SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,3552,2551
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,2522,1600
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,100,100
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,3004,3000
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,3,1
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,2,1
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,3,3
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,543,542
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,100,100
IRFC,20160407,1165.0,1165.0,1135.1,1140.0,17676,16576
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,3552,2551
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,2522,1600
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,100,100
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,3004,3000
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,3,1
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,2,1
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,3,3
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,543,542
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,100,100
IRFC,20160407,1199.9,1199.9,1180.0,1180.0,17676,16576
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,3552,2551
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,2522,1600
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,100,100
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,3004,3000
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,3,1
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,2,1
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,3,3
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,543,542
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,100,100
IRFC,20160407,1061.0,1061.0,1061.0,1061.0,17676,16576
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,3552,2551
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,2522,1600
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,100,100
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,3004,3000
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,3,1
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,2,1
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,3,3
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,543,542
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,100,100
IRFC,20160407,1054.1,1054.1,1050.0,1050.0,17676,16576
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,3552,2551
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,2522,1600
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,3004,3000
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,3,1
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,2,1
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,3,3
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,543,542
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20160407,1060.0,1060.0,1060.0,1060.0,17676,16576
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,3552,2551
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,2522,1600
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,100,100
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,3004,3000
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,3,1
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,2,1
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,3,3
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,543,542
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,100,100
IRFC,20160407,1047.5,1047.5,1045.0,1045.91,17676,16576
ISFT,20160407,421.95,431.4,417.0,427.1,82404,65713
ISMTLTD,20160407,9.5,9.5,8.7,8.75,114217,61646
ITC,20160407,327.0,327.0,319.0,319.45,6684459,4238126
ITDCEM,20160407,113.15,113.9,109.65,110.15,116174,73405
ITI,20160407,25.1,25.95,25.1,25.65,622081,171458
IVC,20160407,16.95,17.2,16.7,16.8,150493,102366
IVP,20160407,96.0,96.5,86.05,88.45,32564,21580
IVRCLINFRA,20160407,5.4,5.45,5.0,5.05,7092563,3355539
IZMO,20160407,49.0,49.7,47.9,48.25,33047,20196
J&KBANK,20160407,58.3,59.4,57.0,59.05,587024,308177
JAGRAN,20160407,159.7,160.0,156.25,157.3,51406,43867
JAGSNPHARM,20160407,34.3,35.0,34.0,34.4,40303,15392
JAIBALAJI,20160407,7.1,7.65,7.1,7.55,22836,22834
JAICORPLTD,20160407,70.0,70.45,68.4,68.7,1004931,230714
JAIHINDPRO,20160407,7.65,7.65,7.35,7.4,10801,10801
JAMNAAUTO,20160407,147.8,149.4,142.7,144.3,260344,123923
JAYAGROGN,20160407,130.0,133.6,128.0,131.0,16824,14307
JAYBARMARU,20160407,132.0,132.0,129.9,131.45,4362,3961
JAYNECOIND,20160407,6.95,7.15,6.95,6.95,16400,14400
JAYSREETEA,20160407,94.0,97.45,91.05,92.35,354881,87534
JBCHEPHARM,20160407,247.1,250.4,246.75,248.2,77204,62539
JBFIND,20160407,204.4,215.5,201.85,206.55,342956,84268
JBMA,20160407,143.4,143.4,138.4,140.05,11207,6632
JCTEL,20160407,0.3,0.35,0.3,0.3,41641,40141
JENSONICOL,20160407,8.7,9.15,7.9,8.1,211606,92257
JETAIRWAYS,20160407,623.0,626.0,608.0,614.2,4125223,344030
JHS,20160407,29.5,29.5,27.9,28.25,238581,102883
JINDALPHOT,20160407,159.0,175.0,159.0,167.45,47532,15702
JINDALPOLY,20160407,442.05,496.8,438.0,480.5,730057,87562
JINDALSAW,20160407,40.95,41.1,40.15,40.35,353381,163902
JINDALSTEL,20160407,62.3,62.8,60.0,60.25,7506654,1349765
JINDCOT,20160407,10.4,10.4,9.7,9.8,26841,21087
JINDRILL,20160407,132.45,135.9,125.1,130.2,8631,3538
JINDWORLD,20160407,144.15,149.0,144.15,149.0,25,25
JISLDVREQS,20160407,39.2,39.45,38.65,38.75,29745,17098
JISLJALEQS,20160407,59.9,60.25,58.85,59.05,1518919,325971
JKCEMENT,20160407,658.0,674.0,658.0,663.95,5167,2282
JKIL,20160407,252.25,252.9,239.55,240.9,85077,58359
JKLAKSHMI,20160407,333.0,342.8,323.6,326.2,81789,41168
JKPAPER,20160407,45.3,45.9,44.25,44.7,63681,34811
JKTYRE,20160407,84.0,84.65,82.8,83.0,1001135,485854
JMA,20160407,180.0,184.9,180.0,184.35,251,226
JMCPROJECT,20160407,222.5,223.0,216.05,219.75,3478,2240
JMFINANCIL,20160407,38.45,39.6,38.15,38.95,209898,122672
JMTAUTOLTD,20160407,49.0,51.9,48.8,50.3,43464,24703
JOCIL,20160407,168.0,169.95,166.15,168.45,1444,1009
JPASSOCIAT,20160407,8.4,8.5,8.15,8.2,34860281,6311815
JPINFRATEC,20160407,8.5,8.5,8.1,8.15,1700083,958782
JPOLYINVST,20160407,82.45,84.9,80.5,84.5,3782,2659
JPPOWER,20160407,4.85,4.9,4.8,4.8,569179,310749
JSL,20160407,17.5,17.5,17.15,17.15,45098,25606
JSLHISAR,20160407,28.1,31.7,28.1,30.8,589452,154681
JSWENERGY,20160407,66.65,68.05,65.0,65.95,2756804,502745
JSWHL,20160407,1036.65,1068.7,1035.0,1044.8,2331,942
JSWSTEEL,20160407,1295.0,1297.65,1275.15,1277.3,523994,52345
JSWSTEEL,20160407,1295.0,1297.65,1275.15,1277.3,5657,5657
JSWSTEEL,20160407,7.0,7.0,7.0,7.0,523994,52345
JSWSTEEL,20160407,7.0,7.0,7.0,7.0,5657,5657
JUBILANT,20160407,404.0,411.9,398.1,400.7,339285,105915
JUBLFOOD,20160407,1234.0,1256.0,1212.0,1234.85,216410,42110
JUBLINDS,20160407,149.0,150.5,145.0,147.75,12803,9751
JUNIORBEES,20160407,186.05,188.75,182.0,187.56,3922,2726
JUSTDIAL,20160407,730.0,738.1,725.0,729.3,825985,96060
JVLAGRO,20160407,19.9,19.9,19.25,19.55,25497,19160
JYOTHYLAB,20160407,297.0,302.5,294.0,298.95,16950,10892
JYOTISTRUC,20160407,11.05,11.6,11.05,11.2,439755,211340
KABRAEXTRU,20160407,87.8,90.95,85.5,89.6,17185,12720
KAJARIACER,20160407,950.0,960.0,938.5,947.6,216850,183706
KAKATCEM,20160407,218.3,241.85,218.3,239.6,532725,218157
KALINDEE,20160407,102.35,107.5,101.2,104.95,115440,35139
KALPATPOWR,20160407,208.0,208.0,203.05,205.15,28465,12559
KAMATHOTEL,20160407,35.2,35.2,34.65,34.85,4395,4095
KAMDHENU,20160407,46.0,46.8,44.9,45.5,7237,6413
KANANIIND,20160407,12.65,12.85,12.4,12.45,41675,6179
KANORICHEM,20160407,62.15,67.9,61.9,65.3,415706,112223
KANSAINER,20160407,281.45,283.0,280.0,281.9,36988,27370
KARURVYSYA,20160407,456.3,466.7,455.0,462.85,78518,35963
KAUSHALYA,20160407,3.7,3.7,3.6,3.6,7925,7925
KAVVERITEL,20160407,15.8,16.25,15.05,15.95,27046,27018
KAYA,20160407,854.05,869.9,847.0,850.6,12373,7062
KCP,20160407,88.7,89.0,85.0,85.35,157842,87356
KCPSUGIND,20160407,30.0,30.6,29.1,29.5,413462,188075
KDDL,20160407,194.95,196.9,185.4,189.1,9416,9069
KEC,20160407,125.0,127.5,124.6,125.15,251835,116228
KECL,20160407,34.8,36.0,34.0,34.9,143028,83933
KEI,20160407,98.55,99.5,97.15,97.65,61802,38126
KELLTONTEC,20160407,217.95,219.0,213.2,215.05,24893,18845
KEMROCK,20160407,11.0,12.35,11.0,11.45,2392,1848
KESARENT,20160407,49.95,49.95,45.0,46.25,28341,19394
KESORAMIND,20160407,113.9,114.3,108.1,109.25,614334,278957
KGL,20160407,1.8,1.9,1.8,1.85,552072,242183
KHAITANELE,20160407,39.0,41.7,36.0,37.9,1686,1171
KHAITANLTD,20160407,11.35,11.35,11.35,11.35,200,200
KICL,20160407,1626.05,1630.0,1600.0,1623.35,157,139
KILITCH,20160407,35.2,36.8,35.0,36.5,4128,3351
KIRIINDUS,20160407,172.9,184.65,166.3,184.15,1770506,338221
KIRLOSBROS,20160407,125.0,139.4,122.0,130.95,3374096,1528624
KIRLOSENG,20160407,231.0,239.0,224.35,225.35,16018,6136
KIRLOSIND,20160407,601.0,608.0,595.0,602.6,835,589
KITEX,20160407,448.0,462.5,438.0,448.65,311616,74350
KKCL,20160407,1758.0,1760.0,1745.0,1755.0,58,58
KNRCON,20160407,496.15,528.7,493.0,521.3,63701,13078
KOHINOOR,20160407,43.25,46.0,43.25,45.0,24039,17385
KOKUYOCMLN,20160407,83.9,83.9,81.7,81.75,33271,21494
KOLTEPATIL,20160407,107.6,111.0,106.0,109.6,111046,68216
KOPRAN,20160407,52.05,54.0,51.7,52.55,675511,188712
KOTAKBANK,20160407,667.0,668.0,655.5,662.5,1619424,936678
KOTAKBKETF,20160407,157.29,158.02,156.2,156.78,5887,3072
KOTAKGOLD,20160407,256.5,259.0,255.45,258.95,13392,10446
KOTAKNIFTY,20160407,775.49,775.49,767.0,767.49,694,448
KOTAKNV20,20160407,35.1,35.1,35.1,35.1,21,21
KOTAKPSUBK,20160407,240.0,240.0,233.1,236.26,10418,8225
KOTARISUG,20160407,16.3,17.6,15.25,16.15,1126594,755711
KOTHARIPET,20160407,18.65,19.15,18.65,18.7,9176,7828
KOTHARIPRO,20160407,166.9,171.0,165.0,167.6,12320,4444
KPIT,20160407,151.05,151.55,142.25,144.35,480820,202675
KPRMILL,20160407,772.45,800.0,772.45,782.4,2566,1378
KRBL,20160407,207.0,210.9,205.0,207.2,142418,79125
KRIDHANINF,20160407,95.0,99.0,93.95,95.2,123864,104442
KSBPUMPS,20160407,633.1,647.1,612.4,618.2,7917,5157
KSCL,20160407,379.1,389.0,370.5,376.55,690267,71979
KSERASERA,20160407,0.25,0.25,0.2,0.25,236766,236766
KSK,20160407,37.0,37.55,36.25,36.9,181338,54850
KSL,20160407,174.0,174.9,166.2,167.3,80221,33805
KTIL,20160407,383.0,384.9,373.2,381.05,2913,2252
KTKBANK,20160407,102.55,103.85,101.1,101.45,940824,237186
KWALITY,20160407,116.6,119.7,115.55,116.3,1151173,390211
L&TFH,20160407,71.7,71.7,69.1,69.85,3894919,1473787
L&TFINANCE,20160407,1879.9,1880.0,1878.9,1879.63,106,106
L&TFINANCE,20160407,1879.9,1880.0,1878.9,1879.63,2477,2467
L&TFINANCE,20160407,1063.0,1068.9,1060.0,1060.0,106,106
L&TFINANCE,20160407,1063.0,1068.9,1060.0,1060.0,2477,2467
L&TINFRA,20160407,955.1,989.8,955.1,989.8,22,20
L&TINFRA,20160407,955.1,989.8,955.1,989.8,135,135
L&TINFRA,20160407,955.1,989.8,955.1,989.8,85,65
L&TINFRA,20160407,955.1,989.8,955.1,989.8,408,368
L&TINFRA,20160407,955.1,989.8,955.1,989.8,195,195
L&TINFRA,20160407,955.1,989.8,955.1,989.8,1228,1205
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,22,20
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,135,135
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,85,65
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,408,368
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,195,195
L&TINFRA,20160407,1401.01,1401.5,1401.0,1401.47,1228,1205
L&TINFRA,20160407,957.6,970.0,957.6,959.54,22,20
L&TINFRA,20160407,957.6,970.0,957.6,959.54,135,135
L&TINFRA,20160407,957.6,970.0,957.6,959.54,85,65
L&TINFRA,20160407,957.6,970.0,957.6,959.54,408,368
L&TINFRA,20160407,957.6,970.0,957.6,959.54,195,195
L&TINFRA,20160407,957.6,970.0,957.6,959.54,1228,1205
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,22,20
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,135,135
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,85,65
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,408,368
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,195,195
L&TINFRA,20160407,1356.0,1362.99,1356.0,1359.43,1228,1205
L&TINFRA,20160407,968.0,972.0,962.1,970.1,22,20
L&TINFRA,20160407,968.0,972.0,962.1,970.1,135,135
L&TINFRA,20160407,968.0,972.0,962.1,970.1,85,65
L&TINFRA,20160407,968.0,972.0,962.1,970.1,408,368
L&TINFRA,20160407,968.0,972.0,962.1,970.1,195,195
L&TINFRA,20160407,968.0,972.0,962.1,970.1,1228,1205
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,22,20
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,135,135
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,85,65
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,408,368
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,195,195
L&TINFRA,20160407,1422.1,1434.0,1422.1,1432.37,1228,1205
LAKPRE,20160407,33.2,35.95,33.2,35.3,1414,1413
LAKSHMIEFL,20160407,19.9,20.2,19.2,19.3,111271,62447
LAKSHVILAS,20160407,83.4,83.8,81.9,82.55,197582,155397
LALPATHLAB,20160407,992.9,1001.9,984.95,990.85,143818,111049
LAMBODHARA,20160407,135.0,143.5,129.55,130.8,1028100,225649
LAOPALA,20160407,610.95,612.0,601.25,603.45,4809,2455
LAXMIMACH,20160407,3448.0,3450.0,3402.0,3430.2,480,338
LCCINFOTEC,20160407,0.2,0.2,0.2,0.2,3600,3600
LGBBROSLTD,20160407,474.9,475.0,455.0,458.85,2684,2083
LGBFORGE,20160407,5.65,5.8,5.55,5.65,15508,6846
LIBERTSHOE,20160407,177.0,183.0,174.5,176.85,281605,55341
LICHSGFIN,20160407,468.0,471.8,461.6,464.75,1571825,528317
LICNETFGSC,20160407,15.0,15.0,15.0,15.0,5,5
LINCOLN,20160407,157.75,159.0,152.2,155.7,48309,25423
LINCPEN,20160407,191.25,194.0,191.2,192.45,2169,1470
LINDEINDIA,20160407,267.0,272.0,267.0,270.2,13361,12256
LIQUIDBEES,20160407,999.99,1000.01,999.99,1000.0,569896,462924
LITL,20160407,5.05,5.05,4.8,4.85,2771322,876094
LLOYDELENG,20160407,250.3,253.15,246.3,248.2,185832,58921
LML,20160407,7.25,7.3,7.0,7.05,115570,91524
LOKESHMACH,20160407,85.0,86.9,81.15,81.9,25659,17238
LOTUSEYE,20160407,16.4,17.75,15.5,17.15,23518,18023
LOVABLE,20160407,232.75,237.0,230.35,232.45,46777,13815
LPDC,20160407,3.8,3.8,3.3,3.4,13233,12316
LT,20160407,1208.0,1209.95,1177.8,1182.9,1805053,764999
LUMAXAUTO,20160407,34.2,35.7,34.2,34.7,8331,6168
LUMAXIND,20160407,426.0,433.0,420.0,430.15,8491,7398
LUMAXTECH,20160407,310.5,312.35,305.0,310.7,8794,7518
LUPIN,20160407,1496.0,1522.3,1487.35,1509.75,3338512,1778909
LUXIND,20160407,3400.05,3480.0,3324.0,3456.8,1977,1433
LYCOS,20160407,20.35,20.5,19.6,19.95,398436,192304
LYKALABS,20160407,83.5,85.4,80.5,82.1,282880,74647
LYPSAGEMS,20160407,96.0,96.55,91.45,91.95,14722,2079
M&M,20160407,1224.9,1234.0,1209.0,1212.65,412031,176530
M&MFIN,20160407,234.8,245.85,233.5,242.95,4216340,2942311
M100,20160407,13.45,13.57,13.35,13.44,7114,6365
M50,20160407,73.49,73.49,72.11,72.15,2239,1686
MADHAV,20160407,45.0,46.55,43.0,46.25,11014,7212
MADHUCON,20160407,54.15,54.7,51.1,51.8,89903,65006
MADRASFERT,20160407,11.9,12.35,11.9,12.1,8596,6950
MAGMA,20160407,79.8,79.8,77.65,78.15,56436,40479
MAGNUM,20160407,3.0,3.15,2.85,2.95,4230,3120
MAHABANK,20160407,29.85,29.85,29.25,29.35,45872,26621
MAHINDCIE,20160407,191.0,192.5,185.8,186.3,120761,62924
MAHLIFE,20160407,433.7,459.8,433.7,445.85,16060,10744
MAHSCOOTER,20160407,1212.0,1241.3,1192.6,1200.35,1111,760
MAHSEAMLES,20160407,198.0,199.95,184.55,187.55,97799,40191
MAITHANALL,20160407,115.25,123.0,115.25,119.9,7617,6121
MAJESCO,20160407,590.0,604.95,587.3,592.35,265048,73045
MALUPAPER,20160407,11.6,12.25,11.15,11.9,3303,2600
MANAKALUCO,20160407,3.0,3.0,3.0,3.0,450,450
MANAKINDST,20160407,3.05,3.1,2.9,3.1,34692,33687
MANAKSIA,20160407,42.5,44.0,41.5,42.7,751,570
MANAKSTEEL,20160407,6.95,6.95,6.2,6.6,21,11
MANALIPETC,20160407,26.4,27.1,26.1,26.3,299817,115417
MANAPPURAM,20160407,34.75,36.1,34.7,35.8,3111503,1975578
MANDHANA,20160407,308.05,313.25,302.05,309.95,16119,3728
MANGCHEFER,20160407,41.15,44.0,41.15,42.15,21245,12111
MANGLMCEM,20160407,242.4,243.7,231.0,232.8,98097,73496
MANGTIMBER,20160407,17.15,17.45,17.15,17.15,1136,986
MANINDS,20160407,67.9,68.1,66.6,66.9,177057,106728
MANINFRA,20160407,37.55,38.2,36.6,36.8,226048,99421
MANPASAND,20160407,460.0,460.0,451.1,452.15,1575,1274
MANUGRAPH,20160407,46.55,48.4,46.35,46.65,10391,6234
MARALOVER,20160407,27.0,27.3,25.75,26.5,10753,6760
MARICO,20160407,254.6,254.9,245.5,247.15,1149821,584710
MARKSANS,20160407,46.55,49.2,45.9,48.0,5583918,1688931
MARUTI,20160407,3556.5,3556.5,3450.0,3471.0,1221608,704887
MASTEK,20160407,148.35,154.0,147.15,148.05,555328,113355
MAWANASUG,20160407,35.0,36.0,33.35,33.65,223903,129608
MAXWELL,20160407,47.0,51.85,46.45,48.5,580623,223972
MAYURUNIQ,20160407,400.0,402.05,397.05,399.6,17650,14427
MBECL,20160407,79.55,80.35,78.35,80.0,13762,7639
MBLINFRA,20160407,157.0,159.5,155.75,156.6,241891,144814
MCDHOLDING,20160407,25.45,25.45,24.35,24.7,23589,10921
MCDOWELL-N,20160407,2394.0,2412.75,2330.1,2354.55,388672,176970
MCLEODRUSS,20160407,194.0,199.75,192.1,194.55,701348,102564
MCX,20160407,833.7,839.0,824.0,825.4,84206,33165
MEGASOFT,20160407,6.8,7.25,6.8,7.25,511367,441593
MEGH,20160407,26.8,27.1,25.55,25.65,1404520,562634
MELSTAR,20160407,5.7,6.05,5.7,6.05,423,348
MENONBE,20160407,62.0,63.3,61.55,62.35,8411,5863
MEP,20160407,40.15,40.75,39.4,40.4,642054,438219
MERCATOR,20160407,22.35,22.9,21.9,22.35,1191521,505397
MERCK,20160407,646.0,650.0,645.0,645.9,8541,7460
METALFORGE,20160407,53.75,53.85,52.25,52.75,34955,19762
METKORE,20160407,3.0,3.0,2.95,3.0,3132,3132
MFSL,20160407,344.1,356.95,341.45,348.5,587947,558804
MHRIL,20160407,399.0,408.5,399.0,404.75,11200,9184
MIC,20160407,20.9,20.9,20.05,20.2,446095,239356
MICROSEC,20160407,65.0,66.9,61.4,63.85,10103,5798
MINDACORP,20160407,108.5,112.9,105.55,111.0,86434,36228
MINDAIND,20160407,1002.0,1015.0,990.0,1005.85,15349,11783
MINDTREE,20160407,671.0,677.5,663.2,671.65,260030,100718
MIRCELECTR,20160407,11.0,11.25,10.5,10.6,267750,189283
MIRZAINT,20160407,105.0,105.55,102.0,102.65,333705,108529
MMFL,20160407,456.0,456.0,443.0,448.65,871,550
MMTC,20160407,37.6,38.35,37.2,37.3,238716,61811
MOIL,20160407,243.5,246.8,238.35,239.65,65015,27549
MOLDTKPAC,20160407,143.35,143.6,139.15,141.6,15074,12271
MOMAI,20160407,88.0,88.0,88.0,88.0,1600,1600
MONNETISPA,20160407,22.1,22.65,22.1,22.25,22144,15316
MONSANTO,20160407,1630.0,1649.0,1605.0,1610.95,8926,5810
MONTECARLO,20160407,357.0,358.75,354.2,354.7,7528,5546
MORARJEE,20160407,35.3,36.7,35.3,36.7,2127,1677
MOREPENLAB,20160407,26.45,26.75,25.75,25.85,2116440,593512
MOSERBAER,20160407,8.55,8.65,8.4,8.45,201641,114648
MOTHERSUMI,20160407,250.0,252.0,242.25,243.65,1464566,568367
MOTILALOFS,20160407,279.9,280.0,272.5,280.0,2093,1692
MPHASIS,20160407,463.45,468.25,455.65,464.3,148677,79789
MPSLTD,20160407,699.0,714.0,686.2,704.05,5182,4334
MRF,20160407,36300.0,36532.0,35600.0,35791.05,3568,600
MRO-TEK,20160407,40.1,42.0,40.0,41.7,22974,17352
MRPL,20160407,69.45,71.6,68.05,70.0,694044,240754
MSPL,20160407,9.15,9.5,8.85,9.2,2108,2003
MTEDUCARE,20160407,164.0,169.4,162.8,165.5,234861,52752
MTNL,20160407,17.7,17.75,17.15,17.25,867337,385590
MUKANDENGG,20160407,25.35,26.7,25.1,25.2,2674,2384
MUKANDLTD,20160407,35.25,35.3,34.0,34.1,3957,3075
MUKTAARTS,20160407,62.65,66.7,61.1,65.0,188036,63750
MUNJALAU,20160407,76.0,76.85,75.5,75.85,17627,11588
MUNJALSHOW,20160407,174.95,174.95,168.3,171.2,7487,4494
MURUDCERA,20160407,21.5,21.7,21.05,21.15,2173,1118
MUTHOOTCAP,20160407,153.0,155.0,151.5,155.0,2312,2312
MUTHOOTFIN,20160407,178.0,179.1,176.0,176.75,402050,387045
MUTHOOTFIN,20160407,178.0,179.1,176.0,176.75,652,537
MUTHOOTFIN,20160407,178.0,179.1,176.0,176.75,100,100
MUTHOOTFIN,20160407,178.0,179.1,176.0,176.75,21,21
MUTHOOTFIN,20160407,1172.0,1172.0,1062.1,1075.0,402050,387045
MUTHOOTFIN,20160407,1172.0,1172.0,1062.1,1075.0,652,537
MUTHOOTFIN,20160407,1172.0,1172.0,1062.1,1075.0,100,100
MUTHOOTFIN,20160407,1172.0,1172.0,1062.1,1075.0,21,21
MUTHOOTFIN,20160407,1036.0,1036.9,1035.43,1035.43,402050,387045
MUTHOOTFIN,20160407,1036.0,1036.9,1035.43,1035.43,652,537
MUTHOOTFIN,20160407,1036.0,1036.9,1035.43,1035.43,100,100
MUTHOOTFIN,20160407,1036.0,1036.9,1035.43,1035.43,21,21
MUTHOOTFIN,20160407,1550.0,1550.0,1550.0,1550.0,402050,387045
MUTHOOTFIN,20160407,1550.0,1550.0,1550.0,1550.0,652,537
MUTHOOTFIN,20160407,1550.0,1550.0,1550.0,1550.0,100,100
MUTHOOTFIN,20160407,1550.0,1550.0,1550.0,1550.0,21,21
MVL,20160407,0.35,0.35,0.3,0.35,78256,62737
MYSOREBANK,20160407,379.0,379.95,370.0,376.25,1620,626
N100,20160407,299.45,308.0,294.1,300.0,2759,2306
NAGAROIL,20160407,3.8,4.5,3.7,4.5,2698115,1146923
NAGREEKCAP,20160407,11.45,12.0,10.9,11.0,330,265
NAGREEKEXP,20160407,27.8,27.8,24.9,26.0,5421,5260
NAHARCAP,20160407,61.1,63.1,61.1,63.0,9032,8932
NAHARINDUS,20160407,61.9,62.0,59.7,60.0,26068,21152
NAHARPOLY,20160407,37.1,41.8,37.0,39.85,20373,7631
NAHARSPING,20160407,99.7,99.7,96.1,96.5,23739,16392
NAKODA,20160407,0.35,0.35,0.3,0.35,49062,27656
NATCOPHARM,20160407,442.0,453.0,437.95,439.95,538977,183378
NATHBIOGEN,20160407,79.5,81.0,78.15,80.8,1433,1070
NATIONALUM,20160407,38.45,39.1,38.25,38.7,326115,194391
NAUKRI,20160407,767.15,772.9,763.5,766.2,36834,21297
NAVINFLUOR,20160407,1650.45,1650.5,1622.0,1625.25,2197,1407
NAVKARCORP,20160407,177.2,181.3,175.8,178.4,64414,31225
NAVNETEDUL,20160407,84.0,85.65,82.55,85.0,59068,29367
NBCC,20160407,950.95,950.95,940.0,942.45,47109,15156
NBVENTURES,20160407,165.0,170.9,163.35,164.3,172114,86343
NCC,20160407,74.6,75.2,72.85,73.1,2221776,553918
NCLIND,20160407,104.7,107.7,102.65,103.65,403038,175892
NDL,20160407,132.9,138.0,128.2,129.8,227791,56687
NDTV,20160407,104.05,105.35,101.1,102.4,60934,20990
NECCLTD,20160407,37.9,38.25,35.25,37.4,3469,1769
NECLIFE,20160407,38.0,38.5,37.45,37.95,435187,141499
NELCAST,20160407,57.0,58.5,57.0,57.5,19978,15569
NELCO,20160407,89.35,93.5,87.5,90.35,396780,96726
NESCO,20160407,1509.25,1515.0,1491.55,1494.8,587,370
NESTLEIND,20160407,5799.45,5950.05,5748.0,5888.55,39466,27036
NET4,20160407,1.95,2.0,1.95,2.0,1774,1274
NETWORK18,20160407,44.35,44.35,42.15,42.5,348956,200388
NEULANDLAB,20160407,732.65,735.0,722.1,727.65,3307,3031
NEXTMEDIA,20160407,16.55,16.7,16.1,16.15,34023,29936
NEYVELILIG,20160407,70.0,70.9,69.25,69.7,80422,40649
NFL,20160407,28.85,29.85,28.25,28.6,257072,71477
NGCT,20160407,1.55,1.55,1.55,1.55,1379,1379
NH,20160407,293.0,302.65,293.0,299.45,29351,11088
NHAI,20160407,1119.49,1119.49,1105.0,1111.4,1695,1381
NHAI,20160407,1119.49,1119.49,1105.0,1111.4,11239,8960
NHAI,20160407,1119.49,1119.49,1105.0,1111.4,666,666
