SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,4,4
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,8697,8383
IRFC,20160308,1198.98,1198.98,1198.98,1198.98,428,428
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,2937,2925
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,100,100
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,100,100
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,55,55
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,1,1
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,4,4
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,8697,8383
IRFC,20160308,1191.15,1191.15,1191.15,1191.15,428,428
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,2937,2925
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,55,55
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,1,1
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,4,4
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,8697,8383
IRFC,20160308,1005.0,1005.0,1005.0,1005.0,428,428
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,2937,2925
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,100,100
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,100,100
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,55,55
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,1,1
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,4,4
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,8697,8383
IRFC,20160308,1022.0,1023.0,1020.8,1022.23,428,428
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,2937,2925
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,100,100
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,100,100
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,55,55
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,1,1
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,4,4
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,8697,8383
IRFC,20160308,1015.0,1015.0,1014.97,1014.98,428,428
ISFT,20160308,316.15,335.7,316.15,330.35,33705,20462
ISMTLTD,20160308,7.3,7.8,7.2,7.45,52154,30335
ITC,20160308,316.0,324.0,316.0,320.25,8415752,5922898
ITDCEM,20160308,103.5,105.4,100.1,103.95,306636,75262
ITI,20160308,25.35,26.7,25.25,25.7,215373,79966
IVC,20160308,16.25,16.45,16.0,16.2,143971,96206
IVP,20160308,86.5,88.4,83.6,84.45,17420,11100
IVRCLINFRA,20160308,7.6,7.8,7.55,7.65,1241184,714826
IZMO,20160308,47.5,48.9,44.6,45.4,119881,94439
J&KBANK,20160308,65.5,65.5,64.0,64.15,715476,515143
JAGRAN,20160308,158.0,159.6,154.1,155.5,25424,15944
JAGSNPHARM,20160308,39.6,39.6,37.35,37.8,28690,15523
JAIBALAJI,20160308,7.8,7.8,7.3,7.8,622530,613576
JAICORPLTD,20160308,69.45,72.1,68.25,69.45,2301706,398350
JAIHINDPRO,20160308,9.0,10.05,9.0,9.45,10024,9669
JAMNAAUTO,20160308,135.0,136.9,132.2,133.7,162817,65335
JAYAGROGN,20160308,105.1,112.0,105.1,110.9,4425,3851
JAYBARMARU,20160308,128.0,129.9,125.6,126.25,3027,2915
JAYNECOIND,20160308,7.9,8.15,7.1,7.7,64852,44212
JAYSREETEA,20160308,74.3,77.5,73.3,75.15,98043,25092
JBCHEPHARM,20160308,265.0,266.0,259.0,263.55,40251,21655
JBFIND,20160308,188.0,192.0,179.5,181.35,116534,54177
JBMA,20160308,138.15,140.5,138.0,140.1,8401,7166
JCTEL,20160308,0.35,0.35,0.35,0.35,61400,61400
JENSONICOL,20160308,8.4,9.9,8.4,8.7,74182,47019
JETAIRWAYS,20160308,531.0,536.5,520.5,526.65,3245832,386890
JINDALPHOT,20160308,160.4,173.4,158.0,164.4,20420,10459
JINDALPOLY,20160308,421.95,458.0,416.15,432.65,147355,44868
JINDALSAW,20160308,42.05,44.5,42.05,43.6,714264,384973
JINDALSTEL,20160308,64.0,67.4,63.5,66.4,18857907,2909154
JINDCOT,20160308,10.6,10.6,9.9,10.0,20811,12592
JINDRILL,20160308,126.85,135.65,123.5,127.15,17641,7073
JINDWORLD,20160308,154.8,158.0,142.05,145.05,7835,5593
JISLDVREQS,20160308,39.7,40.35,39.55,40.0,60312,52508
JISLJALEQS,20160308,56.75,58.2,56.1,57.6,4136511,1372294
JKCEMENT,20160308,540.0,558.5,540.0,545.35,5093,3325
JKIL,20160308,309.0,312.05,291.0,292.6,9534,5793
JKLAKSHMI,20160308,285.5,299.0,285.5,295.15,104128,90041
JKPAPER,20160308,42.95,44.75,42.9,44.15,95292,65768
JKTYRE,20160308,82.2,83.15,79.6,80.7,1295405,598043
JMA,20160308,179.8,180.05,179.0,180.0,819,779
JMCPROJECT,20160308,199.0,208.9,196.1,198.15,6091,2412
JMFINANCIL,20160308,39.45,40.9,38.6,40.3,192336,120721
JMTAUTOLTD,20160308,55.15,56.9,55.0,55.15,17450,13535
JOCIL,20160308,161.0,164.0,159.9,160.9,2908,2340
JPASSOCIAT,20160308,7.8,8.2,7.6,7.85,37914324,5265701
JPINFRATEC,20160308,9.85,10.2,9.6,9.7,1174287,555931
JPOLYINVST,20160308,78.0,81.0,76.25,80.3,4479,2295
JPPOWER,20160308,4.7,4.95,4.6,4.85,2249897,1328760
JSL,20160308,19.35,19.35,18.35,18.45,291002,163875
JSLHISAR,20160308,29.15,30.0,28.75,28.9,174807,76491
JSWENERGY,20160308,68.7,70.85,68.55,69.6,5230538,3734494
JSWHL,20160308,1020.95,1035.0,1003.0,1016.6,2432,2180
JSWSTEEL,20160308,1193.95,1206.85,1176.0,1186.25,814229,230954
JSWSTEEL,20160308,1193.95,1206.85,1176.0,1186.25,111496,105200
JSWSTEEL,20160308,7.0,7.0,6.95,7.0,814229,230954
JSWSTEEL,20160308,7.0,7.0,6.95,7.0,111496,105200
JUBILANT,20160308,365.0,390.0,361.0,379.15,1189078,325833
JUBLFOOD,20160308,1133.65,1199.0,1119.6,1180.75,410243,129288
JUBLINDS,20160308,160.95,164.5,146.5,155.2,35767,13142
JUNIORBEES,20160308,184.0,185.55,181.02,182.76,9824,5053
JUSTDIAL,20160308,765.0,765.05,641.0,650.0,9949251,954024
JVLAGRO,20160308,20.75,20.75,19.5,19.7,36282,29572
JYOTHYLAB,20160308,277.65,280.0,269.55,275.4,38835,24529
JYOTISTRUC,20160308,12.5,12.5,12.05,12.25,278422,193779
KABRAEXTRU,20160308,83.0,84.5,82.6,83.75,8054,7472
KAJARIACER,20160308,921.65,950.05,919.0,944.15,221927,209659
KAKATCEM,20160308,131.0,134.0,130.0,132.3,9246,8111
KALINDEE,20160308,109.0,109.2,106.55,107.5,51054,18418
KALPATPOWR,20160308,185.8,185.8,179.1,183.25,22191,14464
KAMATHOTEL,20160308,35.95,36.75,33.2,36.35,2555,1436
KANANIIND,20160308,14.9,15.5,14.15,14.2,18366,5228
KANORICHEM,20160308,57.85,57.85,54.0,54.9,43648,23679
KANSAINER,20160308,285.0,285.0,273.75,275.15,130998,99283
KARMAENG,20160308,19.85,19.85,17.1,17.1,200,100
KARURVYSYA,20160308,403.95,404.0,398.7,400.8,82743,63123
KAUSHALYA,20160308,4.05,4.05,3.8,3.8,2400,2400
KAVVERITEL,20160308,18.9,20.45,18.4,18.45,836,815
KAYA,20160308,869.0,878.9,828.55,843.0,8387,4610
KCP,20160308,69.05,73.05,69.05,71.6,123827,66764
KCPSUGIND,20160308,23.85,25.85,23.5,25.0,391771,208671
KEC,20160308,113.8,116.2,110.5,113.65,270500,136333
KECL,20160308,30.6,30.7,28.5,28.85,109535,88509
KEI,20160308,100.1,101.9,98.25,100.05,202591,81640
KELLTONTEC,20160308,229.0,236.9,223.25,227.75,255858,115836
KEMROCK,20160308,13.5,14.2,12.4,12.85,50679,33873
KESARENT,20160308,26.8,28.95,23.6,28.85,5480,3455
KESORAMIND,20160308,91.0,92.3,88.15,89.6,312734,191796
KGL,20160308,1.75,1.8,1.65,1.8,585876,310427
KHAITANELE,20160308,37.5,37.5,37.5,37.5,50,50
KICL,20160308,1598.95,1623.95,1598.95,1600.0,43,42
KIL,20160308,48.75,50.75,47.0,47.75,17573,6703
KILITCH,20160308,37.15,37.75,36.6,37.25,3321,1785
KIRIINDUS,20160308,83.0,85.5,81.5,83.7,16986,14054
KIRLOSBROS,20160308,120.0,120.25,118.55,119.0,14485,12662
KIRLOSENG,20160308,224.95,224.95,213.3,215.0,6018,4244
KIRLOSIND,20160308,603.0,623.45,603.0,606.75,362,229
KITEX,20160308,412.1,424.5,407.5,410.15,100275,41531
KKCL,20160308,1850.0,1900.0,1850.0,1899.9,1729,1725
KMSUGAR,20160308,5.5,5.55,5.1,5.55,106698,61946
KNRCON,20160308,515.0,528.95,493.0,520.75,13866,7018
KOHINOOR,20160308,40.75,41.5,39.75,41.2,36496,30113
KOKUYOCMLN,20160308,80.6,81.05,79.0,79.75,36911,25948
KOLTEPATIL,20160308,107.05,109.9,106.05,106.9,35097,13647
KOPRAN,20160308,53.9,53.95,51.0,52.45,616439,201849
KOTAKBANK,20160308,664.95,665.8,648.05,650.55,663558,336700
KOTAKBKETF,20160308,154.75,155.22,152.2,153.13,10117,8358
KOTAKGOLD,20160308,264.0,264.0,260.8,263.7,31607,23970
KOTAKNIFTY,20160308,758.0,763.0,756.0,761.71,1364,1168
KOTAKNV20,20160308,34.1,34.1,34.1,34.1,21,21
KOTAKPSUBK,20160308,240.0,242.0,235.01,236.57,3282,2137
KOTARISUG,20160308,10.45,11.4,10.0,11.0,88908,59552
KOTHARIPET,20160308,20.0,20.9,19.2,19.4,19034,14737
KOTHARIPRO,20160308,168.0,176.0,168.0,169.7,10695,4043
KPIT,20160308,145.3,145.3,138.5,142.6,871712,368402
KPRMILL,20160308,728.0,754.0,712.2,740.95,23875,17810
KRBL,20160308,208.0,210.0,202.0,204.1,149073,126457
KRIDHANINF,20160308,89.1,91.9,89.0,89.7,21242,19757
KSBPUMPS,20160308,537.95,565.85,528.0,555.8,6176,3506
KSCL,20160308,391.0,410.7,390.9,398.55,1447354,254967
KSERASERA,20160308,0.25,0.25,0.2,0.25,218510,186307
KSK,20160308,38.55,38.55,36.75,37.25,172724,133704
KSL,20160308,153.4,161.85,153.0,155.3,147664,49873
KTIL,20160308,400.0,402.0,395.1,397.15,3151,2902
KTKBANK,20160308,97.4,97.6,95.6,95.9,945656,422509
KWALITY,20160308,102.5,104.5,99.8,101.35,1002397,340101
L&TFH,20160308,55.9,55.9,54.15,54.85,1345303,576402
L&TFINANCE,20160308,1851.0,1854.0,1850.0,1854.0,1775,1375
L&TFINANCE,20160308,1851.0,1854.0,1850.0,1854.0,4268,4084
L&TFINANCE,20160308,1098.0,1098.0,1086.0,1093.02,1775,1375
L&TFINANCE,20160308,1098.0,1098.0,1086.0,1093.02,4268,4084
L&TINFRA,20160308,943.1,950.0,942.0,950.0,35,35
L&TINFRA,20160308,943.1,950.0,942.0,950.0,251,227
L&TINFRA,20160308,943.1,950.0,942.0,950.0,129,129
L&TINFRA,20160308,943.1,950.0,942.0,950.0,507,447
L&TINFRA,20160308,1372.0,1376.15,1352.3,1376.15,35,35
L&TINFRA,20160308,1372.0,1376.15,1352.3,1376.15,251,227
L&TINFRA,20160308,1372.0,1376.15,1352.3,1376.15,129,129
L&TINFRA,20160308,1372.0,1376.15,1352.3,1376.15,507,447
L&TINFRA,20160308,950.0,958.0,950.0,951.02,35,35
L&TINFRA,20160308,950.0,958.0,950.0,951.02,251,227
L&TINFRA,20160308,950.0,958.0,950.0,951.02,129,129
L&TINFRA,20160308,950.0,958.0,950.0,951.02,507,447
L&TINFRA,20160308,1340.0,1345.5,1340.0,1340.84,35,35
L&TINFRA,20160308,1340.0,1345.5,1340.0,1340.84,251,227
L&TINFRA,20160308,1340.0,1345.5,1340.0,1340.84,129,129
L&TINFRA,20160308,1340.0,1345.5,1340.0,1340.84,507,447
LAKPRE,20160308,34.4,34.4,33.05,33.15,831,805
LAKSHMIEFL,20160308,15.35,16.35,14.9,15.05,195545,93871
LAKSHVILAS,20160308,88.9,89.3,87.8,88.25,362866,339462
LALPATHLAB,20160308,860.4,866.0,840.0,844.65,64592,33345
LAMBODHARA,20160308,106.1,109.0,105.1,106.2,20692,8961
LAOPALA,20160308,584.05,587.75,568.0,569.8,21099,9093
LAXMIMACH,20160308,3250.0,3250.0,3192.0,3198.8,1649,1308
LGBBROSLTD,20160308,452.0,452.0,425.0,432.55,4681,1781
LGBFORGE,20160308,6.2,6.2,5.65,5.65,43619,32370
LIBERTSHOE,20160308,153.3,157.4,150.8,151.6,56646,40546
LICHSGFIN,20160308,448.2,455.5,444.4,448.8,1925341,837131
LICNETFGSC,20160308,14.69,14.73,14.69,14.73,118,118
LICNETFN50,20160308,75.5,75.5,75.5,75.5,14,14
LINCOLN,20160308,163.9,167.5,156.3,159.2,95086,51266
LINCPEN,20160308,179.2,191.95,179.2,182.95,3832,551
LINDEINDIA,20160308,270.0,270.0,260.9,269.7,918,854
LIQUIDBEES,20160308,999.99,1000.01,999.99,1000.0,751508,444022
LITL,20160308,5.5,5.65,5.45,5.55,3774461,1351827
LLOYDELENG,20160308,208.45,212.2,202.25,204.4,224233,92505
LML,20160308,7.25,7.6,7.1,7.4,173021,112946
LOKESHMACH,20160308,74.5,74.5,70.65,71.4,9470,5299
LOTUSEYE,20160308,19.3,19.3,17.65,17.8,24421,19003
LOVABLE,20160308,231.75,237.5,230.55,233.35,30412,11226
LPDC,20160308,3.5,4.0,3.4,3.75,15781,13517
LT,20160308,1201.0,1212.0,1173.2,1187.45,2015188,644227
LUMAXAUTO,20160308,35.4,36.9,33.65,35.1,16188,12936
LUMAXIND,20160308,400.0,414.0,400.0,409.8,6419,3733
LUMAXTECH,20160308,298.9,304.7,293.0,295.9,6883,5075
LUPIN,20160308,1782.1,1835.0,1760.5,1824.7,1428776,878697
LUXIND,20160308,2870.0,2874.0,2760.0,2767.05,478,331
LYCOS,20160308,24.6,25.4,24.3,24.6,324374,167647
LYKALABS,20160308,76.95,83.85,76.55,82.65,602861,180413
LYPSAGEMS,20160308,93.0,98.8,91.1,92.9,19380,4732
M&M,20160308,1225.0,1234.0,1214.95,1219.4,729909,460669
M&MFIN,20160308,241.9,242.0,226.9,229.0,951344,492474
M100,20160308,12.78,12.99,12.78,12.81,23846,23294
M50,20160308,70.0,72.5,70.0,71.13,6624,3928
MAANALU,20160308,28.5,28.95,27.8,28.95,25,12
MADHAV,20160308,42.0,43.65,42.0,42.8,11138,9924
MADHUCON,20160308,50.95,51.75,49.6,50.65,73887,43298
MADRASFERT,20160308,13.35,13.35,12.5,12.6,33339,18122
MAGMA,20160308,87.45,88.7,84.0,85.45,67863,47168
MAHABANK,20160308,30.3,30.3,29.5,29.6,248650,180308
MAHINDCIE,20160308,186.0,186.0,180.0,181.8,111568,73755
MAHLIFE,20160308,440.0,443.9,425.05,428.95,7341,5092
MAHSCOOTER,20160308,1230.0,1234.95,1205.5,1215.75,2498,1768
MAHSEAMLES,20160308,139.4,141.9,135.0,137.05,272449,266585
MAITHANALL,20160308,104.9,105.7,95.6,105.2,5409,5231
MAJESCO,20160308,559.0,564.3,537.1,544.55,98322,28672
MALUPAPER,20160308,10.4,11.25,10.35,11.0,4774,2774
MANAKALUCO,20160308,3.2,3.7,3.2,3.55,398458,398408
MANAKCOAT,20160308,3.9,4.25,3.9,4.0,1270,1264
MANAKINDST,20160308,5.15,5.15,4.5,4.55,2670,1770
MANAKSIA,20160308,37.6,39.0,35.5,38.15,4251,2678
MANAKSTEEL,20160308,7.0,7.0,6.1,6.25,664,564
MANALIPETC,20160308,25.6,26.5,25.1,25.6,219087,108650
MANAPPURAM,20160308,32.25,33.2,32.0,33.0,2912887,1991392
MANDHANA,20160308,285.0,293.0,280.25,285.1,18434,5096
MANGALAM,20160308,223.8,227.85,222.9,227.85,19600,14476
MANGCHEFER,20160308,41.9,41.9,39.55,40.2,7128,5136
MANGLMCEM,20160308,181.05,185.0,181.05,181.75,9241,7313
MANGTIMBER,20160308,16.9,18.15,16.9,17.85,3844,3066
MANINDS,20160308,57.1,62.0,57.05,61.2,343258,144862
MANINFRA,20160308,33.25,33.8,32.05,32.45,255423,147563
MANPASAND,20160308,437.0,448.0,436.0,442.65,27204,25520
MANUGRAPH,20160308,49.5,51.0,45.35,47.25,32534,9341
MARALOVER,20160308,24.75,25.65,24.7,25.1,10873,10122
MARICO,20160308,237.05,241.35,235.0,238.35,931508,634875
MARKSANS,20160308,48.55,51.0,48.1,50.05,5477239,1640410
MARUTI,20160308,3552.95,3598.95,3450.6,3462.65,1100041,675919
MASTEK,20160308,122.2,123.65,120.3,121.0,58271,27711
MAWANASUG,20160308,20.25,22.45,20.25,22.45,45197,31233
MAXWELL,20160308,39.2,39.4,37.35,37.85,458617,383300
MAYURUNIQ,20160308,407.95,409.5,398.6,400.85,11741,6820
MBECL,20160308,69.75,75.8,67.5,72.75,145233,115477
MBLINFRA,20160308,135.1,141.15,135.1,136.65,41702,27389
MCDHOLDING,20160308,25.0,25.45,24.4,24.5,26869,18524
MCDOWELL-N,20160308,2397.0,2485.0,2385.5,2438.65,546897,150227
MCLEODRUSS,20160308,172.8,178.4,169.9,175.25,279201,91202
MCX,20160308,847.5,867.65,840.0,851.65,185790,77818
MEGASOFT,20160308,6.8,6.8,6.8,6.8,24007,24004
MEGH,20160308,21.45,22.8,21.35,22.2,1837385,861461
MENONBE,20160308,58.0,60.0,54.35,55.75,27334,19234
MEP,20160308,40.7,40.8,39.8,40.2,120874,65701
MERCATOR,20160308,21.5,22.2,21.15,21.25,673256,276166
MERCK,20160308,670.8,674.0,660.1,663.4,18580,16155
METALFORGE,20160308,59.95,61.2,58.7,58.9,52550,36364
METKORE,20160308,3.05,3.05,2.9,2.9,19947,17191
MFSL,20160308,322.0,328.9,311.5,314.25,66713,54567
MHRIL,20160308,381.05,389.0,381.05,385.45,12753,10429
MIC,20160308,19.7,20.0,18.8,19.2,329647,177654
MICROSEC,20160308,67.9,68.1,63.7,63.8,13345,8175
MINDACORP,20160308,95.1,99.0,95.1,97.75,52879,36820
MINDAIND,20160308,984.6,984.6,931.0,950.05,83116,37254
MINDTREE,20160308,1544.0,1605.0,1525.0,1546.35,1346046,995843
MIRCELECTR,20160308,11.25,11.8,11.1,11.35,418711,255644
MIRZAINT,20160308,99.8,102.9,98.2,101.15,388437,109353
MMFL,20160308,438.05,444.9,425.5,432.1,4298,2529
MMTC,20160308,34.25,36.5,34.25,35.4,591026,202112
MOHITIND,20160308,60.8,65.1,60.7,62.2,21111,6390
MOIL,20160308,200.1,206.6,200.0,202.55,118613,85891
MOLDTKPAC,20160308,119.0,137.0,118.0,132.7,280241,230493
MOMAI,20160308,85.0,85.0,84.0,84.0,3200,3200
MONNETISPA,20160308,23.0,24.45,23.0,23.6,134753,74475
MONSANTO,20160308,1629.8,1718.0,1582.7,1627.95,44933,11014
MONTECARLO,20160308,389.0,395.0,386.1,391.2,9400,8554
MORARJEE,20160308,35.5,35.95,35.05,35.8,398,321
MOREPENLAB,20160308,27.65,28.25,27.05,27.3,1250340,470770
MOSERBAER,20160308,9.7,9.7,9.2,9.3,559301,292717
MOTHERSUMI,20160308,237.55,250.5,237.05,246.5,4823134,3188123
MOTILALOFS,20160308,275.0,285.05,271.0,284.9,11881,10764
MPHASIS,20160308,440.0,453.4,437.75,443.85,200605,104114
MPSLTD,20160308,655.55,664.0,644.0,645.5,8577,6462
MRF,20160308,34500.0,34575.0,34000.0,34455.85,4297,2039
MRO-TEK,20160308,39.85,42.4,39.85,40.75,22401,13931
MRPL,20160308,61.2,62.1,59.6,59.95,538316,303806
MSPL,20160308,10.45,10.5,10.1,10.5,3240,1950
MTEDUCARE,20160308,157.75,159.3,151.5,153.35,218689,130747
MTNL,20160308,17.8,18.1,17.25,17.5,1243741,428335
MUKANDENGG,20160308,26.5,26.5,24.65,25.5,1475,1138
MUKANDLTD,20160308,32.3,34.1,32.25,33.35,19157,8935
MUKTAARTS,20160308,46.7,52.4,46.2,50.0,113403,48023
MUNJALAU,20160308,73.8,78.0,72.5,77.35,158808,84778
MUNJALSHOW,20160308,172.6,176.0,168.2,168.85,19776,15227
MURUDCERA,20160308,19.6,20.8,19.6,20.0,8116,7032
MUTHOOTCAP,20160308,139.6,145.0,136.95,144.35,1712,1500
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,80216,54633
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,1283,1233
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,38,38
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,23,23
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,165,150
MUTHOOTFIN,20160308,1058.1,1065.0,1058.1,1062.52,80216,54633
MUTHOOTFIN,20160308,1058.1,1065.0,1058.1,1062.52,1283,1233
MUTHOOTFIN,20160308,1058.1,1065.0,1058.1,1062.52,38,38
MUTHOOTFIN,20160308,1058.1,1065.0,1058.1,1062.52,23,23
MUTHOOTFIN,20160308,1058.1,1065.0,1058.1,1062.52,165,150
MUTHOOTFIN,20160308,1025.0,1025.0,1022.0,1024.3,80216,54633
MUTHOOTFIN,20160308,1025.0,1025.0,1022.0,1024.3,1283,1233
MUTHOOTFIN,20160308,1025.0,1025.0,1022.0,1024.3,38,38
MUTHOOTFIN,20160308,1025.0,1025.0,1022.0,1024.3,23,23
MUTHOOTFIN,20160308,1025.0,1025.0,1022.0,1024.3,165,150
MUTHOOTFIN,20160308,1104.9,1104.9,1104.9,1104.9,80216,54633
MUTHOOTFIN,20160308,1104.9,1104.9,1104.9,1104.9,1283,1233
MUTHOOTFIN,20160308,1104.9,1104.9,1104.9,1104.9,38,38
MUTHOOTFIN,20160308,1104.9,1104.9,1104.9,1104.9,23,23
MUTHOOTFIN,20160308,1104.9,1104.9,1104.9,1104.9,165,150
MUTHOOTFIN,20160308,1510.0,1513.0,1500.0,1505.0,80216,54633
MUTHOOTFIN,20160308,1510.0,1513.0,1500.0,1505.0,1283,1233
MUTHOOTFIN,20160308,1510.0,1513.0,1500.0,1505.0,38,38
MUTHOOTFIN,20160308,1510.0,1513.0,1500.0,1505.0,23,23
MUTHOOTFIN,20160308,1510.0,1513.0,1500.0,1505.0,165,150
MVL,20160308,0.4,0.4,0.35,0.4,165592,165592
MYSOREBANK,20160308,382.9,383.0,373.85,375.9,2822,1859
N100,20160308,315.0,315.0,290.0,297.69,1848,1415
NAGAROIL,20160308,3.9,4.05,3.85,3.9,164620,139497
NAGREEKCAP,20160308,13.0,13.0,13.0,13.0,100,100
NAGREEKEXP,20160308,24.6,24.6,24.6,24.6,5,5
NAHARCAP,20160308,56.25,58.2,56.25,57.9,971,519
NAHARINDUS,20160308,50.5,51.9,50.0,50.0,1866,1865
NAHARPOLY,20160308,31.3,31.8,27.4,30.95,30420,16350
NAHARSPING,20160308,93.65,93.85,90.5,90.95,37763,27541
NATCOPHARM,20160308,490.5,509.0,485.3,489.9,388879,209159
NATHBIOGEN,20160308,76.0,84.9,75.15,81.3,16179,9736
NATIONALUM,20160308,38.45,39.45,38.3,38.9,1637528,927928
NAUKRI,20160308,768.0,841.6,760.9,828.85,246840,127231
NAVINFLUOR,20160308,1400.0,1423.0,1370.0,1378.6,3145,2406
NAVKARCORP,20160308,157.7,171.85,154.55,164.75,265614,116909
NAVNETEDUL,20160308,83.0,84.25,82.0,82.65,47407,34877
NBCC,20160308,912.0,928.5,895.0,914.25,213362,81873
NBVENTURES,20160308,162.8,162.8,154.0,159.0,40550,29344
NCC,20160308,70.5,71.85,68.6,69.25,2911818,903535
NCLIND,20160308,97.15,98.5,92.1,93.1,190800,90314
NDL,20160308,123.3,123.3,119.1,120.7,116760,15804
NDTV,20160308,117.7,122.25,117.7,121.55,143010,68684
NECCLTD,20160308,53.0,53.0,49.0,49.0,12523,12470
NECLIFE,20160308,39.0,40.85,38.5,39.8,879775,289071
NELCAST,20160308,58.95,60.0,57.8,58.0,14308,9678
NELCO,20160308,84.65,86.6,81.85,82.7,277001,68359
NESCO,20160308,1488.0,1530.8,1488.0,1515.6,820,514
NESTLEIND,20160308,5300.0,5429.0,5276.1,5320.8,53547,39797
NET4,20160308,1.85,1.85,1.85,1.85,4160,4160
NETWORK18,20160308,43.4,43.8,42.25,43.2,258567,150768
NEULANDLAB,20160308,594.8,602.7,572.0,597.5,8604,3566
NEXTMEDIA,20160308,16.75,17.55,16.45,16.95,43150,27712
NEYVELILIG,20160308,65.0,66.9,64.05,65.65,172804,91611
NFL,20160308,27.75,28.3,27.4,27.6,99514,54883
NGCT,20160308,1.3,1.3,1.3,1.3,1300,1300
NH,20160308,299.0,301.95,298.0,298.85,42958,17960
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,1201,1100
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,2235,1085
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,423,373
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,12,12
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,4472,3950
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,491,491
NHAI,20160308,1090.0,1090.1,1086.03,1088.99,92901,75092
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,1201,1100
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,2235,1085
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,423,373
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,12,12
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,4472,3950
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,491,491
NHAI,20160308,1111.01,1115.0,1111.0,1114.94,92901,75092
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,1201,1100
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,2235,1085
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,423,373
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,12,12
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,4472,3950
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,491,491
NHAI,20160308,1100.0,1100.0,1075.0,1099.99,92901,75092
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,1201,1100
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,2235,1085
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,423,373
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,12,12
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,4472,3950
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,491,491
NHAI,20160308,1080.0,1080.0,1080.0,1080.0,92901,75092
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,1201,1100
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,2235,1085
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,423,373
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,12,12
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,4472,3950
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,491,491
NHAI,20160308,1140.0,1142.98,1130.0,1139.35,92901,75092
NHAI,20160308,1008.1,1009.0,1002.07,1002.1,1201,1100
NHAI,20160308,1008.1,1009.0,1002.07,1002.1,2235,1085
NHAI,20160308,1008.1,1009.0,1002.07,1002.1,423,373
