SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,14,9
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,5,5
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,5,5
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,1768,1768
IRFC,20160311,1150.0,1180.1,1150.0,1180.1,350,350
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,1901,1900
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,4737,4400
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,10,10
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,1549,1548
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,14,9
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,5,5
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,5,5
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,1768,1768
IRFC,20160311,1500.0,1500.0,1500.0,1500.0,350,350
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,1901,1900
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,4737,4400
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,10,10
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,1549,1548
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,14,9
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,5,5
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,5,5
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,1768,1768
IRFC,20160311,1191.15,1191.15,1191.15,1191.15,350,350
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,1901,1900
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,4737,4400
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,10,10
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,1549,1548
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,14,9
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,5,5
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,5,5
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,1768,1768
IRFC,20160311,1022.0,1023.0,1022.0,1022.88,350,350
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,1901,1900
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,4737,4400
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,10,10
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,1549,1548
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,14,9
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,5,5
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,5,5
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,1768,1768
IRFC,20160311,1014.0,1014.0,1014.0,1014.0,350,350
ISFT,20160311,337.05,346.85,334.65,337.2,21560,11992
ISMTLTD,20160311,7.1,7.3,7.0,7.0,20559,16126
ITC,20160311,316.1,322.0,315.0,321.3,7799610,5047253
ITDCEM,20160311,106.6,108.8,104.5,106.9,129590,61942
ITI,20160311,24.55,25.15,24.15,24.2,93526,51433
IVC,20160311,16.1,16.4,16.0,16.05,100058,67135
IVP,20160311,82.95,84.0,79.0,80.1,4153,3096
IVRCLINFRA,20160311,7.7,8.0,7.55,7.6,1165051,412467
IZMO,20160311,45.4,52.5,45.35,51.8,233351,76426
J&KBANK,20160311,64.1,64.2,62.0,62.2,498348,357552
JAGRAN,20160311,152.55,154.9,151.25,151.85,46817,37678
JAGSNPHARM,20160311,39.0,40.2,38.2,38.75,25892,14891
JAIBALAJI,20160311,7.95,7.95,7.3,7.4,35103,31586
JAICORPLTD,20160311,70.65,71.5,68.6,69.35,1045035,198045
JAIHINDPRO,20160311,8.8,9.0,8.6,8.65,7073,6922
JAMNAAUTO,20160311,137.35,139.5,134.0,136.25,229704,86458
JAYAGROGN,20160311,112.1,118.0,112.1,114.2,1707,1351
JAYBARMARU,20160311,127.1,129.0,125.0,125.65,2725,1350
JAYNECOIND,20160311,7.5,7.6,7.4,7.6,6037,4854
JAYSREETEA,20160311,75.5,76.5,74.3,74.8,54941,36898
JBCHEPHARM,20160311,271.55,275.55,259.15,260.9,132786,89048
JBFIND,20160311,182.5,186.9,179.5,180.75,209194,63175
JBMA,20160311,142.0,144.0,139.0,140.3,4934,3411
JCTEL,20160311,0.3,0.35,0.3,0.3,21124,21124
JENSONICOL,20160311,9.4,9.4,8.25,8.35,27413,19648
JETAIRWAYS,20160311,537.0,545.8,532.0,538.05,2980300,235588
JHS,20160311,24.7,25.8,23.7,24.6,8334,5699
JIKIND,20160311,0.9,0.9,0.9,0.9,8665,8665
JINDALPHOT,20160311,162.0,169.8,159.6,163.8,8069,4126
JINDALPOLY,20160311,428.4,454.0,419.0,433.5,215648,31217
JINDALSAW,20160311,43.05,43.6,41.6,41.95,258325,117486
JINDALSTEL,20160311,65.4,67.5,62.5,62.8,18800771,2896555
JINDCOT,20160311,10.25,10.3,9.7,10.1,5988,4541
JINDRILL,20160311,133.5,133.5,127.8,129.05,1907,1271
JINDWORLD,20160311,140.4,148.5,140.4,148.5,610,525
JISLDVREQS,20160311,40.0,40.5,39.5,39.85,28860,22891
JISLJALEQS,20160311,58.15,58.75,57.1,57.85,3007943,1588841
JKCEMENT,20160311,566.0,589.85,542.3,583.75,36695,15774
JKIL,20160311,309.5,334.9,301.1,317.1,38400,21916
JKLAKSHMI,20160311,300.6,304.0,294.9,298.0,92259,80588
JKPAPER,20160311,42.8,43.8,42.8,42.9,6126,3816
JKTYRE,20160311,81.5,82.4,80.6,81.25,549663,181657
JMA,20160311,188.0,190.0,167.0,184.9,6404,1963
JMCPROJECT,20160311,199.8,201.0,197.05,198.9,2192,1445
JMFINANCIL,20160311,40.75,40.95,39.6,39.95,176041,76051
JMTAUTOLTD,20160311,56.2,56.4,55.1,55.6,298434,284793
JOCIL,20160311,162.4,163.05,157.0,160.2,2973,1859
JPASSOCIAT,20160311,7.7,7.8,7.5,7.55,21005394,5400000
JPINFRATEC,20160311,9.75,9.75,9.4,9.45,276041,157610
JPOLYINVST,20160311,77.05,82.8,77.05,82.1,5296,4949
JPPOWER,20160311,4.9,4.95,4.6,4.65,1286349,724229
JSL,20160311,18.9,19.1,18.4,18.6,270638,109215
JSLHISAR,20160311,28.8,29.2,28.5,28.7,52975,36661
JSWENERGY,20160311,70.0,70.3,68.6,69.1,1159125,513051
JSWHL,20160311,1014.85,1040.0,1003.6,1021.1,21808,21419
JSWSTEEL,20160311,1180.0,1197.45,1177.0,1183.55,601443,148521
JSWSTEEL,20160311,1180.0,1197.45,1177.0,1183.55,1700,1700
JSWSTEEL,20160311,7.0,7.0,7.0,7.0,601443,148521
JSWSTEEL,20160311,7.0,7.0,7.0,7.0,1700,1700
JUBILANT,20160311,355.1,365.95,354.35,363.55,483198,154509
JUBLFOOD,20160311,1094.0,1139.05,1093.9,1128.2,309511,56639
JUBLINDS,20160311,155.0,155.05,148.0,148.6,12844,9998
JUNIORBEES,20160311,181.02,184.58,181.02,183.29,3040,1699
JUSTDIAL,20160311,647.0,686.45,630.5,673.85,6480969,195562
JVLAGRO,20160311,19.45,19.5,18.3,18.4,41936,29708
JYOTHYLAB,20160311,286.6,289.75,282.1,286.3,59533,48206
JYOTISTRUC,20160311,12.1,12.3,11.95,12.1,133544,87028
KABRAEXTRU,20160311,85.0,91.2,84.6,89.25,21604,18178
KAJARIACER,20160311,935.0,935.0,912.0,929.85,33996,25146
KAKATCEM,20160311,132.05,139.3,132.05,135.3,3956,2672
KALINDEE,20160311,103.2,105.45,102.5,103.15,44779,9909
KALPATPOWR,20160311,185.0,200.8,182.15,195.65,208586,29522
KAMATHOTEL,20160311,35.9,35.9,33.9,34.0,1127,1123
KANANIIND,20160311,16.9,16.9,15.1,15.25,38450,13276
KANORICHEM,20160311,57.8,57.8,56.0,56.15,32304,18882
KANSAINER,20160311,280.0,281.0,276.75,277.6,306017,260761
KARMAENG,20160311,19.95,19.95,19.45,19.45,246,226
KARURVYSYA,20160311,410.1,420.0,409.0,410.45,234605,109158
KAUSHALYA,20160311,4.0,4.0,3.9,3.95,1136,1136
KAVVERITEL,20160311,17.55,19.85,17.2,18.6,3135,1297
KAYA,20160311,834.9,855.0,820.15,825.85,12223,10256
KCP,20160311,69.55,69.9,68.05,68.25,40265,27886
KCPSUGIND,20160311,24.7,25.35,24.0,24.25,139543,75826
KEC,20160311,114.0,119.2,113.75,117.5,485046,128354
KECL,20160311,30.0,31.0,29.4,30.0,82454,59859
KEI,20160311,99.5,101.7,98.55,98.8,153089,77171
KELLTONTEC,20160311,226.6,236.0,226.0,229.2,107730,63509
KEMROCK,20160311,11.0,11.2,9.45,10.95,41815,22265
KESARENT,20160311,26.25,29.0,26.25,27.0,259,246
KESORAMIND,20160311,91.85,93.05,89.1,89.45,643131,551386
KGL,20160311,1.75,1.8,1.7,1.7,461735,280069
KHAITANELE,20160311,36.0,38.9,35.85,37.1,407,200
KHANDSE,20160311,15.25,15.95,15.0,15.95,3100,3000
KICL,20160311,1590.0,1600.0,1590.0,1599.2,233,223
KIL,20160311,48.9,49.9,46.7,47.6,15836,8221
KILITCH,20160311,41.8,42.0,39.8,40.05,10732,6994
KIRIINDUS,20160311,92.6,95.0,88.2,91.9,19114,12441
KIRLOSBROS,20160311,118.25,119.25,116.1,117.05,13723,12415
KIRLOSENG,20160311,210.0,214.9,208.2,210.25,2130,803
KIRLOSIND,20160311,628.0,637.0,604.95,636.85,1543,1229
KITEX,20160311,420.5,425.0,408.5,409.55,74498,31457
KKCL,20160311,1848.95,1848.95,1800.0,1801.05,38,11
KMSUGAR,20160311,6.2,6.3,5.75,5.95,103623,75394
KNRCON,20160311,521.4,532.0,512.0,514.9,38927,36550
KOHINOOR,20160311,42.55,44.5,42.15,43.3,28167,13524
KOKUYOCMLN,20160311,87.0,91.0,82.3,83.2,242476,89633
KOLTEPATIL,20160311,109.45,120.0,109.45,117.25,709152,114794
KOPRAN,20160311,53.05,53.75,51.8,52.1,248207,93137
KOTAKBANK,20160311,657.0,659.1,640.5,642.65,4293624,3149782
KOTAKBKETF,20160311,152.5,154.25,152.01,153.11,32289,1447
KOTAKGOLD,20160311,264.0,264.75,262.05,262.65,16628,11981
KOTAKNIFTY,20160311,760.0,764.0,754.56,763.3,6245,3116
KOTAKNV20,20160311,34.0,34.0,34.0,34.0,20,20
KOTAKPSUBK,20160311,234.0,236.0,231.0,235.48,4798,1500
KOTARISUG,20160311,10.6,11.3,9.85,10.15,5250,3990
KOTHARIPET,20160311,20.35,20.35,19.45,19.85,9419,7764
KOTHARIPRO,20160311,175.0,178.5,173.9,174.3,8715,4452
KPIT,20160311,142.25,144.7,140.85,142.4,599323,245834
KPRMILL,20160311,765.0,770.0,750.0,750.9,11531,8080
KRBL,20160311,214.9,218.9,207.1,211.7,191699,82453
KRIDHANINF,20160311,90.0,91.9,89.9,90.45,164230,154493
KSBPUMPS,20160311,598.65,600.0,587.05,594.5,3126,2265
KSCL,20160311,398.9,404.0,391.7,393.6,667291,108342
KSERASERA,20160311,0.25,0.25,0.2,0.2,2076947,2005000
KSK,20160311,40.45,41.2,37.55,38.15,387968,190500
KSL,20160311,157.75,158.65,153.25,155.75,87296,21883
KTIL,20160311,395.05,408.95,395.0,398.2,2480,1791
KTKBANK,20160311,95.0,97.4,94.1,95.15,963486,284261
KWALITY,20160311,106.0,107.45,103.75,105.05,1384684,318886
L&TFH,20160311,54.6,55.35,54.2,54.6,570979,200015
L&TFINANCE,20160311,1855.0,1857.0,1855.0,1855.0,124,124
L&TFINANCE,20160311,1855.0,1857.0,1855.0,1855.0,564,564
L&TFINANCE,20160311,1098.0,1100.0,1093.1,1093.1,124,124
L&TFINANCE,20160311,1098.0,1100.0,1093.1,1093.1,564,564
L&TINFRA,20160311,930.0,960.0,930.0,960.0,57,55
L&TINFRA,20160311,930.0,960.0,930.0,960.0,71,68
L&TINFRA,20160311,930.0,960.0,930.0,960.0,220,200
L&TINFRA,20160311,930.0,960.0,930.0,960.0,1196,870
L&TINFRA,20160311,1365.5,1380.0,1365.5,1375.0,57,55
L&TINFRA,20160311,1365.5,1380.0,1365.5,1375.0,71,68
L&TINFRA,20160311,1365.5,1380.0,1365.5,1375.0,220,200
L&TINFRA,20160311,1365.5,1380.0,1365.5,1375.0,1196,870
L&TINFRA,20160311,953.11,953.11,953.0,953.0,57,55
L&TINFRA,20160311,953.11,953.11,953.0,953.0,71,68
L&TINFRA,20160311,953.11,953.11,953.0,953.0,220,200
L&TINFRA,20160311,953.11,953.11,953.0,953.0,1196,870
L&TINFRA,20160311,1341.01,1342.0,1311.11,1329.0,57,55
L&TINFRA,20160311,1341.01,1342.0,1311.11,1329.0,71,68
L&TINFRA,20160311,1341.01,1342.0,1311.11,1329.0,220,200
L&TINFRA,20160311,1341.01,1342.0,1311.11,1329.0,1196,870
LAKPRE,20160311,34.75,35.0,33.2,33.9,1061,1036
LAKSHMIEFL,20160311,14.75,15.3,14.6,14.7,14295,11246
LAKSHVILAS,20160311,87.65,89.0,87.2,88.3,185209,126735
LALPATHLAB,20160311,853.05,879.7,853.05,862.7,39072,10148
LAMBODHARA,20160311,106.7,126.35,105.25,126.35,441671,136092
LAOPALA,20160311,564.75,582.0,564.75,577.9,31890,15482
LAXMIMACH,20160311,3190.0,3265.0,3176.05,3250.2,6387,5277
LCCINFOTEC,20160311,0.4,0.4,0.4,0.4,7650,7650
LGBBROSLTD,20160311,427.75,430.0,424.0,426.55,3956,3084
LGBFORGE,20160311,5.95,5.95,5.5,5.7,115916,62564
LIBERTSHOE,20160311,156.3,157.65,152.2,155.15,25703,10492
LICHSGFIN,20160311,459.3,467.4,458.0,462.2,1828708,675399
LICNETFGSC,20160311,14.75,14.75,14.6,14.6,480,476
LICNETFN50,20160311,75.5,75.5,75.5,75.5,650,650
LINCOLN,20160311,162.25,163.8,157.0,158.05,69308,30687
LINCPEN,20160311,184.0,184.0,178.95,181.5,2447,2338
LINDEINDIA,20160311,275.05,280.8,265.0,268.75,3547,2882
LIQUIDBEES,20160311,999.99,1000.01,999.99,1000.0,972899,409774
LITL,20160311,5.45,5.5,5.3,5.3,2552340,1036594
LLOYDELENG,20160311,216.95,220.5,209.7,211.25,244810,87385
LML,20160311,7.3,7.55,7.15,7.2,88987,49219
LOKESHMACH,20160311,69.9,71.3,69.05,69.5,5762,4051
LOTUSEYE,20160311,17.45,17.9,17.25,17.55,11451,8499
LOVABLE,20160311,243.0,244.8,234.0,235.7,29524,14269
LPDC,20160311,4.15,4.15,3.6,3.75,24140,17615
LT,20160311,1188.95,1202.0,1171.3,1185.65,1997585,708506
LUMAXAUTO,20160311,35.0,35.25,34.3,35.1,4693,2308
LUMAXIND,20160311,412.95,415.0,400.15,404.15,5529,3855
LUMAXTECH,20160311,299.95,300.0,294.0,297.9,6301,4482
LUPIN,20160311,1830.0,1863.0,1812.0,1856.15,1157688,640704
LUXIND,20160311,3320.0,3392.3,3270.0,3323.3,5201,2903
LYCOS,20160311,24.3,25.15,24.2,24.35,261992,171460
LYKALABS,20160311,81.7,85.5,77.1,77.85,551169,215981
LYPSAGEMS,20160311,97.9,99.0,93.25,94.5,28458,10553
M&M,20160311,1218.6,1235.65,1216.0,1220.5,676925,430098
M&MFIN,20160311,228.0,236.0,227.6,228.9,1556404,990803
M100,20160311,12.85,12.85,12.65,12.75,2933,2100
M50,20160311,71.99,71.99,71.99,71.99,145,145
MAANALU,20160311,29.0,29.0,29.0,29.0,103,103
MADHAV,20160311,43.3,44.45,43.05,43.55,2580,1830
MADHUCON,20160311,50.1,52.4,50.1,51.0,36748,22591
MADRASFERT,20160311,12.4,12.7,12.2,12.2,23559,19815
MAGMA,20160311,84.35,85.25,81.55,82.95,149081,116119
MAGNUM,20160311,3.0,3.05,3.0,3.05,2405,2405
MAHABANK,20160311,29.5,29.5,28.8,28.85,63985,47097
MAHINDCIE,20160311,184.0,184.0,178.45,179.75,69095,49612
MAHLIFE,20160311,429.75,432.9,423.2,425.75,10236,6315
MAHSCOOTER,20160311,1201.05,1225.0,1200.0,1214.8,1377,981
MAHSEAMLES,20160311,139.7,139.7,137.4,138.5,7679,6168
MAITHANALL,20160311,105.0,106.5,105.0,106.1,3638,3364
MAJESCO,20160311,559.95,570.0,540.1,550.7,77287,20953
MALUPAPER,20160311,10.05,10.05,10.05,10.05,196,196
MANAKALUCO,20160311,3.2,3.5,3.05,3.4,4088,2546
MANAKCOAT,20160311,3.85,4.15,3.85,4.0,15101,8309
MANAKINDST,20160311,4.3,4.5,4.3,4.4,12258,10869
MANAKSIA,20160311,37.95,37.95,37.05,37.05,1924,1259
MANAKSTEEL,20160311,6.6,6.6,5.9,6.15,3117,3012
MANALIPETC,20160311,25.4,25.5,24.85,25.1,115725,76652
MANAPPURAM,20160311,35.25,35.35,33.85,34.05,2620070,1441858
MANAPPURAM,20160311,35.25,35.35,33.85,34.05,500,500
MANAPPURAM,20160311,1028.0,1028.0,1028.0,1028.0,2620070,1441858
MANAPPURAM,20160311,1028.0,1028.0,1028.0,1028.0,500,500
MANDHANA,20160311,289.25,296.9,287.2,293.15,15194,3264
MANGALAM,20160311,262.0,263.7,253.55,263.7,211682,70788
MANGCHEFER,20160311,38.65,39.9,37.1,39.0,12026,8268
MANGLMCEM,20160311,185.0,185.0,180.2,181.45,110290,108542
MANGTIMBER,20160311,17.45,17.7,17.1,17.25,5054,2683
MANINDS,20160311,61.95,62.25,60.7,61.4,191929,92032
MANINFRA,20160311,33.35,34.4,33.1,33.2,627875,430035
MANPASAND,20160311,444.7,449.0,429.3,438.05,3313,2104
MANUGRAPH,20160311,45.95,53.9,45.95,52.0,56669,32702
MARALOVER,20160311,26.6,26.9,25.6,26.4,7543,5558
MARICO,20160311,239.0,248.05,236.75,246.05,2708517,1655609
MARKSANS,20160311,50.9,51.9,48.7,50.6,4771045,2122424
MARUTI,20160311,3633.7,3690.0,3616.05,3641.2,1002559,513379
MASTEK,20160311,120.3,123.0,118.05,119.15,67598,28586
MAWANASUG,20160311,23.2,23.5,21.75,22.2,20540,10521
MAXWELL,20160311,41.6,43.45,41.4,42.0,664913,466217
MAYURUNIQ,20160311,405.95,415.45,399.0,410.25,9113,7050
MBECL,20160311,74.4,74.4,70.0,70.1,210528,197375
MBLINFRA,20160311,139.95,140.9,136.25,137.55,17366,12091
MCDHOLDING,20160311,23.5,25.5,22.25,24.05,118470,22590
MCDOWELL-N,20160311,2347.5,2474.0,2288.55,2385.0,1401293,435809
MCLEODRUSS,20160311,179.6,181.5,177.05,180.35,216083,105034
MCX,20160311,849.0,851.7,835.1,842.65,90361,28019
MEGASOFT,20160311,6.85,7.2,6.75,6.95,38252,29732
MEGH,20160311,22.8,22.95,22.1,22.25,291813,176781
MENONBE,20160311,55.1,56.0,54.05,54.8,19148,14643
MEP,20160311,39.3,40.5,39.1,39.3,139369,57308
MERCATOR,20160311,21.0,21.2,20.6,20.8,304714,187911
MERCK,20160311,664.95,664.95,654.1,657.2,10902,9163
METALFORGE,20160311,58.45,61.9,58.45,59.4,59937,23618
METKORE,20160311,3.0,3.1,2.9,3.1,24205,18323
MFSL,20160311,331.95,337.0,327.85,334.25,135207,122504
MHRIL,20160311,380.0,389.0,372.0,373.6,8182,3570
MIC,20160311,19.0,19.2,18.65,18.7,405093,269869
MICROSEC,20160311,62.3,63.4,62.0,62.05,6076,5124
MINDACORP,20160311,94.0,96.75,94.0,95.85,18949,11100
MINDAIND,20160311,912.3,929.95,912.0,913.8,6421,3626
MINDTREE,20160311,675.0,677.95,660.1,663.15,963982,618352
MIRCELECTR,20160311,11.15,11.4,11.0,11.05,367752,340030
MIRZAINT,20160311,101.55,101.7,99.1,99.7,207832,90639
MMFL,20160311,426.05,432.0,415.95,429.65,2586,1625
MMTC,20160311,35.35,35.55,34.9,35.15,169940,80448
MOHITIND,20160311,61.2,62.2,61.2,62.2,20425,3220
MOIL,20160311,206.9,208.5,202.1,203.35,61135,39595
MOLDTKPAC,20160311,132.05,133.45,125.0,126.6,15918,9108
MONNETISPA,20160311,23.75,23.95,22.65,22.95,62889,35325
MONSANTO,20160311,1650.0,1768.5,1650.0,1736.05,36474,9311
MONTECARLO,20160311,394.7,394.7,382.0,387.25,5140,3450
MORARJEE,20160311,34.6,36.75,34.6,35.55,1600,1396
MOREPENLAB,20160311,27.3,27.75,26.95,27.05,1018124,452195
MOSERBAER,20160311,9.15,9.15,8.9,8.95,386996,222937
MOTHERSUMI,20160311,239.05,247.2,238.35,245.25,1605185,649920
MOTILALOFS,20160311,281.0,290.0,277.0,285.2,2434,2165
MPHASIS,20160311,446.75,451.0,442.1,448.15,81409,57563
MPSLTD,20160311,658.75,661.9,647.15,655.65,1695,1065
MRF,20160311,34567.0,34798.95,33949.95,34499.8,4655,1581
MRO-TEK,20160311,40.5,41.75,40.25,40.5,10790,7128
MRPL,20160311,58.15,59.75,57.5,57.75,474457,209330
MSPL,20160311,10.45,10.45,10.15,10.15,881,881
MTEDUCARE,20160311,154.05,160.0,153.15,158.8,138700,73570
MTNL,20160311,17.95,18.3,17.45,17.6,2390820,438653
MUKANDENGG,20160311,25.0,25.75,24.5,24.5,1191,1087
MUKANDLTD,20160311,31.65,32.85,31.4,31.95,7886,6588
MUKANDLTD,20160311,31.65,32.85,31.4,31.95,20,20
MUKANDLTD,20160311,3.05,3.05,3.05,3.05,7886,6588
MUKANDLTD,20160311,3.05,3.05,3.05,3.05,20,20
MUKTAARTS,20160311,71.2,72.1,67.75,69.2,645573,114125
MUNJALAU,20160311,78.1,79.0,76.5,77.2,39014,19821
MUNJALSHOW,20160311,171.1,174.1,171.1,173.4,3082,2726
MURUDCERA,20160311,20.15,21.05,19.55,20.4,8066,4703
MUTHOOTCAP,20160311,150.0,150.0,145.1,150.0,745,341
MUTHOOTFIN,20160311,177.15,178.05,175.2,176.95,54083,38664
MUTHOOTFIN,20160311,177.15,178.05,175.2,176.95,967,946
MUTHOOTFIN,20160311,177.15,178.05,175.2,176.95,77,77
MUTHOOTFIN,20160311,177.15,178.05,175.2,176.95,100,100
MUTHOOTFIN,20160311,177.15,178.05,175.2,176.95,50,50
MUTHOOTFIN,20160311,1062.01,1064.89,1062.0,1063.1,54083,38664
MUTHOOTFIN,20160311,1062.01,1064.89,1062.0,1063.1,967,946
MUTHOOTFIN,20160311,1062.01,1064.89,1062.0,1063.1,77,77
MUTHOOTFIN,20160311,1062.01,1064.89,1062.0,1063.1,100,100
MUTHOOTFIN,20160311,1062.01,1064.89,1062.0,1063.1,50,50
MUTHOOTFIN,20160311,1020.0,1020.0,1018.2,1018.3,54083,38664
MUTHOOTFIN,20160311,1020.0,1020.0,1018.2,1018.3,967,946
MUTHOOTFIN,20160311,1020.0,1020.0,1018.2,1018.3,77,77
MUTHOOTFIN,20160311,1020.0,1020.0,1018.2,1018.3,100,100
MUTHOOTFIN,20160311,1020.0,1020.0,1018.2,1018.3,50,50
MUTHOOTFIN,20160311,1115.0,1115.0,1115.0,1115.0,54083,38664
MUTHOOTFIN,20160311,1115.0,1115.0,1115.0,1115.0,967,946
MUTHOOTFIN,20160311,1115.0,1115.0,1115.0,1115.0,77,77
MUTHOOTFIN,20160311,1115.0,1115.0,1115.0,1115.0,100,100
MUTHOOTFIN,20160311,1115.0,1115.0,1115.0,1115.0,50,50
MUTHOOTFIN,20160311,1500.0,1500.0,1497.11,1497.57,54083,38664
MUTHOOTFIN,20160311,1500.0,1500.0,1497.11,1497.57,967,946
MUTHOOTFIN,20160311,1500.0,1500.0,1497.11,1497.57,77,77
MUTHOOTFIN,20160311,1500.0,1500.0,1497.11,1497.57,100,100
MUTHOOTFIN,20160311,1500.0,1500.0,1497.11,1497.57,50,50
MVL,20160311,0.35,0.35,0.3,0.35,148327,100098
MYSOREBANK,20160311,370.0,377.2,369.0,370.9,1996,1625
N100,20160311,292.0,297.0,292.0,292.16,511,394
NAGAROIL,20160311,3.95,3.95,3.85,3.85,155175,138893
NAGREEKEXP,20160311,25.8,25.8,23.9,23.95,3344,3039
NAHARCAP,20160311,55.5,56.2,55.5,56.2,30,15
NAHARINDUS,20160311,49.5,51.0,49.5,49.7,782,620
NAHARPOLY,20160311,31.35,31.8,30.75,30.9,11215,6536
NAHARSPING,20160311,93.5,93.85,90.5,91.9,36451,21000
NAKODA,20160311,0.35,0.35,0.3,0.35,43069,27942
NATCOPHARM,20160311,488.9,503.9,486.1,499.3,458523,289513
NATHBIOGEN,20160311,83.95,86.25,81.7,84.15,6448,4569
NATIONALUM,20160311,38.8,39.2,38.0,38.55,660584,396368
NAUKRI,20160311,789.95,790.0,763.05,774.35,102505,85570
NAVINFLUOR,20160311,1402.0,1445.0,1390.5,1414.75,53489,51147
NAVKARCORP,20160311,164.6,164.8,159.5,162.45,49356,35604
NAVNETEDUL,20160311,81.95,82.85,81.7,82.05,20645,17398
NBCC,20160311,934.1,943.0,926.5,933.6,233009,50893
NBVENTURES,20160311,164.0,164.0,151.5,156.9,15753,6176
NCC,20160311,69.0,69.9,67.35,67.8,2959409,1058372
NCLIND,20160311,89.7,92.4,88.1,88.7,107366,50950
NDL,20160311,118.05,120.15,117.1,119.05,147744,33781
NDTV,20160311,117.1,118.2,99.2,107.85,501380,76455
NECCLTD,20160311,54.0,54.0,50.0,50.45,15177,15031
NECLIFE,20160311,41.0,42.1,40.2,41.15,508400,199396
NELCAST,20160311,58.45,59.45,58.05,58.95,14340,10273
NELCO,20160311,85.0,86.4,83.1,83.65,168216,35314
NESCO,20160311,1534.95,1539.95,1510.0,1524.55,1719,1221
NESTLEIND,20160311,5189.95,5249.9,5100.0,5163.15,35312,13305
NET4,20160311,1.9,1.95,1.9,1.9,151,151
NETWORK18,20160311,42.7,43.7,42.55,43.0,234549,165561
NEULANDLAB,20160311,610.0,623.0,610.0,617.55,24193,22755
NEXTMEDIA,20160311,17.0,17.8,16.55,17.55,56503,41561
NEYVELILIG,20160311,66.4,67.4,65.1,65.35,74980,42503
NFL,20160311,27.7,28.1,27.1,27.3,64821,35263
NGCT,20160311,1.4,1.4,1.4,1.4,3015,3015
NH,20160311,295.0,295.9,286.0,288.95,530108,509035
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,3821,3820
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,5172,4670
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,1059,929
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,584,583
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,4500,4500
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,16650,15708
NHAI,20160311,1090.0,1090.01,1086.0,1087.88,442507,376408
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,3821,3820
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,5172,4670
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,1059,929
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,584,583
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,4500,4500
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,16650,15708
NHAI,20160311,1115.98,1120.0,1115.98,1120.0,442507,376408
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,3821,3820
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,5172,4670
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,1059,929
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,584,583
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,4500,4500
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,16650,15708
NHAI,20160311,1102.0,1144.75,1101.0,1134.12,442507,376408
NHAI,20160311,1011.0,1011.0,1003.0,1011.0,3821,3820
