SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161125,1110.0,1110.0,1100.25,1105.25,411,226
ECLFINANCE,20161125,1110.0,1110.0,1100.25,1105.25,20,20
ECLFINANCE,20161125,1110.0,1110.0,1100.25,1105.25,661,545
EDELWEISS,20161125,92.0,95.4,90.95,94.7,741010,350743
EDL,20161125,50.4,53.8,49.0,51.95,103088,36495
EDUCOMP,20161125,10.3,10.55,10.3,10.4,235824,111227
EHFLNCD,20161125,1030.0,1030.0,1030.0,1030.0,1,1
EHFLNCD,20161125,1030.0,1030.0,1030.0,1030.0,26,26
EHFLNCD,20161125,1030.0,1030.0,1030.0,1030.0,235,135
EHFLNCD,20161125,1030.0,1030.0,1030.0,1030.0,4818,4510
EHFLNCD,20161125,1042.05,1042.05,1042.0,1042.0,1,1
EHFLNCD,20161125,1042.05,1042.05,1042.0,1042.0,26,26
EHFLNCD,20161125,1042.05,1042.05,1042.0,1042.0,235,135
EHFLNCD,20161125,1042.05,1042.05,1042.0,1042.0,4818,4510
EHFLNCD,20161125,1099.99,1099.99,1054.99,1056.32,1,1
EHFLNCD,20161125,1099.99,1099.99,1054.99,1056.32,26,26
EHFLNCD,20161125,1099.99,1099.99,1054.99,1056.32,235,135
EHFLNCD,20161125,1099.99,1099.99,1054.99,1056.32,4818,4510
EHFLNCD,20161125,1065.0,1070.0,1065.0,1069.99,1,1
EHFLNCD,20161125,1065.0,1070.0,1065.0,1069.99,26,26
EHFLNCD,20161125,1065.0,1070.0,1065.0,1069.99,235,135
EHFLNCD,20161125,1065.0,1070.0,1065.0,1069.99,4818,4510
EICHERMOT,20161125,20606.6,20699.0,19936.65,20222.55,88986,49942
EIDPARRY,20161125,246.0,253.2,246.0,249.75,85401,56887
EIHAHOTELS,20161125,263.25,284.0,263.25,273.15,2038,1234
EIHOTEL,20161125,101.9,102.0,100.0,101.05,44576,31287
EKC,20161125,29.9,32.2,29.8,31.75,530729,202990
ELAND,20161125,21.4,23.15,20.9,21.75,39538,20926
ELECON,20161125,47.0,48.5,46.75,48.15,258704,201175
ELECTCAST,20161125,21.15,22.25,21.1,22.05,207889,96576
ELECTHERM,20161125,161.9,169.5,161.9,169.5,4555,3147
ELGIEQUIP,20161125,168.0,174.9,167.5,170.95,15984,8098
ELGIRUBCO,20161125,33.8,36.15,33.0,35.1,32335,26953
EMAMIINFRA,20161125,57.5,58.2,55.1,57.95,24381,10551
EMAMILTD,20161125,1057.75,1083.45,1053.0,1075.7,57104,35776
EMCO,20161125,25.05,25.7,25.0,25.4,126740,72543
EMKAY,20161125,55.5,57.8,55.35,57.05,5350,4337
EMMBI,20161125,116.0,118.8,115.25,117.6,28258,19441
ENDURANCE,20161125,548.0,555.0,541.3,545.4,165067,83486
ENERGYDEV,20161125,72.0,76.95,72.0,72.9,3486364,672081
ENGINERSIN,20161125,278.1,281.25,274.95,279.65,1121856,305980
ENIL,20161125,695.0,707.0,677.15,697.0,45409,44059
EON,20161125,52.8,53.5,51.1,52.8,23676,18976
EQ30,20161125,208.5,208.5,208.5,208.5,486,486
EQUITAS,20161125,154.8,160.0,153.0,158.8,617235,264324
EROSMEDIA,20161125,157.35,162.3,155.7,160.55,152427,67920
ESABINDIA,20161125,555.5,572.2,555.5,571.45,252,207
ESCORTS,20161125,300.0,312.4,296.7,309.25,1267568,232165
ESL,20161125,2.85,2.9,2.8,2.85,659952,498090
ESSARSHPNG,20161125,26.0,27.2,26.0,26.7,33215,24953
ESSELPACK,20161125,236.0,236.0,227.75,232.4,36902,21244
ESTER,20161125,39.0,41.0,38.3,39.65,101467,61848
EUROCERA,20161125,6.3,6.45,6.2,6.45,80865,61339
EUROMULTI,20161125,1.45,1.45,1.45,1.45,380,380
EUROTEXIND,20161125,27.25,27.25,27.25,27.25,100,100
EVEREADY,20161125,217.75,219.05,215.25,217.8,21653,11698
EVERESTIND,20161125,197.25,197.25,191.95,196.5,6426,4641
EXCEL,20161125,37.95,38.65,36.9,37.75,45792,35541
EXCELCROP,20161125,1690.05,1816.05,1685.1,1792.75,2454,1906
EXCELINDUS,20161125,363.0,384.0,363.0,377.95,4376,2424
EXIDEIND,20161125,172.2,176.7,171.45,175.7,1019090,312403
FACT,20161125,21.8,22.5,21.4,21.9,22687,11671
FAGBEARING,20161125,4110.15,4161.9,4022.1,4052.7,2706,1997
FCL,20161125,28.8,30.35,28.5,30.0,179538,104805
FCONSUMER,20161125,20.85,21.6,20.7,20.9,835255,476091
FCSSOFT,20161125,0.3,0.3,0.25,0.25,886632,881368
FDC,20161125,213.6,218.5,213.5,214.0,273772,255564
FEDDERLOYD,20161125,70.5,71.9,70.3,71.7,64077,36287
FEDERALBNK,20161125,68.5,71.45,68.0,70.65,9039700,3252518
FEL,20161125,15.8,16.3,15.5,16.1,490039,241543
FELDVR,20161125,16.1,16.1,15.45,16.05,28031,24278
FIEMIND,20161125,1096.1,1123.4,1090.9,1110.85,8071,2662
FILATEX,20161125,64.15,66.45,64.0,64.5,44610,19843
FINANTECH,20161125,71.45,73.4,70.6,72.2,207991,52296
FINCABLES,20161125,395.9,405.0,390.7,402.25,245989,221494
FINPIPE,20161125,410.0,424.95,404.05,422.05,64698,59404
FLEXITUFF,20161125,186.0,194.9,186.0,192.3,20505,60
FLFL,20161125,121.8,128.5,120.0,127.7,16090,8702
FMGOETZE,20161125,500.05,504.0,491.25,494.85,7801,5047
FMNL,20161125,31.45,32.75,28.75,30.75,7017,4977
FORTIS,20161125,171.85,177.5,170.55,176.45,1097024,668021
FOSECOIND,20161125,1301.0,1319.0,1288.0,1294.9,75,41
FOURTHDIM,20161125,101.0,101.0,101.0,101.0,8000,8000
FRETAIL,20161125,133.65,138.05,130.1,134.65,349810,259692
FSL,20161125,35.75,37.9,35.55,37.0,1223367,612934
GABRIEL,20161125,112.7,113.8,110.6,111.75,206028,89329
GAEL,20161125,85.6,86.5,84.05,84.65,56707,35854
GAIL,20161125,406.9,419.7,403.65,417.2,2098418,1176613
GAL,20161125,9.3,10.35,9.3,10.35,732580,443862
GALLANTT,20161125,34.35,38.5,33.05,37.2,34914,22140
GALLISPAT,20161125,511.7,512.6,506.0,511.1,7816,772
GAMMNINFRA,20161125,4.05,4.05,3.95,4.0,595088,532318
GAMMONIND,20161125,12.1,12.25,11.7,12.05,251047,171072
GANDHITUBE,20161125,291.15,299.9,291.15,295.0,1457,1197
GANECOS,20161125,184.5,185.8,177.4,185.15,6183,3808
GANESHHOUC,20161125,61.75,63.9,61.55,63.15,5696,4403
GARDENSILK,20161125,26.95,27.55,26.2,27.35,33382,20879
GARWALLROP,20161125,610.75,617.0,609.0,612.2,15960,13699
GATI,20161125,118.75,120.35,117.0,118.75,518190,168373
GAYAPROJ,20161125,611.0,622.9,609.0,614.75,1800,785
GDL,20161125,223.4,225.9,219.85,220.15,175024,151431
GEECEE,20161125,115.1,115.65,110.55,112.4,19106,10184
GEMINI,20161125,1.7,1.75,1.65,1.65,286691,223033
GENESYS,20161125,91.0,95.8,89.3,92.9,24074,14335
GENUSPAPER,20161125,5.25,5.45,5.05,5.2,207773,135284
GENUSPOWER,20161125,37.7,39.6,36.35,38.95,107723,70210
GEOJITBNPP,20161125,36.75,36.75,35.25,35.7,74140,41654
GEOMETRIC,20161125,237.8,243.5,235.35,242.5,104566,54762
GEPIL,20161125,479.95,487.5,475.25,485.35,5729,5295
GESHIP,20161125,354.0,362.95,348.15,361.75,220478,199514
GET&D,20161125,320.0,324.05,313.0,315.15,92285,81288
GHCL,20161125,238.15,246.2,234.55,242.7,349618,132927
GICHSGFIN,20161125,269.2,286.8,269.0,283.0,81045,45560
GILLANDERS,20161125,61.25,61.65,58.7,60.4,3777,3718
GILLETTE,20161125,4280.05,4295.0,4236.0,4260.2,2648,1692
GINNIFILA,20161125,19.75,20.2,19.25,20.0,36413,24038
GIPCL,20161125,95.9,97.0,94.25,95.35,52784,40186
GITANJALI,20161125,51.95,53.5,51.8,52.7,672793,214453
GKWLIMITED,20161125,485.0,485.0,470.5,475.05,40,40
GLAXO,20161125,2648.0,2710.0,2612.0,2678.5,21719,12505
GLENMARK,20161125,892.75,910.0,882.0,906.55,616982,436540
GLOBALVECT,20161125,77.25,82.0,75.0,79.7,58184,21696
GLOBOFFS,20161125,111.3,116.65,110.5,111.7,86083,61426
GLOBUSSPR,20161125,74.9,81.7,73.95,80.6,295224,105671
GMBREW,20161125,455.0,465.0,454.25,463.05,14499,6268
GMDCLTD,20161125,103.5,105.5,102.0,104.7,1196364,642685
GMRINFRA,20161125,11.15,11.4,11.05,11.3,9097406,2452522
GNA,20161125,198.75,200.0,194.4,197.75,37139,22013
GNFC,20161125,206.0,215.9,203.2,214.35,1128474,319418
GOACARBON,20161125,102.5,105.0,100.15,103.85,63164,19218
GOCLCORP,20161125,243.15,272.0,241.0,269.75,14106,10065
GODFRYPHLP,20161125,950.0,964.9,940.0,948.05,93074,31204
GODREJCP,20161125,1435.0,1453.0,1413.6,1440.05,156169,111650
GODREJIND,20161125,368.55,371.95,365.5,367.9,431869,319881
GODREJPROP,20161125,308.65,309.15,304.0,307.4,52809,36306
GOKEX,20161125,56.35,59.8,55.45,58.1,546418,192571
GOKUL,20161125,14.6,15.0,14.05,14.9,17277,13552
GOKULAGRO,20161125,18.9,19.0,18.0,18.9,7177,3161
GOLDBEES,20161125,2635.0,2649.95,2625.0,2634.3,9277,5534
GOLDENTOBC,20161125,59.0,59.0,56.0,57.65,4303,2478
GOLDIAM,20161125,64.2,64.65,62.0,62.9,3632,1764
GOLDINFRA,20161125,26.75,27.9,26.2,26.95,26452,21005
GOLDIWIN,20161125,268.0,269.8,266.0,269.25,1026,989
GOLDSHARE,20161125,2623.0,2624.0,2600.0,2602.5,2535,1528
GOLDTECH,20161125,6.35,6.65,6.3,6.65,5480,5250
GOODLUCK,20161125,87.0,89.0,85.4,87.0,22729,14019
GPIL,20161125,61.95,62.0,59.7,61.05,29550,14756
GPPL,20161125,143.0,146.85,142.9,146.2,71707,41244
GPTINFRA,20161125,227.0,270.0,227.0,250.45,9413,2873
GRANULES,20161125,105.0,109.4,104.5,108.55,1001847,367538
GRAPHITE,20161125,74.7,74.7,73.6,73.9,8874,6982
GRASIM,20161125,811.0,826.0,803.05,823.1,1094681,784523
GRAVITA,20161125,33.1,34.7,33.05,34.1,152013,61346
GREAVESCOT,20161125,123.5,125.3,122.4,124.55,48105,26347
GREENFIRE,20161125,2.0,2.0,2.0,2.0,73235,72643
GREENLAM,20161125,663.0,663.0,645.0,654.05,373,340
GREENPLY,20161125,250.2,258.5,246.35,256.05,219529,199348
GREENPOWER,20161125,10.0,10.0,9.1,9.45,327986,203121
GRINDWELL,20161125,318.0,324.75,315.15,323.75,7279,6289
GROBTEA,20161125,231.95,231.95,231.95,231.95,1,1
GRPLTD,20161125,1450.05,1450.05,1449.95,1450.0,16,15
GRUH,20161125,301.05,307.9,295.0,305.45,85328,53150
GSCLCEMENT,20161125,25.6,26.2,25.05,25.75,42874,22008
GSFC,20161125,83.6,85.3,82.65,85.0,643487,270568
GSKCONS,20161125,5072.85,5084.6,4885.5,5036.1,167707,154988
GSPL,20161125,155.25,158.6,155.15,156.55,64719,30220
GSS,20161125,27.7,27.75,25.9,27.05,35916,27303
GTL,20161125,18.4,18.6,17.05,17.5,606518,292260
GTLINFRA,20161125,4.3,4.3,4.3,4.3,314142,314141
GTNIND,20161125,11.8,13.2,11.8,12.85,2250,1949
GTNTEX,20161125,13.3,13.35,12.95,13.15,1184,1134
GTOFFSHORE,20161125,20.0,22.6,19.6,21.9,661490,162007
GUFICBIO,20161125,45.05,47.8,45.05,46.85,83402,34765
GUJALKALI,20161125,341.0,355.65,341.0,351.85,187937,55084
GUJAPOLLO,20161125,130.0,131.0,127.8,129.8,11845,9925
GUJFLUORO,20161125,491.45,495.0,484.0,489.5,16253,11138
GUJGASLTD,20161125,526.35,538.1,526.35,531.45,64155,52219
GUJNRECOKE,20161125,3.2,3.7,3.15,3.6,1945771,1065343
GUJNREDVR,20161125,2.8,3.15,2.8,3.05,30956,25949
GULFOILLUB,20161125,665.0,684.7,648.25,657.35,8233,6478
GULFPETRO,20161125,72.85,77.8,72.85,75.9,177459,73757
GULPOLY,20161125,381.0,399.0,381.0,391.55,6316,6006
GVKPIL,20161125,5.9,5.95,5.75,5.85,3374432,2381266
HANUNG,20161125,5.95,6.1,5.65,6.0,156244,101163
HARITASEAT,20161125,622.0,647.5,610.0,639.75,5162,3642
HARRMALAYA,20161125,60.85,62.5,60.1,60.9,39528,17479
HATHWAY,20161125,34.95,35.2,34.25,34.6,287174,145927
HATSUN,20161125,344.95,344.95,341.05,341.6,2355,2123
HAVELLS,20161125,331.25,335.0,328.65,332.35,1309349,488464
HBLPOWER,20161125,35.4,36.7,35.4,36.2,234570,98572
HBSTOCK,20161125,14.75,14.75,13.1,13.95,2783,2009
HCC,20161125,32.45,33.35,32.1,33.1,3262351,1090427
HCG,20161125,254.95,258.0,249.15,253.1,307550,165077
HCL-INSYS,20161125,42.55,50.8,42.45,50.8,7543932,2138067
HCLTECH,20161125,771.95,812.0,770.05,801.95,2738666,1546507
HDFC,20161125,1227.0,1257.15,1210.2,1244.05,3185195,2323643
HDFC,20161125,1227.0,1257.15,1210.2,1244.05,14600,14600
HDFC,20161125,141.0,141.0,140.0,140.0,3185195,2323643
HDFC,20161125,141.0,141.0,140.0,140.0,14600,14600
HDFCBANK,20161125,1169.0,1193.2,1158.0,1189.3,1492490,928278
HDFCBANK,20161125,1169.0,1193.2,1158.0,1189.3,140000,140000
HDFCBANK,20161125,1382.0,1382.0,1382.0,1382.0,1492490,928278
HDFCBANK,20161125,1382.0,1382.0,1382.0,1382.0,140000,140000
HDFCMFGETF,20161125,2689.0,2691.6,2655.6,2680.45,1557,864
HDFCNIFETF,20161125,813.8,821.25,813.3,820.45,11,10
HDFCSENETF,20161125,2654.0,2654.0,2654.0,2654.0,2,2
HDIL,20161125,58.1,59.4,57.05,58.7,9898167,1063646
HEG,20161125,151.15,162.7,151.15,161.5,9825,5357
HEIDELBERG,20161125,111.8,117.4,111.35,114.8,262476,136874
HERCULES,20161125,146.8,152.0,145.1,149.25,20236,6314
HERITGFOOD,20161125,841.0,859.0,841.0,847.35,19418,6849
HEROMOTOCO,20161125,3055.0,3094.7,3028.0,3045.95,412734,279426
HESTERBIO,20161125,702.95,708.8,695.15,700.65,1859,1561
HEXATRADEX,20161125,15.5,16.3,15.5,16.1,11533,9696
HEXAWARE,20161125,190.6,206.0,190.3,204.35,2252686,451442
HFCL,20161125,13.5,13.8,12.9,13.05,3335842,1555437
HGS,20161125,509.0,513.8,500.0,508.65,9442,7661
HIGHGROUND,20161125,38.0,39.0,35.5,36.7,73016,15548
HIKAL,20161125,209.7,218.5,209.7,215.15,14938,8503
HIL,20161125,619.7,619.7,605.2,610.4,4909,3268
HILTON,20161125,15.65,16.8,15.5,16.35,9666,6544
HIMATSEIDE,20161125,276.05,281.3,275.35,278.25,37217,19197
HINDALCO,20161125,182.9,184.8,178.85,180.5,17338861,3021418
HINDCOMPOS,20161125,1675.0,1719.7,1625.0,1708.75,858,337
HINDCOPPER,20161125,60.5,62.4,60.0,61.2,1875366,729658
HINDDORROL,20161125,11.25,11.35,10.9,11.1,52741,40672
HINDMOTORS,20161125,7.05,7.3,6.95,7.15,389942,202263
HINDNATGLS,20161125,105.0,105.0,98.0,104.95,97,85
HINDOILEXP,20161125,53.9,56.7,53.6,56.15,954913,290481
HINDPETRO,20161125,454.0,465.0,452.55,462.05,2673436,1556976
HINDSYNTEX,20161125,9.5,9.5,8.9,9.0,3964,3932
HINDUJAFO,20161125,30.05,30.45,30.0,30.2,10712,8419
HINDUJAVEN,20161125,501.8,508.0,501.1,505.8,1657,1337
HINDUNILVR,20161125,830.0,838.0,825.65,833.6,788448,543176
HINDZINC,20161125,276.8,281.4,271.0,273.25,2941713,550268
HIRECT,20161125,85.55,89.75,85.5,88.3,2922,1844
HITECHGEAR,20161125,282.95,295.15,281.0,292.7,5694,3390
HITECHPLAS,20161125,154.75,164.0,151.35,153.9,89271,25937
HMVL,20161125,272.0,272.0,266.85,269.25,18940,15367
HNGSNGBEES,20161125,2036.7,2144.12,2036.7,2144.12,2,2
HOCL,20161125,18.7,18.7,17.9,18.1,72007,44936
HONAUT,20161125,8455.0,8660.0,8455.0,8623.35,358,313
HONDAPOWER,20161125,1501.95,1545.0,1480.05,1532.8,3028,2151
HOTELEELA,20161125,15.4,15.65,14.95,15.2,283012,168090
HOTELRUGBY,20161125,4.85,5.45,4.75,5.35,4582,1811
HOVS,20161125,105.65,110.5,105.0,109.5,47060,19245
HPL,20161125,87.8,91.2,87.55,88.25,1057701,347666
HSCL,20161125,36.5,37.6,36.35,37.1,736990,434770
HSIL,20161125,304.7,304.9,296.0,302.7,38837,27657
HTMEDIA,20161125,71.3,72.1,71.0,71.5,78447,55225
HUBTOWN,20161125,87.4,89.65,87.1,88.4,2848,2001
HUDCO,20161125,1244.44,1261.0,1244.44,1261.0,4386,4300
HUDCO,20161125,1244.44,1261.0,1244.44,1261.0,403,400
HUDCO,20161125,1244.44,1261.0,1244.44,1261.0,140,139
HUDCO,20161125,1174.0,1205.0,1174.0,1205.0,4386,4300
HUDCO,20161125,1174.0,1205.0,1174.0,1205.0,403,400
HUDCO,20161125,1174.0,1205.0,1174.0,1205.0,140,139
HUDCO,20161125,1189.0,1193.02,1185.0,1185.0,4386,4300
HUDCO,20161125,1189.0,1193.02,1185.0,1185.0,403,400
HUDCO,20161125,1189.0,1193.02,1185.0,1185.0,140,139
HUSYSLTD,20161125,44.85,44.85,44.85,44.85,2000,2000
IBREALEST,20161125,67.2,71.5,66.45,70.65,16136709,3588477
IBULHSGFIN,20161125,683.05,713.45,676.3,702.95,1832269,1035941
IBULHSGFIN,20161125,683.05,713.45,676.3,702.95,40,40
IBULHSGFIN,20161125,683.05,713.45,676.3,702.95,10,10
IBULHSGFIN,20161125,683.05,713.45,676.3,702.95,48,48
IBULHSGFIN,20161125,1002.0,1002.0,990.0,990.0,1832269,1035941
IBULHSGFIN,20161125,1002.0,1002.0,990.0,990.0,40,40
IBULHSGFIN,20161125,1002.0,1002.0,990.0,990.0,10,10
IBULHSGFIN,20161125,1002.0,1002.0,990.0,990.0,48,48
IBULHSGFIN,20161125,1025.99,1025.99,1020.0,1020.0,1832269,1035941
IBULHSGFIN,20161125,1025.99,1025.99,1020.0,1020.0,40,40
IBULHSGFIN,20161125,1025.99,1025.99,1020.0,1020.0,10,10
IBULHSGFIN,20161125,1025.99,1025.99,1020.0,1020.0,48,48
IBULHSGFIN,20161125,1005.0,1005.0,1005.0,1005.0,1832269,1035941
IBULHSGFIN,20161125,1005.0,1005.0,1005.0,1005.0,40,40
IBULHSGFIN,20161125,1005.0,1005.0,1005.0,1005.0,10,10
IBULHSGFIN,20161125,1005.0,1005.0,1005.0,1005.0,48,48
IBVENTURES,20161125,20.5,20.5,19.9,20.2,177898,111796
IBWSL,20161125,18.55,19.35,18.5,18.9,96351,65087
ICICIBANK,20161125,262.4,262.4,257.05,260.1,15101544,6289390
ICICIPRULI,20161125,296.0,307.9,295.5,303.55,827475,585975
ICIL,20161125,136.95,143.55,135.3,142.65,589372,223826
ICRA,20161125,4054.95,4054.95,3943.05,3989.85,464,405
ICSA,20161125,2.95,3.05,2.95,3.0,42911,29007
IDBI,20161125,67.75,68.25,67.1,67.95,3060133,509817
IDBIGOLD,20161125,2708.95,2709.0,2665.0,2699.95,8,6
IDEA,20161125,72.0,74.0,71.75,73.65,3677079,1566600
IDFC,20161125,55.7,57.3,55.2,56.9,3591412,598210
IDFCBANK,20161125,68.85,70.15,68.7,69.85,8477155,5339908
IDFCBANK,20161125,68.85,70.15,68.7,69.85,5,5
IDFCBANK,20161125,68.85,70.15,68.7,69.85,8,8
IDFCBANK,20161125,68.85,70.15,68.7,69.85,4,4
IDFCBANK,20161125,68.85,70.15,68.7,69.85,8,8
IDFCBANK,20161125,68.85,70.15,68.7,69.85,40,30
IDFCBANK,20161125,68.85,70.15,68.7,69.85,10,5
IDFCBANK,20161125,68.85,70.15,68.7,69.85,11,11
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,8477155,5339908
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,5,5
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,8,8
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,4,4
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,8,8
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,40,30
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,10,5
IDFCBANK,20161125,4961.04,4962.0,4961.04,4962.0,11,11
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,8477155,5339908
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,5,5
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,8,8
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,4,4
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,8,8
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,40,30
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,10,5
IDFCBANK,20161125,7845.0,7850.0,7845.0,7850.0,11,11
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,8477155,5339908
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,5,5
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,8,8
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,4,4
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,8,8
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,40,30
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,10,5
IDFCBANK,20161125,4651.01,4651.01,4651.01,4651.01,11,11
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,8477155,5339908
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,5,5
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,8,8
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,4,4
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,8,8
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,40,30
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,10,5
IDFCBANK,20161125,5200.0,5200.0,5200.0,5200.0,11,11
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,8477155,5339908
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,5,5
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,8,8
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,4,4
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,8,8
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,40,30
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,10,5
IDFCBANK,20161125,7650.0,7650.0,7474.0,7562.36,11,11
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,8477155,5339908
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,5,5
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,8,8
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,4,4
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,8,8
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,40,30
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,10,5
IDFCBANK,20161125,5200.0,5225.0,5101.0,5225.0,11,11
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,8477155,5339908
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,5,5
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,8,8
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,4,4
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,8,8
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,40,30
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,10,5
IDFCBANK,20161125,7699.0,7699.0,7535.0,7535.0,11,11
IDFNIFTYET,20161125,79.95,80.19,79.95,80.19,13500,1500
IFBAGRO,20161125,369.95,375.5,363.75,369.45,1320,1087
IFBIND,20161125,445.0,445.0,433.3,435.25,9763,8265
IFCI,20161125,22.45,22.7,22.25,22.55,9436100,1907322
IFCI,20161125,22.45,22.7,22.25,22.55,60,60
IFCI,20161125,22.45,22.7,22.25,22.55,100,100
IFCI,20161125,22.45,22.7,22.25,22.55,10,10
IFCI,20161125,22.45,22.7,22.25,22.55,5,5
IFCI,20161125,1039.0,1039.0,1039.0,1039.0,9436100,1907322
IFCI,20161125,1039.0,1039.0,1039.0,1039.0,60,60
IFCI,20161125,1039.0,1039.0,1039.0,1039.0,100,100
IFCI,20161125,1039.0,1039.0,1039.0,1039.0,10,10
IFCI,20161125,1039.0,1039.0,1039.0,1039.0,5,5
IFCI,20161125,1099.0,1099.0,1099.0,1099.0,9436100,1907322
IFCI,20161125,1099.0,1099.0,1099.0,1099.0,60,60
IFCI,20161125,1099.0,1099.0,1099.0,1099.0,100,100
IFCI,20161125,1099.0,1099.0,1099.0,1099.0,10,10
IFCI,20161125,1099.0,1099.0,1099.0,1099.0,5,5
IFCI,20161125,1170.0,1170.0,1170.0,1170.0,9436100,1907322
IFCI,20161125,1170.0,1170.0,1170.0,1170.0,60,60
IFCI,20161125,1170.0,1170.0,1170.0,1170.0,100,100
IFCI,20161125,1170.0,1170.0,1170.0,1170.0,10,10
IFCI,20161125,1170.0,1170.0,1170.0,1170.0,5,5
IFCI,20161125,1139.75,1139.75,1139.75,1139.75,9436100,1907322
IFCI,20161125,1139.75,1139.75,1139.75,1139.75,60,60
IFCI,20161125,1139.75,1139.75,1139.75,1139.75,100,100
IFCI,20161125,1139.75,1139.75,1139.75,1139.75,10,10
IFCI,20161125,1139.75,1139.75,1139.75,1139.75,5,5
IFGLREFRAC,20161125,152.95,161.0,150.1,160.25,56450,43924
IGARASHI,20161125,713.5,725.0,688.95,706.7,14561,8114
IGL,20161125,835.9,854.9,828.45,838.55,602004,267204
IGPL,20161125,219.9,222.35,218.0,222.35,33289,18712
IIFL,20161125,256.45,275.0,251.15,264.35,1250837,1138399
IIFLFIN,20161125,1068.0,1071.99,1068.0,1071.9,731,731
IIFLFIN,20161125,1068.0,1071.99,1068.0,1071.9,500,500
IIFLFIN,20161125,1068.0,1071.99,1068.0,1071.9,262,262
IIFLFIN,20161125,1068.0,1071.99,1068.0,1071.9,695,695
IIFLFIN,20161125,1068.0,1071.99,1068.0,1071.9,20,20
IIFLFIN,20161125,1139.1,1145.0,1139.1,1143.43,731,731
IIFLFIN,20161125,1139.1,1145.0,1139.1,1143.43,500,500
IIFLFIN,20161125,1139.1,1145.0,1139.1,1143.43,262,262
IIFLFIN,20161125,1139.1,1145.0,1139.1,1143.43,695,695
IIFLFIN,20161125,1139.1,1145.0,1139.1,1143.43,20,20
IIFLFIN,20161125,1737.5,1750.5,1737.5,1750.03,731,731
IIFLFIN,20161125,1737.5,1750.5,1737.5,1750.03,500,500
IIFLFIN,20161125,1737.5,1750.5,1737.5,1750.03,262,262
IIFLFIN,20161125,1737.5,1750.5,1737.5,1750.03,695,695
IIFLFIN,20161125,1737.5,1750.5,1737.5,1750.03,20,20
IIFLFIN,20161125,1060.0,1063.33,1060.0,1061.0,731,731
IIFLFIN,20161125,1060.0,1063.33,1060.0,1061.0,500,500
IIFLFIN,20161125,1060.0,1063.33,1060.0,1061.0,262,262
