SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20200131,57.8,59.7,55.1,56.4,10540,7177
GLOBOFFS,20200131,5.0,5.1,4.8,4.85,5328,3293
GLOBUSSPR,20200131,137.65,139.3,135.45,135.9,52687,29371
GMBREW,20200131,402.5,411.95,400.15,403.35,16071,6513
GMDCLTD,20200131,62.85,62.9,60.9,61.2,112089,73087
GMMPFAUDLR,20200131,2527.3,2569.65,2480.0,2502.05,14050,5492
GMRINFRA,20200131,23.4,23.45,22.4,22.85,10571558,2053252
GNA,20200131,258.75,261.45,251.0,251.45,19927,10619
GNFC,20200131,196.0,196.4,192.0,193.85,218900,66529
GOCLCORP,20200131,280.05,294.0,280.05,285.35,12281,8845
GODFRYPHLP,20200131,1195.0,1245.35,1181.0,1213.15,271379,50405
GODHA,20200131,13.5,13.5,13.5,13.5,4000,4000
GODREJAGRO,20200131,569.0,569.0,555.1,560.1,48710,28690
GODREJCP,20200131,684.85,686.55,671.65,672.65,1859249,1092200
GODREJIND,20200131,427.4,427.4,412.0,414.35,88259,57414
GODREJPROP,20200131,1084.0,1084.95,1056.85,1080.3,178002,94489
GOKEX,20200131,68.4,68.4,65.0,65.35,54505,36344
GOKUL,20200131,10.6,10.7,10.05,10.3,9605,6776
GOKULAGRO,20200131,12.5,13.6,12.5,12.95,4081,2869
GOLDBEES,20200131,36.0,36.0,35.8,35.87,1330339,849446
GOLDENTOBC,20200131,27.5,27.5,26.4,27.45,615,603
GOLDIAM,20200131,151.6,151.9,128.2,147.15,194125,91434
GOLDSHARE,20200131,3610.9,3610.9,3586.05,3606.4,347,209
GOLDSTAR,20200131,22.7,22.7,22.7,22.7,6000,6000
GOLDTECH,20200131,9.15,9.95,9.15,9.4,16672,11493
GOODLUCK,20200131,50.0,51.5,48.3,49.3,30094,18529
GPIL,20200131,210.0,213.15,201.5,202.75,61827,40903
GPPL,20200131,88.1,89.45,86.55,87.0,157451,138395
GPTINFRA,20200131,37.6,37.7,35.05,35.5,5963,4031
GRANULES,20200131,147.35,148.0,145.5,146.05,891768,494427
GRAPHITE,20200131,302.5,304.0,296.0,298.4,851755,228816
GRASIM,20200131,793.1,797.95,775.55,778.9,1299292,359229
GRAVITA,20200131,61.8,65.7,61.1,61.9,318828,83660
GREAVESCOT,20200131,139.1,139.1,135.2,136.2,112308,52017
GREENLAM,20200131,1022.0,1045.4,1003.9,1024.65,3257,2152
GREENPANEL,20200131,57.6,58.65,55.35,56.7,70122,45246
GREENPLY,20200131,162.9,162.9,153.15,155.3,34347,21340
GRINDWELL,20200131,648.95,650.0,636.0,639.05,10170,6053
GRPLTD,20200131,910.0,910.0,821.0,834.5,62,34
GRSE,20200131,216.7,217.0,211.25,212.45,134026,71266
GSCLCEMENT,20200131,23.0,23.25,22.05,22.25,44164,40401
GSFC,20200131,86.8,87.8,83.8,85.7,1400498,748924
GSKCONS,20200131,8970.0,8974.65,8779.6,8833.65,4234,1793
GSPL,20200131,255.8,255.8,244.4,253.6,426398,225221
GSS,20200131,49.9,50.95,47.05,48.25,47910,32990
GTL,20200131,1.4,1.45,1.35,1.4,37144,29590
GTLINFRA,20200131,0.4,0.45,0.4,0.4,2671164,1461760
GTNTEX,20200131,6.8,6.8,6.8,6.8,600,600
GTPL,20200131,74.0,74.0,71.65,71.9,28468,18576
GUFICBIO,20200131,64.65,68.5,64.65,66.55,106269,48201
GUJALKALI,20200131,409.4,413.35,394.0,397.65,56222,36656
GUJAPOLLO,20200131,129.5,129.5,125.85,126.0,482,379
GUJGASLTD,20200131,291.0,293.9,285.2,288.3,695332,395756
GULFOILLUB,20200131,803.15,810.05,803.0,805.7,2046,741
GULFPETRO,20200131,49.2,49.2,45.2,46.85,24149,14521
GULPOLY,20200131,47.0,50.0,46.95,48.65,8143,6779
GVKPIL,20200131,4.5,4.55,4.3,4.35,718411,539247
HAL,20200131,817.95,827.95,801.0,804.1,12721,5786
HARITASEAT,20200131,498.6,533.85,494.2,498.75,3732,1862
HARRMALAYA,20200131,62.7,63.45,60.0,60.6,43145,19383
HATHWAY,20200131,19.85,19.85,19.2,19.25,255268,213353
HATSUN,20200131,640.0,640.0,627.95,633.6,7827,5890
HAVELLS,20200131,610.5,613.8,600.2,602.8,1171667,529428
HBLPOWER,20200131,19.1,19.3,18.7,19.0,393605,327702
HCC,20200131,11.1,11.2,10.9,10.9,1447371,785373
HCG,20200131,117.0,117.8,114.05,115.8,5716,4189
HCL-INSYS,20200131,7.05,7.15,7.0,7.1,277098,168925
HCLTECH,20200131,607.85,608.9,589.6,591.4,3590768,2302497
HDFC,20200131,2417.0,2434.75,2404.5,2414.0,2828509,1788372
HDFCAMC,20200131,3180.0,3194.0,3160.0,3174.2,196125,120143
HDFCBANK,20200131,1231.45,1237.8,1220.25,1226.3,5589134,3563738
HDFCLIFE,20200131,603.1,604.45,597.3,599.2,1260667,845114
HDFCMFGETF,20200131,3643.15,3664.0,3643.15,3660.85,5192,2977
HDFCNIFETF,20200131,1271.56,1271.56,1257.0,1261.08,991,524
HDFCSENETF,20200131,4416.0,4416.0,4307.0,4315.24,135,99
HEG,20200131,1072.0,1086.9,1055.2,1073.15,168582,41363
HEIDELBERG,20200131,201.7,202.35,197.3,200.25,255470,185304
HERCULES,20200131,96.45,97.7,94.1,94.95,10494,7853
HERITGFOOD,20200131,365.0,371.85,351.5,370.0,26037,13021
HEROMOTOCO,20200131,2508.0,2521.9,2492.05,2501.85,574957,214338
HESTERBIO,20200131,1600.2,1606.45,1580.05,1595.15,2332,1941
HEXAWARE,20200131,362.0,367.0,358.0,364.1,323817,155308
HFCL,20200131,17.0,17.15,16.9,16.95,1018579,725436
HGINFRA,20200131,255.0,268.0,255.0,267.45,26706,16528
HGS,20200131,661.0,678.95,661.0,675.4,6169,5312
HHOF1140RG,20200131,8.68,8.78,8.62,8.72,12400,12400
HIKAL,20200131,128.0,128.8,123.15,123.75,198832,107777
HIL,20200131,1467.3,1467.3,1379.0,1393.95,7430,5649
HIMATSEIDE,20200131,127.5,128.95,125.0,126.35,49201,24560
HINDALCO,20200131,194.8,195.15,188.25,189.35,6008376,2464829
HINDCOMPOS,20200131,213.0,217.0,205.0,209.95,2003,1530
HINDCOPPER,20200131,43.65,43.9,42.3,42.45,524534,212542
HINDMOTORS,20200131,5.65,5.65,5.55,5.65,28526,22145
HINDOILEXP,20200131,104.5,105.0,102.5,103.15,99921,56119
HINDPETRO,20200131,242.0,242.15,231.35,232.45,4595587,2245101
HINDUNILVR,20200131,2064.0,2068.25,2020.05,2034.25,1930834,1147755
HINDZINC,20200131,195.15,196.7,193.65,194.1,724986,518078
HIRECT,20200131,256.0,259.7,249.7,254.75,21991,14316
HISARMETAL,20200131,61.95,63.95,60.05,61.6,12197,7411
HITECH,20200131,188.0,194.4,186.4,189.4,5392,3847
HITECHCORP,20200131,87.5,89.0,85.6,87.75,3184,1054
HITECHGEAR,20200131,189.9,189.9,183.0,183.05,1546,1101
HLVLTD,20200131,5.65,5.8,5.55,5.65,174968,125479
HMVL,20200131,75.0,76.4,74.1,74.4,6223,4782
HNDFDS,20200131,641.0,656.0,608.55,622.0,6067,3556
HNGSNGBEES,20200131,370.55,374.7,345.0,355.19,1060,801
HONAUT,20200131,28085.0,28150.0,27644.25,28002.25,586,413
HONDAPOWER,20200131,1186.0,1217.9,1180.05,1198.75,2342,960
HOVS,20200131,45.65,47.05,44.15,45.65,7082,4305
HPIL,20200131,41.6,41.6,41.4,41.4,9000,9000
HPL,20200131,43.3,44.4,42.05,42.3,55082,27928
HSCL,20200131,68.25,68.45,65.2,65.8,502639,227910
HSIL,20200131,54.55,54.55,53.0,53.3,89683,60076
HTMEDIA,20200131,16.0,16.0,15.4,15.7,71528,53717
HUDCO,20200131,42.5,42.6,41.2,41.3,1006963,438745
HUDCO,20200131,42.5,42.6,41.2,41.3,1702,1101
HUDCO,20200131,42.5,42.6,41.2,41.3,450,450
HUDCO,20200131,42.5,42.6,41.2,41.3,616,616
HUDCO,20200131,42.5,42.6,41.2,41.3,450,400
HUDCO,20200131,42.5,42.6,41.2,41.3,418,417
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,1006963,438745
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,1702,1101
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,450,450
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,616,616
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,450,400
HUDCO,20200131,1222.05,1229.4,1220.05,1224.41,418,417
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,1006963,438745
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,1702,1101
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,450,450
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,616,616
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,450,400
HUDCO,20200131,1118.0,1118.0,1118.0,1118.0,418,417
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,1006963,438745
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,1702,1101
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,450,450
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,616,616
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,450,400
HUDCO,20200131,1124.99,1124.99,1122.0,1124.89,418,417
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,1006963,438745
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,1702,1101
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,450,450
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,616,616
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,450,400
HUDCO,20200131,1225.0,1230.0,1191.0,1220.2,418,417
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,1006963,438745
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,1702,1101
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,450,450
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,616,616
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,450,400
HUDCO,20200131,1327.88,1327.88,1310.0,1315.0,418,417
IBMFNIFTY,20200131,116.0,119.15,116.0,118.95,80,29
IBREALEST,20200131,103.5,106.85,103.5,106.5,6547467,3138590
IBUCCREDIT,20200131,840.6,840.6,840.6,840.6,1,1
IBUCCREDIT,20200131,840.6,840.6,840.6,840.6,20,20
IBUCCREDIT,20200131,840.6,840.6,840.6,840.6,505,505
IBUCCREDIT,20200131,795.8,795.8,795.8,795.8,1,1
IBUCCREDIT,20200131,795.8,795.8,795.8,795.8,20,20
IBUCCREDIT,20200131,795.8,795.8,795.8,795.8,505,505
IBUCCREDIT,20200131,800.0,830.9,800.0,830.0,1,1
IBUCCREDIT,20200131,800.0,830.9,800.0,830.0,20,20
IBUCCREDIT,20200131,800.0,830.9,800.0,830.0,505,505
IBULHSGFIN,20200131,311.9,314.0,304.5,306.4,16975776,2546991
IBULHSGFIN,20200131,311.9,314.0,304.5,306.4,100,100
IBULHSGFIN,20200131,311.9,314.0,304.5,306.4,1,1
IBULHSGFIN,20200131,311.9,314.0,304.5,306.4,20,20
IBULHSGFIN,20200131,825.0,879.8,825.0,879.8,16975776,2546991
IBULHSGFIN,20200131,825.0,879.8,825.0,879.8,100,100
IBULHSGFIN,20200131,825.0,879.8,825.0,879.8,1,1
IBULHSGFIN,20200131,825.0,879.8,825.0,879.8,20,20
IBULHSGFIN,20200131,798.0,798.0,798.0,798.0,16975776,2546991
IBULHSGFIN,20200131,798.0,798.0,798.0,798.0,100,100
IBULHSGFIN,20200131,798.0,798.0,798.0,798.0,1,1
IBULHSGFIN,20200131,798.0,798.0,798.0,798.0,20,20
IBULHSGFIN,20200131,940.0,940.0,925.0,925.0,16975776,2546991
IBULHSGFIN,20200131,940.0,940.0,925.0,925.0,100,100
IBULHSGFIN,20200131,940.0,940.0,925.0,925.0,1,1
IBULHSGFIN,20200131,940.0,940.0,925.0,925.0,20,20
IBULISL,20200131,118.05,123.95,116.7,121.55,353353,196179
IBVENTURES,20200131,73.0,73.0,70.55,71.8,28302,13012
IBVENTURES,20200131,73.0,73.0,70.55,71.8,3876523,2670385
IBVENTURES,20200131,179.45,181.35,173.5,176.45,28302,13012
IBVENTURES,20200131,179.45,181.35,173.5,176.45,3876523,2670385
ICEMAKE,20200131,52.0,52.0,52.0,52.0,2000,2000
ICFL,20200131,970.0,970.0,965.0,965.0,40,40
ICFL,20200131,970.0,970.0,965.0,965.0,590,525
ICFL,20200131,970.0,970.0,965.0,965.0,50,50
ICFL,20200131,970.0,970.0,965.0,965.0,1,1
ICFL,20200131,970.0,970.0,965.0,965.0,6,6
ICFL,20200131,924.0,949.0,921.1,944.97,40,40
ICFL,20200131,924.0,949.0,921.1,944.97,590,525
ICFL,20200131,924.0,949.0,921.1,944.97,50,50
ICFL,20200131,924.0,949.0,921.1,944.97,1,1
ICFL,20200131,924.0,949.0,921.1,944.97,6,6
ICFL,20200131,782.0,782.0,782.0,782.0,40,40
ICFL,20200131,782.0,782.0,782.0,782.0,590,525
ICFL,20200131,782.0,782.0,782.0,782.0,50,50
ICFL,20200131,782.0,782.0,782.0,782.0,1,1
ICFL,20200131,782.0,782.0,782.0,782.0,6,6
ICFL,20200131,900.0,900.0,900.0,900.0,40,40
ICFL,20200131,900.0,900.0,900.0,900.0,590,525
ICFL,20200131,900.0,900.0,900.0,900.0,50,50
ICFL,20200131,900.0,900.0,900.0,900.0,1,1
ICFL,20200131,900.0,900.0,900.0,900.0,6,6
ICFL,20200131,990.0,990.0,990.0,990.0,40,40
ICFL,20200131,990.0,990.0,990.0,990.0,590,525
ICFL,20200131,990.0,990.0,990.0,990.0,50,50
ICFL,20200131,990.0,990.0,990.0,990.0,1,1
ICFL,20200131,990.0,990.0,990.0,990.0,6,6
ICICI500,20200131,160.9,160.96,159.99,160.02,790,789
ICICIB22,20200131,34.14,34.14,33.38,33.47,955926,846765
ICICIBANK,20200131,530.0,532.75,522.4,525.65,16292578,7687366
ICICIBANKN,20200131,310.54,311.7,308.2,310.33,1704718,1601264
ICICIBANKP,20200131,171.57,171.57,169.27,170.48,702,625
ICICIGI,20200131,1320.25,1340.0,1316.0,1318.4,201621,143853
ICICIGOLD,20200131,36.5,37.3,36.11,36.64,34416,22407
ICICILIQ,20200131,999.95,1000.0,999.95,999.99,17527,17281
ICICILOVOL,20200131,96.2,96.2,91.5,91.99,10246,9725
ICICIM150,20200131,69.0,69.0,66.43,66.91,19210,16654
ICICIMCAP,20200131,68.76,68.76,67.64,67.72,11373,9962
ICICINF100,20200131,130.0,130.74,129.5,129.94,1712,1710
ICICINIFTY,20200131,126.65,127.8,126.05,126.24,94589,64315
ICICINV20,20200131,58.0,58.4,56.2,56.41,5912,5446
ICICINXT50,20200131,28.83,28.92,28.5,28.65,11974,11576
ICICIPRULI,20200131,525.15,526.85,508.85,510.95,1053162,499570
ICICISENSX,20200131,440.0,445.0,434.0,435.11,752,707
ICIL,20200131,53.95,54.5,52.95,53.25,161484,139260
ICRA,20200131,2920.05,2944.75,2899.85,2900.2,8443,8167
IDBI,20200131,34.35,34.4,33.6,33.8,652812,322559
IDBIGOLD,20200131,3731.0,3740.0,3722.0,3740.0,10,8
IDEA,20200131,5.3,5.45,5.1,5.3,163363094,39333025
IDFC,20200131,34.45,35.15,33.85,34.7,3185615,1934952
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,20967183,7547560
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,12,12
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,67,67
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,8,5
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,4,4
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,16,12
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,13,13
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,24,16
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,20967183,7547560
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,12,12
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,67,67
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,8,5
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,4,4
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,16,12
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,13,13
IDFCFIRSTB,20200131,4952.95,5000.0,4952.95,5000.0,24,16
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,20967183,7547560
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,12,12
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,67,67
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,8,5
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,4,4
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,16,12
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,13,13
IDFCFIRSTB,20200131,4950.0,5099.0,4950.0,5099.0,24,16
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,20967183,7547560
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,12,12
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,67,67
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,8,5
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,4,4
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,16,12
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,13,13
IDFCFIRSTB,20200131,9633.01,9633.02,9633.01,9633.02,24,16
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,20967183,7547560
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,12,12
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,67,67
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,8,5
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,4,4
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,16,12
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,13,13
IDFCFIRSTB,20200131,9800.0,9800.0,9800.0,9800.0,24,16
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,20967183,7547560
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,12,12
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,67,67
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,8,5
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,4,4
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,16,12
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,13,13
IDFCFIRSTB,20200131,4970.01,4980.0,4970.0,4980.0,24,16
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,20967183,7547560
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,12,12
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,67,67
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,8,5
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,4,4
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,16,12
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,13,13
IDFCFIRSTB,20200131,5220.0,5220.0,5220.0,5220.0,24,16
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,20967183,7547560
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,12,12
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,67,67
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,8,5
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,4,4
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,16,12
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,13,13
IDFCFIRSTB,20200131,9325.01,9325.01,9315.01,9325.0,24,16
IDFNIFTYET,20200131,125.0,129.0,119.05,127.0,180,116
IEX,20200131,159.5,170.0,155.15,164.75,292260,177314
IFBAGRO,20200131,411.95,422.05,405.5,406.3,4415,2235
IFBIND,20200131,617.95,628.25,595.0,598.35,21785,14615
IFCI,20200131,6.45,6.45,6.3,6.35,982152,448052
IFCI,20200131,6.45,6.45,6.3,6.35,234,233
IFCI,20200131,6.45,6.45,6.3,6.35,231,230
IFCI,20200131,6.45,6.45,6.3,6.35,70,70
IFCI,20200131,978.2,982.0,975.0,982.0,982152,448052
IFCI,20200131,978.2,982.0,975.0,982.0,234,233
IFCI,20200131,978.2,982.0,975.0,982.0,231,230
IFCI,20200131,978.2,982.0,975.0,982.0,70,70
IFCI,20200131,948.0,955.0,943.95,946.89,982152,448052
IFCI,20200131,948.0,955.0,943.95,946.89,234,233
IFCI,20200131,948.0,955.0,943.95,946.89,231,230
IFCI,20200131,948.0,955.0,943.95,946.89,70,70
IFCI,20200131,1429.0,1429.0,1429.0,1429.0,982152,448052
IFCI,20200131,1429.0,1429.0,1429.0,1429.0,234,233
IFCI,20200131,1429.0,1429.0,1429.0,1429.0,231,230
IFCI,20200131,1429.0,1429.0,1429.0,1429.0,70,70
IFGLEXPOR,20200131,151.0,160.75,150.05,156.75,1782,947
IGARASHI,20200131,314.7,315.0,298.9,304.1,82655,30405
IGL,20200131,516.4,520.1,504.35,507.5,2183118,469783
IGPL,20200131,164.95,170.0,162.5,166.1,41780,24950
IIFCL,20200131,1286.5,1286.5,1286.1,1286.1,210,200
IIFL,20200131,172.0,173.0,164.7,167.65,147659,77744
IIFLFIN,20200131,990.0,992.0,990.0,990.75,80,80
IIFLFIN,20200131,990.0,992.0,990.0,990.75,520,340
IIFLFIN,20200131,990.0,992.0,990.0,990.75,539,539
IIFLFIN,20200131,990.0,992.0,990.0,990.75,155,125
IIFLFIN,20200131,990.0,992.0,990.0,990.75,567,547
IIFLFIN,20200131,990.0,992.0,990.0,990.75,10,10
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,80,80
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,520,340
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,539,539
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,155,125
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,567,547
IIFLFIN,20200131,1010.0,1090.0,1010.0,1061.63,10,10
IIFLFIN,20200131,992.8,994.0,992.8,992.8,80,80
IIFLFIN,20200131,992.8,994.0,992.8,992.8,520,340
IIFLFIN,20200131,992.8,994.0,992.8,992.8,539,539
IIFLFIN,20200131,992.8,994.0,992.8,992.8,155,125
IIFLFIN,20200131,992.8,994.0,992.8,992.8,567,547
IIFLFIN,20200131,992.8,994.0,992.8,992.8,10,10
IIFLFIN,20200131,948.0,955.0,948.0,955.0,80,80
IIFLFIN,20200131,948.0,955.0,948.0,955.0,520,340
IIFLFIN,20200131,948.0,955.0,948.0,955.0,539,539
IIFLFIN,20200131,948.0,955.0,948.0,955.0,155,125
IIFLFIN,20200131,948.0,955.0,948.0,955.0,567,547
IIFLFIN,20200131,948.0,955.0,948.0,955.0,10,10
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,80,80
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,520,340
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,539,539
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,155,125
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,567,547
IIFLFIN,20200131,1021.01,1041.0,1020.0,1039.47,10,10
IIFLFIN,20200131,996.8,996.8,996.8,996.8,80,80
IIFLFIN,20200131,996.8,996.8,996.8,996.8,520,340
IIFLFIN,20200131,996.8,996.8,996.8,996.8,539,539
IIFLFIN,20200131,996.8,996.8,996.8,996.8,155,125
IIFLFIN,20200131,996.8,996.8,996.8,996.8,567,547
IIFLFIN,20200131,996.8,996.8,996.8,996.8,10,10
IIFLSEC,20200131,51.7,53.8,51.15,53.0,421670,253070
IIFLWAM,20200131,1329.0,1349.4,1312.0,1338.95,30480,21698
IIHFL,20200131,1011.0,1011.9,1010.9,1010.9,1305,1305
IITL,20200131,66.5,67.1,66.5,67.1,1149,1149
IMFA,20200131,214.05,218.95,210.1,213.1,9359,4312
IMPAL,20200131,575.0,579.0,571.05,571.9,287,141
INDBANK,20200131,8.5,8.9,8.1,8.25,24214,13428
INDHOTEL,20200131,142.95,143.0,138.25,142.3,718940,451931
INDIACEM,20200131,83.9,84.15,81.5,81.95,1457901,645823
INDIAGLYCO,20200131,283.0,288.15,272.6,275.25,105431,42437
INDIAMART,20200131,2349.0,2378.0,2305.0,2334.55,47390,22174
INDIANB,20200131,103.35,104.0,99.45,103.45,1406266,521274
INDIANCARD,20200131,127.0,127.0,119.05,121.0,34,31
INDIANHUME,20200131,244.9,271.8,244.9,256.15,1218319,162899
INDIGO,20200131,1417.0,1426.95,1371.0,1378.25,1809304,655433
INDIGRID,20200131,94.75,94.75,94.41,94.5,134379,130977
INDNIPPON,20200131,381.0,385.0,368.15,371.85,17261,8621
INDOCO,20200131,226.75,229.45,217.2,221.5,79485,59075
INDORAMA,20200131,23.8,24.1,23.55,23.7,6385,5118
INDOSTAR,20200131,271.6,287.0,270.05,281.55,230434,113650
INDOTHAI,20200131,23.35,24.5,23.35,23.75,2512,1392
INDRAMEDCO,20200131,46.9,47.4,46.35,46.65,100961,54211
INDSWFTLAB,20200131,23.6,23.85,23.5,23.55,2482,2224
INDSWFTLTD,20200131,3.2,3.45,3.15,3.45,6987,4092
INDTERRAIN,20200131,68.55,69.9,67.3,68.8,7019,5254
INDUSINDBK,20200131,1245.0,1271.6,1242.1,1258.85,8391172,3141715
INEOSSTYRO,20200131,787.7,799.0,781.95,796.75,6245,5218
INFIBEAM,20200131,57.15,58.3,56.1,57.85,1212166,448425
INFOBEAN,20200131,88.8,91.5,84.85,85.4,39919,15624
INFRABEES,20200131,339.18,339.18,334.22,337.55,230,219
INFRATEL,20200131,247.0,253.8,243.7,248.3,5811965,730285
INFY,20200131,780.55,784.95,771.6,775.95,6092028,4123484
INGERRAND,20200131,659.95,669.45,654.05,668.3,16130,10804
INNOVANA,20200131,106.9,108.15,103.0,108.15,23000,23000
INNOVATIVE,20200131,10.85,10.85,10.85,10.85,3000,3000
INOXLEISUR,20200131,409.0,414.85,404.05,407.6,98076,39026
INOXWIND,20200131,40.95,43.35,40.0,41.3,573721,389125
INSECTICID,20200131,561.15,574.0,550.15,553.15,8504,2604
INSPIRISYS,20200131,39.35,39.35,36.25,37.2,4783,4626
INTELLECT,20200131,171.25,171.6,168.25,170.2,137071,88397
INTENTECH,20200131,26.05,27.3,26.0,26.05,11207,8280
INVENTURE,20200131,13.6,14.1,13.6,13.8,21801,1537
IOB,20200131,10.35,10.4,10.15,10.2,1129912,658430
IOC,20200131,118.55,118.55,112.6,113.45,36742641,17169627
IOLCP,20200131,181.4,185.9,176.0,177.8,401499,145147
IPCALAB,20200131,1281.0,1292.8,1244.65,1256.45,82039,48404
IRB,20200131,110.95,111.4,103.5,106.55,2386919,1384494
IRBINVIT,20200131,52.95,52.95,52.4,52.77,5140000,5122500
IRCON,20200131,481.5,484.8,465.25,473.0,252289,82588
