SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200423,999.9,999.9,999.9,999.9,101,101
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,735,735
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,9249,9016
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,10,10
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,1251,1241
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,16,13
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,2,2
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,70,60
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,24,24
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,174,171
ECLFINANCE,20200423,779.9,779.9,769.85,770.0,101,101
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,735,735
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,9249,9016
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,10,10
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,1251,1241
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,16,13
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,2,2
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,70,60
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,24,24
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,174,171
ECLFINANCE,20200423,822.0,890.0,822.0,890.0,101,101
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,735,735
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,9249,9016
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,10,10
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,1251,1241
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,16,13
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,2,2
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,70,60
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,24,24
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,174,171
ECLFINANCE,20200423,885.0,918.0,885.0,918.0,101,101
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,735,735
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,9249,9016
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,10,10
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,1251,1241
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,16,13
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,2,2
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,70,60
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,24,24
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,174,171
ECLFINANCE,20200423,875.0,879.0,870.0,877.9,101,101
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,735,735
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,9249,9016
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,10,10
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,1251,1241
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,16,13
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,2,2
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,70,60
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,24,24
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,174,171
ECLFINANCE,20200423,809.99,809.99,790.2,797.03,101,101
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,735,735
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,9249,9016
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,10,10
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,1251,1241
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,16,13
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,2,2
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,70,60
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,24,24
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,174,171
ECLFINANCE,20200423,869.99,870.0,865.0,869.0,101,101
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,735,735
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,9249,9016
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,10,10
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,1251,1241
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,16,13
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,2,2
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,70,60
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,24,24
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,174,171
ECLFINANCE,20200423,810.0,810.0,810.0,810.0,101,101
EDELWEISS,20200423,36.7,38.4,36.7,38.4,1706189,966555
EHFLNCD,20200423,944.0,944.0,890.0,894.88,10,10
EHFLNCD,20200423,944.0,944.0,890.0,894.88,143,143
EHFLNCD,20200423,944.0,944.0,890.0,894.88,3077,3077
EHFLNCD,20200423,805.55,863.0,800.0,863.0,10,10
EHFLNCD,20200423,805.55,863.0,800.0,863.0,143,143
EHFLNCD,20200423,805.55,863.0,800.0,863.0,3077,3077
EHFLNCD,20200423,750.01,750.01,749.6,750.0,10,10
EHFLNCD,20200423,750.01,750.01,749.6,750.0,143,143
EHFLNCD,20200423,750.01,750.01,749.6,750.0,3077,3077
EICHERMOT,20200423,13800.0,14250.0,13710.0,14068.35,207269,36736
EIDPARRY,20200423,147.5,152.45,145.8,147.15,300743,82979
EIHAHOTELS,20200423,218.95,228.0,212.05,224.65,7250,3823
EIHOTEL,20200423,76.0,78.75,75.2,77.8,110929,60185
EIMCOELECO,20200423,226.7,247.75,226.65,238.05,190,146
EKC,20200423,16.8,17.25,16.1,16.9,48263,33753
ELECON,20200423,22.9,22.9,21.3,21.75,74695,30562
ELECTCAST,20200423,10.6,11.2,10.5,11.0,178397,123317
ELECTHERM,20200423,90.9,93.0,87.45,89.3,10749,3918
ELGIEQUIP,20200423,125.1,128.95,125.1,127.0,232068,219258
ELGIRUBCO,20200423,11.2,11.2,10.9,11.0,2318,2058
EMAMILTD,20200423,206.0,215.5,204.2,205.75,471670,252861
EMAMIPAP,20200423,89.45,89.45,89.45,89.45,4343,4343
EMAMIREAL,20200423,32.0,32.5,29.35,29.75,78082,41907
EMBASSY,20200423,375.0,377.08,370.0,370.0,212800,166200
EMKAY,20200423,39.35,39.7,37.3,38.05,8337,6421
EMMBI,20200423,59.0,61.4,56.3,59.85,7634,4129
EMOFSR1RDP,20200423,8.2,8.2,8.09,8.09,105,105
EMOFSR1RGG,20200423,8.0,8.0,7.8,7.9,7985,7985
ENDURANCE,20200423,586.1,596.0,573.1,583.9,663704,327830
ENGINERSIN,20200423,66.85,69.7,66.25,68.8,1601224,1084935
ENIL,20200423,139.25,144.9,136.0,136.85,2883,1974
EQ30,20200423,274.0,274.0,274.0,274.0,10,10
EQUITAS,20200423,47.7,56.85,47.55,55.8,40058516,5005633
ERFLNCDI,20200423,943.0,943.0,837.0,839.99,1884,1794
ERFLNCDI,20200423,943.0,943.0,837.0,839.99,2106,1909
ERFLNCDI,20200423,720.0,738.75,719.0,730.92,1884,1794
ERFLNCDI,20200423,720.0,738.75,719.0,730.92,2106,1909
ERIS,20200423,470.0,479.95,465.0,472.85,16022,10497
EROSMEDIA,20200423,20.65,20.65,20.65,20.65,109856,109856
ESABINDIA,20200423,1188.0,1188.0,1115.15,1142.2,3351,1633
ESCORTS,20200423,751.9,778.35,745.35,752.2,3161713,349123
ESSELPACK,20200423,176.0,180.25,173.4,176.65,296365,164724
ESTER,20200423,28.9,29.8,27.9,29.75,43698,29421
EVERESTIND,20200423,168.0,174.95,167.0,169.55,17846,11102
EXCEL,20200423,1.0,1.0,0.95,0.95,960,960
EXCELINDUS,20200423,589.9,622.45,588.5,595.15,19421,9815
EXIDEIND,20200423,147.05,151.05,145.5,149.5,2827441,930680
EXPLEOSOL,20200423,158.0,165.0,158.0,164.95,2571,2135
FACT,20200423,41.35,41.35,39.6,39.95,179919,82708
FAIRCHEM,20200423,490.55,501.75,462.0,467.95,68171,50651
FCL,20200423,21.3,22.35,21.25,21.9,91563,68468
FCONSUMER,20200423,8.9,8.9,8.15,8.9,25958205,9515369
FCSSOFT,20200423,0.25,0.25,0.2,0.25,1325847,750446
FDC,20200423,248.8,255.9,246.35,250.2,424655,136251
FEDERALBNK,20200423,44.8,46.0,43.95,45.0,20802757,4520364
FEL,20200423,13.05,13.05,13.05,13.05,573765,381755
FELDVR,20200423,13.35,13.35,13.35,13.35,2382,2382
FELIX,20200423,11.65,11.65,11.65,11.65,4000,4000
FIEMIND,20200423,291.05,304.45,290.05,291.5,41863,26827
FILATEX,20200423,33.05,33.7,32.55,33.7,41870,39559
FINCABLES,20200423,236.25,243.95,228.35,230.1,59737,39203
FINEORG,20200423,2100.0,2174.0,2030.0,2047.05,24739,12465
FINPIPE,20200423,410.05,421.9,396.6,399.9,24517,13285
FLFL,20200423,148.6,148.6,148.0,148.6,129414,103236
FLUOROCHEM,20200423,311.85,323.0,306.1,317.75,8046,4522
FMGOETZE,20200423,363.95,366.95,356.95,365.9,997,760
FMNL,20200423,14.1,14.1,14.1,14.1,8332,8332
FOCUS,20200423,16.25,16.25,16.25,16.25,3000,3000
FORCEMOT,20200423,869.0,884.1,850.0,862.35,15318,5871
FORTIS,20200423,124.0,124.8,122.05,124.0,1038138,827638
FOSECOIND,20200423,1010.05,1059.0,1003.0,1052.8,806,370
FRETAIL,20200423,97.7,97.7,89.2,97.7,9599623,4581989
FSC,20200423,131.95,131.95,125.7,131.95,147552,98717
FSL,20200423,36.0,36.1,35.35,35.65,363006,150897
GABRIEL,20200423,76.85,79.35,76.1,79.35,44424,36343
GAEL,20200423,124.0,126.45,120.4,121.55,32738,14565
GAIL,20200423,84.95,88.7,82.75,83.25,19334014,5947124
GAL,20200423,1.35,1.4,1.35,1.4,8641,8541
GALAXYSURF,20200423,1440.0,1474.0,1400.5,1426.05,25237,10763
GALLANTT,20200423,22.3,24.4,22.0,22.9,3964,3120
GALLISPAT,20200423,19.65,20.1,19.4,19.5,7246,4721
GAMMNINFRA,20200423,0.4,0.45,0.4,0.45,3757291,2347626
GANDHITUBE,20200423,185.05,186.85,181.0,184.4,964,804
GANECOS,20200423,174.7,174.9,170.0,170.55,748,493
GANESHHOUC,20200423,27.35,27.35,24.0,26.35,29364,18363
GANGESSECU,20200423,25.0,25.35,24.0,25.1,2627,2414
GARDENSILK,20200423,6.35,6.55,6.25,6.4,30965,26368
GARFIBRES,20200423,1232.0,1245.0,1210.0,1225.6,10656,9083
GATI,20200423,38.2,38.5,37.45,37.75,264866,175656
GAYAHWS,20200423,0.25,0.25,0.2,0.25,156720,82720
GAYAPROJ,20200423,11.15,11.15,11.15,11.15,38623,38623
GBGLOBAL,20200423,6.1,6.1,6.1,6.1,101,101
GDL,20200423,93.0,97.0,91.3,96.6,58819,45162
GEECEE,20200423,57.15,61.8,54.95,55.2,5468,3846
GEEKAYWIRE,20200423,52.0,53.0,48.15,52.6,2305,2176
GENESYS,20200423,34.3,36.75,33.8,34.55,7086,4071
GENUSPAPER,20200423,3.8,3.9,3.8,3.85,25024,21455
GENUSPOWER,20200423,16.65,16.65,16.05,16.25,83488,47311
GEOJITFSL,20200423,21.2,21.25,19.8,20.15,321343,202607
GEPIL,20200423,435.0,442.7,427.65,431.45,23425,12916
GESHIP,20200423,229.8,229.8,222.5,224.45,170801,129555
GET&D,20200423,91.95,92.25,88.5,90.2,127037,115903
GFLLIMITED,20200423,82.3,85.0,82.3,83.1,22048,15472
GFSTEELS,20200423,1.6,1.6,1.6,1.6,2828,2828
GHCL,20200423,106.0,107.85,105.6,106.35,133016,95244
GICHSGFIN,20200423,74.5,78.25,74.15,77.05,359293,158463
GICRE,20200423,146.9,146.9,140.0,142.1,192542,82394
GILLETTE,20200423,5340.0,5485.0,5265.0,5297.0,5187,2707
GINNIFILA,20200423,6.8,7.3,6.8,7.0,51341,28959
GIPCL,20200423,58.85,60.5,57.7,58.65,93719,59056
GISOLUTION,20200423,1.8,1.8,1.8,1.8,101,101
GKWLIMITED,20200423,460.5,500.0,460.5,480.0,191,153
GLAXO,20200423,1426.0,1465.5,1426.0,1448.5,38191,22773
GLENMARK,20200423,321.0,350.0,320.85,340.2,19683317,2666618
GLOBAL,20200423,45.0,45.0,45.0,45.0,2000,2000
GLOBALVECT,20200423,45.8,50.95,45.8,46.55,66636,36380
GLOBOFFS,20200423,3.75,3.75,3.4,3.4,511,501
GLOBUSSPR,20200423,94.4,95.5,93.05,93.65,27547,15745
GMBREW,20200423,388.0,395.0,375.0,379.55,53499,15711
GMDCLTD,20200423,40.7,41.75,39.85,40.9,428745,241028
GMMPFAUDLR,20200423,3840.0,4090.0,3303.95,3713.4,187170,56047
GMRINFRA,20200423,17.35,17.6,17.3,17.5,4963173,2648596
GNA,20200423,186.3,189.9,182.15,183.2,30258,17747
GNFC,20200423,139.8,145.45,137.1,138.85,1312346,239244
GOCLCORP,20200423,155.0,171.5,155.0,159.35,2236,1423
GODFRYPHLP,20200423,1020.0,1098.0,1005.0,1061.65,544639,66641
GODHA,20200423,24.7,24.7,24.7,24.7,4000,4000
GODREJAGRO,20200423,384.8,389.25,379.05,385.55,39468,18696
GODREJCP,20200423,535.0,550.8,535.0,539.45,2186613,1351969
GODREJIND,20200423,267.95,269.9,262.05,266.3,213196,99681
GODREJPROP,20200423,676.0,708.0,666.0,676.9,723388,206704
GOKEX,20200423,31.2,33.65,31.2,33.25,77496,42470
GOKUL,20200423,10.2,10.2,9.45,9.9,5528,3112
GOKULAGRO,20200423,9.8,10.75,9.75,10.75,11832,8826
GOLDBEES,20200423,42.79,43.1,42.31,42.61,8551825,5778104
GOLDENTOBC,20200423,26.7,26.8,24.4,25.4,5201,3403
GOLDIAM,20200423,81.9,89.2,78.4,85.0,207643,82157
GOLDSHARE,20200423,4444.8,4574.2,4302.0,4347.85,2087,1282
GOLDTECH,20200423,10.5,10.95,10.35,10.6,40418,28688
GOODLUCK,20200423,29.9,31.5,29.9,30.9,15427,8623
GPIL,20200423,117.8,121.9,117.8,119.2,17208,11324
GPPL,20200423,55.25,56.35,54.95,55.9,800327,701363
GPTINFRA,20200423,20.0,20.95,19.55,20.2,15546,11127
GRANULES,20200423,162.0,165.5,160.0,160.6,1410536,454146
GRAPHITE,20200423,238.0,239.6,232.0,239.6,531146,340294
GRASIM,20200423,515.0,517.85,498.7,500.45,2040914,612351
GRAVITA,20200423,37.4,39.0,35.95,38.25,74381,50144
GREAVESCOT,20200423,84.85,86.95,82.75,82.95,115103,73449
GREENLAM,20200423,551.0,582.0,550.0,572.1,2626,1948
GREENPANEL,20200423,29.2,30.0,28.9,29.3,27330,21030
GREENPLY,20200423,99.85,104.5,94.2,100.8,86348,42658
GREENPOWER,20200423,2.2,2.2,2.2,2.2,40131,40131
GRETEX,20200423,5.2,5.2,5.2,5.2,48000,48000
GRINDWELL,20200423,497.2,518.3,497.2,506.45,161160,151799
GROBTEA,20200423,374.0,392.7,370.0,392.7,631,452
GRPLTD,20200423,665.0,692.0,663.0,692.0,14,14
GRSE,20200423,147.1,153.5,146.2,149.35,65812,22550
GSCLCEMENT,20200423,18.05,18.55,17.8,17.95,14295,9494
GSFC,20200423,44.85,44.85,42.75,43.05,898062,206899
GSPL,20200423,193.8,196.4,191.2,193.35,440093,286521
GSS,20200423,25.9,25.9,25.9,25.9,3046,3046
GTNIND,20200423,5.5,5.6,5.15,5.5,302,252
GTPL,20200423,51.1,54.0,48.2,48.9,334719,248387
GUFICBIO,20200423,62.75,65.9,62.05,63.4,38530,21377
GUJALKALI,20200423,349.0,359.0,343.3,350.05,338291,105383
GUJAPOLLO,20200423,137.0,141.5,129.0,132.65,2455,1197
GUJGASLTD,20200423,270.0,270.95,260.1,262.05,618043,369319
GULFOILLUB,20200423,556.15,584.0,556.0,571.7,17726,14512
GULFPETRO,20200423,38.55,39.95,37.5,38.35,28033,18692
GULPOLY,20200423,27.7,29.1,27.7,28.25,5947,5427
GVKPIL,20200423,2.85,3.05,2.75,2.95,10907180,3031445
HAL,20200423,547.4,553.65,541.1,543.65,14724,5911
HARITASEAT,20200423,365.9,370.0,364.0,365.1,1612,1427
HARRMALAYA,20200423,64.6,66.0,62.35,62.9,115921,45106
HATHWAY,20200423,21.65,22.8,20.45,21.45,8824123,2983870
HATSUN,20200423,508.0,518.0,508.0,516.05,5389,3550
HAVELLS,20200423,520.0,534.3,515.0,530.55,1438734,392774
HBLPOWER,20200423,13.25,14.6,13.15,13.95,312634,163408
HCC,20200423,4.9,5.1,4.9,5.1,1285269,874137
HCG,20200423,74.4,74.9,70.65,71.9,121715,90963
HCLTECH,20200423,465.0,480.75,462.4,477.7,3054988,1315670
HDFC,20200423,1674.9,1687.0,1651.6,1663.45,4419421,2041299
HDFCAMC,20200423,2626.9,2671.15,2575.5,2591.2,296130,145761
HDFCBANK,20200423,935.0,958.5,912.55,954.95,20450895,9826569
HDFCLIFE,20200423,505.0,511.9,486.3,488.5,2996670,1524964
HDFCMFGETF,20200423,4348.0,4398.9,4311.0,4358.8,26457,22634
HDFCNIFETF,20200423,969.81,976.03,960.04,969.62,2132,1713
HDFCSENETF,20200423,3256.0,3346.0,3230.0,3323.97,676,613
HEG,20200423,952.45,952.45,877.7,923.0,452706,199064
HEIDELBERG,20200423,157.8,166.0,154.7,163.45,930289,196661
HEOF1100RG,20200423,7.85,8.0,7.85,8.0,12499,12499
HEOF1126RD,20200423,7.8,8.0,7.8,8.0,4000,4000
HEOF1126RG,20200423,8.05,8.05,7.95,8.01,28494,28494
HERCULES,20200423,72.25,74.5,72.1,73.55,14959,8952
HERITGFOOD,20200423,289.55,301.0,275.1,276.7,32625,24595
HEROMOTOCO,20200423,1900.0,1923.45,1855.0,1865.0,1882834,890686
HESTERBIO,20200423,1029.5,1077.8,1009.0,1069.05,4435,3017
HEXAWARE,20200423,262.6,275.0,262.6,269.35,57254,33177
HFCL,20200423,11.5,12.3,11.3,12.3,2795835,1578718
HGINFRA,20200423,181.7,193.0,177.55,191.0,8809,5472
HGS,20200423,603.8,630.0,587.0,600.25,3886,2311
HHOF1140RG,20200423,6.29,6.85,6.13,6.85,7163,4163
HIKAL,20200423,115.0,115.9,112.75,115.9,312628,238389
HIL,20200423,745.0,745.0,724.0,736.6,17353,9473
HILTON,20200423,10.4,10.85,10.1,10.85,18795,17770
HIMATSEIDE,20200423,58.2,58.9,57.5,57.65,54932,43346
HINDALCO,20200423,109.0,113.3,108.35,111.25,16545796,2532841
HINDCOMPOS,20200423,142.0,146.9,140.05,141.75,1620,973
HINDCOPPER,20200423,25.6,26.6,25.6,26.15,494673,187528
HINDMOTORS,20200423,3.95,4.05,3.95,4.0,113943,58553
HINDNATGLS,20200423,31.9,31.9,30.1,30.7,4557,2522
HINDOILEXP,20200423,38.85,39.85,38.25,38.75,180674,124381
HINDPETRO,20200423,212.7,218.35,207.9,209.5,5474561,2466503
HINDUNILVR,20200423,2389.0,2413.0,2308.05,2317.5,4095595,1145914
HINDZINC,20200423,168.05,172.0,167.3,171.45,201007,82036
HIRECT,20200423,138.85,140.45,136.1,138.25,3784,3407
HISARMETAL,20200423,55.7,57.9,53.6,56.8,4065,2368
HITECH,20200423,88.3,91.4,88.3,88.55,1524,1429
HITECHCORP,20200423,54.0,57.0,54.0,56.05,515,514
HITECHGEAR,20200423,105.1,105.1,102.05,103.4,1413,1019
HLVLTD,20200423,3.95,4.0,3.8,3.9,70222,60629
HMVL,20200423,47.5,47.5,46.0,46.1,15675,13268
HNDFDS,20200423,530.0,548.2,530.0,545.2,9317,8825
HNGSNGBEES,20200423,348.94,348.94,341.65,346.34,77,66
HONAUT,20200423,27959.0,28499.0,27332.55,27585.65,3064,1463
HONDAPOWER,20200423,908.3,908.35,862.0,872.85,1481,902
HPIL,20200423,41.0,41.0,41.0,41.0,6000,6000
HPL,20200423,29.0,29.0,28.0,28.05,50426,44343
HSCL,20200423,49.2,50.0,48.2,48.3,490612,204635
HSIL,20200423,52.5,53.7,50.5,51.4,116923,56798
HUDCO,20200423,22.1,22.75,22.05,22.4,815268,299144
HUDCO,20200423,22.1,22.75,22.05,22.4,2778,2758
HUDCO,20200423,22.1,22.75,22.05,22.4,286,286
HUDCO,20200423,22.1,22.75,22.05,22.4,27,27
HUDCO,20200423,22.1,22.75,22.05,22.4,42,41
HUDCO,20200423,22.1,22.75,22.05,22.4,524,462
HUDCO,20200423,22.1,22.75,22.05,22.4,112,112
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,815268,299144
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,2778,2758
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,286,286
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,27,27
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,42,41
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,524,462
HUDCO,20200423,1194.0,1215.0,1194.0,1204.9,112,112
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,815268,299144
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,2778,2758
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,286,286
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,27,27
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,42,41
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,524,462
HUDCO,20200423,1061.0,1066.1,1061.0,1063.5,112,112
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,815268,299144
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,2778,2758
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,286,286
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,27,27
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,42,41
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,524,462
HUDCO,20200423,1174.9,1175.0,1174.9,1175.0,112,112
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,815268,299144
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,2778,2758
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,286,286
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,27,27
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,42,41
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,524,462
HUDCO,20200423,1219.9,1219.9,1219.9,1219.9,112,112
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,815268,299144
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,2778,2758
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,286,286
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,27,27
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,42,41
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,524,462
HUDCO,20200423,1284.9,1297.44,1263.2,1282.35,112,112
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,815268,299144
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,2778,2758
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,286,286
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,27,27
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,42,41
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,524,462
HUDCO,20200423,1405.0,1407.0,1405.0,1407.0,112,112
IBMFNIFTY,20200423,105.0,105.0,95.31,98.1,1107,345
IBREALEST,20200423,61.35,61.8,59.5,61.8,2064771,895093
IBUCCREDIT,20200423,900.0,901.0,900.0,901.0,72,72
IBULHSGFIN,20200423,115.55,121.0,115.0,119.45,22783589,2468082
IBULHSGFIN,20200423,115.55,121.0,115.0,119.45,10,10
IBULHSGFIN,20200423,115.55,121.0,115.0,119.45,802,600
IBULHSGFIN,20200423,115.55,121.0,115.0,119.45,514,464
IBULHSGFIN,20200423,700.0,700.0,700.0,700.0,22783589,2468082
IBULHSGFIN,20200423,700.0,700.0,700.0,700.0,10,10
IBULHSGFIN,20200423,700.0,700.0,700.0,700.0,802,600
IBULHSGFIN,20200423,700.0,700.0,700.0,700.0,514,464
IBULHSGFIN,20200423,521.0,521.0,495.0,498.99,22783589,2468082
IBULHSGFIN,20200423,521.0,521.0,495.0,498.99,10,10
IBULHSGFIN,20200423,521.0,521.0,495.0,498.99,802,600
IBULHSGFIN,20200423,521.0,521.0,495.0,498.99,514,464
IBULHSGFIN,20200423,539.99,539.99,500.06,501.0,22783589,2468082
IBULHSGFIN,20200423,539.99,539.99,500.06,501.0,10,10
IBULHSGFIN,20200423,539.99,539.99,500.06,501.0,802,600
IBULHSGFIN,20200423,539.99,539.99,500.06,501.0,514,464
IBULISL,20200423,48.95,50.0,48.1,49.6,227146,119553
IBVENTURES,20200423,30.7,33.0,29.0,30.1,73987,56181
IBVENTURES,20200423,30.7,33.0,29.0,30.1,594237,335095
IBVENTURES,20200423,103.7,106.4,101.25,104.4,73987,56181
IBVENTURES,20200423,103.7,106.4,101.25,104.4,594237,335095
ICFL,20200423,875.0,875.0,870.0,871.64,95,90
ICFL,20200423,875.0,875.0,870.0,871.64,40,40
ICFL,20200423,875.0,875.0,870.0,871.64,155,125
ICFL,20200423,875.0,875.0,870.0,871.64,204,204
ICFL,20200423,875.0,875.0,870.0,871.64,10,10
ICFL,20200423,875.0,875.0,870.0,871.64,15,15
ICFL,20200423,875.0,875.0,870.0,871.64,30,30
ICFL,20200423,875.0,875.0,870.0,871.64,65,65
ICFL,20200423,903.0,908.1,902.1,908.1,95,90
ICFL,20200423,903.0,908.1,902.1,908.1,40,40
ICFL,20200423,903.0,908.1,902.1,908.1,155,125
ICFL,20200423,903.0,908.1,902.1,908.1,204,204
ICFL,20200423,903.0,908.1,902.1,908.1,10,10
ICFL,20200423,903.0,908.1,902.1,908.1,15,15
ICFL,20200423,903.0,908.1,902.1,908.1,30,30
ICFL,20200423,903.0,908.1,902.1,908.1,65,65
ICFL,20200423,825.0,827.0,825.0,827.0,95,90
ICFL,20200423,825.0,827.0,825.0,827.0,40,40
ICFL,20200423,825.0,827.0,825.0,827.0,155,125
ICFL,20200423,825.0,827.0,825.0,827.0,204,204
ICFL,20200423,825.0,827.0,825.0,827.0,10,10
ICFL,20200423,825.0,827.0,825.0,827.0,15,15
ICFL,20200423,825.0,827.0,825.0,827.0,30,30
ICFL,20200423,825.0,827.0,825.0,827.0,65,65
ICFL,20200423,900.0,965.0,900.0,965.0,95,90
ICFL,20200423,900.0,965.0,900.0,965.0,40,40
ICFL,20200423,900.0,965.0,900.0,965.0,155,125
ICFL,20200423,900.0,965.0,900.0,965.0,204,204
ICFL,20200423,900.0,965.0,900.0,965.0,10,10
ICFL,20200423,900.0,965.0,900.0,965.0,15,15
ICFL,20200423,900.0,965.0,900.0,965.0,30,30
ICFL,20200423,900.0,965.0,900.0,965.0,65,65
ICFL,20200423,900.0,900.0,900.0,900.0,95,90
ICFL,20200423,900.0,900.0,900.0,900.0,40,40
ICFL,20200423,900.0,900.0,900.0,900.0,155,125
ICFL,20200423,900.0,900.0,900.0,900.0,204,204
ICFL,20200423,900.0,900.0,900.0,900.0,10,10
ICFL,20200423,900.0,900.0,900.0,900.0,15,15
ICFL,20200423,900.0,900.0,900.0,900.0,30,30
ICFL,20200423,900.0,900.0,900.0,900.0,65,65
ICFL,20200423,795.0,795.0,795.0,795.0,95,90
ICFL,20200423,795.0,795.0,795.0,795.0,40,40
ICFL,20200423,795.0,795.0,795.0,795.0,155,125
ICFL,20200423,795.0,795.0,795.0,795.0,204,204
