SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200203,38.95,40.4,38.15,39.6,500,500
HUDCO,20200203,38.95,40.4,38.15,39.6,250,200
HUDCO,20200203,38.95,40.4,38.15,39.6,600,600
HUDCO,20200203,38.95,40.4,38.15,39.6,350,300
HUDCO,20200203,38.95,40.4,38.15,39.6,535,320
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,1272238,447876
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,1332,1330
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,200,200
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,500,500
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,250,200
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,600,600
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,350,300
HUDCO,20200203,1229.9,1230.0,1219.5,1220.31,535,320
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,1272238,447876
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,1332,1330
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,200,200
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,500,500
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,250,200
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,600,600
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,350,300
HUDCO,20200203,1121.0,1121.0,1120.0,1120.0,535,320
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,1272238,447876
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,1332,1330
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,200,200
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,500,500
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,250,200
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,600,600
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,350,300
HUDCO,20200203,1129.0,1129.0,1125.0,1125.0,535,320
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,1272238,447876
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,1332,1330
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,200,200
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,500,500
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,250,200
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,600,600
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,350,300
HUDCO,20200203,1175.85,1175.9,1175.85,1175.9,535,320
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,1272238,447876
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,1332,1330
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,200,200
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,500,500
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,250,200
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,600,600
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,350,300
HUDCO,20200203,1200.01,1200.01,1200.0,1200.0,535,320
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,1272238,447876
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,1332,1330
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,200,200
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,500,500
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,250,200
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,600,600
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,350,300
HUDCO,20200203,1250.0,1255.2,1250.0,1255.2,535,320
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,1272238,447876
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,1332,1330
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,200,200
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,500,500
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,250,200
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,600,600
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,350,300
HUDCO,20200203,1305.0,1309.0,1300.3,1308.95,535,320
IBMFNIFTY,20200203,118.88,118.88,112.1,118.31,64,31
IBREALEST,20200203,98.05,99.8,96.15,96.15,990552,662795
IBUCCREDIT,20200203,975.0,975.0,975.0,975.0,41,41
IBUCCREDIT,20200203,975.0,975.0,975.0,975.0,446,401
IBUCCREDIT,20200203,840.0,901.0,840.0,895.0,41,41
IBUCCREDIT,20200203,840.0,901.0,840.0,895.0,446,401
IBULHSGFIN,20200203,278.3,288.0,250.2,256.6,32693890,3082878
IBULHSGFIN,20200203,278.3,288.0,250.2,256.6,561,561
IBULHSGFIN,20200203,750.0,760.0,750.0,755.0,32693890,3082878
IBULHSGFIN,20200203,750.0,760.0,750.0,755.0,561,561
IBULISL,20200203,110.3,113.6,109.75,109.75,66401,49109
IBVENTURES,20200203,65.5,66.0,56.6,57.95,49609,28427
IBVENTURES,20200203,65.5,66.0,56.6,57.95,1019848,580597
IBVENTURES,20200203,163.1,167.55,159.3,159.3,49609,28427
IBVENTURES,20200203,163.1,167.55,159.3,159.3,1019848,580597
ICEMAKE,20200203,54.95,54.95,54.95,54.95,4000,4000
ICFL,20200203,975.0,976.0,966.0,970.22,110,110
ICFL,20200203,975.0,976.0,966.0,970.22,75,75
ICFL,20200203,975.0,976.0,966.0,970.22,190,190
ICFL,20200203,975.0,976.0,966.0,970.22,5,5
ICFL,20200203,975.0,976.0,966.0,970.22,99,99
ICFL,20200203,975.0,976.0,966.0,970.22,20,20
ICFL,20200203,850.1,950.01,850.1,946.12,110,110
ICFL,20200203,850.1,950.01,850.1,946.12,75,75
ICFL,20200203,850.1,950.01,850.1,946.12,190,190
ICFL,20200203,850.1,950.01,850.1,946.12,5,5
ICFL,20200203,850.1,950.01,850.1,946.12,99,99
ICFL,20200203,850.1,950.01,850.1,946.12,20,20
ICFL,20200203,939.98,950.0,939.98,950.0,110,110
ICFL,20200203,939.98,950.0,939.98,950.0,75,75
ICFL,20200203,939.98,950.0,939.98,950.0,190,190
ICFL,20200203,939.98,950.0,939.98,950.0,5,5
ICFL,20200203,939.98,950.0,939.98,950.0,99,99
ICFL,20200203,939.98,950.0,939.98,950.0,20,20
ICFL,20200203,985.0,985.0,985.0,985.0,110,110
ICFL,20200203,985.0,985.0,985.0,985.0,75,75
ICFL,20200203,985.0,985.0,985.0,985.0,190,190
ICFL,20200203,985.0,985.0,985.0,985.0,5,5
ICFL,20200203,985.0,985.0,985.0,985.0,99,99
ICFL,20200203,985.0,985.0,985.0,985.0,20,20
ICFL,20200203,963.0,963.0,963.0,963.0,110,110
ICFL,20200203,963.0,963.0,963.0,963.0,75,75
ICFL,20200203,963.0,963.0,963.0,963.0,190,190
ICFL,20200203,963.0,963.0,963.0,963.0,5,5
ICFL,20200203,963.0,963.0,963.0,963.0,99,99
ICFL,20200203,963.0,963.0,963.0,963.0,20,20
ICFL,20200203,915.0,915.0,915.0,915.0,110,110
ICFL,20200203,915.0,915.0,915.0,915.0,75,75
ICFL,20200203,915.0,915.0,915.0,915.0,190,190
ICFL,20200203,915.0,915.0,915.0,915.0,5,5
ICFL,20200203,915.0,915.0,915.0,915.0,99,99
ICFL,20200203,915.0,915.0,915.0,915.0,20,20
ICICI500,20200203,160.0,161.0,155.7,156.51,34066,22681
ICICIB22,20200203,32.99,32.99,31.67,31.7,1877963,1609807
ICICIBANK,20200203,504.0,519.15,502.0,515.55,22531888,10586108
ICICIBANKN,20200203,314.73,314.73,298.0,301.63,9321,6357
ICICIBANKP,20200203,168.0,176.9,168.0,171.92,1075,365
ICICIGI,20200203,1285.0,1336.75,1275.3,1300.65,391873,242073
ICICIGOLD,20200203,37.8,37.8,36.56,36.75,29402,16852
ICICILIQ,20200203,999.0,1000.0,996.95,999.99,14037,7578
ICICILOVOL,20200203,92.4,92.4,85.2,91.16,71628,71404
ICICIM150,20200203,65.0,68.89,58.01,66.99,1206,715
ICICIMCAP,20200203,67.4,67.55,66.0,66.74,9445,6462
ICICINF100,20200203,126.01,127.35,126.01,126.88,1757,1717
ICICINIFTY,20200203,122.2,124.37,122.2,123.65,197122,172737
ICICINV20,20200203,57.4,57.4,55.34,56.48,4172,3559
ICICINXT50,20200203,27.5,29.77,27.5,27.79,199792,196639
ICICIPRULI,20200203,451.0,462.9,437.0,446.35,11367798,3845505
ICICISENSX,20200203,425.0,427.27,419.98,425.65,1770,1611
ICIL,20200203,53.2,54.15,51.05,53.4,193665,131436
ICRA,20200203,2949.0,2949.0,2803.3,2864.45,3571,3068
IDBI,20200203,38.2,38.2,34.1,35.2,5866727,1282017
IDBIGOLD,20200203,3742.05,3745.0,3732.3,3735.05,221,165
IDEA,20200203,5.2,5.5,5.05,5.35,116834844,30616074
IDFC,20200203,35.5,36.45,34.5,34.65,1644207,1057854
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,18296730,6051119
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,10,10
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,8,5
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,4,4
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,6,4
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,15,9
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,16,16
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,17,17
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,18296730,6051119
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,10,10
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,8,5
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,4,4
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,6,4
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,15,9
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,16,16
IDFCFIRSTB,20200203,4977.8,4977.8,4950.0,4973.9,17,17
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,18296730,6051119
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,10,10
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,8,5
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,4,4
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,6,4
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,15,9
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,16,16
IDFCFIRSTB,20200203,9600.0,9940.0,9600.0,9940.0,17,17
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,18296730,6051119
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,10,10
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,8,5
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,4,4
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,6,4
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,15,9
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,16,16
IDFCFIRSTB,20200203,9637.0,9637.0,9637.0,9637.0,17,17
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,18296730,6051119
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,10,10
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,8,5
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,4,4
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,6,4
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,15,9
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,16,16
IDFCFIRSTB,20200203,9756.01,9770.0,9756.01,9770.0,17,17
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,18296730,6051119
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,10,10
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,8,5
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,4,4
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,6,4
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,15,9
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,16,16
IDFCFIRSTB,20200203,4985.0,4985.0,4955.01,4960.0,17,17
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,18296730,6051119
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,10,10
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,8,5
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,4,4
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,6,4
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,15,9
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,16,16
IDFCFIRSTB,20200203,5220.0,5221.5,5220.0,5221.5,17,17
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,18296730,6051119
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,10,10
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,8,5
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,4,4
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,6,4
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,15,9
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,16,16
IDFCFIRSTB,20200203,9400.0,9400.0,9394.9,9400.0,17,17
IDFNIFTYET,20200203,125.1,129.75,115.0,115.72,1400,976
IEX,20200203,160.1,160.1,152.45,154.8,196886,114475
IFBAGRO,20200203,371.0,386.65,358.05,366.45,9072,4955
IFBIND,20200203,576.15,586.0,572.0,581.45,28623,18379
IFCI,20200203,6.2,6.3,5.95,6.05,1671573,998815
IFCI,20200203,6.2,6.3,5.95,6.05,437,437
IFCI,20200203,6.2,6.3,5.95,6.05,116,116
IFCI,20200203,6.2,6.3,5.95,6.05,50,50
IFCI,20200203,974.0,975.0,974.0,975.0,1671573,998815
IFCI,20200203,974.0,975.0,974.0,975.0,437,437
IFCI,20200203,974.0,975.0,974.0,975.0,116,116
IFCI,20200203,974.0,975.0,974.0,975.0,50,50
IFCI,20200203,945.0,945.0,943.0,943.84,1671573,998815
IFCI,20200203,945.0,945.0,943.0,943.84,437,437
IFCI,20200203,945.0,945.0,943.0,943.84,116,116
IFCI,20200203,945.0,945.0,943.0,943.84,50,50
IFCI,20200203,1420.0,1420.0,1420.0,1420.0,1671573,998815
IFCI,20200203,1420.0,1420.0,1420.0,1420.0,437,437
IFCI,20200203,1420.0,1420.0,1420.0,1420.0,116,116
IFCI,20200203,1420.0,1420.0,1420.0,1420.0,50,50
IFGLEXPOR,20200203,150.0,155.0,149.25,154.5,1428,730
IGARASHI,20200203,280.15,292.2,280.15,282.95,87708,29202
IGL,20200203,504.9,511.9,502.3,509.65,1608796,391139
IGPL,20200203,155.0,176.4,155.0,172.9,35247,23560
IIFCL,20200203,1137.0,1137.0,1137.0,1137.0,2000,2000
IIFCL,20200203,1137.0,1137.0,1137.0,1137.0,2,0
IIFCL,20200203,1299.0,1299.0,1296.0,1296.0,2000,2000
IIFCL,20200203,1299.0,1299.0,1296.0,1296.0,2,0
IIFL,20200203,154.0,159.55,148.8,157.15,210734,114299
IIFLFIN,20200203,995.0,995.0,995.0,995.0,10,10
IIFLFIN,20200203,995.0,995.0,995.0,995.0,1640,1615
IIFLFIN,20200203,995.0,995.0,995.0,995.0,1730,1730
IIFLFIN,20200203,995.0,995.0,995.0,995.0,51,51
IIFLFIN,20200203,995.0,995.0,995.0,995.0,10,10
IIFLFIN,20200203,995.0,995.0,995.0,995.0,766,666
IIFLFIN,20200203,995.0,995.0,995.0,995.0,231,231
IIFLFIN,20200203,995.0,995.0,995.0,995.0,24,24
IIFLFIN,20200203,995.0,995.0,995.0,995.0,20,20
IIFLFIN,20200203,995.0,995.0,995.0,995.0,410,410
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,10,10
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,1640,1615
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,1730,1730
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,51,51
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,10,10
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,766,666
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,231,231
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,24,24
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,20,20
IIFLFIN,20200203,1060.6,1071.0,1030.8,1051.67,410,410
IIFLFIN,20200203,993.0,994.0,993.0,993.37,10,10
IIFLFIN,20200203,993.0,994.0,993.0,993.37,1640,1615
IIFLFIN,20200203,993.0,994.0,993.0,993.37,1730,1730
IIFLFIN,20200203,993.0,994.0,993.0,993.37,51,51
IIFLFIN,20200203,993.0,994.0,993.0,993.37,10,10
IIFLFIN,20200203,993.0,994.0,993.0,993.37,766,666
IIFLFIN,20200203,993.0,994.0,993.0,993.37,231,231
IIFLFIN,20200203,993.0,994.0,993.0,993.37,24,24
IIFLFIN,20200203,993.0,994.0,993.0,993.37,20,20
IIFLFIN,20200203,993.0,994.0,993.0,993.37,410,410
IIFLFIN,20200203,993.15,993.15,993.15,993.15,10,10
IIFLFIN,20200203,993.15,993.15,993.15,993.15,1640,1615
IIFLFIN,20200203,993.15,993.15,993.15,993.15,1730,1730
IIFLFIN,20200203,993.15,993.15,993.15,993.15,51,51
IIFLFIN,20200203,993.15,993.15,993.15,993.15,10,10
IIFLFIN,20200203,993.15,993.15,993.15,993.15,766,666
IIFLFIN,20200203,993.15,993.15,993.15,993.15,231,231
IIFLFIN,20200203,993.15,993.15,993.15,993.15,24,24
IIFLFIN,20200203,993.15,993.15,993.15,993.15,20,20
IIFLFIN,20200203,993.15,993.15,993.15,993.15,410,410
IIFLFIN,20200203,910.0,910.0,910.0,910.0,10,10
IIFLFIN,20200203,910.0,910.0,910.0,910.0,1640,1615
IIFLFIN,20200203,910.0,910.0,910.0,910.0,1730,1730
IIFLFIN,20200203,910.0,910.0,910.0,910.0,51,51
IIFLFIN,20200203,910.0,910.0,910.0,910.0,10,10
IIFLFIN,20200203,910.0,910.0,910.0,910.0,766,666
IIFLFIN,20200203,910.0,910.0,910.0,910.0,231,231
IIFLFIN,20200203,910.0,910.0,910.0,910.0,24,24
IIFLFIN,20200203,910.0,910.0,910.0,910.0,20,20
IIFLFIN,20200203,910.0,910.0,910.0,910.0,410,410
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,10,10
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,1640,1615
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,1730,1730
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,51,51
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,10,10
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,766,666
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,231,231
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,24,24
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,20,20
IIFLFIN,20200203,1027.75,1040.85,1027.0,1040.7,410,410
IIFLFIN,20200203,997.65,997.65,997.65,997.65,10,10
IIFLFIN,20200203,997.65,997.65,997.65,997.65,1640,1615
IIFLFIN,20200203,997.65,997.65,997.65,997.65,1730,1730
IIFLFIN,20200203,997.65,997.65,997.65,997.65,51,51
IIFLFIN,20200203,997.65,997.65,997.65,997.65,10,10
IIFLFIN,20200203,997.65,997.65,997.65,997.65,766,666
IIFLFIN,20200203,997.65,997.65,997.65,997.65,231,231
IIFLFIN,20200203,997.65,997.65,997.65,997.65,24,24
IIFLFIN,20200203,997.65,997.65,997.65,997.65,20,20
IIFLFIN,20200203,997.65,997.65,997.65,997.65,410,410
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,10,10
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,1640,1615
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,1730,1730
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,51,51
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,10,10
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,766,666
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,231,231
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,24,24
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,20,20
IIFLFIN,20200203,1026.5,1026.5,1026.5,1026.5,410,410
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,10,10
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,1640,1615
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,1730,1730
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,51,51
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,10,10
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,766,666
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,231,231
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,24,24
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,20,20
IIFLFIN,20200203,1030.2,1030.2,1030.2,1030.2,410,410
IIFLFIN,20200203,941.0,941.0,940.0,940.0,10,10
IIFLFIN,20200203,941.0,941.0,940.0,940.0,1640,1615
IIFLFIN,20200203,941.0,941.0,940.0,940.0,1730,1730
IIFLFIN,20200203,941.0,941.0,940.0,940.0,51,51
IIFLFIN,20200203,941.0,941.0,940.0,940.0,10,10
IIFLFIN,20200203,941.0,941.0,940.0,940.0,766,666
IIFLFIN,20200203,941.0,941.0,940.0,940.0,231,231
IIFLFIN,20200203,941.0,941.0,940.0,940.0,24,24
IIFLFIN,20200203,941.0,941.0,940.0,940.0,20,20
IIFLFIN,20200203,941.0,941.0,940.0,940.0,410,410
IIFLSEC,20200203,49.1,51.95,47.9,50.45,486380,373608
IIFLWAM,20200203,1367.0,1367.0,1266.1,1325.2,20228,17882
IIHFL,20200203,1000.01,1014.5,1000.0,1011.68,985,984
IIHFL,20200203,1000.01,1014.5,1000.0,1011.68,215,215
IIHFL,20200203,1952.05,1955.85,1952.05,1954.5,985,984
IIHFL,20200203,1952.05,1955.85,1952.05,1954.5,215,215
IITL,20200203,65.1,66.3,65.0,65.0,6502,6501
IMFA,20200203,201.6,202.4,194.0,199.05,23070,17638
IMPAL,20200203,571.4,580.0,571.4,575.65,696,360
INDBANK,20200203,8.3,8.3,7.75,7.95,14239,9152
INDHOTEL,20200203,138.75,141.65,137.55,140.85,602454,483811
INDIACEM,20200203,77.7,79.7,77.0,77.5,2787196,906916
INDIAGLYCO,20200203,262.8,269.0,259.2,262.9,103210,40602
INDIAMART,20200203,2271.0,2350.0,2222.0,2323.9,41528,16493
INDIANB,20200203,99.75,99.95,96.0,97.0,950204,453393
INDIANCARD,20200203,115.1,125.9,114.95,121.15,791,522
INDIANHUME,20200203,246.1,250.0,236.6,247.25,73360,30841
INDIGO,20200203,1366.55,1401.7,1349.3,1391.8,1155885,488483
INDIGRID,20200203,94.04,94.04,93.5,93.7,108864,93555
INDNIPPON,20200203,360.5,375.0,356.2,361.05,6454,4278
INDOCO,20200203,210.3,219.55,209.5,213.95,22254,12163
INDORAMA,20200203,25.0,25.9,24.75,25.2,125933,52559
INDOSTAR,20200203,280.2,282.45,280.1,280.8,217226,190921
INDOTHAI,20200203,23.2,23.85,21.85,22.5,10151,7611
INDRAMEDCO,20200203,44.1,44.95,42.65,43.7,164808,81258
INDSWFTLAB,20200203,23.25,23.25,22.5,22.75,15916,11981
INDSWFTLTD,20200203,3.25,3.25,3.25,3.25,50,50
INDTERRAIN,20200203,63.15,66.15,61.6,64.2,9519,6706
INDUSINDBK,20200203,1222.0,1268.45,1216.05,1263.1,7697534,3685731
INEOSSTYRO,20200203,769.9,794.4,760.0,789.95,6138,4482
INFIBEAM,20200203,56.85,56.85,54.6,55.9,1361499,483617
INFOBEAN,20200203,88.0,89.45,85.0,88.75,12165,6470
INFRABEES,20200203,346.5,346.5,322.0,327.41,10258,2954
INFRATEL,20200203,243.3,248.0,222.45,229.3,13622443,4264277
INFY,20200203,782.0,790.95,764.5,767.4,6416745,3721975
INGERRAND,20200203,650.0,671.05,650.0,664.65,18253,8479
INNOVANA,20200203,103.5,103.5,103.5,103.5,5000,5000
INNOVATIVE,20200203,10.55,10.55,10.55,10.55,3000,3000
INOXLEISUR,20200203,386.0,417.55,386.0,402.3,212934,74690
INOXWIND,20200203,39.3,40.35,38.0,38.1,198266,104075
INSECTICID,20200203,547.7,548.05,521.6,529.0,7917,4130
INSPIRISYS,20200203,36.05,37.7,33.3,34.95,3641,2621
INTELLECT,20200203,164.75,167.35,160.7,163.85,143076,50977
INTENTECH,20200203,25.7,27.4,24.55,25.45,8677,5906
INVENTURE,20200203,13.5,13.95,13.5,13.55,23028,2618
IOB,20200203,10.2,10.3,10.05,10.05,460860,260566
IOC,20200203,110.05,112.4,107.55,108.05,25072213,10917825
IOLCP,20200203,167.55,174.4,165.85,170.55,191237,92932
IPCALAB,20200203,1219.9,1266.0,1175.0,1192.6,219425,150879
IRB,20200203,98.1,105.8,96.25,104.0,1860149,380665
IRBINVIT,20200203,52.33,52.75,52.22,52.27,110000,95000
IRCON,20200203,442.0,453.95,437.0,440.2,144276,45482
IRCTC,20200203,1194.35,1263.0,1186.05,1250.85,2852658,458013
IREDA,20200203,1375.0,1375.0,1370.0,1370.0,395,380
IREDA,20200203,1375.0,1375.0,1370.0,1370.0,200,200
IREDA,20200203,1149.0,1149.0,1149.0,1149.0,395,380
IREDA,20200203,1149.0,1149.0,1149.0,1149.0,200,200
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,150,150
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,1320,710
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,25,25
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,2129,1779
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,323,295
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,1,1
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,450,450
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,396,396
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,198,198
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,250,250
IRFC,20200203,1076.95,1076.95,1075.99,1076.0,4945,4695
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,150,150
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,1320,710
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,25,25
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,2129,1779
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,323,295
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,1,1
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,450,450
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,396,396
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,198,198
IRFC,20200203,1155.0,1160.0,1155.0,1159.94,250,250
