SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20200924,211.95,218.05,204.5,206.7,1138,638
DIAMONDYD,20200924,597.8,610.95,585.0,605.2,8204,4820
DICIND,20200924,374.9,379.4,355.15,367.5,3543,1769
DIGISPICE,20200924,7.5,8.2,7.5,7.55,30972,7660
DISHTV,20200924,12.05,12.05,12.05,12.05,2642446,2517987
DIVISLAB,20200924,3090.0,3151.8,2985.0,3020.45,6257683,3419741
DIXON,20200924,8600.0,8600.0,8345.05,8430.1,127462,92131
DLF,20200924,148.0,148.35,144.4,146.25,9215076,1378298
DLINKINDIA,20200924,99.25,100.05,96.7,97.2,117514,53538
DMART,20200924,2047.9,2084.0,2037.6,2047.35,452643,248399
DNAMEDIA,20200924,0.5,0.6,0.5,0.6,127166,116832
DOLAT,20200924,47.0,47.6,46.25,46.8,28927,15332
DOLLAR,20200924,131.0,132.85,129.5,131.6,27811,11998
DONEAR,20200924,25.2,27.5,25.05,26.35,132007,41943
DPSCLTD,20200924,13.2,13.25,12.85,13.15,22471,22232
DPWIRES,20200924,57.0,62.7,57.0,59.45,734,585
DQE,20200924,1.3,1.4,1.3,1.3,22017,16107
DREDGECORP,20200924,253.0,263.9,249.95,254.85,82339,18104
DRREDDY,20200924,5060.0,5202.9,5002.5,5027.4,5197979,337293
DSML,20200924,11.45,11.45,11.4,11.4,12000,0
DSSL,20200924,28.6,29.3,27.0,28.45,9224,6749
DTIL,20200924,234.4,244.25,234.05,238.2,1741,1172
DUCON,20200924,3.7,3.9,3.7,3.9,23887,23125
DWARKESH,20200924,27.1,27.3,25.85,26.05,697666,478323
DYNAMATECH,20200924,707.0,736.0,680.6,715.5,27222,8215
DYNPRO,20200924,239.7,283.8,239.55,273.75,1018530,242748
E2E,20200924,26.4,28.9,26.4,28.85,6000,4000
EASTSILK,20200924,1.1,1.15,1.05,1.1,5465,5465
EBBETF0423,20200924,1084.07,1100.0,1077.0,1083.5,4476,3006
EBBETF0425,20200924,992.05,994.4,992.05,993.79,2611,1707
EBBETF0430,20200924,1098.55,1102.92,1098.55,1100.59,3416,3212
EBBETF0431,20200924,993.1,993.9,990.0,990.72,2565,2446
EBIXFOREX,20200924,457.0,457.0,426.0,434.75,865,512
ECLERX,20200924,683.1,713.85,670.0,688.7,114617,41355
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,152,152
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,10,10
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,935,575
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,146,146
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,20,20
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,282,281
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,139,100
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,353,353
ECLFINANCE,20200924,1188.9,1188.9,1178.0,1181.69,253,253
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,152,152
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,10,10
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,935,575
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,146,146
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,20,20
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,282,281
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,139,100
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,353,353
ECLFINANCE,20200924,880.0,880.0,880.0,880.0,253,253
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,152,152
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,10,10
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,935,575
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,146,146
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,20,20
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,282,281
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,139,100
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,353,353
ECLFINANCE,20200924,894.0,894.0,850.0,859.9,253,253
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,152,152
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,10,10
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,935,575
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,146,146
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,20,20
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,282,281
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,139,100
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,353,353
ECLFINANCE,20200924,810.0,810.12,810.0,810.05,253,253
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,152,152
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,10,10
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,935,575
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,146,146
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,20,20
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,282,281
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,139,100
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,353,353
ECLFINANCE,20200924,1001.0,1007.0,1001.0,1007.0,253,253
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,152,152
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,10,10
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,935,575
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,146,146
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,20,20
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,282,281
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,139,100
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,353,353
ECLFINANCE,20200924,1090.0,1100.0,1076.01,1076.36,253,253
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,152,152
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,10,10
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,935,575
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,146,146
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,20,20
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,282,281
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,139,100
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,353,353
ECLFINANCE,20200924,915.0,930.0,895.05,930.0,253,253
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,152,152
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,10,10
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,935,575
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,146,146
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,20,20
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,282,281
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,139,100
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,353,353
ECLFINANCE,20200924,953.9,953.9,942.0,944.2,253,253
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,152,152
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,10,10
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,935,575
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,146,146
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,20,20
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,282,281
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,139,100
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,353,353
ECLFINANCE,20200924,966.0,966.1,966.0,966.01,253,253
EDELWEISS,20200924,57.7,57.7,55.95,55.95,799314,447108
EHFLNCD,20200924,990.0,998.99,990.0,998.99,110,110
EHFLNCD,20200924,990.0,998.99,990.0,998.99,10,10
EHFLNCD,20200924,990.0,998.99,990.0,998.99,2282,2282
EHFLNCD,20200924,1496.0,1496.0,1496.0,1496.0,110,110
EHFLNCD,20200924,1496.0,1496.0,1496.0,1496.0,10,10
EHFLNCD,20200924,1496.0,1496.0,1496.0,1496.0,2282,2282
EHFLNCD,20200924,805.0,820.0,800.0,820.0,110,110
EHFLNCD,20200924,805.0,820.0,800.0,820.0,10,10
EHFLNCD,20200924,805.0,820.0,800.0,820.0,2282,2282
EICHERMOT,20200924,2052.45,2079.0,2023.0,2034.45,1346278,625825
EIDPARRY,20200924,287.45,287.45,275.45,277.2,164356,58073
EIFFL,20200924,91.0,91.5,91.0,91.0,2400,2400
EIHAHOTELS,20200924,227.15,229.3,221.25,225.8,4241,1896
EIHOTEL,20200924,77.8,78.5,74.6,74.85,832284,300131
EIMCOELECO,20200924,315.0,327.05,315.0,320.1,923,790
ELECON,20200924,25.9,26.3,24.25,24.95,256295,136423
ELECTCAST,20200924,17.15,17.75,16.95,17.5,1807417,1449742
ELECTHERM,20200924,101.25,101.8,96.7,97.3,23817,13307
ELGIEQUIP,20200924,128.95,134.4,121.5,124.1,378394,256800
ELGIRUBCO,20200924,17.9,17.9,16.9,17.05,2726,2016
EMAMILTD,20200924,373.8,373.8,350.0,354.35,408919,223600
EMAMIPAP,20200924,70.45,70.5,65.4,65.8,2068,1539
EMBASSY,20200924,362.0,366.17,356.0,358.76,216400,173200
EMKAY,20200924,50.1,52.0,48.2,48.9,9121,7220
EMMBI,20200924,78.0,79.8,76.1,77.35,5496,3339
EMOFSR1RDP,20200924,9.52,9.56,9.52,9.56,6500,6500
EMOFSR1RGG,20200924,9.51,9.53,9.31,9.53,38104,38104
ENDURANCE,20200924,1061.4,1098.95,1032.0,1057.8,33778,17293
ENERGYDEV,20200924,5.4,5.6,5.25,5.45,20425,15214
ENGINERSIN,20200924,64.7,64.85,63.5,63.65,1331562,729916
ENIL,20200924,158.0,158.0,150.1,150.1,41350,36680
EQ30,20200924,338.0,338.0,321.85,321.85,11,11
EQUITAS,20200924,49.0,49.95,48.25,48.7,1679292,421575
ERFLNCDI,20200924,1021.0,1024.0,1021.0,1023.94,101,101
ERFLNCDI,20200924,1021.0,1024.0,1021.0,1023.94,139,84
ERFLNCDI,20200924,800.1,819.99,800.0,800.0,101,101
ERFLNCDI,20200924,800.1,819.99,800.0,800.0,139,84
ERIS,20200924,520.05,526.8,512.4,522.95,49603,27118
ESABINDIA,20200924,1330.0,1337.95,1301.05,1309.8,1878,1089
ESCORTS,20200924,1197.0,1205.6,1151.5,1157.9,1886860,263190
ESSELPACK,20200924,232.9,245.0,230.4,241.6,585233,288285
ESTER,20200924,72.35,73.6,71.05,71.6,122828,64714
EUROTEXIND,20200924,8.0,8.0,8.0,8.0,237,237
EVEREADY,20200924,140.0,140.0,134.5,135.15,203914,173439
EVERESTIND,20200924,199.0,200.25,193.15,194.65,41054,16184
EXCEL,20200924,1.15,1.15,1.1,1.15,3260,3010
EXCELINDUS,20200924,897.95,911.4,868.3,896.15,30274,9634
EXIDEIND,20200924,155.95,157.35,154.05,154.75,4518097,2303478
EXPLEOSOL,20200924,483.0,514.0,472.35,479.2,18029,10338
FACT,20200924,43.0,43.0,41.2,41.8,33792,18548
FAIRCHEM,20200924,530.0,541.7,522.7,530.0,16222,10029
FCL,20200924,31.4,31.4,30.0,30.2,106713,60976
FCONSUMER,20200924,8.3,8.3,7.9,7.9,5777416,3531741
FCSSOFT,20200924,0.45,0.45,0.4,0.4,1705646,1562658
FDC,20200924,338.05,338.95,324.1,326.3,321978,101042
FEDERALBNK,20200924,47.4,47.9,45.5,45.75,41509055,13782334
FEL,20200924,11.9,11.95,11.7,11.7,1408667,812624
FELDVR,20200924,13.95,14.0,13.6,13.6,62807,56282
FELIX,20200924,35.1,35.1,35.05,35.1,12000,12000
FIEMIND,20200924,565.0,566.0,541.05,547.75,26076,9790
FILATEX,20200924,25.5,25.5,24.5,24.9,187047,153611
FINCABLES,20200924,270.35,274.85,255.5,272.05,158812,70070
FINEORG,20200924,2550.0,2587.45,2480.0,2487.75,55837,19630
FINPIPE,20200924,506.0,510.0,487.05,490.65,29608,17526
FLFL,20200924,86.1,86.9,85.5,85.5,191649,161399
FLUOROCHEM,20200924,504.05,507.65,490.1,494.75,31700,20376
FMGOETZE,20200924,364.95,365.0,342.55,345.45,4478,2698
FMNL,20200924,19.2,19.45,18.9,18.9,12561,10602
FOCUS,20200924,20.1,20.1,19.95,20.0,6000,3000
FORCEMOT,20200924,1044.0,1048.45,1001.0,1005.7,35830,15716
FORTIS,20200924,133.6,141.45,133.0,136.5,3381745,1300100
FOSECOIND,20200924,1211.05,1219.4,1180.0,1194.7,920,564
FRETAIL,20200924,84.0,84.7,82.4,82.4,2033312,1098553
FSC,20200924,100.35,102.85,99.75,99.75,146752,99684
FSL,20200924,73.95,74.4,70.1,70.8,5163982,2041550
GABRIEL,20200924,100.3,101.0,97.5,100.25,121138,61831
GAEL,20200924,209.85,209.85,200.55,203.05,70764,37265
GAIL,20200924,84.25,85.45,81.95,83.0,14463264,5033966
GALAXYSURF,20200924,1729.95,1827.5,1715.1,1777.0,20095,6912
GALLANTT,20200924,31.55,32.25,29.45,30.9,9998,6725
GALLISPAT,20200924,27.8,27.8,26.5,27.0,10767,7506
GAMMNINFRA,20200924,0.65,0.65,0.6,0.65,1053462,763170
GANDHITUBE,20200924,210.25,212.0,195.0,200.05,8435,5718
GANECOS,20200924,253.05,254.0,246.15,250.55,5105,2415
GANESHHOUC,20200924,25.2,26.9,24.5,26.25,25664,21542
GANGESSECU,20200924,39.45,40.0,37.5,39.15,20689,15021
GARFIBRES,20200924,1825.0,1874.75,1810.0,1841.45,12577,5414
GATI,20200924,46.6,47.6,45.9,46.1,373817,219509
GAYAPROJ,20200924,16.4,17.9,16.3,17.35,402612,169342
GDL,20200924,88.8,88.8,84.95,86.85,95484,66598
GEECEE,20200924,68.15,68.5,64.05,64.95,3184,1166
GENUSPAPER,20200924,4.85,4.9,4.6,4.85,33178,25397
GENUSPOWER,20200924,26.2,28.0,25.1,25.6,117218,79842
GEOJITFSL,20200924,40.0,40.7,38.75,39.15,405727,218060
GEPIL,20200924,427.0,433.3,416.75,420.45,11856,7181
GESHIP,20200924,248.0,248.0,238.35,239.45,79787,43968
GET&D,20200924,85.0,85.0,81.45,81.45,55114,49591
GFLLIMITED,20200924,80.0,80.0,77.45,78.3,22463,17310
GFSTEELS,20200924,2.7,2.7,2.6,2.7,599,599
GHCL,20200924,158.7,160.95,153.75,156.5,174231,104312
GICHSGFIN,20200924,93.35,93.35,89.45,90.1,299630,118166
GICRE,20200924,120.0,123.75,119.0,121.2,155077,61889
GILLANDERS,20200924,26.35,26.5,26.05,26.2,606,461
GILLETTE,20200924,5315.0,5448.0,5315.0,5428.25,7029,4933
GINNIFILA,20200924,11.55,11.55,11.0,11.1,28801,25985
GIPCL,20200924,69.4,69.4,67.2,68.05,63267,39135
GKWLIMITED,20200924,475.7,488.75,475.15,476.3,158,91
GLAXO,20200924,1575.0,1613.45,1526.0,1545.8,47820,22467
GLENMARK,20200924,465.8,466.75,446.95,454.35,3167500,1024246
GLFL,20200924,2.7,2.7,2.7,2.7,3214,3214
GLOBALVECT,20200924,48.75,49.7,47.5,48.1,22838,12226
GLOBE,20200924,49.0,49.0,49.0,49.0,2000,2000
GLOBUSSPR,20200924,284.1,300.0,278.0,288.4,400411,162116
GMBREW,20200924,376.05,377.5,371.4,372.75,13117,8148
GMDCLTD,20200924,41.5,41.75,40.85,41.15,338222,181230
GMMPFAUDLR,20200924,4003.75,4003.75,4003.75,4003.75,7062,7062
GMRINFRA,20200924,21.35,22.1,20.8,21.15,27157104,2710926
GNA,20200924,219.8,221.05,207.3,208.5,56634,29191
GNFC,20200924,207.4,211.5,203.05,205.15,1186926,350011
GOACARBON,20200924,190.3,199.45,187.9,189.2,23742,6452
GOCLCORP,20200924,193.5,193.5,178.95,181.6,16401,8326
GODFRYPHLP,20200924,899.0,924.5,897.0,917.75,51302,28674
GODHA,20200924,30.1,30.1,30.0,30.0,8000,8000
GODREJAGRO,20200924,498.9,498.9,485.0,489.85,126733,94139
GODREJCP,20200924,673.3,701.95,670.0,691.5,1980016,444687
GODREJIND,20200924,395.1,411.45,391.0,403.95,331551,294049
GODREJPROP,20200924,855.0,856.8,835.05,849.75,316171,137380
GOKEX,20200924,58.55,58.55,55.7,56.1,38254,25822
GOKUL,20200924,14.6,15.1,14.4,14.85,5343,4108
GOKULAGRO,20200924,13.55,14.1,13.55,13.75,19656,10311
GOLDBEES,20200924,43.88,43.89,43.0,43.36,5425456,3873261
GOLDENTOBC,20200924,21.25,21.95,20.95,21.25,1213,892
GOLDIAM,20200924,124.0,125.35,120.15,121.65,12190,6174
GOLDSHARE,20200924,4557.0,4557.0,4500.0,4517.95,1242,736
GOODLUCK,20200924,37.75,37.75,36.5,37.35,16222,10230
GPIL,20200924,272.5,278.65,267.0,268.7,40306,26235
GPPL,20200924,85.05,85.3,79.5,80.65,1196203,987323
GPTINFRA,20200924,26.5,27.0,26.15,26.45,5897,4077
GRANULES,20200924,357.95,368.4,353.0,360.6,3831423,656914
GRAPHITE,20200924,165.0,178.05,163.15,169.3,816494,209495
GRASIM,20200924,708.0,715.0,675.5,679.7,2825289,1314985
GRAVITA,20200924,47.65,48.75,46.5,47.45,147559,48012
GREAVESCOT,20200924,72.25,72.25,70.1,70.85,948313,804098
GREENLAM,20200924,711.1,736.95,711.05,715.0,1326,859
GREENPANEL,20200924,47.0,47.0,44.8,45.15,42420,34016
GREENPLY,20200924,82.7,84.9,82.0,83.05,152433,97021
GREENPOWER,20200924,1.75,1.75,1.7,1.7,1017537,751675
GRETEX,20200924,5.7,5.7,5.7,5.7,6000,6000
GRINDWELL,20200924,533.25,535.95,520.55,524.65,9750,4508
GRPLTD,20200924,698.05,718.0,670.45,703.7,444,292
GRSE,20200924,171.25,172.75,168.1,170.1,94950,27392
GSCLCEMENT,20200924,26.2,26.75,26.1,26.3,47226,31474
GSFC,20200924,55.7,58.9,54.0,55.4,1362653,224046
GSPL,20200924,195.55,197.4,193.5,195.15,586791,301266
GSS,20200924,29.25,29.55,27.25,27.55,116931,72909
GTL,20200924,2.75,2.75,2.55,2.75,1145736,902784
GTLINFRA,20200924,0.65,0.7,0.6,0.65,7456609,4393155
GTNIND,20200924,7.3,7.5,7.3,7.45,296,215
GTNTEX,20200924,5.0,5.0,4.85,4.85,1214,1214
GTPL,20200924,86.0,86.9,83.55,84.75,42748,26430
GUFICBIO,20200924,78.5,79.15,76.6,77.95,129224,65612
GUJALKALI,20200924,330.0,331.0,323.0,324.05,49071,22313
GUJAPOLLO,20200924,209.0,212.95,201.95,206.2,4556,2301
GUJGASLTD,20200924,299.3,302.65,294.45,295.85,787309,604286
GULFOILLUB,20200924,642.55,642.55,620.0,622.65,5573,3491
GULFPETRO,20200924,38.1,39.45,36.9,37.3,23386,16519
GULPOLY,20200924,52.5,52.5,50.35,50.4,43291,27060
GVKPIL,20200924,2.9,2.95,2.9,2.9,1969244,1562108
HAL,20200924,758.0,813.7,744.25,778.9,1353481,277499
HAPPSTMNDS,20200924,344.0,349.0,335.0,337.3,2954084,763494
HARITASEAT,20200924,399.4,413.4,396.25,399.15,4233,1682
HARRMALAYA,20200924,87.0,87.0,84.15,84.7,33120,19605
HATSUN,20200924,750.0,755.05,729.1,737.25,17438,7219
HAVELLS,20200924,669.9,678.6,657.0,664.2,1885899,567113
HBANKETF,20200924,210.4,210.4,206.1,206.41,11087,9927
HBLPOWER,20200924,15.8,15.8,14.95,15.15,204069,111666
HBSL,20200924,5.5,5.5,5.5,5.5,2708,2708
HCC,20200924,5.45,5.45,5.15,5.25,2498207,917990
HCG,20200924,117.0,121.25,115.1,118.85,13860,8546
HCL-INSYS,20200924,7.55,7.6,7.2,7.25,248199,127793
HCLTECH,20200924,811.0,811.45,784.0,788.3,10553632,2775146
HDFC,20200924,1646.8,1654.15,1623.0,1636.85,5673754,3616243
HDFC,20200924,1646.8,1654.15,1623.0,1636.85,7200,6000
HDFC,20200924,299.95,300.0,295.7,300.0,5673754,3616243
HDFC,20200924,299.95,300.0,295.7,300.0,7200,6000
HDFCAMC,20200924,2138.0,2138.45,2100.1,2103.25,490621,331020
HDFCBANK,20200924,1038.0,1047.0,1025.0,1030.4,9904895,4695108
HDFCLIFE,20200924,574.8,580.8,572.7,577.65,3044327,1937710
HDFCMFGETF,20200924,4476.0,4600.0,4436.4,4501.95,21494,11734
HDFCNIFETF,20200924,1160.0,1160.0,1135.0,1141.23,1635,1229
HDFCSENETF,20200924,3929.0,3970.0,3899.0,3960.96,221,172
HEG,20200924,708.8,765.0,696.25,741.95,629782,105322
HEIDELBERG,20200924,177.0,179.3,174.2,175.1,198597,101274
HERCULES,20200924,90.4,93.45,87.4,89.4,43794,21393
HERITGFOOD,20200924,327.0,329.85,310.15,312.25,56756,33650
HEROMOTOCO,20200924,2911.35,2949.0,2900.0,2918.3,1020090,265479
HESTERBIO,20200924,1725.0,1900.0,1709.95,1746.65,24217,10736
HEXAWARE,20200924,465.5,468.7,465.5,467.2,754011,576253
HFCL,20200924,14.35,14.8,14.2,14.35,3297212,2211515
HGINFRA,20200924,190.0,190.0,180.0,183.05,25490,13672
HGS,20200924,715.0,716.65,687.95,690.75,17209,9865
HHOF1140RG,20200924,6.81,6.81,6.63,6.63,52000,52000
HIKAL,20200924,179.0,182.0,170.15,171.85,1323114,342713
HIL,20200924,1599.1,1624.55,1565.0,1573.0,13916,8171
HILTON,20200924,9.7,9.7,9.0,9.45,4627,2455
HIMATSEIDE,20200924,82.3,82.3,76.5,76.9,251060,146762
HINDALCO,20200924,158.0,162.3,154.4,159.1,19292855,4918084
HINDCOMPOS,20200924,179.15,183.0,175.0,177.0,1526,859
HINDCOPPER,20200924,33.2,33.7,32.55,32.65,388918,167677
HINDMOTORS,20200924,5.1,5.15,4.9,4.9,183170,111093
HINDNATGLS,20200924,27.0,27.7,26.55,26.55,2780,2685
HINDOILEXP,20200924,68.1,69.5,66.7,68.9,184480,83792
HINDPETRO,20200924,175.25,176.9,170.85,172.3,6702161,2204476
HINDUNILVR,20200924,2044.0,2081.0,2035.05,2060.9,3798394,2334110
HINDZINC,20200924,211.0,211.5,204.05,205.25,550605,199887
HIRECT,20200924,118.15,118.75,115.5,117.3,15918,10269
HISARMETAL,20200924,80.95,81.0,76.45,77.85,4528,2649
HITECH,20200924,107.05,112.35,101.3,104.45,12601,8819
HITECHGEAR,20200924,124.05,126.0,121.1,124.0,4539,3545
HLVLTD,20200924,4.7,4.75,4.6,4.65,64176,53780
HMVL,20200924,46.55,49.5,46.25,46.75,13617,6303
HNDFDS,20200924,847.0,879.35,812.35,840.45,13740,6147
HNGSNGBEES,20200924,325.99,328.0,320.0,322.0,226,181
HONAUT,20200924,32005.0,33062.0,31499.95,32151.3,2473,1100
HONDAPOWER,20200924,1024.0,1024.0,975.25,991.8,3499,1669
HOTELRUGBY,20200924,1.55,1.55,1.5,1.5,1352,1352
HOVS,20200924,36.0,37.4,35.55,35.55,6952,6451
HPL,20200924,33.4,33.4,31.7,32.0,29308,24388
HSCL,20200924,49.05,49.85,48.0,48.4,905562,287665
HSIL,20200924,76.45,83.3,75.0,81.55,1336737,387021
HUBTOWN,20200924,9.75,10.35,9.7,9.85,27765,17157
HUDCO,20200924,31.3,31.4,30.5,30.6,1072640,302300
HUDCO,20200924,31.3,31.4,30.5,30.6,1450,1080
HUDCO,20200924,31.3,31.4,30.5,30.6,550,550
HUDCO,20200924,31.3,31.4,30.5,30.6,101,101
HUDCO,20200924,31.3,31.4,30.5,30.6,58,58
HUDCO,20200924,31.3,31.4,30.5,30.6,20,20
HUDCO,20200924,31.3,31.4,30.5,30.6,1192,700
HUDCO,20200924,31.3,31.4,30.5,30.6,150,150
HUDCO,20200924,31.3,31.4,30.5,30.6,616,606
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,1072640,302300
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,1450,1080
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,550,550
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,101,101
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,58,58
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,20,20
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,1192,700
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,150,150
HUDCO,20200924,1239.01,1242.25,1239.01,1242.1,616,606
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,1072640,302300
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,1450,1080
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,550,550
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,101,101
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,58,58
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,20,20
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,1192,700
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,150,150
HUDCO,20200924,1092.6,1093.1,1092.5,1093.1,616,606
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,1072640,302300
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,1450,1080
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,550,550
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,101,101
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,58,58
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,20,20
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,1192,700
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,150,150
HUDCO,20200924,1100.0,1100.0,1099.73,1099.73,616,606
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,1072640,302300
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,1450,1080
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,550,550
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,101,101
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,58,58
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,20,20
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,1192,700
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,150,150
HUDCO,20200924,1215.0,1215.0,1215.0,1215.0,616,606
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,1072640,302300
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,1450,1080
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,550,550
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,101,101
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,58,58
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,20,20
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,1192,700
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,150,150
HUDCO,20200924,1091.2,1091.2,1091.2,1091.2,616,606
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,1072640,302300
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,1450,1080
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,550,550
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,101,101
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,58,58
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,20,20
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,1192,700
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,150,150
HUDCO,20200924,1281.0,1281.0,1280.5,1280.79,616,606
