SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDTECK,20200128,28.7,28.9,27.1,27.65,6952,4900
MINDTREE,20200128,890.5,894.95,873.65,876.0,402413,73425
MIRCELECTR,20200128,9.6,9.9,9.15,9.6,194268,154044
MIRZAINT,20200128,61.25,62.1,58.95,59.7,253976,113132
MMFL,20200128,428.0,432.0,425.0,428.65,3550,2705
MMP,20200128,95.5,133.25,95.5,109.15,3540,1415
MMTC,20200128,21.65,21.9,20.9,21.05,850921,393584
MOHITIND,20200128,3.55,3.6,3.55,3.6,2020,2020
MOHOTAIND,20200128,11.05,11.85,10.9,11.5,18935,6210
MOIL,20200128,150.0,151.3,147.7,148.8,157786,109784
MOKSH,20200128,26.05,26.05,26.05,26.05,3000,3000
MOLDTECH,20200128,48.2,51.5,48.2,49.4,5723,3532
MOLDTKPAC,20200128,277.05,279.3,273.05,274.95,24887,18888
MONTECARLO,20200128,283.35,292.5,283.0,283.45,9457,5640
MORARJEE,20200128,16.0,16.0,15.45,15.75,1373,909
MOREPENLAB,20200128,15.35,15.4,15.0,15.05,305947,223833
MOTHERSUMI,20200128,140.95,141.75,138.3,139.0,10087514,6007353
MOTILALOFS,20200128,815.95,821.5,806.2,815.45,78409,47267
MOTOGENFIN,20200128,34.0,34.1,33.05,33.65,442,325
MPHASIS,20200128,890.0,927.5,890.0,925.5,567745,485829
MPSLTD,20200128,491.0,495.0,481.2,483.5,3048,1972
MRF,20200128,70585.0,70999.95,69342.05,69864.7,5883,1186
MRPL,20200128,48.0,48.35,46.0,46.25,640807,314942
MSPL,20200128,6.25,6.55,6.1,6.2,6016,4743
MSTCLTD,20200128,135.45,137.8,129.15,130.5,129991,78601
MTEDUCARE,20200128,14.0,14.95,13.75,14.95,132122,87519
MTNL,20200128,11.5,11.7,11.1,11.2,814688,562430
MUKANDENGG,20200128,12.65,12.75,12.3,12.65,2729,2629
MUKANDLTD,20200128,31.95,31.95,29.75,30.0,8103,6829
MUKANDLTD,20200128,31.95,31.95,29.75,30.0,36,36
MUKANDLTD,20200128,5.7,5.7,5.7,5.7,8103,6829
MUKANDLTD,20200128,5.7,5.7,5.7,5.7,36,36
MUKTAARTS,20200128,39.3,39.8,38.75,38.95,4984,3650
MUNJALAU,20200128,50.25,51.1,49.0,49.3,102932,64760
MUNJALSHOW,20200128,143.4,143.55,135.85,137.8,68045,62644
MURUDCERA,20200128,20.8,21.55,20.1,20.3,51655,40271
MUTHOOTCAP,20200128,604.0,605.0,578.6,585.75,17193,9005
MUTHOOTFIN,20200128,750.0,760.75,746.4,757.45,760266,368862
N100,20200128,640.0,640.0,630.0,637.36,20354,15917
NABARD,20200128,1199.15,1201.0,1198.07,1199.04,1825,1725
NACLIND,20200128,32.1,33.4,30.3,31.4,114808,82510
NAGREEKCAP,20200128,7.1,7.1,7.1,7.1,100,100
NAGREEKEXP,20200128,16.2,17.4,16.15,16.15,11501,8481
NAHARCAP,20200128,74.3,77.4,74.2,76.7,1705,1197
NAHARINDUS,20200128,28.6,29.6,27.75,28.0,21805,17669
NAHARPOLY,20200128,37.1,39.35,36.75,37.1,17835,9647
NAHARSPING,20200128,46.3,47.8,45.6,46.15,7472,4633
NAM-INDIA,20200128,370.0,372.8,360.0,362.05,1487913,643532
NARMADA,20200128,24.0,24.25,24.0,24.25,8000,8000
NATCOPHARM,20200128,650.1,663.0,637.05,643.65,151766,97124
NATHBIOGEN,20200128,350.0,354.0,346.5,348.8,9103,6608
NATIONALUM,20200128,45.7,45.9,44.65,44.9,5294884,1709046
NAUKRI,20200128,2701.0,2805.1,2701.0,2765.35,456036,248071
NAVINFLUOR,20200128,1123.0,1216.95,1112.0,1199.65,669278,164474
NAVKARCORP,20200128,29.45,30.3,29.3,29.55,265573,178215
NAVNETEDUL,20200128,97.6,98.4,95.0,95.25,20718,14939
NBCC,20200128,37.25,37.45,36.4,36.6,18819685,5866825
NBIFIN,20200128,1774.0,1780.0,1751.05,1752.5,113,97
NBVENTURES,20200128,86.75,89.7,84.0,84.4,90900,43774
NCC,20200128,58.25,59.1,56.85,57.25,11066864,1622112
NCLIND,20200128,95.45,96.65,93.3,94.25,45252,28530
NDGL,20200128,580.95,581.85,580.95,581.6,40,35
NDL,20200128,31.9,32.8,31.5,32.5,5855,3955
NDTV,20200128,28.95,28.95,28.2,28.65,16678,15112
NECCLTD,20200128,6.15,6.15,5.8,6.0,18364,16811
NECLIFE,20200128,14.65,14.8,14.25,14.35,120113,91264
NELCAST,20200128,55.05,55.3,53.1,53.85,26668,16287
NELCO,20200128,235.5,238.45,230.0,231.2,29778,17442
NEOGEN,20200128,377.8,383.0,373.05,375.0,13103,11928
NESCO,20200128,740.55,745.7,726.95,737.25,26620,13640
NESTLEIND,20200128,15664.0,15710.0,15366.8,15416.65,53107,23208
NETF,20200128,123.0,123.0,122.23,122.55,53,41
NETFCONSUM,20200128,55.01,55.01,54.0,54.34,1177,1166
NETFDIVOPP,20200128,29.7,29.7,29.1,29.38,4482,3480
NETFLTGILT,20200128,20.36,20.36,20.29,20.35,6818,5875
NETFMID150,20200128,67.0,67.75,67.0,67.41,72224,65863
NETFNIF100,20200128,126.71,126.71,125.8,125.8,50,50
NETFNV20,20200128,58.76,58.76,58.24,58.6,8399,8396
NEULANDLAB,20200128,481.1,489.15,471.65,474.15,8302,5398
NEWGEN,20200128,234.55,236.9,222.3,229.65,12850,7869
NEXTMEDIA,20200128,8.6,8.95,8.2,8.4,3262,2662
NFL,20200128,30.6,30.75,29.3,29.55,733193,388404
NH,20200128,356.6,367.0,340.25,360.0,249415,75957
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,2524,1992
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,281,275
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,101,75
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,3457,3047
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,2,1
NHAI,20200128,1071.0,1072.0,1071.0,1072.0,2810,2492
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,2524,1992
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,281,275
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,101,75
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,3457,3047
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,2,1
NHAI,20200128,1182.01,1186.0,1182.01,1185.52,2810,2492
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,2524,1992
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,281,275
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,101,75
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,3457,3047
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,2,1
NHAI,20200128,1294.0,1297.85,1292.0,1296.5,2810,2492
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,2524,1992
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,281,275
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,101,75
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,3457,3047
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,2,1
NHAI,20200128,1198.25,1199.0,1198.25,1198.97,2810,2492
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,2524,1992
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,281,275
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,101,75
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,3457,3047
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,2,1
NHAI,20200128,1560.0,1560.0,1560.0,1560.0,2810,2492
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,2524,1992
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,281,275
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,101,75
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,3457,3047
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,2,1
NHAI,20200128,1167.5,1167.5,1164.0,1164.22,2810,2492
NHBTF2014,20200128,6580.0,6580.0,6575.0,6575.0,2,0
NHPC,20200128,27.6,28.15,27.1,27.3,3135829,1172230
NHPC,20200128,27.6,28.15,27.1,27.3,52,52
NHPC,20200128,1440.0,1441.0,1254.84,1254.98,3135829,1172230
NHPC,20200128,1440.0,1441.0,1254.84,1254.98,52,52
NIACL,20200128,165.5,166.15,160.1,161.15,161637,79414
NIBL,20200128,5.7,5.9,5.55,5.9,10518,10265
NIFTYBEES,20200128,130.66,130.66,127.6,128.1,826302,697998
NIFTYEES,20200128,15200.0,15883.0,15200.0,15870.0,9,2
NIITLTD,20200128,101.05,102.25,99.9,100.1,207468,85899
NIITTECH,20200128,1951.0,2034.0,1950.0,2009.1,1231656,100538
NILAINFRA,20200128,5.4,5.5,5.25,5.3,133477,85449
NILASPACES,20200128,1.3,1.35,1.3,1.35,154897,125241
NILKAMAL,20200128,1447.25,1468.0,1440.0,1446.35,8901,4067
NIPPOBATRY,20200128,516.25,529.9,516.0,520.0,883,622
NITCO,20200128,29.65,29.7,29.0,29.05,19202,12211
NITINSPIN,20200128,61.0,61.5,58.95,60.75,114376,110904
NKIND,20200128,20.3,20.3,19.3,19.3,380,305
NLCINDIA,20200128,59.0,60.2,58.4,59.1,412266,287696
NMDC,20200128,123.9,126.2,122.5,123.85,5782442,1491790
NOCIL,20200128,119.1,119.65,115.4,116.45,724024,292337
NOIDATOLL,20200128,3.65,3.65,3.5,3.5,12943,12229
NPBET,20200128,174.15,174.15,171.71,172.84,71,7
NRAIL,20200128,265.0,265.0,246.0,251.75,17429,10256
NRBBEARING,20200128,103.35,103.35,99.6,100.05,13716,11050
NSIL,20200128,789.65,789.7,755.0,755.05,208,55
NTPC,20200128,113.75,113.75,110.9,112.05,12128081,6266869
NTPC,20200128,113.75,113.75,110.9,112.05,25,25
NTPC,20200128,113.75,113.75,110.9,112.05,23174,22971
NTPC,20200128,113.75,113.75,110.9,112.05,1,1
NTPC,20200128,113.75,113.75,110.9,112.05,1,1
NTPC,20200128,1255.5,1255.5,1255.5,1255.5,12128081,6266869
NTPC,20200128,1255.5,1255.5,1255.5,1255.5,25,25
NTPC,20200128,1255.5,1255.5,1255.5,1255.5,23174,22971
NTPC,20200128,1255.5,1255.5,1255.5,1255.5,1,1
NTPC,20200128,1255.5,1255.5,1255.5,1255.5,1,1
NTPC,20200128,13.92,14.0,13.92,13.95,12128081,6266869
NTPC,20200128,13.92,14.0,13.92,13.95,25,25
NTPC,20200128,13.92,14.0,13.92,13.95,23174,22971
NTPC,20200128,13.92,14.0,13.92,13.95,1,1
NTPC,20200128,13.92,14.0,13.92,13.95,1,1
NTPC,20200128,1189.0,1189.0,1189.0,1189.0,12128081,6266869
NTPC,20200128,1189.0,1189.0,1189.0,1189.0,25,25
NTPC,20200128,1189.0,1189.0,1189.0,1189.0,23174,22971
NTPC,20200128,1189.0,1189.0,1189.0,1189.0,1,1
NTPC,20200128,1189.0,1189.0,1189.0,1189.0,1,1
NTPC,20200128,1205.0,1205.0,1205.0,1205.0,12128081,6266869
NTPC,20200128,1205.0,1205.0,1205.0,1205.0,25,25
NTPC,20200128,1205.0,1205.0,1205.0,1205.0,23174,22971
NTPC,20200128,1205.0,1205.0,1205.0,1205.0,1,1
NTPC,20200128,1205.0,1205.0,1205.0,1205.0,1,1
NUCLEUS,20200128,303.65,306.35,302.0,302.5,7307,4628
NXTDIGITAL,20200128,387.45,404.0,383.05,389.15,1562,406
OAL,20200128,212.6,218.85,210.45,212.7,5158,3615
OBEROIRLTY,20200128,561.95,564.95,550.05,552.95,165932,60904
OCCL,20200128,1043.65,1043.65,1020.7,1025.05,3865,2351
OFSS,20200128,2940.0,2961.35,2902.0,2914.8,8905,6406
OIL,20200128,141.85,141.85,137.75,138.05,2017082,835289
OISL,20200128,2.85,3.0,2.85,2.95,16730,13730
OLECTRA,20200128,172.1,176.7,171.0,172.35,50758,30325
OMAXAUTO,20200128,58.3,59.4,54.0,54.2,25634,14493
OMAXE,20200128,157.8,159.9,154.45,155.45,144408,114334
OMKARCHEM,20200128,4.35,4.55,4.2,4.3,20339,13914
OMMETALS,20200128,24.0,24.75,23.25,23.5,18712,15406
ONELIFECAP,20200128,8.15,8.15,7.75,7.75,1070,625
ONEPOINT,20200128,18.0,18.8,17.75,18.6,95851,60139
ONGC,20200128,117.55,117.7,115.6,116.6,11611352,5509939
ONMOBILE,20200128,29.65,30.2,29.25,29.55,61594,47114
ONWARDTEC,20200128,63.25,64.0,63.0,63.3,9580,7089
OPTIEMUS,20200128,29.8,30.4,29.0,29.45,16683,3201
OPTOCIRCUI,20200128,2.8,2.8,2.7,2.75,135903,86088
ORBTEXP,20200128,85.0,86.0,84.25,84.35,589,344
ORICONENT,20200128,19.9,19.9,18.7,19.05,109485,105488
ORIENTABRA,20200128,17.55,18.65,17.45,17.5,19882,13238
ORIENTALTL,20200128,10.05,10.25,10.0,10.05,9478,7723
ORIENTBANK,20200128,53.55,53.85,51.75,52.15,562826,251796
ORIENTBELL,20200128,129.0,130.2,127.55,129.55,22477,14754
ORIENTCEM,20200128,83.9,84.9,83.0,84.1,82202,39217
ORIENTELEC,20200128,219.65,238.0,213.05,230.35,1359774,483774
ORIENTHOT,20200128,33.25,33.9,32.6,32.85,30280,22558
ORIENTLTD,20200128,97.9,98.0,91.3,95.1,217,144
ORIENTPPR,20200128,26.0,26.25,25.05,25.4,885734,437822
ORIENTREF,20200128,249.0,254.0,243.75,244.95,67521,38750
ORISSAMINE,20200128,1712.0,1845.7,1663.5,1815.05,108322,23857
ORTINLABSS,20200128,9.25,9.75,9.2,9.4,9610,7007
OSWALAGRO,20200128,8.05,8.35,7.15,7.6,91746,55025
PAGEIND,20200128,26440.0,26564.9,25070.0,25145.45,43686,15298
PAISALO,20200128,318.0,319.65,260.15,290.0,281745,76007
PALREDTEC,20200128,20.15,20.2,18.65,20.0,5639,3858
PANACEABIO,20200128,132.5,137.0,130.0,130.5,45578,18583
PANACHE,20200128,70.8,70.8,65.15,65.25,8891,5651
PANAMAPET,20200128,66.2,70.0,66.15,66.65,4975,3281
PAPERPROD,20200128,256.3,257.9,246.35,248.75,27675,21443
PAR,20200128,37.5,37.5,37.0,37.0,8000,8000
PARACABLES,20200128,8.45,8.8,8.35,8.55,34450,23854
PARAGMILK,20200128,147.95,147.95,142.95,143.35,139709,85262
PARIN,20200128,59.8,59.8,59.8,59.8,2000,2000
PATELENG,20200128,18.4,20.2,18.2,20.2,761978,468672
PATINTLOG,20200128,24.6,24.9,24.35,24.8,13817,12868
PCJEWELLER,20200128,23.0,23.25,22.7,22.85,2645587,747215
PDMJEPAPER,20200128,16.75,17.1,16.45,16.75,92906,70791
PDSMFL,20200128,320.0,322.6,312.0,315.4,2634,2190
PEL,20200128,1704.0,1720.0,1669.15,1679.5,891088,146944
PENIND,20200128,26.3,26.75,25.75,26.0,250196,202854
PENTAGOLD,20200128,24.0,24.0,24.0,24.0,3000,3000
PERSISTENT,20200128,725.0,732.7,710.0,722.5,46726,27654
PETRONET,20200128,272.3,275.5,270.95,273.3,1162509,536621
PFC,20200128,116.3,117.4,111.9,116.0,11549591,4014018
PFC,20200128,116.3,117.4,111.9,116.0,1,1
PFC,20200128,116.3,117.4,111.9,116.0,505,305
PFC,20200128,116.3,117.4,111.9,116.0,50,50
PFC,20200128,116.3,117.4,111.9,116.0,479,416
PFC,20200128,1133.1,1133.1,1133.1,1133.1,11549591,4014018
PFC,20200128,1133.1,1133.1,1133.1,1133.1,1,1
PFC,20200128,1133.1,1133.1,1133.1,1133.1,505,305
PFC,20200128,1133.1,1133.1,1133.1,1133.1,50,50
PFC,20200128,1133.1,1133.1,1133.1,1133.1,479,416
PFC,20200128,1069.0,1070.0,1065.0,1070.0,11549591,4014018
PFC,20200128,1069.0,1070.0,1065.0,1070.0,1,1
PFC,20200128,1069.0,1070.0,1065.0,1070.0,505,305
PFC,20200128,1069.0,1070.0,1065.0,1070.0,50,50
PFC,20200128,1069.0,1070.0,1065.0,1070.0,479,416
PFC,20200128,1184.55,1184.55,1184.55,1184.55,11549591,4014018
PFC,20200128,1184.55,1184.55,1184.55,1184.55,1,1
PFC,20200128,1184.55,1184.55,1184.55,1184.55,505,305
PFC,20200128,1184.55,1184.55,1184.55,1184.55,50,50
PFC,20200128,1184.55,1184.55,1184.55,1184.55,479,416
PFC,20200128,1102.61,1109.0,1102.61,1105.15,11549591,4014018
PFC,20200128,1102.61,1109.0,1102.61,1105.15,1,1
PFC,20200128,1102.61,1109.0,1102.61,1105.15,505,305
PFC,20200128,1102.61,1109.0,1102.61,1105.15,50,50
PFC,20200128,1102.61,1109.0,1102.61,1105.15,479,416
PFIZER,20200128,4380.0,4418.0,4291.0,4327.7,29080,12384
PFOCUS,20200128,43.15,44.3,42.25,43.0,7110,5129
PFS,20200128,16.8,17.2,15.25,15.35,4481726,2214835
PGEL,20200128,78.25,78.75,72.75,74.25,60826,43831
PGHH,20200128,11274.95,11274.95,11080.0,11112.55,1621,862
PGHL,20200128,4433.4,4469.0,4410.0,4436.05,7678,4953
PGIL,20200128,151.0,156.95,151.0,151.65,881,452
PHILIPCARB,20200128,141.1,141.25,136.0,136.7,809906,312039
PHOENIXLTD,20200128,817.95,846.0,805.3,835.2,437284,339236
PIDILITIND,20200128,1474.0,1479.1,1452.1,1461.6,306007,130200
PIIND,20200128,1545.75,1579.0,1545.75,1572.2,206631,110327
PILANIINVS,20200128,1789.95,1800.0,1775.0,1784.35,2933,588
PILITA,20200128,6.2,6.4,6.0,6.2,54453,4183
PIONDIST,20200128,118.65,129.25,116.75,129.25,203589,109935
PIONEEREMB,20200128,31.05,31.9,29.9,31.0,46965,8689
PITTIENG,20200128,45.75,45.75,43.95,44.1,30532,19413
PLASTIBLEN,20200128,202.75,204.95,197.5,200.1,7570,5731
PNB,20200128,61.5,61.8,60.25,60.5,12294470,1891946
PNBGILTS,20200128,28.45,28.6,28.05,28.05,50552,36546
PNBHOUSING,20200128,461.0,467.5,444.1,447.6,1542041,304103
PNC,20200128,16.8,16.9,15.5,16.2,6297,3309
PNCINFRA,20200128,196.4,197.85,193.55,194.65,78002,48211
PODDARHOUS,20200128,295.0,300.0,286.0,292.5,834,829
PODDARMENT,20200128,195.05,196.7,185.0,187.9,6017,3282
POKARNA,20200128,113.0,115.75,107.0,111.95,137250,73607
POLYCAB,20200128,1001.9,1011.0,990.0,994.5,284758,159878
POLYMED,20200128,267.65,267.65,260.0,260.25,7257,4815
POLYPLEX,20200128,577.1,580.0,566.0,567.2,16999,9977
PONNIERODE,20200128,162.5,164.85,156.0,158.05,3136,2206
POWERGRID,20200128,193.0,193.0,189.1,190.45,5160700,2402541
POWERMECH,20200128,717.9,738.85,701.3,729.05,26538,16487
PPAP,20200128,208.85,208.9,195.8,196.95,37918,10628
PPL,20200128,64.65,64.65,63.0,63.4,58089,54245
PRABHAT,20200128,84.5,85.35,84.15,84.95,151754,150693
PRAENG,20200128,6.55,6.65,6.45,6.45,6705,5133
PRAJIND,20200128,117.55,117.9,112.6,113.45,847957,333678
PRAKASH,20200128,53.0,53.4,50.0,51.0,772649,529420
PRAKASHSTL,20200128,0.25,0.25,0.25,0.25,1440,1440
PRECOT,20200128,27.7,27.7,25.1,25.5,934,517
PRECWIRE,20200128,168.5,173.7,161.1,162.5,6584,3529
PREMEXPLN,20200128,149.9,150.9,145.25,145.9,9505,6986
PREMIERPOL,20200128,23.75,23.75,22.25,22.75,1136,1134
PRESSMN,20200128,27.6,28.9,26.65,26.95,20490,15453
PRESTIGE,20200128,393.5,396.9,378.6,385.0,454320,197362
PRICOLLTD,20200128,60.0,60.3,56.45,57.95,297694,190183
PRIMESECU,20200128,42.95,43.6,41.7,41.8,10570,6731
PRINCEPIPE,20200128,176.0,182.0,174.75,178.25,1383816,648692
PROSEED,20200128,0.3,0.3,0.25,0.25,51901,51776
PROZONINTU,20200128,19.2,19.55,19.0,19.0,26461,18136
PRSMJOHNSN,20200128,73.0,74.5,69.85,70.85,342106,157630
PSB,20200128,19.9,20.2,19.3,19.6,51748,39507
PSL,20200128,0.5,0.55,0.5,0.5,7301,7301
PSPPROJECT,20200128,535.0,535.0,524.0,527.3,10343,8209
PSUBNKBEES,20200128,26.5,26.6,25.94,26.05,13453,12737
PTC,20200128,61.05,61.5,59.3,59.6,490021,269627
PTL,20200128,37.2,38.0,37.1,37.2,7896,7638
PUNJABCHEM,20200128,535.15,542.0,516.0,521.3,1444,691
PURVA,20200128,67.5,69.7,67.25,68.25,337471,252025
PUSHPREALM,20200128,5.65,5.65,5.65,5.65,2000,2000
PVR,20200128,1964.7,1970.0,1920.1,1933.05,267628,57281
QGOLDHALF,20200128,1770.6,1780.95,1770.6,1776.85,590,253
QNIFTY,20200128,1247.0,1406.0,1239.0,1239.0,484,441
QUESS,20200128,603.9,615.0,588.0,596.8,159690,57605
QUICKHEAL,20200128,133.6,134.3,130.2,130.8,150330,57628
RADAAN,20200128,1.1,1.1,1.0,1.0,1993,1993
RADICO,20200128,390.85,407.7,376.65,395.5,1840708,569614
RADIOCITY,20200128,28.0,28.7,26.95,27.2,177112,87662
RAIN,20200128,117.8,120.35,114.1,115.45,1081014,471055
RAJESHEXPO,20200128,716.5,727.0,715.35,715.65,436780,147465
RAJSREESUG,20200128,22.5,22.5,20.55,20.85,14270,12051
RAJTV,20200128,49.0,50.9,44.0,45.6,24159,9980
RALLIS,20200128,233.0,234.9,226.15,231.0,391687,187645
RAMANEWS,20200128,15.45,15.6,15.0,15.5,17341,9001
RAMASTEEL,20200128,49.05,52.0,49.0,51.0,9236,7992
RAMCOCEM,20200128,857.25,870.65,845.85,850.75,356827,100328
RAMCOIND,20200128,206.8,206.8,201.25,204.5,43724,17289
RAMCOSYS,20200128,214.55,216.0,203.0,207.15,126347,51252
RAMKY,20200128,35.0,35.5,34.0,34.25,42063,31565
RANEHOLDIN,20200128,822.7,823.0,772.05,794.7,3546,1752
RATNAMANI,20200128,1199.9,1220.0,1180.25,1213.5,15955,6172
RAYMOND,20200128,667.45,668.65,651.7,655.7,211420,63479
RBL,20200128,628.1,636.95,612.65,615.2,15848,6563
RBLBANK,20200128,337.0,342.6,334.0,339.5,7232941,1114109
RCF,20200128,57.7,58.0,55.7,56.15,1607148,617084
RECLTD,20200128,144.2,146.2,141.4,144.95,5133891,1601155
RECLTD,20200128,144.2,146.2,141.4,144.95,25,25
RECLTD,20200128,144.2,146.2,141.4,144.95,100,100
RECLTD,20200128,144.2,146.2,141.4,144.95,300,100
RECLTD,20200128,144.2,146.2,141.4,144.95,10,10
RECLTD,20200128,144.2,146.2,141.4,144.95,325,325
RECLTD,20200128,144.2,146.2,141.4,144.95,200,200
RECLTD,20200128,144.2,146.2,141.4,144.95,215,215
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,5133891,1601155
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,25,25
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,100,100
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,300,100
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,10,10
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,325,325
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,200,200
RECLTD,20200128,1042.01,1042.01,1042.01,1042.01,215,215
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,5133891,1601155
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,25,25
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,100,100
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,300,100
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,10,10
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,325,325
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,200,200
RECLTD,20200128,1109.5,1109.5,1109.5,1109.5,215,215
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,5133891,1601155
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,25,25
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,100,100
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,300,100
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,10,10
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,325,325
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,200,200
RECLTD,20200128,1248.9,1248.9,1202.0,1202.0,215,215
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,5133891,1601155
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,25,25
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,100,100
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,300,100
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,10,10
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,325,325
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,200,200
RECLTD,20200128,1077.2,1077.2,1077.2,1077.2,215,215
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,5133891,1601155
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,25,25
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,100,100
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,300,100
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,10,10
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,325,325
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,200,200
RECLTD,20200128,1204.51,1205.04,1204.5,1205.04,215,215
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,5133891,1601155
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,25,25
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,100,100
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,300,100
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,10,10
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,325,325
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,200,200
RECLTD,20200128,1315.0,1315.0,1315.0,1315.0,215,215
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,5133891,1601155
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,25,25
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,100,100
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,300,100
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,10,10
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,325,325
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,200,200
RECLTD,20200128,1170.0,1170.0,1165.2,1165.2,215,215
REDINGTON,20200128,115.05,117.0,114.6,115.4,132880,82593
REFEX,20200128,52.15,53.1,52.15,52.7,58307,38429
RELAXO,20200128,713.0,720.0,710.0,714.6,153887,81909
RELCAPITAL,20200128,9.3,9.55,8.95,9.1,9337483,3486148
RELIANCE,20200128,1508.6,1510.0,1463.6,1471.75,11215313,6064582
RELIGARE,20200128,44.3,44.65,42.3,42.5,305574,197196
RELINFRA,20200128,20.5,21.9,20.25,21.9,4550587,1826915
REMSONSIND,20200128,71.65,72.5,71.0,71.2,527,427
RENUKA,20200128,7.9,8.1,7.65,7.7,1053116,721734
REPCOHOME,20200128,327.15,333.5,327.15,330.6,51161,33032
REPL,20200128,40.0,40.0,38.0,38.0,15000,15000
REPRO,20200128,657.5,665.85,650.65,659.15,1647,1344
RESPONIND,20200128,91.8,92.55,90.7,91.55,91601,4193
REVATHI,20200128,474.95,474.95,455.0,462.85,447,311
RGL,20200128,381.4,388.0,381.4,386.4,2437,1972
RHFL,20200128,1.65,1.65,1.65,1.65,248574,248574
RHFL,20200128,1.65,1.65,1.65,1.65,31,30
