SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,1366,1365
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,70,70
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,105,101
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,20,20
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,420,300
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,164,160
HUDCO,20200508,1201.98,1201.98,1200.0,1200.0,533,483
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,945037,472930
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,240,240
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,1366,1365
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,70,70
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,105,101
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,20,20
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,420,300
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,164,160
HUDCO,20200508,1066.5,1067.0,1066.5,1067.0,533,483
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,945037,472930
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,240,240
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,1366,1365
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,70,70
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,105,101
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,20,20
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,420,300
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,164,160
HUDCO,20200508,1087.0,1088.0,1087.0,1088.0,533,483
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,945037,472930
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,240,240
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,1366,1365
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,70,70
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,105,101
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,20,20
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,420,300
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,164,160
HUDCO,20200508,1479.8,1479.99,1102.1,1102.1,533,483
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,945037,472930
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,240,240
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,1366,1365
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,70,70
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,105,101
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,20,20
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,420,300
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,164,160
HUDCO,20200508,1220.0,1220.0,1220.0,1220.0,533,483
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,945037,472930
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,240,240
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,1366,1365
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,70,70
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,105,101
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,20,20
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,420,300
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,164,160
HUDCO,20200508,1240.0,1248.0,1240.0,1245.01,533,483
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,945037,472930
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,240,240
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,1366,1365
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,70,70
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,105,101
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,20,20
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,420,300
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,164,160
HUDCO,20200508,1310.0,1310.0,1297.0,1297.0,533,483
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,945037,472930
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,240,240
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,1366,1365
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,70,70
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,105,101
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,20,20
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,420,300
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,164,160
HUDCO,20200508,1415.0,1415.0,1395.0,1408.0,533,483
IBMFNIFTY,20200508,107.9,107.9,101.02,104.02,94,43
IBREALEST,20200508,48.4,49.9,47.8,48.1,1775268,1165754
IBUCCREDIT,20200508,1040.1,1085.6,1040.1,1085.6,28,20
IBUCCREDIT,20200508,1040.1,1085.6,1040.1,1085.6,50,50
IBUCCREDIT,20200508,1040.1,1085.6,1040.1,1085.6,5,5
IBUCCREDIT,20200508,1040.1,1085.6,1040.1,1085.6,15,15
IBUCCREDIT,20200508,846.8,846.8,846.75,846.75,28,20
IBUCCREDIT,20200508,846.8,846.8,846.75,846.75,50,50
IBUCCREDIT,20200508,846.8,846.8,846.75,846.75,5,5
IBUCCREDIT,20200508,846.8,846.8,846.75,846.75,15,15
IBUCCREDIT,20200508,765.0,765.0,765.0,765.0,28,20
IBUCCREDIT,20200508,765.0,765.0,765.0,765.0,50,50
IBUCCREDIT,20200508,765.0,765.0,765.0,765.0,5,5
IBUCCREDIT,20200508,765.0,765.0,765.0,765.0,15,15
IBUCCREDIT,20200508,740.0,740.0,736.0,736.0,28,20
IBUCCREDIT,20200508,740.0,740.0,736.0,736.0,50,50
IBUCCREDIT,20200508,740.0,740.0,736.0,736.0,5,5
IBUCCREDIT,20200508,740.0,740.0,736.0,736.0,15,15
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,17380354,2098554
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,330,330
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,15,15
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,931,931
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,300,300
IBULHSGFIN,20200508,809.98,809.98,802.0,802.0,17380354,2098554
IBULHSGFIN,20200508,809.98,809.98,802.0,802.0,330,330
IBULHSGFIN,20200508,809.98,809.98,802.0,802.0,15,15
IBULHSGFIN,20200508,809.98,809.98,802.0,802.0,931,931
IBULHSGFIN,20200508,809.98,809.98,802.0,802.0,300,300
IBULHSGFIN,20200508,1050.0,1050.0,1050.0,1050.0,17380354,2098554
IBULHSGFIN,20200508,1050.0,1050.0,1050.0,1050.0,330,330
IBULHSGFIN,20200508,1050.0,1050.0,1050.0,1050.0,15,15
IBULHSGFIN,20200508,1050.0,1050.0,1050.0,1050.0,931,931
IBULHSGFIN,20200508,1050.0,1050.0,1050.0,1050.0,300,300
IBULHSGFIN,20200508,499.0,499.0,498.97,498.97,17380354,2098554
IBULHSGFIN,20200508,499.0,499.0,498.97,498.97,330,330
IBULHSGFIN,20200508,499.0,499.0,498.97,498.97,15,15
IBULHSGFIN,20200508,499.0,499.0,498.97,498.97,931,931
IBULHSGFIN,20200508,499.0,499.0,498.97,498.97,300,300
IBULHSGFIN,20200508,500.1,500.1,500.1,500.1,17380354,2098554
IBULHSGFIN,20200508,500.1,500.1,500.1,500.1,330,330
IBULHSGFIN,20200508,500.1,500.1,500.1,500.1,15,15
IBULHSGFIN,20200508,500.1,500.1,500.1,500.1,931,931
IBULHSGFIN,20200508,500.1,500.1,500.1,500.1,300,300
IBULISL,20200508,40.0,40.0,38.45,38.75,196684,111341
IBVENTURES,20200508,27.0,27.65,26.6,27.35,12222,8162
IBVENTURES,20200508,27.0,27.65,26.6,27.35,197857,63226
IBVENTURES,20200508,109.8,109.8,103.0,103.85,12222,8162
IBVENTURES,20200508,109.8,109.8,103.0,103.85,197857,63226
ICEMAKE,20200508,36.0,37.25,36.0,37.25,6000,4000
ICFL,20200508,913.0,946.0,913.0,944.9,60,47
ICFL,20200508,913.0,946.0,913.0,944.9,55,50
ICFL,20200508,913.0,946.0,913.0,944.9,20,20
ICFL,20200508,913.0,946.0,913.0,944.9,14,14
ICFL,20200508,913.0,946.0,913.0,944.9,12,12
ICFL,20200508,913.0,946.0,913.0,944.9,1,1
ICFL,20200508,913.0,946.0,913.0,944.9,10,10
ICFL,20200508,913.0,946.0,913.0,944.9,35,30
ICFL,20200508,915.0,915.0,906.0,911.0,60,47
ICFL,20200508,915.0,915.0,906.0,911.0,55,50
ICFL,20200508,915.0,915.0,906.0,911.0,20,20
ICFL,20200508,915.0,915.0,906.0,911.0,14,14
ICFL,20200508,915.0,915.0,906.0,911.0,12,12
ICFL,20200508,915.0,915.0,906.0,911.0,1,1
ICFL,20200508,915.0,915.0,906.0,911.0,10,10
ICFL,20200508,915.0,915.0,906.0,911.0,35,30
ICFL,20200508,911.0,912.0,911.0,911.0,60,47
ICFL,20200508,911.0,912.0,911.0,911.0,55,50
ICFL,20200508,911.0,912.0,911.0,911.0,20,20
ICFL,20200508,911.0,912.0,911.0,911.0,14,14
ICFL,20200508,911.0,912.0,911.0,911.0,12,12
ICFL,20200508,911.0,912.0,911.0,911.0,1,1
ICFL,20200508,911.0,912.0,911.0,911.0,10,10
ICFL,20200508,911.0,912.0,911.0,911.0,35,30
ICFL,20200508,901.0,901.0,900.99,900.99,60,47
ICFL,20200508,901.0,901.0,900.99,900.99,55,50
ICFL,20200508,901.0,901.0,900.99,900.99,20,20
ICFL,20200508,901.0,901.0,900.99,900.99,14,14
ICFL,20200508,901.0,901.0,900.99,900.99,12,12
ICFL,20200508,901.0,901.0,900.99,900.99,1,1
ICFL,20200508,901.0,901.0,900.99,900.99,10,10
ICFL,20200508,901.0,901.0,900.99,900.99,35,30
ICFL,20200508,750.0,750.0,750.0,750.0,60,47
ICFL,20200508,750.0,750.0,750.0,750.0,55,50
ICFL,20200508,750.0,750.0,750.0,750.0,20,20
ICFL,20200508,750.0,750.0,750.0,750.0,14,14
ICFL,20200508,750.0,750.0,750.0,750.0,12,12
ICFL,20200508,750.0,750.0,750.0,750.0,1,1
ICFL,20200508,750.0,750.0,750.0,750.0,10,10
ICFL,20200508,750.0,750.0,750.0,750.0,35,30
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,60,47
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,55,50
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,20,20
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,14,14
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,12,12
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,1,1
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,10,10
ICFL,20200508,1074.6,1074.6,1074.6,1074.6,35,30
ICFL,20200508,852.0,852.0,852.0,852.0,60,47
ICFL,20200508,852.0,852.0,852.0,852.0,55,50
ICFL,20200508,852.0,852.0,852.0,852.0,20,20
ICFL,20200508,852.0,852.0,852.0,852.0,14,14
ICFL,20200508,852.0,852.0,852.0,852.0,12,12
ICFL,20200508,852.0,852.0,852.0,852.0,1,1
ICFL,20200508,852.0,852.0,852.0,852.0,10,10
ICFL,20200508,852.0,852.0,852.0,852.0,35,30
ICFL,20200508,840.0,841.0,780.0,780.0,60,47
ICFL,20200508,840.0,841.0,780.0,780.0,55,50
ICFL,20200508,840.0,841.0,780.0,780.0,20,20
ICFL,20200508,840.0,841.0,780.0,780.0,14,14
ICFL,20200508,840.0,841.0,780.0,780.0,12,12
ICFL,20200508,840.0,841.0,780.0,780.0,1,1
ICFL,20200508,840.0,841.0,780.0,780.0,10,10
ICFL,20200508,840.0,841.0,780.0,780.0,35,30
ICICI500,20200508,125.95,125.95,122.05,122.44,7322,5945
ICICIB22,20200508,23.17,23.45,22.4,22.46,366135,265435
ICICIBANK,20200508,344.0,352.5,333.7,337.7,42970794,11404524
ICICIBANKN,20200508,203.0,203.0,190.04,193.06,28432,1582
ICICIBANKP,20200508,106.2,111.95,105.0,106.11,2850,2160
ICICIGI,20200508,1217.0,1248.9,1210.1,1235.15,408970,228830
ICICIGOLD,20200508,41.71,43.0,41.71,42.61,53833,43313
ICICILIQ,20200508,997.0,1000.0,997.0,999.99,27199,13129
ICICILOVOL,20200508,84.99,84.99,78.55,79.27,2204,1413
ICICIM150,20200508,52.0,52.0,49.01,51.0,1105,668
ICICIMCAP,20200508,52.0,52.0,48.3,50.86,7368,5331
ICICINF100,20200508,109.39,110.0,104.1,109.0,2839,2697
ICICINIFTY,20200508,109.09,109.09,97.6,97.9,168353,113656
ICICINV20,20200508,49.0,49.0,46.4,47.21,2751,1865
ICICINXT50,20200508,27.0,27.0,24.42,25.04,5615,5141
ICICIPRULI,20200508,400.1,413.0,398.0,400.1,2841396,592783
ICICISENSX,20200508,353.0,353.0,330.0,334.86,2859,1506
ICIL,20200508,25.35,26.2,24.1,24.35,74278,65530
ICRA,20200508,2571.0,2637.95,2535.0,2559.15,1045,274
IDBI,20200508,20.45,20.6,20.0,20.05,821089,302762
IDBIGOLD,20200508,4300.0,4449.0,4300.0,4404.45,20,10
IDEA,20200508,4.2,4.3,4.15,4.2,172146612,47335471
IDFC,20200508,14.0,14.55,13.95,14.25,2976183,1831330
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,18680446,5598882
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,4,4
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,11,11
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,1,1
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,2,2
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,12,6
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,53,49
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,50,50
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,8,8
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,18680446,5598882
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,4,4
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,11,11
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,1,1
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,2,2
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,12,6
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,53,49
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,50,50
IDFCFIRSTB,20200508,5130.0,5130.0,5130.0,5130.0,8,8
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,18680446,5598882
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,4,4
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,11,11
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,1,1
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,2,2
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,12,6
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,53,49
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,50,50
IDFCFIRSTB,20200508,10270.0,10325.0,10270.0,10325.0,8,8
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,18680446,5598882
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,4,4
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,11,11
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,1,1
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,2,2
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,12,6
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,53,49
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,50,50
IDFCFIRSTB,20200508,9800.0,9800.0,9800.0,9800.0,8,8
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,18680446,5598882
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,4,4
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,11,11
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,1,1
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,2,2
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,12,6
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,53,49
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,50,50
IDFCFIRSTB,20200508,5026.0,5026.0,5026.0,5026.0,8,8
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,18680446,5598882
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,4,4
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,11,11
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,1,1
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,2,2
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,12,6
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,53,49
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,50,50
IDFCFIRSTB,20200508,10066.0,10124.99,10066.0,10124.99,8,8
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,18680446,5598882
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,4,4
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,11,11
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,1,1
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,2,2
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,12,6
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,53,49
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,50,50
IDFCFIRSTB,20200508,9750.0,9780.0,9602.01,9750.03,8,8
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,18680446,5598882
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,4,4
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,11,11
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,1,1
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,2,2
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,12,6
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,53,49
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,50,50
IDFCFIRSTB,20200508,4960.0,4960.0,4924.0,4928.57,8,8
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,18680446,5598882
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,4,4
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,11,11
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,1,1
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,2,2
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,12,6
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,53,49
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,50,50
IDFCFIRSTB,20200508,9400.0,9400.0,9400.0,9400.0,8,8
IDFNIFTYET,20200508,98.0,98.0,98.0,98.0,4,4
IEX,20200508,145.95,146.65,142.65,144.0,135612,63497
IFBAGRO,20200508,300.0,308.8,291.0,293.2,1870,1124
IFBIND,20200508,386.0,386.25,375.3,377.4,9108,5479
IFCI,20200508,4.0,4.1,3.95,3.95,1597653,654738
IFCI,20200508,4.0,4.1,3.95,3.95,15,15
IFCI,20200508,4.0,4.1,3.95,3.95,221,221
IFCI,20200508,4.0,4.1,3.95,3.95,70,70
IFCI,20200508,1001.0,1001.0,1001.0,1001.0,1597653,654738
IFCI,20200508,1001.0,1001.0,1001.0,1001.0,15,15
IFCI,20200508,1001.0,1001.0,1001.0,1001.0,221,221
IFCI,20200508,1001.0,1001.0,1001.0,1001.0,70,70
IFCI,20200508,991.0,991.0,990.0,990.0,1597653,654738
IFCI,20200508,991.0,991.0,990.0,990.0,15,15
IFCI,20200508,991.0,991.0,990.0,990.0,221,221
IFCI,20200508,991.0,991.0,990.0,990.0,70,70
IFCI,20200508,963.99,964.0,963.99,964.0,1597653,654738
IFCI,20200508,963.99,964.0,963.99,964.0,15,15
IFCI,20200508,963.99,964.0,963.99,964.0,221,221
IFCI,20200508,963.99,964.0,963.99,964.0,70,70
IFGLEXPOR,20200508,101.55,101.55,101.0,101.1,227,206
IGARASHI,20200508,219.9,224.0,218.0,218.75,90122,29724
IGL,20200508,477.0,477.0,468.4,472.3,1824926,860628
IGPL,20200508,128.85,131.85,128.85,130.7,11957,11003
IIFCL,20200508,1190.0,1190.0,1190.0,1190.0,6,6
IIFCL,20200508,1190.0,1190.0,1190.0,1190.0,200,200
IIFCL,20200508,1190.0,1190.0,1190.0,1190.0,31,31
IIFCL,20200508,1190.0,1190.0,1190.0,1190.0,529,529
IIFCL,20200508,1180.0,1180.0,1180.0,1180.0,6,6
IIFCL,20200508,1180.0,1180.0,1180.0,1180.0,200,200
IIFCL,20200508,1180.0,1180.0,1180.0,1180.0,31,31
IIFCL,20200508,1180.0,1180.0,1180.0,1180.0,529,529
IIFCL,20200508,1304.0,1304.0,1304.0,1304.0,6,6
IIFCL,20200508,1304.0,1304.0,1304.0,1304.0,200,200
IIFCL,20200508,1304.0,1304.0,1304.0,1304.0,31,31
IIFCL,20200508,1304.0,1304.0,1304.0,1304.0,529,529
IIFCL,20200508,1395.0,1402.0,1386.0,1386.4,6,6
IIFCL,20200508,1395.0,1402.0,1386.0,1386.4,200,200
IIFCL,20200508,1395.0,1402.0,1386.0,1386.4,31,31
IIFCL,20200508,1395.0,1402.0,1386.0,1386.4,529,529
IIFL,20200508,72.0,72.85,68.7,69.35,71463,54918
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,65,65
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,45,45
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,313,312
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,653,653
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,205,205
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,1050,1050
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,289,289
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,243,243
IIFLFIN,20200508,1005.0,1008.2,1005.0,1008.2,5,5
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,65,65
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,45,45
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,313,312
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,653,653
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,205,205
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,1050,1050
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,289,289
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,243,243
IIFLFIN,20200508,1103.15,1103.15,1103.15,1103.15,5,5
IIFLFIN,20200508,997.99,999.0,993.45,993.45,65,65
IIFLFIN,20200508,997.99,999.0,993.45,993.45,45,45
IIFLFIN,20200508,997.99,999.0,993.45,993.45,313,312
IIFLFIN,20200508,997.99,999.0,993.45,993.45,653,653
IIFLFIN,20200508,997.99,999.0,993.45,993.45,205,205
IIFLFIN,20200508,997.99,999.0,993.45,993.45,1050,1050
IIFLFIN,20200508,997.99,999.0,993.45,993.45,289,289
IIFLFIN,20200508,997.99,999.0,993.45,993.45,243,243
IIFLFIN,20200508,997.99,999.0,993.45,993.45,5,5
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,65,65
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,45,45
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,313,312
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,653,653
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,205,205
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,1050,1050
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,289,289
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,243,243
IIFLFIN,20200508,1015.3,1015.3,1015.3,1015.3,5,5
IIFLFIN,20200508,969.95,969.95,969.9,969.9,65,65
IIFLFIN,20200508,969.95,969.95,969.9,969.9,45,45
IIFLFIN,20200508,969.95,969.95,969.9,969.9,313,312
IIFLFIN,20200508,969.95,969.95,969.9,969.9,653,653
IIFLFIN,20200508,969.95,969.95,969.9,969.9,205,205
IIFLFIN,20200508,969.95,969.95,969.9,969.9,1050,1050
IIFLFIN,20200508,969.95,969.95,969.9,969.9,289,289
IIFLFIN,20200508,969.95,969.95,969.9,969.9,243,243
IIFLFIN,20200508,969.95,969.95,969.9,969.9,5,5
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,65,65
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,45,45
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,313,312
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,653,653
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,205,205
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,1050,1050
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,289,289
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,243,243
IIFLFIN,20200508,1062.0,1062.0,1033.2,1033.2,5,5
IIFLFIN,20200508,970.0,970.0,970.0,970.0,65,65
IIFLFIN,20200508,970.0,970.0,970.0,970.0,45,45
IIFLFIN,20200508,970.0,970.0,970.0,970.0,313,312
IIFLFIN,20200508,970.0,970.0,970.0,970.0,653,653
IIFLFIN,20200508,970.0,970.0,970.0,970.0,205,205
IIFLFIN,20200508,970.0,970.0,970.0,970.0,1050,1050
IIFLFIN,20200508,970.0,970.0,970.0,970.0,289,289
IIFLFIN,20200508,970.0,970.0,970.0,970.0,243,243
IIFLFIN,20200508,970.0,970.0,970.0,970.0,5,5
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,65,65
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,45,45
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,313,312
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,653,653
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,205,205
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,1050,1050
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,289,289
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,243,243
IIFLFIN,20200508,1049.1,1049.1,903.0,903.0,5,5
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,65,65
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,45,45
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,313,312
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,653,653
IIFLFIN,20200508,1000.0,1000.0,1000.0,1000.0,205,205
