SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSS,20200102,27.3,29.45,27.1,29.45,63596,29724
GTL,20200102,1.6,1.6,1.55,1.55,32210,32200
GTLINFRA,20200102,0.4,0.45,0.35,0.35,4979328,4572511
GTNIND,20200102,6.25,6.4,6.2,6.25,3511,3024
GTNTEX,20200102,5.95,5.95,5.95,5.95,600,600
GTPL,20200102,78.0,78.0,74.0,75.35,27387,20772
GUFICBIO,20200102,60.85,64.65,60.2,63.15,57111,25832
GUJALKALI,20200102,421.85,431.05,416.05,426.85,53589,28645
GUJAPOLLO,20200102,132.95,135.0,127.6,132.65,1935,1107
GUJGASLTD,20200102,255.5,270.0,248.1,255.05,3889732,1228341
GULFOILLUB,20200102,814.9,818.9,800.1,805.55,2887,1843
GULFPETRO,20200102,47.75,48.8,46.3,47.0,60917,25482
GULPOLY,20200102,41.3,43.0,41.3,42.85,8887,8372
GVKPIL,20200102,4.0,4.25,3.65,3.8,5164732,3444456
HAL,20200102,734.95,749.25,729.35,735.25,13059,5687
HARITASEAT,20200102,450.5,452.0,437.4,445.7,5539,3684
HARRMALAYA,20200102,60.8,65.85,60.8,64.75,164569,95383
HATHWAY,20200102,19.6,20.1,19.35,19.8,146612,66401
HATSUN,20200102,588.95,590.25,577.0,579.75,3475,2230
HAVELLS,20200102,650.0,655.75,647.8,654.45,435382,101856
HBLPOWER,20200102,15.85,16.8,15.85,16.45,406394,249326
HBSL,20200102,8.35,8.35,8.35,8.35,26,26
HCC,20200102,10.0,10.6,9.9,10.5,4318861,2907463
HCG,20200102,106.5,109.5,103.0,107.95,56843,51916
HCL-INSYS,20200102,7.15,7.25,7.05,7.2,314699,255144
HCLTECH,20200102,572.55,575.0,570.5,573.55,1075642,523259
HDFC,20200102,2430.0,2472.75,2422.0,2466.4,1701396,990649
HDFCAMC,20200102,3171.25,3212.0,3160.65,3171.8,322391,118864
HDFCBANK,20200102,1279.0,1288.0,1279.0,1286.75,3068583,1957617
HDFCLIFE,20200102,622.7,638.8,618.4,634.25,1973981,873147
HDFCMFGETF,20200102,3519.95,3530.0,3515.0,3526.35,5834,5468
HDFCNIFETF,20200102,1279.55,1287.74,1279.55,1285.91,767,604
HDFCSENETF,20200102,4355.0,4390.0,4352.71,4390.0,155,145
HEG,20200102,1069.0,1099.0,1063.9,1076.1,413605,80048
HEIDELBERG,20200102,175.4,184.4,175.15,182.25,962061,476054
HERCULES,20200102,91.05,104.0,90.4,102.85,133029,70676
HERITGFOOD,20200102,358.05,358.5,348.1,351.2,22610,10862
HEROMOTOCO,20200102,2447.8,2452.0,2417.05,2429.45,546945,237041
HESTERBIO,20200102,1499.0,1534.4,1420.0,1434.9,9206,5334
HEXAWARE,20200102,335.5,338.5,330.8,337.4,109244,46457
HFCL,20200102,17.55,18.1,17.45,17.9,2380198,1051326
HGINFRA,20200102,264.4,265.95,262.95,263.9,27439,22531
HGS,20200102,585.6,596.35,582.0,591.65,3029,1518
HIKAL,20200102,117.0,134.4,116.1,129.8,2268429,581176
HIL,20200102,1277.85,1395.2,1256.15,1381.05,72933,26880
HIMATSEIDE,20200102,124.4,135.7,124.25,132.2,583503,290362
HINDALCO,20200102,216.0,221.2,216.0,220.15,15238841,6397526
HINDCOMPOS,20200102,170.0,199.15,170.0,184.6,12943,3464
HINDCOPPER,20200102,40.85,48.5,40.75,48.5,18450531,5262726
HINDMOTORS,20200102,5.95,6.0,5.75,5.9,75843,48770
HINDOILEXP,20200102,93.85,97.4,92.6,96.55,332088,173072
HINDPETRO,20200102,266.5,270.65,264.55,269.5,2336221,1043355
HINDUNILVR,20200102,1940.0,1952.6,1930.0,1938.05,663275,353768
HINDZINC,20200102,211.4,214.95,210.55,214.15,549833,247861
HIRECT,20200102,221.95,236.0,217.0,232.85,56233,30593
HISARMETAL,20200102,74.7,74.7,68.6,70.4,36963,17027
HITECH,20200102,146.95,146.95,143.0,145.25,35706,31212
HITECHCORP,20200102,87.85,89.8,85.0,88.8,3339,1565
HITECHGEAR,20200102,169.95,177.8,167.9,173.7,15399,10561
HMVL,20200102,71.0,72.0,70.95,71.15,15706,14183
HNDFDS,20200102,693.95,693.95,684.0,686.1,3994,2441
HNGSNGBEES,20200102,359.0,360.0,350.0,352.17,256,150
HONAUT,20200102,27289.0,27498.8,27015.0,27107.8,2060,1439
HONDAPOWER,20200102,1217.0,1217.0,1191.65,1207.3,1490,1110
HOTELEELA,20200102,5.7,5.95,5.7,5.95,311293,229864
HOVS,20200102,48.9,48.9,48.0,48.9,21644,13822
HPL,20200102,39.4,45.8,38.6,43.8,290309,140829
HSCL,20200102,61.4,63.0,61.1,62.35,1308802,496123
HSIL,20200102,50.2,50.9,48.55,50.55,199192,135797
HTMEDIA,20200102,14.4,14.8,14.4,14.65,219045,191009
HUDCO,20200102,37.85,39.4,37.45,38.85,2121953,674352
HUDCO,20200102,37.85,39.4,37.45,38.85,10,10
HUDCO,20200102,37.85,39.4,37.45,38.85,661,540
HUDCO,20200102,37.85,39.4,37.45,38.85,10,10
HUDCO,20200102,37.85,39.4,37.45,38.85,2,2
HUDCO,20200102,37.85,39.4,37.45,38.85,426,425
HUDCO,20200102,37.85,39.4,37.45,38.85,782,777
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,2121953,674352
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,10,10
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,661,540
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,10,10
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,2,2
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,426,425
HUDCO,20200102,1116.0,1116.0,1116.0,1116.0,782,777
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,2121953,674352
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,10,10
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,661,540
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,10,10
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,2,2
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,426,425
HUDCO,20200102,1178.5,1195.0,1178.5,1185.0,782,777
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,2121953,674352
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,10,10
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,661,540
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,10,10
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,2,2
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,426,425
HUDCO,20200102,1154.0,1154.0,1154.0,1154.0,782,777
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,2121953,674352
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,10,10
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,661,540
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,10,10
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,2,2
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,426,425
HUDCO,20200102,1101.1,1101.1,1101.1,1101.1,782,777
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,2121953,674352
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,10,10
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,661,540
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,10,10
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,2,2
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,426,425
HUDCO,20200102,1228.0,1233.0,1225.0,1230.0,782,777
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,2121953,674352
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,10,10
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,661,540
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,10,10
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,2,2
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,426,425
HUDCO,20200102,1341.0,1341.0,1330.0,1334.9,782,777
IBREALEST,20200102,77.35,79.0,76.35,79.0,6932568,3381175
IBUCCREDIT,20200102,809.99,809.99,790.0,805.05,180,180
IBUCCREDIT,20200102,809.99,809.99,790.0,805.05,13,13
IBUCCREDIT,20200102,777.0,777.0,765.0,765.92,180,180
IBUCCREDIT,20200102,777.0,777.0,765.0,765.92,13,13
IBULHSGFIN,20200102,314.0,328.6,310.3,325.15,31124957,2952687
IBULHSGFIN,20200102,314.0,328.6,310.3,325.15,1,1
IBULHSGFIN,20200102,314.0,328.6,310.3,325.15,180,130
IBULHSGFIN,20200102,314.0,328.6,310.3,325.15,71,70
IBULHSGFIN,20200102,934.9,934.9,934.9,934.9,31124957,2952687
IBULHSGFIN,20200102,934.9,934.9,934.9,934.9,1,1
IBULHSGFIN,20200102,934.9,934.9,934.9,934.9,180,130
IBULHSGFIN,20200102,934.9,934.9,934.9,934.9,71,70
IBULHSGFIN,20200102,1148.9,1149.0,1105.0,1148.92,31124957,2952687
IBULHSGFIN,20200102,1148.9,1149.0,1105.0,1148.92,1,1
IBULHSGFIN,20200102,1148.9,1149.0,1105.0,1148.92,180,130
IBULHSGFIN,20200102,1148.9,1149.0,1105.0,1148.92,71,70
IBULHSGFIN,20200102,779.99,779.99,722.0,749.54,31124957,2952687
IBULHSGFIN,20200102,779.99,779.99,722.0,749.54,1,1
IBULHSGFIN,20200102,779.99,779.99,722.0,749.54,180,130
IBULHSGFIN,20200102,779.99,779.99,722.0,749.54,71,70
IBULISL,20200102,95.15,95.15,95.15,95.15,17635,17635
IBVENTURES,20200102,100.2,106.0,95.0,101.75,144726,69626
IBVENTURES,20200102,100.2,106.0,95.0,101.75,1818287,656696
IBVENTURES,20200102,210.4,214.9,203.8,209.4,144726,69626
IBVENTURES,20200102,210.4,214.9,203.8,209.4,1818287,656696
ICEMAKE,20200102,56.05,56.05,56.0,56.0,4000,2000
ICFL,20200102,928.0,941.95,928.0,936.0,53,50
ICFL,20200102,928.0,941.95,928.0,936.0,134,134
ICFL,20200102,928.0,941.95,928.0,936.0,30,30
ICFL,20200102,928.0,941.95,928.0,936.0,119,119
ICFL,20200102,928.0,941.95,928.0,936.0,1,1
ICFL,20200102,928.0,941.95,928.0,936.0,73,73
ICFL,20200102,928.0,941.95,928.0,936.0,5,5
ICFL,20200102,928.0,941.95,928.0,936.0,1,1
ICFL,20200102,942.55,947.0,940.0,940.0,53,50
ICFL,20200102,942.55,947.0,940.0,940.0,134,134
ICFL,20200102,942.55,947.0,940.0,940.0,30,30
ICFL,20200102,942.55,947.0,940.0,940.0,119,119
ICFL,20200102,942.55,947.0,940.0,940.0,1,1
ICFL,20200102,942.55,947.0,940.0,940.0,73,73
ICFL,20200102,942.55,947.0,940.0,940.0,5,5
ICFL,20200102,942.55,947.0,940.0,940.0,1,1
ICFL,20200102,914.0,914.0,913.0,913.0,53,50
ICFL,20200102,914.0,914.0,913.0,913.0,134,134
ICFL,20200102,914.0,914.0,913.0,913.0,30,30
ICFL,20200102,914.0,914.0,913.0,913.0,119,119
ICFL,20200102,914.0,914.0,913.0,913.0,1,1
ICFL,20200102,914.0,914.0,913.0,913.0,73,73
ICFL,20200102,914.0,914.0,913.0,913.0,5,5
ICFL,20200102,914.0,914.0,913.0,913.0,1,1
ICFL,20200102,967.9,968.0,967.9,968.0,53,50
ICFL,20200102,967.9,968.0,967.9,968.0,134,134
ICFL,20200102,967.9,968.0,967.9,968.0,30,30
ICFL,20200102,967.9,968.0,967.9,968.0,119,119
ICFL,20200102,967.9,968.0,967.9,968.0,1,1
ICFL,20200102,967.9,968.0,967.9,968.0,73,73
ICFL,20200102,967.9,968.0,967.9,968.0,5,5
ICFL,20200102,967.9,968.0,967.9,968.0,1,1
ICFL,20200102,800.0,800.0,800.0,800.0,53,50
ICFL,20200102,800.0,800.0,800.0,800.0,134,134
ICFL,20200102,800.0,800.0,800.0,800.0,30,30
ICFL,20200102,800.0,800.0,800.0,800.0,119,119
ICFL,20200102,800.0,800.0,800.0,800.0,1,1
ICFL,20200102,800.0,800.0,800.0,800.0,73,73
ICFL,20200102,800.0,800.0,800.0,800.0,5,5
ICFL,20200102,800.0,800.0,800.0,800.0,1,1
ICFL,20200102,835.0,836.0,835.0,836.0,53,50
ICFL,20200102,835.0,836.0,835.0,836.0,134,134
ICFL,20200102,835.0,836.0,835.0,836.0,30,30
ICFL,20200102,835.0,836.0,835.0,836.0,119,119
ICFL,20200102,835.0,836.0,835.0,836.0,1,1
ICFL,20200102,835.0,836.0,835.0,836.0,73,73
ICFL,20200102,835.0,836.0,835.0,836.0,5,5
ICFL,20200102,835.0,836.0,835.0,836.0,1,1
ICFL,20200102,850.0,850.0,850.0,850.0,53,50
ICFL,20200102,850.0,850.0,850.0,850.0,134,134
ICFL,20200102,850.0,850.0,850.0,850.0,30,30
ICFL,20200102,850.0,850.0,850.0,850.0,119,119
ICFL,20200102,850.0,850.0,850.0,850.0,1,1
ICFL,20200102,850.0,850.0,850.0,850.0,73,73
ICFL,20200102,850.0,850.0,850.0,850.0,5,5
ICFL,20200102,850.0,850.0,850.0,850.0,1,1
ICFL,20200102,902.0,902.0,902.0,902.0,53,50
ICFL,20200102,902.0,902.0,902.0,902.0,134,134
ICFL,20200102,902.0,902.0,902.0,902.0,30,30
ICFL,20200102,902.0,902.0,902.0,902.0,119,119
ICFL,20200102,902.0,902.0,902.0,902.0,1,1
ICFL,20200102,902.0,902.0,902.0,902.0,73,73
ICFL,20200102,902.0,902.0,902.0,902.0,5,5
ICFL,20200102,902.0,902.0,902.0,902.0,1,1
ICICI500,20200102,160.28,161.61,160.01,161.0,1202,1190
ICICIB22,20200102,34.65,35.05,33.85,34.61,396377,263532
ICICIBANK,20200102,536.0,541.9,535.85,540.6,10264223,5046054
ICICIBANKN,20200102,323.27,326.1,323.0,324.43,142301,139554
ICICIBANKP,20200102,179.0,180.0,178.0,180.0,686,685
ICICIGI,20200102,1380.0,1389.95,1352.0,1360.7,310211,213105
ICICIGOLD,20200102,35.25,35.4,35.0,35.35,49720,40393
ICICILIQ,20200102,999.95,1000.0,999.95,999.99,5596,4388
ICICILOVOL,20200102,93.3,100.0,91.15,92.58,2281,1619
ICICIMCAP,20200102,66.6,70.0,65.6,66.86,48643,45044
ICICINF100,20200102,136.0,136.0,131.01,132.87,484,284
ICICINIFTY,20200102,131.1,133.7,128.0,129.53,47735,23955
ICICINV20,20200102,58.5,61.0,57.26,57.64,4728,3702
ICICINXT50,20200102,29.47,29.5,28.57,28.69,228482,224350
ICICIPRULI,20200102,482.25,487.35,480.6,486.45,880457,395155
ICICISENSX,20200102,442.53,444.27,440.41,443.0,448,419
ICIL,20200102,53.3,54.0,50.75,52.85,433789,369200
ICRA,20200102,3066.0,3088.0,3000.15,3063.6,7292,6287
IDBI,20200102,37.0,37.85,37.0,37.5,2053240,586316
IDBIGOLD,20200102,3591.05,3608.05,3586.0,3593.35,11,4
IDEA,20200102,6.0,6.2,5.95,6.1,67004549,26838188
IDFC,20200102,38.5,39.0,37.9,38.05,2729905,1635068
IDFCEOS4RG,20200102,5.81,5.81,5.81,5.81,500,500
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,16903047,7352857
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,10,10
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,16,16
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,21,16
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,20,16
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,19,11
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,16,12
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,8,6
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,6,4
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,16903047,7352857
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,10,10
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,16,16
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,21,16
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,20,16
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,19,11
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,16,12
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,8,6
IDFCFIRSTB,20200102,5000.0,5000.0,5000.0,5000.0,6,4
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,16903047,7352857
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,10,10
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,16,16
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,21,16
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,20,16
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,19,11
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,16,12
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,8,6
IDFCFIRSTB,20200102,9900.0,9950.0,9900.0,9950.0,6,4
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,16903047,7352857
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,10,10
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,16,16
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,21,16
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,20,16
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,19,11
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,16,12
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,8,6
IDFCFIRSTB,20200102,9405.76,9499.9,9405.76,9499.9,6,4
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,16903047,7352857
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,10,10
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,16,16
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,21,16
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,20,16
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,19,11
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,16,12
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,8,6
IDFCFIRSTB,20200102,5220.0,5220.0,4950.0,5190.0,6,4
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,16903047,7352857
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,10,10
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,16,16
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,21,16
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,20,16
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,19,11
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,16,12
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,8,6
IDFCFIRSTB,20200102,9661.05,9750.0,9661.05,9750.0,6,4
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,16903047,7352857
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,10,10
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,16,16
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,21,16
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,20,16
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,19,11
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,16,12
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,8,6
IDFCFIRSTB,20200102,9655.18,9700.0,9655.18,9671.01,6,4
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,16903047,7352857
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,10,10
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,16,16
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,21,16
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,20,16
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,19,11
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,16,12
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,8,6
IDFCFIRSTB,20200102,5240.0,5240.0,5170.01,5200.0,6,4
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,16903047,7352857
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,10,10
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,16,16
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,21,16
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,20,16
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,19,11
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,16,12
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,8,6
IDFCFIRSTB,20200102,9225.0,9325.0,9225.0,9325.0,6,4
IDFNIFTYET,20200102,123.98,123.98,119.5,119.56,68,50
IEX,20200102,145.0,154.0,141.65,150.65,1278723,1140296
IFBAGRO,20200102,415.45,434.95,415.1,423.95,10225,5835
IFBIND,20200102,677.25,681.1,670.0,673.4,6335,3528
IFCI,20200102,6.7,7.05,6.7,6.85,3339811,1574979
IFCI,20200102,6.7,7.05,6.7,6.85,177,177
IFCI,20200102,6.7,7.05,6.7,6.85,106,106
IFCI,20200102,6.7,7.05,6.7,6.85,671,649
IFCI,20200102,6.7,7.05,6.7,6.85,80,80
IFCI,20200102,6.7,7.05,6.7,6.85,72,72
IFCI,20200102,6.7,7.05,6.7,6.85,769,769
IFCI,20200102,6.7,7.05,6.7,6.85,110,110
IFCI,20200102,1004.9,1004.9,996.0,999.33,3339811,1574979
IFCI,20200102,1004.9,1004.9,996.0,999.33,177,177
IFCI,20200102,1004.9,1004.9,996.0,999.33,106,106
IFCI,20200102,1004.9,1004.9,996.0,999.33,671,649
IFCI,20200102,1004.9,1004.9,996.0,999.33,80,80
IFCI,20200102,1004.9,1004.9,996.0,999.33,72,72
IFCI,20200102,1004.9,1004.9,996.0,999.33,769,769
IFCI,20200102,1004.9,1004.9,996.0,999.33,110,110
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,3339811,1574979
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,177,177
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,106,106
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,671,649
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,80,80
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,72,72
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,769,769
IFCI,20200102,1584.99,1584.99,1584.99,1584.99,110,110
IFCI,20200102,975.0,985.84,975.0,980.13,3339811,1574979
IFCI,20200102,975.0,985.84,975.0,980.13,177,177
IFCI,20200102,975.0,985.84,975.0,980.13,106,106
IFCI,20200102,975.0,985.84,975.0,980.13,671,649
IFCI,20200102,975.0,985.84,975.0,980.13,80,80
IFCI,20200102,975.0,985.84,975.0,980.13,72,72
IFCI,20200102,975.0,985.84,975.0,980.13,769,769
IFCI,20200102,975.0,985.84,975.0,980.13,110,110
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,3339811,1574979
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,177,177
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,106,106
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,671,649
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,80,80
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,72,72
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,769,769
IFCI,20200102,1081.0,1081.0,1080.9,1081.0,110,110
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,3339811,1574979
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,177,177
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,106,106
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,671,649
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,80,80
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,72,72
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,769,769
IFCI,20200102,1555.0,1555.0,1551.0,1551.0,110,110
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,3339811,1574979
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,177,177
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,106,106
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,671,649
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,80,80
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,72,72
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,769,769
IFCI,20200102,1030.0,1033.45,1030.0,1033.0,110,110
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,3339811,1574979
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,177,177
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,106,106
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,671,649
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,80,80
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,72,72
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,769,769
IFCI,20200102,1435.0,1435.0,1430.0,1434.54,110,110
IFGLEXPOR,20200102,139.95,141.75,134.0,136.6,15123,14228
IGARASHI,20200102,376.2,382.35,364.5,368.5,597260,113196
IGL,20200102,426.3,426.8,419.5,421.85,1274239,456799
IGPL,20200102,168.0,174.95,168.0,172.4,60124,29467
IIFCL,20200102,1375.0,1375.0,1375.0,1375.0,5,5
IIFL,20200102,141.95,147.5,141.05,142.8,217802,132582
IIFLFIN,20200102,971.5,971.5,971.31,971.31,200,200
IIFLFIN,20200102,971.5,971.5,971.31,971.31,865,827
IIFLFIN,20200102,971.5,971.5,971.31,971.31,44,44
IIFLFIN,20200102,971.5,971.5,971.31,971.31,825,558
IIFLFIN,20200102,971.5,971.5,971.31,971.31,5,5
IIFLFIN,20200102,971.5,971.5,971.31,971.31,30,30
IIFLFIN,20200102,951.5,972.0,951.25,960.58,200,200
IIFLFIN,20200102,951.5,972.0,951.25,960.58,865,827
IIFLFIN,20200102,951.5,972.0,951.25,960.58,44,44
IIFLFIN,20200102,951.5,972.0,951.25,960.58,825,558
IIFLFIN,20200102,951.5,972.0,951.25,960.58,5,5
IIFLFIN,20200102,951.5,972.0,951.25,960.58,30,30
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,200,200
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,865,827
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,44,44
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,825,558
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,5,5
IIFLFIN,20200102,1010.0,1010.0,1002.4,1002.4,30,30
IIFLFIN,20200102,990.15,998.0,985.0,996.78,200,200
IIFLFIN,20200102,990.15,998.0,985.0,996.78,865,827
IIFLFIN,20200102,990.15,998.0,985.0,996.78,44,44
IIFLFIN,20200102,990.15,998.0,985.0,996.78,825,558
IIFLFIN,20200102,990.15,998.0,985.0,996.78,5,5
