SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20200331,470.4,475.5,450.4,463.55,822,466
DYNPRO,20200331,120.0,120.0,108.1,115.45,8212,4421
EASTSILK,20200331,0.65,0.7,0.6,0.7,6394,6392
EBBETF0423,20200331,1021.5,1024.65,1021.5,1024.12,41365,28478
EBBETF0430,20200331,1041.0,1045.0,1038.0,1041.38,49271,31793
ECLERX,20200331,374.0,379.0,362.0,365.4,14866,8309
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,30,30
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,2,2
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,10,10
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,135,135
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,1,1
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,65,65
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,10,10
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,1,1
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,5639,5006
ECLFINANCE,20200331,801.0,801.0,801.0,801.0,55,55
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,30,30
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,2,2
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,10,10
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,135,135
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,1,1
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,65,65
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,10,10
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,1,1
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,5639,5006
ECLFINANCE,20200331,897.0,897.0,897.0,897.0,55,55
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,30,30
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,2,2
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,10,10
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,135,135
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,1,1
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,65,65
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,10,10
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,1,1
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,5639,5006
ECLFINANCE,20200331,899.0,899.0,899.0,899.0,55,55
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,30,30
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,2,2
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,10,10
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,135,135
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,1,1
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,65,65
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,10,10
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,1,1
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,5639,5006
ECLFINANCE,20200331,755.8,755.8,749.8,753.0,55,55
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,30,30
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,2,2
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,10,10
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,135,135
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,1,1
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,65,65
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,10,10
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,1,1
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,5639,5006
ECLFINANCE,20200331,805.0,805.0,805.0,805.0,55,55
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,30,30
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,2,2
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,10,10
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,135,135
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,1,1
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,65,65
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,10,10
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,1,1
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,5639,5006
ECLFINANCE,20200331,889.0,889.0,889.0,889.0,55,55
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,30,30
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,2,2
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,10,10
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,135,135
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,1,1
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,65,65
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,10,10
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,1,1
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,5639,5006
ECLFINANCE,20200331,799.05,799.05,799.0,799.0,55,55
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,30,30
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,2,2
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,10,10
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,135,135
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,1,1
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,65,65
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,10,10
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,1,1
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,5639,5006
ECLFINANCE,20200331,804.0,804.0,804.0,804.0,55,55
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,30,30
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,2,2
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,10,10
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,135,135
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,1,1
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,65,65
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,10,10
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,1,1
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,5639,5006
ECLFINANCE,20200331,812.0,812.0,655.2,807.98,55,55
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,30,30
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,2,2
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,10,10
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,135,135
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,1,1
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,65,65
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,10,10
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,1,1
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,5639,5006
ECLFINANCE,20200331,795.0,795.0,761.0,761.0,55,55
EDELWEISS,20200331,38.4,38.4,36.65,38.4,3582936,2759009
EHFLNCD,20200331,801.1,855.0,795.1,830.0,452,400
EHFLNCD,20200331,801.1,855.0,795.1,830.0,44,44
EHFLNCD,20200331,705.0,775.0,705.0,775.0,452,400
EHFLNCD,20200331,705.0,775.0,705.0,775.0,44,44
EICHERMOT,20200331,13659.0,13676.15,12950.0,13095.9,167266,60279
EIDPARRY,20200331,140.1,142.9,135.1,139.05,142688,62863
EIHAHOTELS,20200331,187.0,224.8,187.0,208.55,4658,3831
EIHOTEL,20200331,65.45,67.95,62.0,65.8,123803,94725
EIMCOELECO,20200331,210.05,210.05,191.3,191.65,398,359
EKC,20200331,10.8,10.9,10.8,10.9,154231,153171
ELECON,20200331,18.4,19.25,18.4,18.95,27461,17241
ELECTCAST,20200331,9.5,9.5,8.75,9.3,318046,251466
ELECTHERM,20200331,93.85,94.0,84.1,86.75,6383,2767
ELGIEQUIP,20200331,119.75,120.15,109.6,112.05,42044,29566
ELGIRUBCO,20200331,11.9,12.9,11.0,11.1,11206,8362
EMAMILTD,20200331,165.35,173.4,162.1,169.95,1816959,1632265
EMAMIPAP,20200331,48.1,51.1,48.1,49.5,10339,7633
EMAMIREAL,20200331,29.4,29.6,27.0,28.05,16810,8195
EMBASSY,20200331,361.7,363.85,350.0,350.74,262000,220600
EMKAY,20200331,26.5,26.7,24.2,25.75,28211,16272
EMMBI,20200331,44.0,44.7,42.95,43.75,15777,13812
EMOFSR1RDP,20200331,7.09,7.09,6.71,7.03,12485,12485
EMOFSR1RGG,20200331,7.24,7.39,7.01,7.35,73235,61334
ENDURANCE,20200331,633.85,635.4,578.75,601.1,119000,92530
ENERGYDEV,20200331,4.1,4.35,4.0,4.3,12982,9128
ENGINERSIN,20200331,59.1,61.2,59.1,60.05,5071505,4662166
ENIL,20200331,128.45,128.45,118.0,119.95,5514,4455
EQUITAS,20200331,42.9,43.5,39.6,42.65,5823613,1085990
ERFLNCDI,20200331,859.97,859.97,859.97,859.97,75,75
ERFLNCDI,20200331,859.97,859.97,859.97,859.97,70,70
ERFLNCDI,20200331,859.97,859.97,859.97,859.97,4,2
ERFLNCDI,20200331,700.0,700.0,700.0,700.0,75,75
ERFLNCDI,20200331,700.0,700.0,700.0,700.0,70,70
ERFLNCDI,20200331,700.0,700.0,700.0,700.0,4,2
ERFLNCDI,20200331,740.0,740.0,725.2,725.2,75,75
ERFLNCDI,20200331,740.0,740.0,725.2,725.2,70,70
ERFLNCDI,20200331,740.0,740.0,725.2,725.2,4,2
ERIS,20200331,374.0,392.35,365.0,368.9,23937,16211
EROSMEDIA,20200331,8.7,8.7,8.05,8.5,96710,60954
ESABINDIA,20200331,1024.85,1100.0,1000.1,1086.1,3352,2349
ESCORTS,20200331,615.0,677.9,601.0,662.6,3965382,335597
ESSARSHPNG,20200331,4.9,5.65,4.9,5.2,9662,7954
ESSELPACK,20200331,157.0,157.0,147.05,155.1,86627,60366
ESTER,20200331,24.75,24.9,23.9,24.05,29453,21912
EUROMULTI,20200331,0.35,0.35,0.35,0.35,3050,3050
EUROTEXIND,20200331,8.8,8.8,8.05,8.05,2,0
EVERESTIND,20200331,133.95,138.75,130.0,132.35,26918,15243
EXCEL,20200331,0.95,0.95,0.85,0.9,3281,2301
EXCELINDUS,20200331,432.0,459.85,429.1,446.85,6009,3303
EXIDEIND,20200331,127.95,133.0,125.75,131.6,2517932,1087320
EXPLEOSOL,20200331,137.5,147.0,132.5,143.55,3105,1968
FACT,20200331,28.05,32.9,27.5,32.4,855702,142534
FAIRCHEM,20200331,405.0,421.0,390.55,413.5,17662,8325
FCL,20200331,14.95,15.0,14.35,14.7,91360,67704
FCONSUMER,20200331,7.3,7.3,7.3,7.3,518002,518002
FCSSOFT,20200331,0.15,0.2,0.15,0.15,724673,638305
FDC,20200331,189.55,195.95,186.5,194.95,69038,49390
FEDERALBNK,20200331,42.1,42.4,40.75,41.05,14962190,4465332
FEL,20200331,9.4,9.4,8.6,8.65,473789,372178
FELDVR,20200331,10.0,10.0,9.1,9.45,21657,15273
FIEMIND,20200331,245.0,262.85,245.0,253.1,9026,6101
FILATEX,20200331,19.0,19.5,17.35,17.85,87024,61688
FINCABLES,20200331,194.0,205.5,190.35,203.75,77219,55361
FINEORG,20200331,1970.0,1970.0,1885.0,1906.05,3796,2358
FINPIPE,20200331,364.0,397.25,364.0,392.75,44415,31946
FLEXITUFF,20200331,3.4,3.4,3.25,3.25,6185,5925
FLFL,20200331,117.95,117.95,117.95,117.95,17408,17408
FLUOROCHEM,20200331,291.3,295.85,272.1,286.0,8464,4874
FMGOETZE,20200331,316.0,331.95,314.65,322.55,549,421
FMNL,20200331,9.0,9.2,8.5,8.6,30080,20655
FOCUS,20200331,20.5,20.5,20.5,20.5,3000,3000
FORCEMOT,20200331,724.0,740.0,693.65,733.65,17960,8478
FORTIS,20200331,133.0,133.0,124.75,126.15,1323064,794980
FOSECOIND,20200331,883.45,909.4,879.65,901.85,622,455
FRETAIL,20200331,78.3,78.3,78.3,78.3,227246,227246
FSC,20200331,104.55,104.55,104.55,104.55,4908,4908
FSL,20200331,27.55,27.95,27.3,27.45,2042265,1683359
GABRIEL,20200331,51.45,55.0,51.45,53.3,66765,46261
GAEL,20200331,107.2,107.2,99.0,104.75,44971,19495
GAIL,20200331,72.5,77.8,71.7,76.55,25805161,11895561
GAL,20200331,1.3,1.3,1.25,1.25,1094,989
GALAXYSURF,20200331,1224.8,1225.0,1159.4,1178.45,18174,13486
GALLANTT,20200331,20.85,21.0,19.4,19.5,57201,53517
GALLISPAT,20200331,21.35,21.4,18.85,19.0,14997,11620
GAMMNINFRA,20200331,0.25,0.25,0.2,0.25,931425,609837
GANDHITUBE,20200331,183.0,196.1,183.0,189.15,870,546
GANECOS,20200331,151.05,165.95,151.05,164.4,5896,4646
GANESHHOUC,20200331,17.4,18.7,17.35,17.75,52525,47003
GANGESSECU,20200331,21.1,21.6,21.1,21.6,153,153
GARFIBRES,20200331,1025.0,1112.95,1025.0,1074.25,5355,3995
GATI,20200331,50.05,50.05,48.5,48.95,102936,48431
GAYAHWS,20200331,0.2,0.25,0.2,0.25,127373,82093
GAYAPROJ,20200331,7.75,8.55,7.75,8.55,1551311,1035610
GBGLOBAL,20200331,3.7,3.75,3.7,3.75,60,60
GDL,20200331,90.95,106.0,90.95,94.7,48329,24197
GEECEE,20200331,46.9,47.0,42.95,44.15,4908,3035
GEEKAYWIRE,20200331,57.5,57.5,42.0,49.75,14059,11268
GENESYS,20200331,23.0,24.4,22.7,24.25,16211,13400
GENUSPAPER,20200331,3.15,3.3,3.05,3.15,55842,39707
GENUSPOWER,20200331,13.6,14.15,13.55,13.95,137991,86150
GEOJITFSL,20200331,19.15,19.2,17.9,18.2,244514,167638
GEPIL,20200331,450.0,479.0,426.75,475.0,26189,16863
GESHIP,20200331,194.0,208.85,191.55,205.8,60247,41625
GET&D,20200331,74.85,74.85,70.9,71.9,31134,23184
GFLLIMITED,20200331,82.55,83.9,79.0,82.1,15395,9398
GHCL,20200331,87.4,89.15,86.0,89.15,111438,108701
GICHSGFIN,20200331,61.0,61.35,59.0,59.4,129109,96262
GICRE,20200331,107.8,108.2,101.4,105.2,251582,155443
GILLANDERS,20200331,19.6,21.2,18.9,20.0,2163,1259
GILLETTE,20200331,5400.0,5539.95,5275.55,5470.1,18508,12493
GINNIFILA,20200331,6.35,6.7,5.9,6.1,26964,17912
GIPCL,20200331,50.8,50.8,49.0,49.9,51113,28033
GKWLIMITED,20200331,554.95,558.0,456.6,461.0,39,33
GLAXO,20200331,1245.0,1288.9,1221.0,1257.4,37373,15121
GLENMARK,20200331,199.0,208.0,197.0,205.85,1545954,450169
GLOBAL,20200331,53.45,54.9,53.45,54.25,6000,6000
GLOBALVECT,20200331,34.0,36.55,34.0,35.85,9853,7355
GLOBOFFS,20200331,2.85,2.85,2.65,2.8,8346,7176
GLOBUSSPR,20200331,82.0,86.4,80.0,84.45,103656,56893
GMBREW,20200331,320.0,324.9,303.3,309.1,23657,12483
GMDCLTD,20200331,30.25,32.35,30.25,31.55,438337,303277
GMMPFAUDLR,20200331,2439.6,2549.85,2412.0,2512.8,30066,11490
GMRINFRA,20200331,16.35,16.5,15.9,16.35,15608136,8578000
GNA,20200331,144.85,145.8,137.25,141.1,38211,29117
GNFC,20200331,105.6,119.5,105.5,114.7,2037087,364381
GOACARBON,20200331,121.25,124.2,120.2,124.2,15610,9073
GOCLCORP,20200331,120.1,129.85,120.1,127.0,4135,3212
GODFRYPHLP,20200331,975.0,983.95,911.35,940.5,63769,20241
GODHA,20200331,19.6,19.6,19.6,19.6,4000,4000
GODREJAGRO,20200331,343.0,378.9,327.35,367.75,418941,178401
GODREJCP,20200331,500.0,528.0,498.35,520.85,2269015,1425214
GODREJIND,20200331,297.0,299.0,281.8,283.15,591136,372680
GODREJPROP,20200331,610.0,619.4,594.95,603.25,342078,228196
GOKEX,20200331,33.0,33.45,31.7,32.55,22464,14465
GOKUL,20200331,8.1,8.5,8.1,8.4,1928,1750
GOKULAGRO,20200331,8.45,8.7,8.1,8.45,10735,10383
GOLDBEES,20200331,39.74,40.5,38.0,38.21,6297798,5101763
GOLDENTOBC,20200331,20.0,20.15,19.65,19.7,527,521
GOLDIAM,20200331,84.25,88.9,84.2,87.25,12456,8025
GOLDSHARE,20200331,3900.05,3900.05,3821.0,3825.65,837,607
GOLDTECH,20200331,7.1,7.9,7.0,7.8,7784,5305
GOODLUCK,20200331,25.0,26.6,22.25,25.25,43612,24865
GPIL,20200331,104.2,104.65,100.25,104.65,43129,38960
GPPL,20200331,54.0,63.45,54.0,60.25,188201,131611
GPTINFRA,20200331,15.5,15.5,13.55,14.45,10782,9423
GRANULES,20200331,144.5,147.9,141.0,143.65,1117428,443932
GRAPHITE,20200331,124.9,127.25,122.0,127.25,354758,253844
GRASIM,20200331,463.4,479.75,453.6,476.1,1801288,664232
GRAVITA,20200331,33.25,33.95,32.15,33.45,66480,46308
GREAVESCOT,20200331,69.0,70.7,68.2,69.55,155603,104491
GREENLAM,20200331,470.0,497.1,470.0,497.1,1150,925
GREENPANEL,20200331,30.45,30.45,27.55,28.6,64403,47981
GREENPLY,20200331,88.0,88.0,79.7,81.05,11278,5154
GREENPOWER,20200331,1.45,1.45,1.4,1.45,76754,60316
GRINDWELL,20200331,448.9,480.0,441.25,456.2,66260,47530
GROBTEA,20200331,268.7,268.7,243.2,259.25,30,29
GRPLTD,20200331,599.1,674.1,570.5,616.05,694,507
GRSE,20200331,128.0,139.0,127.2,136.6,204370,92051
GSCLCEMENT,20200331,14.2,15.9,14.2,15.4,26205,15384
GSFC,20200331,35.9,37.85,35.1,36.55,868495,431633
GSKCONS,20200331,9600.0,10020.0,9461.5,9974.25,23989,8389
GSPL,20200331,166.0,178.95,161.1,172.45,1099547,963350
GSS,20200331,19.8,20.2,18.9,19.05,13961,8966
GTL,20200331,1.1,1.15,1.05,1.15,54254,33354
GTLINFRA,20200331,0.2,0.25,0.2,0.25,13567118,6503101
GTNIND,20200331,4.9,5.05,4.9,5.05,2806,2806
GTPL,20200331,39.0,44.0,37.55,41.75,37401,26356
GUFICBIO,20200331,47.85,49.4,46.25,47.85,13576,9601
GUJALKALI,20200331,219.95,235.9,215.7,223.0,90027,29222
GUJAPOLLO,20200331,120.1,126.55,116.0,120.0,3006,2252
GUJGASLTD,20200331,229.0,257.95,216.1,230.85,1304779,800111
GULFOILLUB,20200331,525.8,549.8,507.05,514.75,5824,4163
GULFPETRO,20200331,29.95,31.0,29.4,30.5,6728,4852
GULPOLY,20200331,19.7,21.55,19.6,21.3,18235,12097
GVKPIL,20200331,2.3,2.35,2.2,2.25,1495914,1045743
HAL,20200331,514.0,527.75,514.0,520.3,11911,5887
HARITASEAT,20200331,312.3,317.05,308.55,313.65,3126,2530
HARRMALAYA,20200331,56.35,56.8,51.1,53.1,22551,9989
HATHWAY,20200331,13.9,13.9,13.35,13.45,138691,85480
HATSUN,20200331,508.05,545.0,502.0,516.75,6933,4213
HAVELLS,20200331,474.0,488.0,458.05,480.45,1862236,494405
HBLPOWER,20200331,11.4,11.4,10.95,11.0,104030,72204
HCC,20200331,3.9,3.95,3.8,3.95,1174962,927026
HCG,20200331,77.95,77.95,73.55,74.1,258135,254397
HCL-INSYS,20200331,3.6,3.65,3.5,3.65,252983,153230
HCLTECH,20200331,433.2,449.4,425.3,436.4,6381824,4308600
HDFC,20200331,1625.0,1666.55,1582.0,1633.1,10444821,5680751
HDFCAMC,20200331,2105.0,2138.0,2051.45,2112.8,465985,210880
HDFCBANK,20200331,853.8,873.6,838.0,861.9,17605997,8065907
HDFCLIFE,20200331,429.0,448.2,414.4,441.35,5414966,2985840
HDFCMFGETF,20200331,4187.5,4187.5,3946.0,3953.6,8263,6078
HDFCNIFETF,20200331,933.75,940.0,901.65,917.87,3991,3317
HDFCSENETF,20200331,3150.0,3290.0,3020.0,3222.95,440,343
HEG,20200331,469.9,494.65,456.7,484.0,278172,83621
HEIDELBERG,20200331,143.0,144.8,138.9,141.85,214348,135150
HEOF1100RD,20200331,7.86,7.86,7.86,7.86,900,900
HEOF1100RG,20200331,7.21,7.21,7.21,7.21,1000,1000
HEOF1126RG,20200331,7.8,7.8,7.2,7.2,3500,3500
HERCULES,20200331,50.9,51.9,49.25,51.0,5432,4374
HERITGFOOD,20200331,200.0,212.9,200.0,212.5,70584,57664
HEROMOTOCO,20200331,1593.0,1633.75,1565.0,1596.45,1456426,716932
HESTERBIO,20200331,942.1,990.25,910.0,920.45,5030,3713
HEXAWARE,20200331,210.5,247.9,210.5,226.7,1050025,210262
HFCL,20200331,9.15,9.3,8.8,9.05,3660255,2843499
HGINFRA,20200331,152.55,178.9,152.55,173.55,38591,33502
HGS,20200331,530.0,530.0,484.95,504.8,5152,4917
HHOF1140RD,20200331,6.07,6.07,6.05,6.06,2000,2000
HHOF1140RG,20200331,5.61,6.1,5.36,5.69,8000,6200
HIKAL,20200331,75.4,76.35,65.5,69.65,219527,146212
HIL,20200331,650.0,650.0,592.7,630.2,25027,21802
HILTON,20200331,7.35,7.35,7.0,7.0,5156,5143
HIMATSEIDE,20200331,62.35,62.4,54.2,59.55,74645,38754
HINDALCO,20200331,91.95,97.25,91.0,95.7,15558731,4844079
HINDCOMPOS,20200331,114.0,114.05,104.95,109.8,5412,2120
HINDCOPPER,20200331,21.1,21.7,20.8,21.3,761848,392593
HINDMOTORS,20200331,3.1,3.1,2.95,3.05,66000,53458
HINDNATGLS,20200331,27.5,28.0,26.5,27.65,313,312
HINDOILEXP,20200331,34.2,35.9,33.8,34.75,228564,176489
HINDPETRO,20200331,190.0,190.0,190.0,190.0,13472821,5206216
HINDPETRO,20200331,171.0,192.0,169.95,190.1,13472821,5206216
HINDUNILVR,20200331,2234.8,2313.0,2185.0,2298.5,2809285,1371695
HINDZINC,20200331,146.55,159.65,146.05,155.4,510402,233942
HIRECT,20200331,115.0,115.55,115.0,115.55,2789,2789
HISARMETAL,20200331,42.4,42.4,38.85,41.3,825,546
HITECH,20200331,71.5,72.05,67.2,72.05,2912,2765
HITECHCORP,20200331,54.0,54.0,45.05,48.55,3311,2264
HITECHGEAR,20200331,78.9,80.55,73.75,78.8,1095,744
HLVLTD,20200331,3.35,3.35,3.1,3.15,177349,100774
HMVL,20200331,37.3,38.85,35.0,38.05,34040,30377
HNDFDS,20200331,561.5,561.55,561.5,561.55,4803,4802
HONAUT,20200331,25249.0,26299.95,24515.0,25890.6,4270,1881
HONDAPOWER,20200331,811.75,848.2,804.0,840.4,1777,1238
HOVS,20200331,23.5,23.85,22.15,22.9,3194,2601
HPIL,20200331,40.9,40.9,40.9,40.9,3000,3000
HPL,20200331,19.5,22.0,19.5,21.55,40066,19488
HSCL,20200331,29.7,30.7,29.2,29.45,477717,273478
HSIL,20200331,39.95,40.95,39.5,40.35,50456,27136
HTMEDIA,20200331,10.15,10.15,9.05,10.0,77466,50345
HUBTOWN,20200331,8.3,8.3,7.6,7.8,21175,9834
HUDCO,20200331,19.5,20.2,18.65,20.0,891327,403678
HUDCO,20200331,19.5,20.2,18.65,20.0,2968,2918
HUDCO,20200331,19.5,20.2,18.65,20.0,514,499
HUDCO,20200331,19.5,20.2,18.65,20.0,220,220
HUDCO,20200331,19.5,20.2,18.65,20.0,100,100
HUDCO,20200331,19.5,20.2,18.65,20.0,250,250
HUDCO,20200331,19.5,20.2,18.65,20.0,1020,920
HUDCO,20200331,19.5,20.2,18.65,20.0,425,415
HUDCO,20200331,19.5,20.2,18.65,20.0,594,408
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,891327,403678
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,2968,2918
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,514,499
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,220,220
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,100,100
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,250,250
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,1020,920
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,425,415
HUDCO,20200331,1130.0,1154.0,1130.0,1150.0,594,408
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,891327,403678
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,2968,2918
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,514,499
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,220,220
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,100,100
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,250,250
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,1020,920
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,425,415
HUDCO,20200331,1054.0,1054.79,1045.0,1045.47,594,408
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,891327,403678
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,2968,2918
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,514,499
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,220,220
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,100,100
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,250,250
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,1020,920
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,425,415
HUDCO,20200331,1053.0,1070.0,1053.0,1070.0,594,408
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,891327,403678
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,2968,2918
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,514,499
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,220,220
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,100,100
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,250,250
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,1020,920
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,425,415
HUDCO,20200331,1102.0,1102.0,1102.0,1102.0,594,408
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,891327,403678
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,2968,2918
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,514,499
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,220,220
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,100,100
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,250,250
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,1020,920
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,425,415
HUDCO,20200331,1150.0,1150.0,1150.0,1150.0,594,408
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,891327,403678
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,2968,2918
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,514,499
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,220,220
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,100,100
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,250,250
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,1020,920
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,425,415
HUDCO,20200331,1111.0,1169.95,1080.0,1162.6,594,408
HUDCO,20200331,1233.99,1233.99,1212.01,1214.0,891327,403678
HUDCO,20200331,1233.99,1233.99,1212.01,1214.0,2968,2918
HUDCO,20200331,1233.99,1233.99,1212.01,1214.0,514,499
HUDCO,20200331,1233.99,1233.99,1212.01,1214.0,220,220
HUDCO,20200331,1233.99,1233.99,1212.01,1214.0,100,100
