SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOPPER,20200205,42.4,43.55,42.05,43.25,706380,262854
HINDMOTORS,20200205,5.6,5.7,5.5,5.6,51065,33921
HINDOILEXP,20200205,98.55,100.5,96.9,97.45,143334,84579
HINDPETRO,20200205,233.1,239.15,232.5,236.95,4989111,1891484
HINDUNILVR,20200205,2167.4,2184.0,2153.9,2160.3,1514368,885125
HINDZINC,20200205,193.2,194.95,189.5,190.75,682799,476095
HIRECT,20200205,252.65,264.2,250.15,257.1,103843,58022
HISARMETAL,20200205,60.55,62.5,60.0,60.15,6071,3379
HITECH,20200205,183.0,187.7,180.1,183.15,13056,10265
HITECHCORP,20200205,88.0,93.0,88.0,90.5,950,743
HITECHGEAR,20200205,186.75,186.95,178.35,183.9,15214,12510
HLVLTD,20200205,5.65,5.7,5.5,5.65,141516,93151
HMVL,20200205,75.2,75.85,73.15,74.9,14079,8940
HNDFDS,20200205,645.0,664.9,645.0,652.75,3797,2165
HNGSNGBEES,20200205,361.99,365.05,354.01,365.05,422,354
HONAUT,20200205,32600.0,35499.25,32255.0,34019.4,21183,5497
HONDAPOWER,20200205,1156.05,1218.0,1156.05,1212.55,6836,3608
HOVS,20200205,44.0,45.55,43.3,44.35,2947,1968
HPIL,20200205,41.0,41.0,41.0,41.0,3000,3000
HPL,20200205,43.0,43.95,42.25,42.45,46388,31723
HSCL,20200205,64.2,65.85,64.0,64.45,488070,182759
HSIL,20200205,51.8,51.8,48.3,48.6,215731,140890
HTMEDIA,20200205,15.4,15.4,15.0,15.05,32096,26091
HUDCO,20200205,38.3,38.6,37.7,37.85,1041159,440320
HUDCO,20200205,38.3,38.6,37.7,37.85,2685,2685
HUDCO,20200205,38.3,38.6,37.7,37.85,50,25
HUDCO,20200205,38.3,38.6,37.7,37.85,8,4
HUDCO,20200205,38.3,38.6,37.7,37.85,410,405
HUDCO,20200205,38.3,38.6,37.7,37.85,201,101
HUDCO,20200205,38.3,38.6,37.7,37.85,14,14
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,1041159,440320
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,2685,2685
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,50,25
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,8,4
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,410,405
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,201,101
HUDCO,20200205,1138.99,1140.0,1138.99,1140.0,14,14
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,1041159,440320
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,2685,2685
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,50,25
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,8,4
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,410,405
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,201,101
HUDCO,20200205,1111.0,1111.0,1100.0,1100.0,14,14
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,1041159,440320
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,2685,2685
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,50,25
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,8,4
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,410,405
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,201,101
HUDCO,20200205,1126.0,1129.75,1126.0,1127.87,14,14
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,1041159,440320
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,2685,2685
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,50,25
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,8,4
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,410,405
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,201,101
HUDCO,20200205,1160.0,1170.0,1154.0,1162.0,14,14
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,1041159,440320
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,2685,2685
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,50,25
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,8,4
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,410,405
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,201,101
HUDCO,20200205,1168.0,1168.0,1168.0,1168.0,14,14
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,1041159,440320
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,2685,2685
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,50,25
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,8,4
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,410,405
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,201,101
HUDCO,20200205,1269.0,1269.0,1269.0,1269.0,14,14
IBMFNIFTY,20200205,116.6,120.3,116.6,117.05,109,64
IBREALEST,20200205,91.0,96.45,89.3,90.2,2456664,988260
IBUCCREDIT,20200205,1050.0,1050.0,1050.0,1050.0,220,220
IBUCCREDIT,20200205,1050.0,1050.0,1050.0,1050.0,14,14
IBUCCREDIT,20200205,1050.0,1050.0,1050.0,1050.0,100,100
IBUCCREDIT,20200205,986.0,986.0,986.0,986.0,220,220
IBUCCREDIT,20200205,986.0,986.0,986.0,986.0,14,14
IBUCCREDIT,20200205,986.0,986.0,986.0,986.0,100,100
IBUCCREDIT,20200205,895.0,895.0,894.0,894.0,220,220
IBUCCREDIT,20200205,895.0,895.0,894.0,894.0,14,14
IBUCCREDIT,20200205,895.0,895.0,894.0,894.0,100,100
IBULHSGFIN,20200205,279.0,284.15,271.5,276.7,20690497,2184728
IBULHSGFIN,20200205,279.0,284.15,271.5,276.7,14,14
IBULHSGFIN,20200205,279.0,284.15,271.5,276.7,561,561
IBULHSGFIN,20200205,1165.7,1165.7,1165.7,1165.7,20690497,2184728
IBULHSGFIN,20200205,1165.7,1165.7,1165.7,1165.7,14,14
IBULHSGFIN,20200205,1165.7,1165.7,1165.7,1165.7,561,561
IBULHSGFIN,20200205,754.99,754.99,724.01,725.16,20690497,2184728
IBULHSGFIN,20200205,754.99,754.99,724.01,725.16,14,14
IBULHSGFIN,20200205,754.99,754.99,724.01,725.16,561,561
IBULISL,20200205,104.85,109.0,104.2,106.35,155084,62233
IBVENTURES,20200205,67.0,67.65,63.2,63.95,69056,41329
IBVENTURES,20200205,67.0,67.65,63.2,63.95,1323025,746886
IBVENTURES,20200205,165.9,167.0,157.75,158.95,69056,41329
IBVENTURES,20200205,165.9,167.0,157.75,158.95,1323025,746886
ICFL,20200205,981.0,988.0,979.0,982.06,64,64
ICFL,20200205,981.0,988.0,979.0,982.06,15,15
ICFL,20200205,981.0,988.0,979.0,982.06,19,19
ICFL,20200205,981.0,988.0,979.0,982.06,142,92
ICFL,20200205,981.0,988.0,979.0,982.06,210,210
ICFL,20200205,952.5,953.15,952.5,953.15,64,64
ICFL,20200205,952.5,953.15,952.5,953.15,15,15
ICFL,20200205,952.5,953.15,952.5,953.15,19,19
ICFL,20200205,952.5,953.15,952.5,953.15,142,92
ICFL,20200205,952.5,953.15,952.5,953.15,210,210
ICFL,20200205,952.0,985.0,952.0,985.0,64,64
ICFL,20200205,952.0,985.0,952.0,985.0,15,15
ICFL,20200205,952.0,985.0,952.0,985.0,19,19
ICFL,20200205,952.0,985.0,952.0,985.0,142,92
ICFL,20200205,952.0,985.0,952.0,985.0,210,210
ICFL,20200205,915.0,920.0,900.0,918.29,64,64
ICFL,20200205,915.0,920.0,900.0,918.29,15,15
ICFL,20200205,915.0,920.0,900.0,918.29,19,19
ICFL,20200205,915.0,920.0,900.0,918.29,142,92
ICFL,20200205,915.0,920.0,900.0,918.29,210,210
ICFL,20200205,965.0,965.0,940.0,940.0,64,64
ICFL,20200205,965.0,965.0,940.0,940.0,15,15
ICFL,20200205,965.0,965.0,940.0,940.0,19,19
ICFL,20200205,965.0,965.0,940.0,940.0,142,92
ICFL,20200205,965.0,965.0,940.0,940.0,210,210
ICICI500,20200205,159.7,161.57,159.17,161.55,4605,3880
ICICIB22,20200205,32.64,33.49,32.3,32.68,614723,429522
ICICIBANK,20200205,529.05,540.4,525.7,539.1,18782476,9072613
ICICIBANKN,20200205,306.61,311.74,306.61,310.7,5144,3827
ICICIBANKP,20200205,166.8,171.77,166.8,171.58,1664,696
ICICIGI,20200205,1326.0,1348.2,1311.0,1336.3,426619,311382
ICICIGOLD,20200205,36.49,36.49,35.6,36.21,22980,18576
ICICILIQ,20200205,999.94,1000.0,999.94,999.99,33766,20033
ICICILOVOL,20200205,93.8,93.8,92.15,92.72,1429,316
ICICIM150,20200205,67.39,67.39,67.34,67.34,14,14
ICICIMCAP,20200205,68.75,68.99,67.98,68.49,26887,23439
ICICINF100,20200205,129.8,130.37,129.64,130.35,2497,2381
ICICINIFTY,20200205,123.7,127.43,121.2,127.17,89093,54629
ICICINV20,20200205,57.95,57.95,56.92,57.4,2742,1687
ICICINXT50,20200205,28.29,29.77,28.07,28.73,14559,13568
ICICIPRULI,20200205,469.9,482.0,468.9,477.3,4084261,2695557
ICICISENSX,20200205,435.78,439.26,433.05,437.09,196,135
ICIL,20200205,51.0,52.6,47.7,48.85,273027,219356
ICRA,20200205,2899.0,2999.0,2874.95,2893.85,1996,937
IDBI,20200205,34.7,34.85,34.1,34.25,1522252,654447
IDBIGOLD,20200205,3718.9,3718.95,3653.0,3665.4,606,539
IDEA,20200205,5.25,5.35,4.95,5.25,121127246,31642087
IDFC,20200205,35.1,36.6,35.1,36.3,1338732,667856
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,12425347,3604199
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,7,4
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,5,5
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,21,11
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,14,10
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,7,7
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,12425347,3604199
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,7,4
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,5,5
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,21,11
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,14,10
IDFCFIRSTB,20200205,4976.95,5000.0,4976.95,5000.0,7,7
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,12425347,3604199
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,7,4
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,5,5
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,21,11
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,14,10
IDFCFIRSTB,20200205,9955.01,9955.01,9955.01,9955.01,7,7
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,12425347,3604199
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,7,4
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,5,5
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,21,11
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,14,10
IDFCFIRSTB,20200205,9411.11,9525.0,9411.11,9525.0,7,7
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,12425347,3604199
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,7,4
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,5,5
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,21,11
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,14,10
IDFCFIRSTB,20200205,5215.01,5220.0,5214.0,5220.0,7,7
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,12425347,3604199
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,7,4
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,5,5
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,21,11
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,14,10
IDFCFIRSTB,20200205,9400.0,9400.0,9400.0,9400.0,7,7
IDFNIFTYET,20200205,120.0,122.8,119.7,122.52,213,121
IEX,20200205,170.95,180.0,170.0,179.7,1697944,1129914
IFBAGRO,20200205,373.05,384.9,373.0,381.15,2212,1195
IFBIND,20200205,567.85,579.5,564.0,573.5,26219,11452
IFCI,20200205,6.2,6.25,6.1,6.15,1424299,775213
IFCI,20200205,6.2,6.25,6.1,6.15,1248,1078
IFCI,20200205,6.2,6.25,6.1,6.15,120,120
IFCI,20200205,978.99,979.0,975.0,975.35,1424299,775213
IFCI,20200205,978.99,979.0,975.0,975.35,1248,1078
IFCI,20200205,978.99,979.0,975.0,975.35,120,120
IFCI,20200205,943.1,943.1,943.0,943.0,1424299,775213
IFCI,20200205,943.1,943.1,943.0,943.0,1248,1078
IFCI,20200205,943.1,943.1,943.0,943.0,120,120
IFGLEXPOR,20200205,153.6,158.8,153.6,157.65,1415,684
IGARASHI,20200205,324.0,333.65,313.0,316.15,247564,95924
IGL,20200205,515.2,519.75,509.3,514.55,1503614,494679
IGPL,20200205,171.85,171.85,165.25,168.65,13678,8932
IIFCL,20200205,1145.0,1145.0,1145.0,1145.0,1000,1000
IIFCL,20200205,1145.0,1145.0,1145.0,1145.0,302,300
IIFCL,20200205,1295.0,1303.0,1295.0,1303.0,1000,1000
IIFCL,20200205,1295.0,1303.0,1295.0,1303.0,302,300
IIFL,20200205,163.45,164.7,161.55,163.1,91919,55944
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,10,10
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,10,10
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,1283,1210
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,794,692
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,1,1
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,130,130
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,611,510
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,40,40
IIFLFIN,20200205,1005.0,1005.0,1005.0,1005.0,36,36
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,10,10
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,10,10
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,1283,1210
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,794,692
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,1,1
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,130,130
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,611,510
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,40,40
IIFLFIN,20200205,1069.0,1069.0,1069.0,1069.0,36,36
IIFLFIN,20200205,992.0,995.0,987.01,988.83,10,10
IIFLFIN,20200205,992.0,995.0,987.01,988.83,10,10
IIFLFIN,20200205,992.0,995.0,987.01,988.83,1283,1210
IIFLFIN,20200205,992.0,995.0,987.01,988.83,794,692
IIFLFIN,20200205,992.0,995.0,987.01,988.83,1,1
IIFLFIN,20200205,992.0,995.0,987.01,988.83,130,130
IIFLFIN,20200205,992.0,995.0,987.01,988.83,611,510
IIFLFIN,20200205,992.0,995.0,987.01,988.83,40,40
IIFLFIN,20200205,992.0,995.0,987.01,988.83,36,36
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,10,10
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,10,10
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,1283,1210
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,794,692
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,1,1
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,130,130
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,611,510
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,40,40
IIFLFIN,20200205,960.01,1000.0,960.01,998.41,36,36
IIFLFIN,20200205,955.0,955.0,955.0,955.0,10,10
IIFLFIN,20200205,955.0,955.0,955.0,955.0,10,10
IIFLFIN,20200205,955.0,955.0,955.0,955.0,1283,1210
IIFLFIN,20200205,955.0,955.0,955.0,955.0,794,692
IIFLFIN,20200205,955.0,955.0,955.0,955.0,1,1
IIFLFIN,20200205,955.0,955.0,955.0,955.0,130,130
IIFLFIN,20200205,955.0,955.0,955.0,955.0,611,510
IIFLFIN,20200205,955.0,955.0,955.0,955.0,40,40
IIFLFIN,20200205,955.0,955.0,955.0,955.0,36,36
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,10,10
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,10,10
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,1283,1210
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,794,692
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,1,1
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,130,130
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,611,510
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,40,40
IIFLFIN,20200205,1040.0,1050.0,1040.0,1050.0,36,36
IIFLFIN,20200205,904.0,998.15,904.0,997.49,10,10
IIFLFIN,20200205,904.0,998.15,904.0,997.49,10,10
IIFLFIN,20200205,904.0,998.15,904.0,997.49,1283,1210
IIFLFIN,20200205,904.0,998.15,904.0,997.49,794,692
IIFLFIN,20200205,904.0,998.15,904.0,997.49,1,1
IIFLFIN,20200205,904.0,998.15,904.0,997.49,130,130
IIFLFIN,20200205,904.0,998.15,904.0,997.49,611,510
IIFLFIN,20200205,904.0,998.15,904.0,997.49,40,40
IIFLFIN,20200205,904.0,998.15,904.0,997.49,36,36
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,10,10
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,10,10
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,1283,1210
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,794,692
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,1,1
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,130,130
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,611,510
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,40,40
IIFLFIN,20200205,1026.95,1026.95,1026.95,1026.95,36,36
IIFLFIN,20200205,960.0,960.0,950.0,950.0,10,10
IIFLFIN,20200205,960.0,960.0,950.0,950.0,10,10
IIFLFIN,20200205,960.0,960.0,950.0,950.0,1283,1210
IIFLFIN,20200205,960.0,960.0,950.0,950.0,794,692
IIFLFIN,20200205,960.0,960.0,950.0,950.0,1,1
IIFLFIN,20200205,960.0,960.0,950.0,950.0,130,130
IIFLFIN,20200205,960.0,960.0,950.0,950.0,611,510
IIFLFIN,20200205,960.0,960.0,950.0,950.0,40,40
IIFLFIN,20200205,960.0,960.0,950.0,950.0,36,36
IIFLSEC,20200205,50.8,50.8,48.6,49.1,429325,286272
IIFLWAM,20200205,1345.05,1355.0,1313.45,1349.6,9683,8110
IIHFL,20200205,1001.01,1016.01,1001.01,1011.36,859,859
IIHFL,20200205,1001.01,1016.01,1001.01,1011.36,20,20
IIHFL,20200205,1952.0,1998.99,1952.0,1998.99,859,859
IIHFL,20200205,1952.0,1998.99,1952.0,1998.99,20,20
IITL,20200205,68.0,70.0,68.0,70.0,6442,6442
IMFA,20200205,208.75,208.8,202.0,204.85,37549,20382
IMPAL,20200205,572.0,574.9,570.0,571.2,1279,989
INDBANK,20200205,8.05,8.15,7.9,8.0,60817,41768
INDHOTEL,20200205,141.25,141.5,139.2,140.15,585389,360870
INDIACEM,20200205,79.0,79.75,76.8,77.4,2135589,1054024
INDIAGLYCO,20200205,292.8,308.3,290.5,295.45,400215,153489
INDIAMART,20200205,2387.0,2459.95,2380.05,2398.65,48150,24233
INDIANB,20200205,96.35,97.4,94.7,95.4,981168,402379
INDIANCARD,20200205,116.5,121.0,116.4,116.4,721,639
INDIANHUME,20200205,248.15,253.5,247.05,250.5,30960,17722
INDIGO,20200205,1421.5,1455.0,1407.05,1450.35,885473,249186
INDIGRID,20200205,94.44,94.44,93.9,93.99,709317,685503
INDNIPPON,20200205,398.15,413.0,386.15,389.0,14440,8596
INDOCO,20200205,228.9,228.9,218.05,219.0,17956,10498
INDORAMA,20200205,24.8,25.25,24.7,25.05,78225,67065
INDOSTAR,20200205,280.8,290.0,280.35,285.45,153804,113821
INDOTHAI,20200205,22.25,23.75,21.55,23.1,6175,5585
INDRAMEDCO,20200205,45.45,46.75,45.1,45.85,130854,83494
INDSWFTLAB,20200205,21.9,22.7,21.9,22.05,14730,10693
INDSWFTLTD,20200205,3.1,3.25,3.1,3.25,815,815
INDTERRAIN,20200205,69.45,69.5,64.1,64.75,39941,34041
INDUSINDBK,20200205,1280.0,1288.65,1265.2,1272.8,4360609,2216034
INEOSSTYRO,20200205,796.85,796.85,770.1,774.9,5192,4395
INFIBEAM,20200205,57.45,57.9,56.05,57.05,690159,240919
INFOBEAN,20200205,98.5,103.9,94.8,96.4,82839,34386
INFRABEES,20200205,335.31,340.69,335.31,339.97,1614,1500
INFRATEL,20200205,242.0,251.0,240.0,246.05,5424629,998391
INFY,20200205,781.0,786.0,774.4,784.55,6310409,3754373
INGERRAND,20200205,664.55,688.0,664.5,674.2,37309,15721
INNOVANA,20200205,107.0,108.65,102.45,103.8,8000,8000
INOXLEISUR,20200205,415.4,417.9,407.05,411.65,169534,112923
INOXWIND,20200205,40.0,41.7,39.15,39.5,606858,333856
INSECTICID,20200205,541.15,557.7,540.0,548.6,16454,9259
INSPIRISYS,20200205,35.1,36.4,33.2,34.35,6703,4915
INTELLECT,20200205,172.95,173.0,166.0,166.9,153274,48326
INTENTECH,20200205,25.0,25.8,24.35,25.05,5115,4475
INVENTURE,20200205,13.25,13.75,12.5,13.45,46286,20843
IOB,20200205,10.05,10.15,9.8,9.85,1429488,948220
IOC,20200205,114.85,115.85,113.9,114.7,15743983,5366860
IOLCP,20200205,176.25,183.95,174.95,181.25,341399,123725
IPCALAB,20200205,1182.0,1224.9,1179.3,1217.75,73705,26102
IRB,20200205,107.95,111.25,106.5,109.55,1778971,609162
IRBINVIT,20200205,52.79,52.8,52.31,52.75,65000,47500
IRCON,20200205,456.5,483.0,455.65,466.45,420150,92578
IRCTC,20200205,1457.0,1547.8,1441.0,1508.55,10960302,1296198
IREDA,20200205,1299.99,1300.0,1299.99,1299.99,200,200
IREDA,20200205,1299.99,1300.0,1299.99,1299.99,328,328
IREDA,20200205,1154.0,1154.0,1154.0,1154.0,200,200
IREDA,20200205,1154.0,1154.0,1154.0,1154.0,328,328
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,281,188
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,500,500
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,1,1
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,1,1
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,210,105
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,122,122
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,218,218
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,20,20
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,775,775
IRFC,20200205,1077.0,1077.0,1073.01,1075.0,216,216
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,281,188
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,500,500
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,1,1
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,1,1
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,210,105
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,122,122
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,218,218
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,20,20
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,775,775
IRFC,20200205,1163.0,1163.0,1163.0,1163.0,216,216
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,281,188
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,500,500
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,1,1
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,1,1
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,210,105
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,122,122
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,218,218
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,20,20
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,775,775
IRFC,20200205,1287.0,1287.0,1287.0,1287.0,216,216
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,281,188
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,500,500
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,1,1
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,1,1
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,210,105
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,122,122
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,218,218
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,20,20
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,775,775
IRFC,20200205,1441.41,1441.41,1441.41,1441.41,216,216
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,281,188
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,500,500
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,1,1
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,1,1
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,210,105
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,122,122
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,218,218
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,20,20
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,775,775
IRFC,20200205,1177.2,1178.1,1177.2,1178.0,216,216
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,281,188
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,500,500
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,1,1
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,1,1
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,210,105
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,122,122
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,218,218
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,20,20
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,775,775
IRFC,20200205,1275.0,1290.0,1275.0,1290.0,216,216
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,281,188
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,500,500
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,210,105
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,122,122
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,218,218
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,20,20
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,775,775
IRFC,20200205,1280.0,1280.0,1280.0,1280.0,216,216
IRFC,20200205,1329.99,1329.99,1329.0,1329.0,281,188
