SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200908,320.0,320.0,310.0,310.0,25,25
DHFL,20200908,320.0,320.0,310.0,310.0,736,736
DHFL,20200908,320.0,320.0,310.0,310.0,51,51
DHUNINV,20200908,233.95,233.95,220.25,222.95,355,248
DIAMONDYD,20200908,599.25,621.0,593.35,610.0,8231,3905
DICIND,20200908,377.1,402.55,377.1,383.95,7944,5012
DIGISPICE,20200908,8.95,8.95,8.4,8.4,9876,9094
DISHTV,20200908,13.2,13.2,13.2,13.2,1180969,1180969
DIVISLAB,20200908,3209.0,3216.0,3095.0,3112.6,687872,281619
DIXON,20200908,8999.0,9777.0,8823.9,9604.7,250511,90453
DLF,20200908,152.75,153.9,149.25,150.25,7800724,955696
DLINKINDIA,20200908,109.45,112.35,106.0,106.7,216795,124572
DMART,20200908,2263.15,2297.85,2235.05,2246.6,1234869,1032737
DNAMEDIA,20200908,0.5,0.6,0.5,0.5,40021,36794
DOLAT,20200908,54.05,54.05,52.0,52.45,33442,27628
DOLLAR,20200908,144.1,148.5,144.1,144.75,77974,60621
DONEAR,20200908,28.8,28.8,27.1,27.35,10027,7358
DPABHUSHAN,20200908,90.0,90.0,89.0,89.0,12000,12000
DPSCLTD,20200908,11.85,12.0,11.85,11.85,5950,5942
DPWIRES,20200908,58.0,59.5,56.5,57.6,4774,150
DQE,20200908,1.4,1.45,1.35,1.4,52741,47489
DREDGECORP,20200908,279.55,281.25,267.1,267.9,60126,24908
DRREDDY,20200908,4465.0,4481.5,4328.8,4348.8,1471551,275438
DRSDILIP,20200908,70.95,70.95,70.95,70.95,1600,1600
DSML,20200908,11.15,12.0,11.15,12.0,12000,6000
DSSL,20200908,26.15,27.35,26.05,27.0,5677,1386
DTIL,20200908,240.15,249.5,235.3,240.55,4269,3626
DUCON,20200908,3.95,4.1,3.95,3.95,25101,24788
DWARKESH,20200908,29.8,30.2,28.8,28.95,498889,231872
DYNAMATECH,20200908,775.0,785.0,746.3,747.45,17356,11904
DYNPRO,20200908,205.0,214.0,202.55,205.15,182330,90588
E2E,20200908,25.0,25.0,25.0,25.0,2000,2000
EASTSILK,20200908,1.35,1.35,1.25,1.3,11059,10910
EBBETF0423,20200908,1084.7,1084.99,1083.0,1083.08,2071,1197
EBBETF0425,20200908,1000.0,1002.0,998.0,998.57,27961,18986
EBBETF0430,20200908,1108.89,1109.98,1101.05,1102.87,8654,8267
EBBETF0431,20200908,998.0,998.49,992.75,992.95,14129,13725
EBIXFOREX,20200908,470.0,474.95,445.1,452.45,1771,1263
EC2RG,20200908,4.35,4.35,4.35,4.35,10000,10000
ECLERX,20200908,727.7,739.4,705.85,709.2,65412,40789
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,450,450
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,429,379
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,690,677
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,271,256
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,1442,1442
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,219,219
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,483,383
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,695,695
ECLFINANCE,20200908,1165.0,1165.0,1160.0,1161.75,30,30
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,450,450
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,429,379
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,690,677
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,271,256
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,1442,1442
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,219,219
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,483,383
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,695,695
ECLFINANCE,20200908,970.0,978.0,970.0,970.26,30,30
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,450,450
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,429,379
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,690,677
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,271,256
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,1442,1442
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,219,219
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,483,383
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,695,695
ECLFINANCE,20200908,910.0,924.9,895.0,924.9,30,30
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,450,450
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,429,379
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,690,677
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,271,256
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,1442,1442
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,219,219
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,483,383
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,695,695
ECLFINANCE,20200908,844.0,920.0,840.0,920.0,30,30
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,450,450
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,429,379
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,690,677
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,271,256
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,1442,1442
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,219,219
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,483,383
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,695,695
ECLFINANCE,20200908,1001.0,1010.0,1001.0,1009.94,30,30
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,450,450
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,429,379
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,690,677
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,271,256
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,1442,1442
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,219,219
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,483,383
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,695,695
ECLFINANCE,20200908,1095.0,1095.0,1075.0,1075.0,30,30
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,450,450
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,429,379
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,690,677
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,271,256
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,1442,1442
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,219,219
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,483,383
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,695,695
ECLFINANCE,20200908,949.0,950.0,927.0,930.51,30,30
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,450,450
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,429,379
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,690,677
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,271,256
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,1442,1442
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,219,219
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,483,383
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,695,695
ECLFINANCE,20200908,950.0,950.0,940.5,945.0,30,30
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,450,450
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,429,379
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,690,677
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,271,256
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,1442,1442
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,219,219
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,483,383
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,695,695
ECLFINANCE,20200908,970.0,970.0,970.0,970.0,30,30
EDELWEISS,20200908,75.9,76.9,73.55,74.3,497925,226839
EHFLNCD,20200908,990.0,990.0,990.0,990.0,10,10
EHFLNCD,20200908,990.0,990.0,990.0,990.0,32,32
EHFLNCD,20200908,990.0,990.0,990.0,990.0,958,928
EHFLNCD,20200908,880.0,887.5,880.0,887.5,10,10
EHFLNCD,20200908,880.0,887.5,880.0,887.5,32,32
EHFLNCD,20200908,880.0,887.5,880.0,887.5,958,928
EHFLNCD,20200908,754.01,754.06,749.9,749.9,10,10
EHFLNCD,20200908,754.01,754.06,749.9,749.9,32,32
EHFLNCD,20200908,754.01,754.06,749.9,749.9,958,928
EICHERMOT,20200908,2203.9,2217.0,2150.0,2161.5,1180325,158124
EIDPARRY,20200908,292.2,295.0,285.1,287.6,254002,107885
EIFFL,20200908,93.0,93.0,92.5,92.5,5600,5600
EIHAHOTELS,20200908,246.0,248.9,241.0,242.6,11014,5131
EIHOTEL,20200908,86.0,86.75,83.75,84.65,663227,264385
EIMCOELECO,20200908,339.95,339.95,329.95,334.95,2851,2390
ELECON,20200908,29.7,31.4,28.25,28.65,265633,125846
ELECTCAST,20200908,16.45,16.45,15.55,15.95,595397,506779
ELECTHERM,20200908,110.15,129.45,110.15,113.65,89854,27972
ELGIEQUIP,20200908,218.1,221.95,217.55,218.1,10286,6101
ELGIRUBCO,20200908,17.2,17.4,16.2,16.55,13735,12922
EMAMILTD,20200908,359.95,365.0,351.0,351.5,94816,57846
EMAMIPAP,20200908,68.45,70.5,68.0,68.45,4993,3749
EMBASSY,20200908,364.65,368.79,359.3,361.75,286200,265000
EMKAY,20200908,54.85,56.95,54.8,56.1,1570,814
EMKAYTOOLS,20200908,63.0,63.0,63.0,63.0,600,600
EMMBI,20200908,83.8,85.0,81.15,82.5,23571,10729
EMOFSR1RDP,20200908,9.52,9.58,9.52,9.57,4001,4001
EMOFSR1RGG,20200908,9.6,9.7,9.52,9.63,110288,110288
ENDURANCE,20200908,1058.3,1091.0,1045.25,1080.3,100421,41971
ENERGYDEV,20200908,6.8,6.8,6.5,6.5,27943,18105
ENGINERSIN,20200908,67.0,67.25,64.75,64.85,4049346,2523910
ENIL,20200908,155.35,158.15,150.5,151.3,17328,9873
EQ30,20200908,338.0,340.0,322.6,323.19,108,74
EQUITAS,20200908,52.6,53.3,51.5,52.1,2574248,1027504
ERFLNCDI,20200908,990.0,993.0,990.0,993.0,87,87
ERFLNCDI,20200908,990.0,993.0,990.0,993.0,306,306
ERFLNCDI,20200908,990.0,993.0,990.0,993.0,2,2
ERFLNCDI,20200908,990.0,993.0,990.0,993.0,300,300
ERFLNCDI,20200908,1008.0,1009.5,1007.0,1007.01,87,87
ERFLNCDI,20200908,1008.0,1009.5,1007.0,1007.01,306,306
ERFLNCDI,20200908,1008.0,1009.5,1007.0,1007.01,2,2
ERFLNCDI,20200908,1008.0,1009.5,1007.0,1007.01,300,300
ERFLNCDI,20200908,930.0,930.0,930.0,930.0,87,87
ERFLNCDI,20200908,930.0,930.0,930.0,930.0,306,306
ERFLNCDI,20200908,930.0,930.0,930.0,930.0,2,2
ERFLNCDI,20200908,930.0,930.0,930.0,930.0,300,300
ERFLNCDI,20200908,830.0,832.0,830.0,832.0,87,87
ERFLNCDI,20200908,830.0,832.0,830.0,832.0,306,306
ERFLNCDI,20200908,830.0,832.0,830.0,832.0,2,2
ERFLNCDI,20200908,830.0,832.0,830.0,832.0,300,300
ERIS,20200908,488.0,493.85,472.6,478.8,61295,26769
ESABINDIA,20200908,1425.0,1445.45,1377.1,1391.65,3426,2183
ESCORTS,20200908,1149.95,1164.8,1116.0,1121.1,2515410,315682
ESSELPACK,20200908,273.8,277.75,257.0,258.9,190744,113144
ESTER,20200908,75.9,76.8,72.0,72.2,257976,179177
EUROMULTI,20200908,1.8,1.8,1.8,1.8,22462,22462
EUROTEXIND,20200908,9.65,9.8,9.2,9.2,1979,1817
EVEREADY,20200908,148.0,153.0,145.1,147.3,525274,279023
EVERESTIND,20200908,218.2,227.05,217.0,219.1,62105,24708
EXCEL,20200908,1.35,1.4,1.35,1.4,25866,25298
EXCELINDUS,20200908,840.55,865.9,840.0,857.7,23618,10685
EXIDEIND,20200908,161.25,162.95,156.8,157.95,2446611,721712
EXPLEOSOL,20200908,490.5,498.0,486.3,492.1,13215,7925
FACT,20200908,45.9,46.8,44.7,45.05,186833,39155
FAIRCHEM,20200908,564.75,564.85,551.0,560.7,29301,27298
FCL,20200908,33.3,33.3,31.9,32.15,198280,119641
FCONSUMER,20200908,10.1,10.7,9.9,10.05,65127733,22699730
FCSSOFT,20200908,0.5,0.5,0.45,0.45,2104538,1269726
FDC,20200908,322.0,339.9,322.0,331.55,1188279,285960
FEDERALBNK,20200908,53.0,53.2,51.75,52.1,24123711,5399282
FEL,20200908,16.0,16.85,15.55,15.65,24014992,7087326
FELDVR,20200908,17.15,17.65,16.9,16.9,612227,314871
FELIX,20200908,29.0,29.0,29.0,29.0,4000,4000
FIEMIND,20200908,580.5,600.0,580.0,585.85,39245,14716
FILATEX,20200908,28.5,31.0,28.15,30.15,257278,140278
FINCABLES,20200908,281.95,284.7,275.0,279.0,65176,42780
FINEORG,20200908,2619.8,2757.9,2551.0,2606.95,99433,21425
FINPIPE,20200908,510.6,516.0,507.35,508.95,31759,17010
FLEXITUFF,20200908,13.75,13.75,13.75,13.75,5526,5226
FLFL,20200908,114.65,114.65,114.65,114.65,245265,245264
FLUOROCHEM,20200908,540.0,544.3,524.1,528.4,27558,17394
FMGOETZE,20200908,376.1,389.85,376.1,378.5,800,584
FMNL,20200908,22.55,23.9,22.55,22.75,306801,157326
FORCEMOT,20200908,1123.0,1128.95,1086.1,1096.05,28729,12457
FORTIS,20200908,134.8,136.95,133.3,135.35,817844,419573
FOSECOIND,20200908,1249.0,1260.0,1225.3,1249.5,838,703
FOURTHDIM,20200908,13.4,13.4,13.4,13.4,3000,3000
FRETAIL,20200908,101.6,101.6,101.6,101.6,3924711,3924448
FSC,20200908,129.2,138.0,129.2,129.2,2060188,1145495
FSL,20200908,61.8,66.15,61.05,63.45,6135487,1593301
GABRIEL,20200908,107.0,107.85,102.9,103.3,85373,48431
GAEL,20200908,204.95,205.15,194.2,195.7,143178,73566
GAIL,20200908,96.5,96.5,94.0,94.55,10400606,3631544
GAL,20200908,2.65,2.7,2.6,2.65,8741,8091
GALAXYSURF,20200908,1836.0,1867.65,1790.0,1800.45,21256,8977
GALLANTT,20200908,30.75,30.8,30.15,30.6,6889,5533
GALLISPAT,20200908,27.35,28.2,27.15,27.8,7413,6321
GAMMNINFRA,20200908,0.75,0.75,0.65,0.65,815998,624987
GANDHITUBE,20200908,233.5,234.9,227.5,229.4,7933,6365
GANECOS,20200908,263.9,271.15,262.5,269.15,24513,14972
GANESHHOUC,20200908,27.0,27.6,26.55,27.35,10737,9179
GANGAFORGE,20200908,18.3,18.3,18.3,18.3,6000,6000
GANGESSECU,20200908,37.45,38.8,37.45,38.15,2219,1418
GARFIBRES,20200908,1960.0,2047.0,1925.0,1953.65,101483,32580
GATI,20200908,45.0,45.0,43.25,43.45,301170,180008
GAYAPROJ,20200908,17.45,17.75,17.15,17.75,420114,394387
GDL,20200908,93.7,95.4,91.5,92.0,89857,39805
GEECEE,20200908,73.7,73.75,70.1,71.05,2004,1158
GENUSPAPER,20200908,5.0,5.2,5.0,5.05,354116,288252
GENUSPOWER,20200908,26.85,26.85,25.3,25.55,100181,72001
GEOJITFSL,20200908,37.65,38.2,36.8,37.05,194157,117084
GEPIL,20200908,468.0,474.35,450.6,452.7,17482,10471
GESHIP,20200908,255.9,264.0,251.1,259.9,334116,186627
GET&D,20200908,103.45,105.75,99.9,100.2,27906,20387
GFLLIMITED,20200908,91.3,91.3,86.2,87.1,35295,20748
GFSTEELS,20200908,3.05,3.2,3.0,3.0,4143,4043
GHCL,20200908,162.0,165.0,156.8,158.2,100555,43282
GICHSGFIN,20200908,99.1,104.75,99.1,100.35,838575,283574
GICRE,20200908,143.0,143.0,138.5,138.8,545798,289164
GILLANDERS,20200908,29.8,30.7,29.75,30.7,44,43
GILLETTE,20200908,5564.0,5564.0,5465.0,5500.0,7483,5643
GINNIFILA,20200908,12.5,12.75,12.15,12.2,17219,14747
GIPCL,20200908,73.85,73.85,71.8,72.2,87073,65934
GKWLIMITED,20200908,532.0,539.95,490.05,527.3,107,49
GLAXO,20200908,1636.5,1684.0,1610.0,1635.25,156923,61259
GLENMARK,20200908,469.0,478.5,456.35,461.15,2167528,585144
GLFL,20200908,1.8,1.8,1.8,1.8,912,912
GLOBALVECT,20200908,55.45,57.75,54.75,56.0,24631,12160
GLOBOFFS,20200908,7.95,7.95,7.55,7.55,479,467
GLOBUSSPR,20200908,203.05,213.55,202.55,213.55,186716,103424
GMBREW,20200908,393.55,394.5,384.55,389.7,18270,8069
GMDCLTD,20200908,46.0,46.7,44.5,44.8,539453,315844
GMMPFAUDLR,20200908,5665.6,5925.0,5600.0,5678.2,39768,11390
GMRINFRA,20200908,23.55,23.65,22.4,22.6,11648571,2178952
GNA,20200908,225.05,230.8,220.0,221.95,32418,11261
GNFC,20200908,214.45,217.65,205.1,207.35,924183,339728
GOACARBON,20200908,213.1,216.0,210.2,210.8,12318,7482
GOCLCORP,20200908,192.0,201.25,192.0,195.0,37018,10570
GODFRYPHLP,20200908,928.8,934.0,920.0,926.65,38185,18803
GODREJAGRO,20200908,480.55,488.85,480.0,484.95,80832,47566
GODREJCP,20200908,654.25,673.9,648.0,669.7,1842735,830238
GODREJIND,20200908,423.0,428.35,411.0,412.75,77696,34893
GODREJPROP,20200908,905.0,906.4,870.0,875.75,681928,127332
GOKEX,20200908,55.5,57.0,54.75,55.4,84777,54221
GOKUL,20200908,16.3,16.3,15.3,15.95,16236,9690
GOKULAGRO,20200908,14.8,15.0,14.4,14.6,10954,8759
GOLDBEES,20200908,44.95,45.0,44.6,44.82,3822352,3003400
GOLDENTOBC,20200908,22.5,23.4,22.5,22.9,3191,2369
GOLDIAM,20200908,114.65,116.8,114.0,115.35,29247,23225
GOLDSHARE,20200908,4627.95,4640.0,4601.05,4634.05,553,410
GOODLUCK,20200908,40.0,40.45,38.7,39.05,13176,9189
GPIL,20200908,302.9,312.0,289.15,294.8,52650,32685
GPPL,20200908,80.9,81.4,80.0,80.0,106469,72053
GPTINFRA,20200908,32.5,32.5,30.7,30.85,28727,19778
GRANULES,20200908,374.5,382.0,355.35,359.1,7571726,1136232
GRAPHITE,20200908,187.0,187.2,181.05,182.1,289405,129654
GRASIM,20200908,702.9,702.9,674.2,677.1,2825627,907601
GRAVITA,20200908,51.0,51.0,46.5,47.0,575311,239085
GREAVESCOT,20200908,78.5,78.65,76.1,77.05,387973,224067
GREENLAM,20200908,725.45,728.85,706.95,710.45,1846,908
GREENPANEL,20200908,47.95,48.3,45.8,45.9,35039,30289
GREENPLY,20200908,88.15,88.4,85.5,85.9,144200,57242
GREENPOWER,20200908,2.0,2.05,2.0,2.0,933392,474795
GRINDWELL,20200908,540.7,546.75,533.3,538.95,28886,12845
GRPLTD,20200908,744.0,753.0,700.2,715.1,322,157
GRSE,20200908,193.0,194.9,181.5,182.5,344163,179597
GSCLCEMENT,20200908,27.55,28.1,27.1,27.2,49268,34109
GSFC,20200908,65.1,65.5,63.0,63.2,438309,184161
GSPL,20200908,195.8,200.5,193.25,198.35,604482,315757
GSS,20200908,26.55,27.6,26.4,27.3,127615,63505
GTLINFRA,20200908,0.8,0.8,0.75,0.75,5056348,2745357
GTNIND,20200908,8.9,8.9,8.1,8.15,4658,2948
GTNTEX,20200908,5.5,5.5,5.5,5.5,200,200
GTPL,20200908,92.4,94.95,91.0,91.75,37782,24689
GUFICBIO,20200908,81.85,84.5,81.15,81.85,84191,33800
GUJALKALI,20200908,342.25,353.0,336.35,338.7,96873,44268
GUJAPOLLO,20200908,212.4,245.6,212.4,238.25,286659,82661
GUJGASLTD,20200908,302.05,302.05,287.0,289.1,905316,457839
GULFOILLUB,20200908,658.4,658.4,633.05,637.0,19343,12245
GULFPETRO,20200908,41.65,43.0,40.85,41.65,17524,11875
GULPOLY,20200908,59.1,61.25,57.8,60.7,261130,205639
GVKPIL,20200908,4.3,4.3,4.3,4.3,905985,905985
HAL,20200908,895.0,911.0,865.1,869.7,925896,293958
HARITASEAT,20200908,404.65,405.0,388.0,397.2,8441,4848
HARRMALAYA,20200908,97.9,98.45,94.3,94.7,57151,22776
HATSUN,20200908,750.25,809.0,746.7,792.25,97159,35997
HAVELLS,20200908,650.95,652.45,635.7,638.55,928802,219615
HBANKETF,20200908,229.0,229.81,226.0,226.89,5546,3894
HBLPOWER,20200908,15.8,16.4,15.55,15.85,485366,161199
HBSL,20200908,5.45,5.45,5.45,5.45,580,580
HCC,20200908,6.25,6.25,5.9,5.95,4322815,3024278
HCG,20200908,122.0,122.0,119.0,120.0,37796,30174
HCL-INSYS,20200908,8.6,8.9,8.3,8.4,427844,274869
HCLTECH,20200908,708.8,738.9,703.2,725.9,11522742,2280527
HDFC,20200908,1785.1,1793.25,1770.8,1777.3,2456321,1104446
HDFC,20200908,1785.1,1793.25,1770.8,1777.3,4800,3600
HDFC,20200908,329.85,329.95,326.25,326.25,2456321,1104446
HDFC,20200908,329.85,329.95,326.25,326.25,4800,3600
HDFCAMC,20200908,2429.95,2429.95,2403.8,2425.2,132774,87705
HDFCBANK,20200908,1114.0,1118.8,1103.0,1112.45,7312460,2466163
HDFCLIFE,20200908,593.5,595.15,579.5,581.85,1896569,604652
HDFCMFGETF,20200908,4575.0,4598.75,4571.2,4580.8,7552,5259
HDFCNIFETF,20200908,1192.5,1200.0,1186.25,1188.58,380,308
HDFCSENETF,20200908,4059.0,4130.99,4059.0,4098.19,73,57
HEG,20200908,817.0,817.0,775.55,782.3,319062,116237
HEIDELBERG,20200908,185.3,187.7,185.0,185.25,1215226,1160291
HERCULES,20200908,87.95,87.95,83.85,85.45,23178,11257
HERITGFOOD,20200908,344.9,355.0,341.0,344.7,47928,25927
HEROMOTOCO,20200908,2871.0,2903.2,2852.0,2863.2,1263519,244165
HESTERBIO,20200908,1740.25,1779.9,1650.0,1660.4,62911,24330
HEXAWARE,20200908,406.0,420.9,399.2,415.3,2584378,1466793
HFCL,20200908,16.85,17.2,16.25,16.6,5015431,3221323
HGINFRA,20200908,202.95,204.2,197.0,198.2,21723,10625
HGS,20200908,730.0,745.95,717.0,719.45,31472,13337
HHOF1140RG,20200908,7.22,7.27,7.22,7.23,24000,24000
HIKAL,20200908,161.0,165.0,158.0,159.6,733879,145586
HIL,20200908,1738.0,1765.0,1656.45,1682.9,25837,16483
HILTON,20200908,10.5,10.65,10.0,10.15,3524,2062
HIMATSEIDE,20200908,79.9,80.4,76.1,76.55,181143,105113
HINDALCO,20200908,188.2,188.2,179.55,180.25,9202591,1552638
HINDCOMPOS,20200908,191.95,191.95,187.0,187.35,1228,831
HINDCOPPER,20200908,36.15,36.45,35.0,35.15,439967,230667
HINDMOTORS,20200908,5.85,5.95,5.8,5.85,48604,38324
HINDNATGLS,20200908,28.0,28.25,27.1,27.75,12829,10677
HINDOILEXP,20200908,73.85,76.45,70.0,71.25,395725,185385
HINDPETRO,20200908,198.6,202.6,196.95,198.7,7077329,1197848
HINDUNILVR,20200908,2154.0,2171.35,2131.15,2142.25,1804240,1160193
HINDZINC,20200908,217.55,217.55,210.1,211.9,464770,209227
HIRECT,20200908,127.5,130.5,125.5,126.35,11329,6968
HISARMETAL,20200908,74.0,78.8,73.5,77.15,18590,11450
HITECH,20200908,121.5,124.9,120.6,121.7,3874,2689
HITECHGEAR,20200908,132.4,139.0,131.2,132.0,2483,1735
HLVLTD,20200908,5.15,5.15,5.0,5.05,67915,43056
HMVL,20200908,52.15,52.75,47.95,50.6,35021,24384
HNDFDS,20200908,823.3,875.05,823.3,838.7,18954,10278
HNGSNGBEES,20200908,343.0,344.0,340.6,342.0,821,816
HONAUT,20200908,32238.2,32392.0,31150.0,31321.1,2538,1052
HONDAPOWER,20200908,1032.95,1033.0,1019.35,1022.1,1871,1232
HOTELRUGBY,20200908,1.45,1.5,1.45,1.45,7186,7186
HOVS,20200908,41.0,42.0,40.15,41.25,5886,4184
HPIL,20200908,44.1,44.1,44.1,44.1,3000,3000
HPL,20200908,35.2,35.5,33.6,33.75,70290,34527
HSCL,20200908,52.45,54.4,51.5,51.85,873927,288028
HSIL,20200908,63.5,63.8,62.4,62.85,241255,184706
HUBTOWN,20200908,11.7,11.9,11.05,11.15,22722,17994
HUDCO,20200908,37.8,37.8,37.0,37.1,1496119,661212
HUDCO,20200908,37.8,37.8,37.0,37.1,2291,2136
HUDCO,20200908,37.8,37.8,37.0,37.1,1756,1356
HUDCO,20200908,37.8,37.8,37.0,37.1,20,0
HUDCO,20200908,37.8,37.8,37.0,37.1,320,320
HUDCO,20200908,37.8,37.8,37.0,37.1,503,502
HUDCO,20200908,37.8,37.8,37.0,37.1,1693,1690
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,1496119,661212
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,2291,2136
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,1756,1356
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,20,0
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,320,320
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,503,502
HUDCO,20200908,1246.0,1249.99,1245.0,1245.08,1693,1690
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,1496119,661212
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,2291,2136
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,1756,1356
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,20,0
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,320,320
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,503,502
HUDCO,20200908,1098.0,1098.0,1090.0,1096.99,1693,1690
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,1496119,661212
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,2291,2136
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,1756,1356
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,20,0
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,320,320
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,503,502
HUDCO,20200908,1092.0,1092.0,1091.65,1091.65,1693,1690
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,1496119,661212
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,2291,2136
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,1756,1356
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,20,0
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,320,320
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,503,502
HUDCO,20200908,1278.0,1278.0,1276.7,1277.91,1693,1690
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,1496119,661212
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,2291,2136
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,1756,1356
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,20,0
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,320,320
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,503,502
HUDCO,20200908,1349.89,1349.89,1338.99,1340.05,1693,1690
HUDCO,20200908,1478.0,1478.0,1470.01,1470.97,1496119,661212
