SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILLUB,20201123,786.0,795.0,780.0,784.9,24282,14860
GULFPETRO,20201123,45.4,45.65,43.7,43.9,38687,26732
GULPOLY,20201123,85.95,85.95,80.3,81.9,82117,53042
GVKPIL,20201123,2.85,2.85,2.8,2.8,3051113,1848348
HAL,20201123,775.0,779.4,733.0,772.15,255528,88297
HAPPSTMNDS,20201123,320.55,321.95,314.05,318.5,444611,210007
HARITASEAT,20201123,449.95,460.0,439.5,441.6,4483,3950
HARRMALAYA,20201123,103.0,109.7,102.5,105.7,312979,105473
HATHWAY,20201123,31.85,31.9,30.0,30.65,396464,219284
HATSUN,20201123,989.7,997.0,960.2,967.6,99961,40086
HAVELLS,20201123,830.0,840.0,820.95,824.15,1420996,396825
HBANKETF,20201123,291.9,293.86,287.38,288.43,6591,4141
HBLPOWER,20201123,22.7,23.25,22.6,23.1,370561,224867
HBSL,20201123,5.6,5.6,5.6,5.6,15,15
HCC,20201123,5.65,6.05,5.55,5.9,14045883,6610642
HCG,20201123,132.0,143.0,130.0,140.25,836723,484583
HCL-INSYS,20201123,7.7,7.7,7.5,7.7,296688,192450
HCLTECH,20201123,825.0,842.0,816.25,839.2,7116516,2607441
HDFC,20201123,2344.2,2347.85,2230.1,2250.8,6995598,3547873
HDFC,20201123,2344.2,2347.85,2230.1,2250.8,63000,46200
HDFC,20201123,540.05,540.05,498.5,505.8,6995598,3547873
HDFC,20201123,540.05,540.05,498.5,505.8,63000,46200
HDFCAMC,20201123,2439.0,2476.0,2415.0,2427.85,288384,141434
HDFCBANK,20201123,1415.0,1423.65,1375.35,1394.6,12623318,5172382
HDFCLIFE,20201123,667.2,674.3,655.95,661.3,3011294,1221158
HDFCMFGETF,20201123,4769.2,4769.2,4482.55,4499.95,14326,8326
HDFCNIFETF,20201123,1360.95,1361.0,1349.01,1360.98,1283,973
HDFCSENETF,20201123,4690.0,4700.0,4649.01,4693.97,75,55
HEG,20201123,817.75,852.7,796.1,819.35,2243114,237569
HEIDELBERG,20201123,198.0,206.6,197.6,201.6,578952,199345
HEMIPROP,20201123,66.5,66.5,64.5,64.85,529633,366170
HERCULES,20201123,98.95,105.5,97.05,100.5,511933,117542
HERITGFOOD,20201123,280.75,280.75,276.85,278.05,48206,28552
HEROMOTOCO,20201123,3024.6,3074.0,2982.0,3059.75,1653325,552297
HESTERBIO,20201123,1802.55,1840.1,1781.5,1809.15,15567,6064
HFCL,20201123,18.2,18.85,18.0,18.3,12642200,6553403
HGINFRA,20201123,200.65,205.0,196.4,202.15,53329,19497
HGS,20201123,875.0,899.0,875.0,891.4,21269,14774
HHOF1140RG,20201123,8.11,8.5,8.11,8.47,100748,100748
HIKAL,20201123,169.3,174.5,168.75,171.1,726180,303724
HIL,20201123,2051.9,2089.95,2007.2,2020.45,16122,8681
HILTON,20201123,9.4,10.0,9.2,9.5,8485,5435
HIMATSEIDE,20201123,119.8,123.3,117.0,121.0,586625,163951
HINDALCO,20201123,217.0,221.95,215.55,218.05,22567883,6480624
HINDCOMPOS,20201123,212.4,214.6,210.0,210.95,5458,2788
HINDCON,20201123,25.05,25.05,25.05,25.05,4000,4000
HINDCOPPER,20201123,37.0,37.25,36.3,36.8,673857,278901
HINDMOTORS,20201123,5.05,5.1,5.0,5.05,115344,73184
HINDNATGLS,20201123,29.45,29.45,26.45,27.25,5468,5099
HINDOILEXP,20201123,72.3,75.6,71.55,72.95,1311233,423414
HINDPETRO,20201123,215.0,216.25,213.1,215.4,5497955,2379034
HINDUNILVR,20201123,2140.0,2140.0,2095.0,2129.4,3244576,1763722
HINDZINC,20201123,223.0,224.95,218.55,219.85,729048,385739
HIRECT,20201123,129.25,143.55,128.5,142.0,107973,74929
HISARMETAL,20201123,78.55,79.05,74.3,75.6,4005,2416
HITECH,20201123,145.85,159.0,140.05,156.85,123797,96724
HITECHCORP,20201123,109.75,112.95,106.95,111.85,14738,11206
HLVLTD,20201123,4.9,4.9,4.4,4.75,466658,294336
HMVL,20201123,54.45,56.0,51.65,52.9,22706,12763
HNDFDS,20201123,913.35,928.65,885.0,896.7,10166,7123
HNGSNGBEES,20201123,349.15,351.0,337.25,344.47,489,366
HONAUT,20201123,30840.0,31298.0,30626.15,30717.5,1805,649
HONDAPOWER,20201123,955.5,968.75,931.9,941.15,19679,10204
HOTELRUGBY,20201123,1.2,1.2,1.2,1.2,2010,2010
HOVS,20201123,30.55,30.75,29.6,30.15,14058,9876
HPL,20201123,34.0,34.9,33.7,34.6,84305,62844
HSCL,20201123,39.3,42.2,37.5,41.8,13891141,5013309
HSIL,20201123,104.85,104.85,98.0,101.2,418442,199828
HTMEDIA,20201123,14.3,14.35,13.65,13.85,83788,71707
HUBTOWN,20201123,11.25,11.5,9.9,10.45,350807,234926
HUDCO,20201123,33.3,35.45,33.05,34.85,3836413,1772613
HUDCO,20201123,33.3,35.45,33.05,34.85,1054,847
HUDCO,20201123,33.3,35.45,33.05,34.85,2081,1640
HUDCO,20201123,33.3,35.45,33.05,34.85,11,11
HUDCO,20201123,33.3,35.45,33.05,34.85,1472,1470
HUDCO,20201123,33.3,35.45,33.05,34.85,82,82
HUDCO,20201123,33.3,35.45,33.05,34.85,49,49
HUDCO,20201123,33.3,35.45,33.05,34.85,12,11
HUDCO,20201123,33.3,35.45,33.05,34.85,533,533
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,3836413,1772613
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,1054,847
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,2081,1640
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,11,11
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,1472,1470
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,82,82
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,49,49
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,12,11
HUDCO,20201123,1259.34,1267.99,1256.0,1265.6,533,533
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,3836413,1772613
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,1054,847
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,2081,1640
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,11,11
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,1472,1470
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,82,82
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,49,49
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,12,11
HUDCO,20201123,1103.01,1109.9,1103.01,1106.32,533,533
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,3836413,1772613
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,1054,847
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,2081,1640
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,11,11
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,1472,1470
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,82,82
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,49,49
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,12,11
HUDCO,20201123,1129.0,1129.0,1129.0,1129.0,533,533
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,3836413,1772613
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,1054,847
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,2081,1640
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,11,11
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,1472,1470
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,82,82
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,49,49
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,12,11
HUDCO,20201123,1240.0,1259.9,1240.0,1245.0,533,533
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,3836413,1772613
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,1054,847
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,2081,1640
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,11,11
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,1472,1470
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,82,82
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,49,49
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,12,11
HUDCO,20201123,1207.0,1207.0,1207.0,1207.0,533,533
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,3836413,1772613
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,1054,847
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,2081,1640
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,11,11
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,1472,1470
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,82,82
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,49,49
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,12,11
HUDCO,20201123,1271.0,1286.25,1261.0,1286.25,533,533
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,3836413,1772613
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,1054,847
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,2081,1640
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,11,11
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,1472,1470
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,82,82
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,49,49
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,12,11
HUDCO,20201123,1300.0,1309.5,1300.0,1300.0,533,533
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,3836413,1772613
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,1054,847
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,2081,1640
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,11,11
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,1472,1470
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,82,82
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,49,49
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,12,11
HUDCO,20201123,1503.0,1504.0,1503.0,1503.0,533,533
HUSYSLTD,20201123,112.0,118.0,112.0,115.6,10000,10000
IBMFNIFTY,20201123,129.9,129.9,125.6,128.0,243,105
IBREALEST,20201123,61.25,61.5,59.5,59.95,2356037,1442226
IBUCCREDIT,20201123,1112.01,1112.01,1110.0,1110.0,135,135
IBUCCREDIT,20201123,1112.01,1112.01,1110.0,1110.0,10,10
IBUCCREDIT,20201123,1112.01,1112.01,1110.0,1110.0,20,20
IBUCCREDIT,20201123,875.0,875.0,875.0,875.0,135,135
IBUCCREDIT,20201123,875.0,875.0,875.0,875.0,10,10
IBUCCREDIT,20201123,875.0,875.0,875.0,875.0,20,20
IBUCCREDIT,20201123,850.0,890.0,850.0,870.0,135,135
IBUCCREDIT,20201123,850.0,890.0,850.0,870.0,10,10
IBUCCREDIT,20201123,850.0,890.0,850.0,870.0,20,20
IBULHSGFIN,20201123,178.1,180.05,176.2,177.85,7203396,1434929
IBULHSGFIN,20201123,178.1,180.05,176.2,177.85,100,100
IBULHSGFIN,20201123,178.1,180.05,176.2,177.85,26,26
IBULHSGFIN,20201123,178.1,180.05,176.2,177.85,20,20
IBULHSGFIN,20201123,178.1,180.05,176.2,177.85,1060,1007
IBULHSGFIN,20201123,970.0,970.0,970.0,970.0,7203396,1434929
IBULHSGFIN,20201123,970.0,970.0,970.0,970.0,100,100
IBULHSGFIN,20201123,970.0,970.0,970.0,970.0,26,26
IBULHSGFIN,20201123,970.0,970.0,970.0,970.0,20,20
IBULHSGFIN,20201123,970.0,970.0,970.0,970.0,1060,1007
IBULHSGFIN,20201123,1350.01,1350.01,1350.0,1350.0,7203396,1434929
IBULHSGFIN,20201123,1350.01,1350.01,1350.0,1350.0,100,100
IBULHSGFIN,20201123,1350.01,1350.01,1350.0,1350.0,26,26
IBULHSGFIN,20201123,1350.01,1350.01,1350.0,1350.0,20,20
IBULHSGFIN,20201123,1350.01,1350.01,1350.0,1350.0,1060,1007
IBULHSGFIN,20201123,880.0,891.0,880.0,891.0,7203396,1434929
IBULHSGFIN,20201123,880.0,891.0,880.0,891.0,100,100
IBULHSGFIN,20201123,880.0,891.0,880.0,891.0,26,26
IBULHSGFIN,20201123,880.0,891.0,880.0,891.0,20,20
IBULHSGFIN,20201123,880.0,891.0,880.0,891.0,1060,1007
IBULHSGFIN,20201123,740.1,743.95,730.05,739.98,7203396,1434929
IBULHSGFIN,20201123,740.1,743.95,730.05,739.98,100,100
IBULHSGFIN,20201123,740.1,743.95,730.05,739.98,26,26
IBULHSGFIN,20201123,740.1,743.95,730.05,739.98,20,20
IBULHSGFIN,20201123,740.1,743.95,730.05,739.98,1060,1007
IBULISL,20201123,51.95,51.95,50.1,50.65,93553,68234
ICEMAKE,20201123,88.85,88.85,81.25,81.75,29539,21738
ICICI500,20201123,171.7,174.35,171.7,174.32,7321,7227
ICICIALPLV,20201123,127.0,128.7,127.0,128.48,11225,11197
ICICIB22,20201123,29.89,29.89,28.25,28.78,304479,258609
ICICIBANK,20201123,481.8,483.35,466.5,468.25,29513544,11243809
ICICIBANKN,20201123,290.79,298.0,287.11,288.08,14386,2757
ICICIBANKP,20201123,162.9,163.75,158.5,159.06,42703,24639
ICICIGI,20201123,1360.0,1381.0,1344.05,1352.85,568127,342986
ICICIGOLD,20201123,47.7,47.7,44.51,44.71,228162,193970
ICICILIQ,20201123,999.5,1000.0,999.5,999.99,11668,8882
ICICILOVOL,20201123,113.7,113.7,103.0,105.56,142741,142122
ICICIM150,20201123,71.0,73.45,71.0,73.44,2713,1848
ICICIMCAP,20201123,70.54,72.68,70.54,72.36,6518,4065
ICICINF100,20201123,139.17,140.75,139.16,140.64,2120,1456
ICICINIFTY,20201123,143.7,143.7,133.53,136.92,89646,56593
ICICINV20,20201123,64.97,65.05,62.0,64.96,5120,3882
ICICINXT50,20201123,31.7,31.7,30.0,30.68,27306,21498
ICICIPRULI,20201123,455.8,459.45,450.2,453.25,1029608,387660
ICICISENSX,20201123,478.97,478.97,470.52,475.49,1034,546
ICICITECH,20201123,223.15,223.15,212.0,221.41,266640,262984
ICIL,20201123,159.95,161.0,150.3,160.05,304344,237690
ICRA,20201123,2646.45,2673.25,2603.0,2608.25,2788,2135
IDBI,20201123,37.7,38.45,37.5,38.1,1779470,732026
IDBIGOLD,20201123,4620.05,4665.0,4620.05,4632.2,58,43
IDEA,20201123,10.3,10.6,10.15,10.4,392518684,122465765
IDFC,20201123,38.1,40.2,38.1,40.2,6639752,6358261
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,127801118,19919504
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,4,4
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,13,13
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,14,14
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,32,32
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,16,16
IDFCFIRSTB,20201123,33.75,38.5,33.7,36.85,2,2
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,127801118,19919504
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,4,4
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,13,13
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,14,14
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,32,32
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,16,16
IDFCFIRSTB,20201123,5216.0,5216.0,5216.0,5216.0,2,2
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,127801118,19919504
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,4,4
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,13,13
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,14,14
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,32,32
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,16,16
IDFCFIRSTB,20201123,5450.0,5450.0,5410.0,5410.0,2,2
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,127801118,19919504
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,4,4
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,13,13
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,14,14
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,32,32
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,16,16
IDFCFIRSTB,20201123,10820.0,10835.0,10820.0,10835.0,2,2
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,127801118,19919504
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,4,4
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,13,13
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,14,14
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,32,32
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,16,16
IDFCFIRSTB,20201123,5300.0,5325.0,5290.0,5290.0,2,2
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,127801118,19919504
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,4,4
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,13,13
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,14,14
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,32,32
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,16,16
IDFCFIRSTB,20201123,10300.0,10311.0,10290.0,10307.0,2,2
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,127801118,19919504
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,4,4
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,13,13
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,14,14
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,32,32
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,16,16
IDFCFIRSTB,20201123,10299.0,10299.0,10299.0,10299.0,2,2
IDFNIFTYET,20201123,142.0,158.4,122.6,151.41,4872,2352
IEX,20201123,206.05,207.85,203.4,206.6,401493,275356
IFBAGRO,20201123,368.0,406.9,361.25,391.25,57903,21583
IFBIND,20201123,773.0,775.0,750.0,759.3,24105,12543
IFCI,20201123,6.2,6.65,6.15,6.4,5818262,2042066
IFCI,20201123,6.2,6.65,6.15,6.4,125,100
IFCI,20201123,6.2,6.65,6.15,6.4,2489,2396
IFCI,20201123,6.2,6.65,6.15,6.4,1209,886
IFCI,20201123,1000.0,1011.01,1000.0,1010.0,5818262,2042066
IFCI,20201123,1000.0,1011.01,1000.0,1010.0,125,100
IFCI,20201123,1000.0,1011.01,1000.0,1010.0,2489,2396
IFCI,20201123,1000.0,1011.01,1000.0,1010.0,1209,886
IFCI,20201123,1019.0,1019.0,1010.0,1010.38,5818262,2042066
IFCI,20201123,1019.0,1019.0,1010.0,1010.38,125,100
IFCI,20201123,1019.0,1019.0,1010.0,1010.38,2489,2396
IFCI,20201123,1019.0,1019.0,1010.0,1010.38,1209,886
IFCI,20201123,1068.0,1070.0,1055.0,1060.07,5818262,2042066
IFCI,20201123,1068.0,1070.0,1055.0,1060.07,125,100
IFCI,20201123,1068.0,1070.0,1055.0,1060.07,2489,2396
IFCI,20201123,1068.0,1070.0,1055.0,1060.07,1209,886
IFGLEXPOR,20201123,171.75,184.0,171.75,180.3,16255,10281
IGARASHI,20201123,346.6,348.8,329.85,332.0,182571,69465
IGL,20201123,445.45,457.5,444.25,449.65,3432504,1155642
IGPL,20201123,455.8,459.8,435.1,441.9,76480,49186
IIFCL,20201123,1471.1,1474.0,1470.0,1473.92,823,525
IIFL,20201123,116.8,121.0,116.35,117.15,1256366,461427
IIFL,20201123,116.8,121.0,116.35,117.15,200,200
IIFL,20201123,116.8,121.0,116.35,117.15,3352,2653
IIFL,20201123,116.8,121.0,116.35,117.15,205,105
IIFL,20201123,1077.5,1077.5,1077.5,1077.5,1256366,461427
IIFL,20201123,1077.5,1077.5,1077.5,1077.5,200,200
IIFL,20201123,1077.5,1077.5,1077.5,1077.5,3352,2653
IIFL,20201123,1077.5,1077.5,1077.5,1077.5,205,105
IIFL,20201123,1020.0,1028.1,1020.0,1025.0,1256366,461427
IIFL,20201123,1020.0,1028.1,1020.0,1025.0,200,200
IIFL,20201123,1020.0,1028.1,1020.0,1025.0,3352,2653
IIFL,20201123,1020.0,1028.1,1020.0,1025.0,205,105
IIFL,20201123,1052.0,1098.5,1050.0,1098.5,1256366,461427
IIFL,20201123,1052.0,1098.5,1050.0,1098.5,200,200
IIFL,20201123,1052.0,1098.5,1050.0,1098.5,3352,2653
IIFL,20201123,1052.0,1098.5,1050.0,1098.5,205,105
IIFLSEC,20201123,46.0,46.0,42.8,43.45,1967544,1131520
IIFLWAM,20201123,997.5,1000.0,984.85,990.7,118303,114065
IITL,20201123,52.55,54.0,51.0,53.5,1397,1106
IMAGICAA,20201123,4.6,4.7,4.4,4.6,48956,40208
IMFA,20201123,297.95,300.15,289.5,291.45,32095,21837
IMPAL,20201123,543.0,543.0,521.4,532.2,2122,1744
IMPEXFERRO,20201123,0.75,0.75,0.65,0.65,16472,10633
INDBANK,20201123,8.55,8.55,8.1,8.45,59509,44132
INDHOTEL,20201123,113.0,115.5,111.05,113.2,2857862,1456067
INDIACEM,20201123,149.2,158.8,146.75,155.7,3924326,1458859
INDIAGLYCO,20201123,282.95,299.0,280.55,296.4,530891,205027
INDIAMART,20201123,5025.0,5117.0,4905.0,4958.1,53528,34377
INDIANB,20201123,63.2,65.2,63.05,64.85,1510681,796665
INDIANCARD,20201123,98.0,98.0,94.05,95.25,630,453
INDIANHUME,20201123,178.2,183.0,176.0,177.85,49417,29032
INDIGO,20201123,1680.25,1698.7,1646.1,1669.55,1310395,349235
INDIGRID,20201123,110.1,110.55,110.06,110.44,253449,219429
INDLMETER,20201123,13.7,13.7,12.85,13.1,717,690
INDNIPPON,20201123,356.0,358.2,348.7,353.1,15357,8211
INDOCO,20201123,259.9,284.0,256.1,275.5,522437,219015
INDORAMA,20201123,24.45,24.45,23.6,23.7,17367,11544
INDOSTAR,20201123,295.0,296.55,292.15,295.0,47454,6481
INDOTECH,20201123,96.6,102.0,93.6,97.0,26891,11651
INDOTHAI,20201123,20.6,20.6,19.15,19.6,3944,2185
INDOWIND,20201123,3.05,3.2,2.85,3.05,75221,49650
INDRAMEDCO,20201123,52.5,53.4,51.7,52.05,352222,131477
INDSWFTLAB,20201123,67.45,68.45,62.4,68.45,134674,103211
INDTERRAIN,20201123,30.95,33.15,30.15,32.35,314782,225584
INDUSINDBK,20201123,836.0,880.9,832.5,849.75,39219488,3342125
INEOSSTYRO,20201123,674.8,686.9,669.5,671.2,67082,32834
INFIBEAM,20201123,82.8,85.0,82.45,84.75,1913672,1285427
INFOBEAN,20201123,129.15,131.0,126.05,127.4,20621,10647
INFRABEES,20201123,355.3,363.9,355.0,358.83,129,94
INFRATEL,20201123,221.7,222.5,213.0,218.35,18350232,1774222
INFY,20201123,1105.0,1144.8,1101.95,1139.85,10546363,4951543
INGERRAND,20201123,654.4,674.0,645.1,656.45,209669,86831
INNOVANA,20201123,75.6,76.8,75.55,76.0,13000,11000
INNOVATIVE,20201123,5.65,5.65,5.65,5.65,3000,3000
INOXLEISUR,20201123,263.8,265.0,254.45,259.95,1150112,703425
INOXWIND,20201123,61.9,63.35,59.25,61.1,1752897,789146
INSECTICID,20201123,440.0,443.15,433.1,435.5,16892,10666
INSPIRISYS,20201123,28.25,29.6,27.05,29.4,17912,13822
INTEGRA,20201123,1.1,1.1,1.1,1.1,1136,1136
INTELLECT,20201123,258.3,265.1,256.95,262.65,266677,167937
INTENTECH,20201123,34.0,34.85,32.55,33.0,17565,13268
INVENTURE,20201123,21.45,22.1,19.45,21.3,85326,48757
IOB,20201123,9.8,9.95,9.6,9.8,2674378,1511915
IOC,20201123,85.5,86.65,84.05,86.45,21750853,4678542
IOLCP,20201123,711.0,741.0,711.0,719.1,661446,284058
IPCALAB,20201123,2149.0,2280.0,2130.05,2197.65,1174042,616318
IRB,20201123,118.95,122.7,116.6,120.1,1198019,603956
IRBINVIT,20201123,43.98,44.0,43.26,43.4,555000,497500
IRCON,20201123,84.8,86.45,82.7,84.95,999221,346595
IRCTC,20201123,1368.0,1374.0,1357.0,1362.35,322526,107932
IREDA,20201123,1356.9,1356.9,1356.9,1356.9,12,12
IREDA,20201123,1356.9,1356.9,1356.9,1356.9,1,1
IREDA,20201123,1356.9,1356.9,1356.9,1356.9,61,61
IREDA,20201123,1480.0,1480.0,1480.0,1480.0,12,12
IREDA,20201123,1480.0,1480.0,1480.0,1480.0,1,1
IREDA,20201123,1480.0,1480.0,1480.0,1480.0,61,61
IREDA,20201123,1282.1,1301.1,1282.1,1301.1,12,12
IREDA,20201123,1282.1,1301.1,1282.1,1301.1,1,1
IREDA,20201123,1282.1,1301.1,1282.1,1301.1,61,61
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,1671,1086
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,420,420
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,355,350
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,310,235
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,386,381
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,500,500
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,1,1
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,136,136
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,766,766
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,11,10
IRFC,20201123,1054.0,1054.4,1050.0,1054.03,1477,1075
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,1671,1086
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,420,420
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,355,350
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,310,235
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,386,381
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,500,500
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,1,1
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,136,136
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,766,766
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,11,10
IRFC,20201123,1203.99,1203.99,1203.0,1203.0,1477,1075
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,1671,1086
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,420,420
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,355,350
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,310,235
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,386,381
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,500,500
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,1,1
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,136,136
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,766,766
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,11,10
IRFC,20201123,1183.0,1210.0,1183.0,1210.0,1477,1075
