SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBUCCREDIT,20200720,1117.0,1149.8,1117.0,1149.0,81,81
IBUCCREDIT,20200720,1117.0,1149.8,1117.0,1149.0,25,25
IBUCCREDIT,20200720,966.0,982.0,965.0,982.0,144,144
IBUCCREDIT,20200720,966.0,982.0,965.0,982.0,75,70
IBUCCREDIT,20200720,966.0,982.0,965.0,982.0,22,22
IBUCCREDIT,20200720,966.0,982.0,965.0,982.0,81,81
IBUCCREDIT,20200720,966.0,982.0,965.0,982.0,25,25
IBUCCREDIT,20200720,939.9,939.9,939.9,939.9,144,144
IBUCCREDIT,20200720,939.9,939.9,939.9,939.9,75,70
IBUCCREDIT,20200720,939.9,939.9,939.9,939.9,22,22
IBUCCREDIT,20200720,939.9,939.9,939.9,939.9,81,81
IBUCCREDIT,20200720,939.9,939.9,939.9,939.9,25,25
IBUCCREDIT,20200720,760.0,760.0,755.0,755.7,144,144
IBUCCREDIT,20200720,760.0,760.0,755.0,755.7,75,70
IBUCCREDIT,20200720,760.0,760.0,755.0,755.7,22,22
IBUCCREDIT,20200720,760.0,760.0,755.0,755.7,81,81
IBUCCREDIT,20200720,760.0,760.0,755.0,755.7,25,25
IBUCCREDIT,20200720,815.0,815.0,815.0,815.0,144,144
IBUCCREDIT,20200720,815.0,815.0,815.0,815.0,75,70
IBUCCREDIT,20200720,815.0,815.0,815.0,815.0,22,22
IBUCCREDIT,20200720,815.0,815.0,815.0,815.0,81,81
IBUCCREDIT,20200720,815.0,815.0,815.0,815.0,25,25
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,13203665,2217400
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,191,191
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,50,50
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,285,285
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,9,9
IBULHSGFIN,20200720,223.95,225.75,220.2,221.85,20,20
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,13203665,2217400
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,191,191
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,50,50
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,285,285
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,9,9
IBULHSGFIN,20200720,940.0,942.0,940.0,941.26,20,20
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,13203665,2217400
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,191,191
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,50,50
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,285,285
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,9,9
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,20,20
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,13203665,2217400
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,191,191
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,50,50
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,285,285
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,9,9
IBULHSGFIN,20200720,680.0,681.0,680.0,681.0,20,20
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,13203665,2217400
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,191,191
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,50,50
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,285,285
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,9,9
IBULHSGFIN,20200720,930.0,930.0,930.0,930.0,20,20
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,13203665,2217400
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,191,191
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,50,50
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,285,285
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,9,9
IBULHSGFIN,20200720,700.0,700.0,700.0,700.0,20,20
IBVENTURES,20200720,39.9,41.0,39.0,39.35,17586,11643
IBVENTURES,20200720,39.9,41.0,39.0,39.35,785946,537031
IBVENTURES,20200720,113.0,115.3,109.5,110.05,17586,11643
IBVENTURES,20200720,113.0,115.3,109.5,110.05,785946,537031
ICFL,20200720,942.0,942.0,927.0,931.08,140,140
ICFL,20200720,942.0,942.0,927.0,931.08,186,186
ICFL,20200720,942.0,942.0,927.0,931.08,264,214
ICFL,20200720,942.0,942.0,927.0,931.08,25,25
ICFL,20200720,942.0,942.0,927.0,931.08,50,50
ICFL,20200720,942.0,942.0,927.0,931.08,75,75
ICFL,20200720,942.0,942.0,927.0,931.08,70,70
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,140,140
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,186,186
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,264,214
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,25,25
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,50,50
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,75,75
ICFL,20200720,1022.0,1040.0,1022.0,1039.94,70,70
ICFL,20200720,960.0,960.0,950.0,957.0,140,140
ICFL,20200720,960.0,960.0,950.0,957.0,186,186
ICFL,20200720,960.0,960.0,950.0,957.0,264,214
ICFL,20200720,960.0,960.0,950.0,957.0,25,25
ICFL,20200720,960.0,960.0,950.0,957.0,50,50
ICFL,20200720,960.0,960.0,950.0,957.0,75,75
ICFL,20200720,960.0,960.0,950.0,957.0,70,70
ICFL,20200720,852.0,852.0,852.0,852.0,140,140
ICFL,20200720,852.0,852.0,852.0,852.0,186,186
ICFL,20200720,852.0,852.0,852.0,852.0,264,214
ICFL,20200720,852.0,852.0,852.0,852.0,25,25
ICFL,20200720,852.0,852.0,852.0,852.0,50,50
ICFL,20200720,852.0,852.0,852.0,852.0,75,75
ICFL,20200720,852.0,852.0,852.0,852.0,70,70
ICFL,20200720,871.85,871.85,871.85,871.85,140,140
ICFL,20200720,871.85,871.85,871.85,871.85,186,186
ICFL,20200720,871.85,871.85,871.85,871.85,264,214
ICFL,20200720,871.85,871.85,871.85,871.85,25,25
ICFL,20200720,871.85,871.85,871.85,871.85,50,50
ICFL,20200720,871.85,871.85,871.85,871.85,75,75
ICFL,20200720,871.85,871.85,871.85,871.85,70,70
ICFL,20200720,981.0,990.0,981.0,990.0,140,140
ICFL,20200720,981.0,990.0,981.0,990.0,186,186
ICFL,20200720,981.0,990.0,981.0,990.0,264,214
ICFL,20200720,981.0,990.0,981.0,990.0,25,25
ICFL,20200720,981.0,990.0,981.0,990.0,50,50
ICFL,20200720,981.0,990.0,981.0,990.0,75,75
ICFL,20200720,981.0,990.0,981.0,990.0,70,70
ICFL,20200720,920.0,920.0,901.8,903.0,140,140
ICFL,20200720,920.0,920.0,901.8,903.0,186,186
ICFL,20200720,920.0,920.0,901.8,903.0,264,214
ICFL,20200720,920.0,920.0,901.8,903.0,25,25
ICFL,20200720,920.0,920.0,901.8,903.0,50,50
ICFL,20200720,920.0,920.0,901.8,903.0,75,75
ICFL,20200720,920.0,920.0,901.8,903.0,70,70
ICICI500,20200720,143.3,145.9,141.5,145.46,1671,1184
ICICIB22,20200720,25.61,25.89,25.06,25.72,175941,110854
ICICIBANK,20200720,358.0,366.35,355.25,363.0,36313319,10180861
ICICIBANKN,20200720,227.3,233.8,219.9,221.58,12223,3482
ICICIBANKP,20200720,118.29,122.0,117.78,121.43,15780,11569
ICICIGI,20200720,1305.0,1328.0,1293.0,1321.4,688425,297270
ICICIGOLD,20200720,44.01,44.45,43.81,43.99,165594,117707
ICICILIQ,20200720,999.95,1000.01,999.95,999.99,6634,4221
ICICILOVOL,20200720,92.27,92.27,89.74,91.16,1689,1152
ICICIM150,20200720,59.5,59.5,58.62,58.63,2509,2389
ICICIMCAP,20200720,58.6,58.6,57.4,58.02,9150,7150
ICICINF100,20200720,117.6,119.9,117.6,118.96,6978,5854
ICICINIFTY,20200720,114.7,116.85,114.56,116.38,302153,222780
ICICINV20,20200720,56.5,56.5,54.48,55.82,5110,2850
ICICINXT50,20200720,26.51,27.67,26.51,26.59,13346,10249
ICICIPRULI,20200720,444.4,450.0,434.15,436.3,2819864,857304
ICICISENSX,20200720,390.11,401.0,390.11,399.31,913,778
ICIL,20200720,40.95,41.45,39.35,40.45,166868,113385
ICRA,20200720,2510.0,2549.3,2510.0,2525.45,1928,1673
IDBI,20200720,38.85,39.95,37.5,39.95,3783926,1816913
IDBIGOLD,20200720,4594.95,4594.95,4512.0,4575.0,98,85
IDEA,20200720,9.4,9.7,8.25,9.1,1034536973,322210026
IDFC,20200720,18.75,19.45,18.75,19.2,16039128,9753508
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,47570072,10744966
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,11,11
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,31,31
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,4,4
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,23,23
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,10,10
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,8,8
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,33,33
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,8,4
IDFCFIRSTB,20200720,27.0,27.75,27.0,27.3,6,6
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,47570072,10744966
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,11,11
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,31,31
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,4,4
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,23,23
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,10,10
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,8,8
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,33,33
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,8,4
IDFCFIRSTB,20200720,5250.0,5252.01,5250.0,5252.01,6,6
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,47570072,10744966
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,11,11
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,31,31
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,4,4
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,23,23
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,10,10
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,8,8
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,33,33
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,8,4
IDFCFIRSTB,20200720,10520.0,10520.0,10512.01,10512.01,6,6
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,47570072,10744966
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,11,11
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,31,31
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,23,23
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,10,10
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,8,8
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,33,33
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,8,4
IDFCFIRSTB,20200720,5200.0,5200.0,5200.0,5200.0,6,6
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,47570072,10744966
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,11,11
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,31,31
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,4,4
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,23,23
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,10,10
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,8,8
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,33,33
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,8,4
IDFCFIRSTB,20200720,10035.01,10035.01,10030.01,10030.01,6,6
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,47570072,10744966
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,11,11
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,31,31
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,4,4
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,23,23
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,10,10
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,8,8
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,33,33
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,8,4
IDFCFIRSTB,20200720,10475.0,10529.0,10475.0,10523.66,6,6
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,47570072,10744966
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,11,11
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,31,31
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,4,4
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,23,23
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,10,10
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,8,8
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,33,33
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,8,4
IDFCFIRSTB,20200720,5080.0,5150.0,5080.0,5150.0,6,6
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,47570072,10744966
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,11,11
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,31,31
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,4,4
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,23,23
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,10,10
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,8,8
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,33,33
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,8,4
IDFCFIRSTB,20200720,9988.05,10000.0,9980.0,10000.0,6,6
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,47570072,10744966
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,11,11
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,31,31
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,4,4
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,23,23
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,10,10
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,8,8
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,33,33
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,8,4
IDFCFIRSTB,20200720,5001.06,5090.0,5001.06,5090.0,6,6
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,47570072,10744966
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,11,11
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,31,31
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,4,4
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,23,23
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,10,10
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,8,8
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,33,33
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,8,4
IDFCFIRSTB,20200720,9501.05,9898.99,9465.0,9898.99,6,6
IDFNIFTYET,20200720,110.0,112.49,110.0,112.48,411,411
IEX,20200720,187.45,187.75,175.15,175.8,1420483,890936
IFBAGRO,20200720,281.9,284.5,260.0,283.55,6702,4006
IFBIND,20200720,380.1,389.85,380.0,383.6,40045,20885
IFCI,20200720,6.95,7.0,6.8,6.85,1748490,934652
IFCI,20200720,6.95,7.0,6.8,6.85,760,760
IFCI,20200720,6.95,7.0,6.8,6.85,400,320
IFCI,20200720,6.95,7.0,6.8,6.85,23,23
IFCI,20200720,1080.0,1080.0,1074.0,1077.0,1748490,934652
IFCI,20200720,1080.0,1080.0,1074.0,1077.0,760,760
IFCI,20200720,1080.0,1080.0,1074.0,1077.0,400,320
IFCI,20200720,1080.0,1080.0,1074.0,1077.0,23,23
IFCI,20200720,1034.95,1040.0,1026.0,1030.0,1748490,934652
IFCI,20200720,1034.95,1040.0,1026.0,1030.0,760,760
IFCI,20200720,1034.95,1040.0,1026.0,1030.0,400,320
IFCI,20200720,1034.95,1040.0,1026.0,1030.0,23,23
IFCI,20200720,1649.0,1649.0,1649.0,1649.0,1748490,934652
IFCI,20200720,1649.0,1649.0,1649.0,1649.0,760,760
IFCI,20200720,1649.0,1649.0,1649.0,1649.0,400,320
IFCI,20200720,1649.0,1649.0,1649.0,1649.0,23,23
IFGLEXPOR,20200720,125.45,136.3,123.3,125.15,13824,8329
IGARASHI,20200720,271.9,279.75,269.0,272.65,59284,23607
IGL,20200720,415.0,419.1,410.0,417.6,4661917,2220058
IGPL,20200720,166.5,166.5,161.35,164.65,47483,38141
IIFCL,20200720,1267.0,1267.0,1267.0,1267.0,50,50
IIFCL,20200720,1267.0,1267.0,1267.0,1267.0,210,210
IIFCL,20200720,1267.0,1267.0,1267.0,1267.0,45,45
IIFCL,20200720,1267.0,1267.0,1267.0,1267.0,169,168
IIFCL,20200720,1200.0,1200.0,1200.0,1200.0,50,50
IIFCL,20200720,1200.0,1200.0,1200.0,1200.0,210,210
IIFCL,20200720,1200.0,1200.0,1200.0,1200.0,45,45
IIFCL,20200720,1200.0,1200.0,1200.0,1200.0,169,168
IIFCL,20200720,1435.0,1435.0,1435.0,1435.0,50,50
IIFCL,20200720,1435.0,1435.0,1435.0,1435.0,210,210
IIFCL,20200720,1435.0,1435.0,1435.0,1435.0,45,45
IIFCL,20200720,1435.0,1435.0,1435.0,1435.0,169,168
IIFCL,20200720,1458.0,1458.0,1445.1,1445.25,50,50
IIFCL,20200720,1458.0,1458.0,1445.1,1445.25,210,210
IIFCL,20200720,1458.0,1458.0,1445.1,1445.25,45,45
IIFCL,20200720,1458.0,1458.0,1445.1,1445.25,169,168
IIFL,20200720,73.35,73.9,71.85,72.2,466624,268498
IIFL,20200720,73.35,73.9,71.85,72.2,10,10
IIFL,20200720,73.35,73.9,71.85,72.2,42,42
IIFL,20200720,73.35,73.9,71.85,72.2,1446,1443
IIFL,20200720,73.35,73.9,71.85,72.2,255,255
IIFL,20200720,73.35,73.9,71.85,72.2,345,345
IIFL,20200720,73.35,73.9,71.85,72.2,100,100
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,466624,268498
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,10,10
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,42,42
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,1446,1443
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,255,255
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,345,345
IIFL,20200720,1028.6,1028.6,1028.6,1028.6,100,100
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,466624,268498
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,10,10
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,42,42
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,1446,1443
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,255,255
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,345,345
IIFL,20200720,1125.45,1125.45,1125.45,1125.45,100,100
IIFL,20200720,997.65,1002.0,995.0,997.21,466624,268498
IIFL,20200720,997.65,1002.0,995.0,997.21,10,10
IIFL,20200720,997.65,1002.0,995.0,997.21,42,42
IIFL,20200720,997.65,1002.0,995.0,997.21,1446,1443
IIFL,20200720,997.65,1002.0,995.0,997.21,255,255
IIFL,20200720,997.65,1002.0,995.0,997.21,345,345
IIFL,20200720,997.65,1002.0,995.0,997.21,100,100
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,466624,268498
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,10,10
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,42,42
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,1446,1443
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,255,255
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,345,345
IIFL,20200720,1035.6,1035.6,1035.6,1035.6,100,100
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,466624,268498
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,10,10
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,42,42
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,1446,1443
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,255,255
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,345,345
IIFL,20200720,1084.7,1084.7,1084.7,1084.7,100,100
IIFL,20200720,992.3,992.3,992.1,992.1,466624,268498
IIFL,20200720,992.3,992.3,992.1,992.1,10,10
IIFL,20200720,992.3,992.3,992.1,992.1,42,42
IIFL,20200720,992.3,992.3,992.1,992.1,1446,1443
IIFL,20200720,992.3,992.3,992.1,992.1,255,255
IIFL,20200720,992.3,992.3,992.1,992.1,345,345
IIFL,20200720,992.3,992.3,992.1,992.1,100,100
IIFLSEC,20200720,53.95,53.95,44.9,45.0,9461115,3757431
IIFLWAM,20200720,931.65,954.35,928.0,941.5,14157,11713
IITL,20200720,55.65,60.0,55.65,55.85,1432,735
IMFA,20200720,170.0,179.95,164.05,172.95,29790,13778
IMPAL,20200720,520.05,523.95,515.35,515.45,185,168
INDBANK,20200720,6.95,7.25,6.95,7.1,32961,26058
INDHOTEL,20200720,79.75,83.5,78.55,81.7,3295502,888620
INDIACEM,20200720,117.9,121.5,117.15,118.75,1884627,702407
INDIAGLYCO,20200720,283.8,284.4,275.1,276.85,139987,54784
INDIAMART,20200720,2070.0,2125.0,2060.0,2090.35,80949,38911
INDIANB,20200720,61.65,63.0,61.2,61.6,1457500,493673
INDIANCARD,20200720,90.5,95.9,90.1,91.8,1146,358
INDIANHUME,20200720,167.55,170.65,166.05,167.6,61145,29981
INDIGO,20200720,997.0,1000.0,960.55,971.45,1476132,303584
INDIGRID,20200720,102.2,102.2,101.4,101.99,462672,367416
INDNIPPON,20200720,285.55,294.0,280.0,281.1,6538,4833
INDOCO,20200720,202.0,203.45,198.8,202.15,45863,28596
INDORAMA,20200720,16.3,16.3,15.3,15.85,22747,14182
INDOSTAR,20200720,279.7,279.9,270.6,274.1,10536,5617
INDOTECH,20200720,92.65,94.9,92.65,93.25,1112,706
INDRAMEDCO,20200720,51.0,51.25,49.65,50.0,150180,89545
INDSWFTLAB,20200720,35.65,35.65,34.1,34.35,25778,16356
INDTERRAIN,20200720,29.75,30.45,29.05,30.0,385402,221313
INDUSINDBK,20200720,524.95,541.65,521.65,528.75,19937476,2148266
INEOSSTYRO,20200720,820.0,845.0,820.0,838.35,160858,106989
INFIBEAM,20200720,72.05,73.5,71.0,72.8,1402773,893266
INFOBEAN,20200720,94.0,94.0,90.0,90.6,15411,9796
INFRABEES,20200720,313.76,320.0,311.0,316.0,426,300
INFRATEL,20200720,202.0,209.0,193.45,203.15,17125518,1724049
INFY,20200720,908.5,945.0,906.75,934.3,18421083,6137409
INGERRAND,20200720,638.0,639.0,630.25,634.0,15707,8948
INNOVANA,20200720,91.85,101.45,91.85,93.85,45000,45000
INNOVATIVE,20200720,6.7,6.7,6.7,6.7,3000,3000
INOXLEISUR,20200720,226.35,232.0,225.6,227.25,212081,89802
INOXWIND,20200720,35.85,37.25,35.85,36.65,75152,43758
INSECTICID,20200720,438.4,448.0,429.35,435.3,79285,27164
INSPIRISYS,20200720,29.75,30.5,29.4,29.4,33939,26787
INTELLECT,20200720,128.85,134.1,128.05,134.1,404767,322107
INTENTECH,20200720,33.75,35.0,32.7,34.75,19447,14003
INVENTURE,20200720,16.9,17.2,15.75,16.6,63823,22123
IOB,20200720,10.7,10.85,10.4,10.5,2836490,1544076
IOC,20200720,86.95,88.5,86.15,88.3,20607847,6244532
IOLCP,20200720,674.0,719.75,670.0,716.95,3721948,719162
IPCALAB,20200720,1800.05,1830.9,1780.0,1789.7,273565,150297
IRB,20200720,119.5,121.85,117.6,118.6,1547904,562405
IRBINVIT,20200720,42.48,42.7,42.0,42.5,227500,197500
IRCON,20200720,93.1,95.4,92.3,94.5,3704243,910095
IRCTC,20200720,1380.0,1389.0,1371.0,1376.45,505497,148696
IREDA,20200720,1155.2,1155.2,1155.2,1155.2,1,1
IREDA,20200720,1155.2,1155.2,1155.2,1155.2,213,13
IREDA,20200720,1155.2,1155.2,1155.2,1155.2,1,1
IREDA,20200720,1155.2,1155.2,1155.2,1155.2,345,345
IREDA,20200720,1377.05,1377.05,1155.2,1373.06,1,1
IREDA,20200720,1377.05,1377.05,1155.2,1373.06,213,13
IREDA,20200720,1377.05,1377.05,1155.2,1373.06,1,1
IREDA,20200720,1377.05,1377.05,1155.2,1373.06,345,345
IREDA,20200720,1465.0,1465.0,1465.0,1465.0,1,1
IREDA,20200720,1465.0,1465.0,1465.0,1465.0,213,13
IREDA,20200720,1465.0,1465.0,1465.0,1465.0,1,1
IREDA,20200720,1465.0,1465.0,1465.0,1465.0,345,345
IREDA,20200720,1279.99,1280.0,1279.99,1280.0,1,1
IREDA,20200720,1279.99,1280.0,1279.99,1280.0,213,13
IREDA,20200720,1279.99,1280.0,1279.99,1280.0,1,1
IREDA,20200720,1279.99,1280.0,1279.99,1280.0,345,345
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,323,323
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,1467,1467
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,105,100
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,2051,2051
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,42,39
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,178,178
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,170,170
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,1066,1066
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,20,20
IRFC,20200720,1121.0,1121.0,1121.0,1121.0,25,25
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,323,323
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,1467,1467
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,105,100
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,2051,2051
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,42,39
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,178,178
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,170,170
IRFC,20200720,1200.0,1200.0,1200.0,1200.0,1066,1066
