SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201029,303.0,303.0,301.0,301.0,1004,1004
DHFL,20201029,303.0,303.0,301.0,301.0,290,290
DHFL,20201029,303.0,303.0,301.0,301.0,18,18
DHFL,20201029,315.0,315.0,315.0,315.0,1003851,751211
DHFL,20201029,315.0,315.0,315.0,315.0,31,31
DHFL,20201029,315.0,315.0,315.0,315.0,2984,2810
DHFL,20201029,315.0,315.0,315.0,315.0,800,800
DHFL,20201029,315.0,315.0,315.0,315.0,1004,1004
DHFL,20201029,315.0,315.0,315.0,315.0,290,290
DHFL,20201029,315.0,315.0,315.0,315.0,18,18
DHUNINV,20201029,231.0,252.0,231.0,238.0,812,633
DIAMONDYD,20201029,596.05,599.0,576.8,597.75,1990,1514
DICIND,20201029,366.15,369.0,362.15,364.05,2596,1882
DIGISPICE,20201029,6.55,7.05,6.55,6.9,9339,7422
DISHTV,20201029,11.6,11.85,10.9,10.95,4204040,3045355
DIVISLAB,20201029,3121.45,3159.65,3091.6,3107.6,729761,174741
DIXON,20201029,9012.3,9244.0,9000.0,9048.6,29416,15172
DLF,20201029,154.9,156.2,150.6,153.1,14280083,4018559
DLINKINDIA,20201029,93.95,94.5,92.2,94.0,49868,19928
DMART,20201029,2200.0,2277.6,2185.0,2267.1,624080,217086
DNAMEDIA,20201029,0.5,0.5,0.45,0.45,2655,2655
DOLAT,20201029,45.6,46.7,45.2,46.2,31949,21120
DOLLAR,20201029,134.95,136.35,133.5,135.3,20281,8651
DONEAR,20201029,24.05,24.4,23.9,24.0,16648,9771
DPABHUSHAN,20201029,113.95,131.45,112.0,128.6,240000,164000
DPSCLTD,20201029,11.8,12.0,11.25,11.8,23267,11036
DPWIRES,20201029,63.45,66.5,62.1,66.5,650,575
DQE,20201029,1.25,1.25,1.15,1.2,34783,31664
DREDGECORP,20201029,240.1,244.4,237.5,238.65,19666,8917
DRREDDY,20201029,4920.0,5040.0,4894.95,4941.95,2310287,270341
DSML,20201029,19.1,19.1,18.5,18.7,36000,24000
DSSL,20201029,42.05,42.65,40.3,41.2,24449,16074
DTIL,20201029,298.9,298.9,270.9,288.35,14771,8669
DUCON,20201029,3.85,3.85,3.7,3.8,25174,15755
DWARKESH,20201029,28.2,29.2,27.8,28.9,914846,349784
DYNAMATECH,20201029,669.25,680.0,661.25,666.95,3169,1636
DYNPRO,20201029,238.0,238.0,231.5,232.95,57998,24730
E2E,20201029,40.85,41.0,40.85,40.85,6000,4000
EASTSILK,20201029,1.1,1.1,1.1,1.1,3302,3302
EBBETF0423,20201029,1097.01,1098.49,1097.01,1097.86,7831,7653
EBBETF0425,20201029,1014.0,1014.7,1013.51,1013.99,1500,1488
EBBETF0430,20201029,1124.0,1125.99,1122.05,1123.71,7496,5492
EBBETF0431,20201029,1013.95,1014.0,1010.5,1011.49,5470,5096
EBIXFOREX,20201029,311.25,319.95,310.05,315.6,3910,3543
ECLERX,20201029,695.0,695.0,670.05,672.2,29550,16086
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,4,4
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,1661,1661
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,231,231
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,1226,1226
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,50,50
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,148,123
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,147,124
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,16,16
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,843,843
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,51,51
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,515,480
ECLFINANCE,20201029,1200.0,1200.0,1200.0,1200.0,40,40
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,4,4
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,1661,1661
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,231,231
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,1226,1226
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,50,50
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,148,123
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,147,124
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,16,16
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,843,843
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,51,51
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,515,480
ECLFINANCE,20201029,995.0,998.8,995.0,995.02,40,40
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,4,4
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,1661,1661
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,231,231
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,1226,1226
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,50,50
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,148,123
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,147,124
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,16,16
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,843,843
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,51,51
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,515,480
ECLFINANCE,20201029,931.0,940.0,931.0,940.0,40,40
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,4,4
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,1661,1661
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,231,231
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,1226,1226
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,50,50
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,148,123
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,147,124
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,16,16
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,843,843
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,51,51
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,515,480
ECLFINANCE,20201029,941.0,1037.8,932.0,1037.8,40,40
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,4,4
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,1661,1661
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,231,231
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,1226,1226
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,50,50
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,148,123
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,147,124
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,16,16
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,843,843
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,51,51
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,515,480
ECLFINANCE,20201029,920.0,920.0,913.01,913.01,40,40
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,4,4
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,1661,1661
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,231,231
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,1226,1226
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,50,50
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,148,123
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,147,124
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,16,16
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,843,843
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,51,51
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,515,480
ECLFINANCE,20201029,863.55,863.55,860.0,862.74,40,40
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,4,4
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,1661,1661
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,231,231
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,1226,1226
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,50,50
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,148,123
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,147,124
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,16,16
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,843,843
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,51,51
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,515,480
ECLFINANCE,20201029,1043.1,1065.0,1040.0,1046.3,40,40
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,4,4
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,1661,1661
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,231,231
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,1226,1226
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,50,50
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,148,123
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,147,124
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,16,16
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,843,843
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,51,51
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,515,480
ECLFINANCE,20201029,1124.02,1158.84,1124.02,1158.84,40,40
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,4,4
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,1661,1661
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,231,231
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,1226,1226
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,50,50
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,148,123
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,147,124
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,16,16
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,843,843
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,51,51
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,515,480
ECLFINANCE,20201029,957.0,960.0,952.0,952.0,40,40
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,4,4
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,1661,1661
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,231,231
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,1226,1226
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,50,50
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,148,123
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,147,124
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,16,16
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,843,843
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,51,51
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,515,480
ECLFINANCE,20201029,1055.0,1070.0,1055.0,1055.29,40,40
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,4,4
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,1661,1661
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,231,231
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,1226,1226
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,50,50
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,148,123
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,147,124
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,16,16
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,843,843
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,51,51
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,515,480
ECLFINANCE,20201029,955.0,955.0,948.0,951.9,40,40
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,4,4
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,1661,1661
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,231,231
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,1226,1226
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,50,50
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,148,123
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,147,124
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,16,16
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,843,843
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,51,51
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,515,480
ECLFINANCE,20201029,975.0,990.0,975.0,990.0,40,40
EDELWEISS,20201029,57.0,57.0,55.1,55.9,365259,233530
EHFLNCD,20201029,1015.0,1048.9,1015.0,1048.9,198,102
EHFLNCD,20201029,1015.0,1048.9,1015.0,1048.9,392,365
EHFLNCD,20201029,1015.0,1048.9,1015.0,1048.9,252,252
EHFLNCD,20201029,975.0,975.0,915.0,946.57,198,102
EHFLNCD,20201029,975.0,975.0,915.0,946.57,392,365
EHFLNCD,20201029,975.0,975.0,915.0,946.57,252,252
EHFLNCD,20201029,840.0,840.0,830.0,830.73,198,102
EHFLNCD,20201029,840.0,840.0,830.0,830.73,392,365
EHFLNCD,20201029,840.0,840.0,830.0,830.73,252,252
EICHERMOT,20201029,2130.0,2145.0,2100.05,2136.85,834125,241388
EIDPARRY,20201029,277.6,281.35,273.1,275.6,149575,71162
EIFFL,20201029,94.0,94.0,94.0,94.0,800,800
EIHAHOTELS,20201029,223.3,229.55,223.1,226.7,7019,2219
EIHOTEL,20201029,75.9,75.9,74.55,75.05,248993,193064
EIMCOELECO,20201029,305.95,321.0,305.7,313.05,1069,573
ELECON,20201029,22.35,22.65,22.35,22.45,31451,23918
ELECTCAST,20201029,20.95,20.95,17.05,20.2,843721,454502
ELECTHERM,20201029,92.95,93.05,91.1,92.9,5590,2376
ELGIEQUIP,20201029,105.9,106.7,104.0,104.25,19194,11694
ELGIRUBCO,20201029,16.5,16.95,16.2,16.2,3768,2062
EMAMILTD,20201029,358.25,365.2,353.1,362.95,130564,69303
EMAMIPAP,20201029,66.3,66.3,62.35,64.35,2338,742
EMBASSY,20201029,347.25,354.85,345.49,348.05,445800,366000
EMKAY,20201029,63.0,63.45,60.15,61.3,5918,2121
EMMBI,20201029,77.7,78.5,75.1,75.75,30672,17782
EMOFSR1RDP,20201029,9.81,9.81,9.81,9.81,1500,1500
EMOFSR1RGG,20201029,9.88,9.98,9.88,9.94,82700,82700
ENDURANCE,20201029,1011.0,1034.4,996.0,1026.2,48157,27161
ENERGYDEV,20201029,5.1,5.1,4.85,4.95,9367,7443
ENGINERSIN,20201029,64.5,64.75,63.75,64.2,1979667,1631340
ENIL,20201029,143.3,149.9,141.6,148.0,1118,609
EPL,20201029,250.0,250.05,242.6,244.2,321577,266981
EQ30,20201029,352.9,353.0,336.0,353.0,262,160
EQUITAS,20201029,47.8,47.8,47.2,47.55,714490,313174
ERFLNCDI,20201029,1034.0,1039.98,1034.0,1035.04,551,551
ERIS,20201029,498.05,499.95,495.0,497.25,20978,12614
ESABINDIA,20201029,1328.05,1330.55,1311.4,1316.65,587,319
ESCORTS,20201029,1200.0,1216.25,1178.5,1187.6,1410107,335753
ESTER,20201029,115.0,124.8,113.0,123.15,1163755,406221
EVEREADY,20201029,134.9,141.4,132.75,135.0,375754,275863
EVERESTIND,20201029,220.0,224.0,215.4,220.95,25460,13555
EXCEL,20201029,1.2,1.2,1.1,1.1,23397,23250
EXCELINDUS,20201029,850.0,871.35,821.05,848.9,17763,7180
EXIDEIND,20201029,157.3,159.2,155.0,157.05,2172707,452781
EXPLEOSOL,20201029,549.0,551.9,503.6,524.25,52617,30633
FACT,20201029,48.35,48.4,45.9,46.2,289567,131582
FCL,20201029,31.4,31.95,30.4,30.7,97683,48949
FCONSUMER,20201029,6.85,7.25,6.7,7.2,8829374,2965724
FCSSOFT,20201029,0.4,0.45,0.35,0.4,644915,478604
FDC,20201029,340.0,345.65,340.0,341.05,80833,38806
FEDERALBNK,20201029,51.9,51.9,50.25,51.0,39040125,11914991
FEL,20201029,8.25,9.0,8.2,8.9,2626500,997280
FELDVR,20201029,10.8,11.75,10.8,11.6,44163,24627
FIEMIND,20201029,496.25,505.0,491.75,497.55,10950,5317
FILATEX,20201029,26.95,26.95,25.7,25.95,247669,80668
FINCABLES,20201029,277.85,277.85,269.7,271.0,84633,52882
FINEORG,20201029,2660.0,2674.65,2574.7,2609.3,42940,16105
FINPIPE,20201029,545.5,545.5,525.05,537.95,28432,11857
FLFL,20201029,69.5,75.0,68.75,73.85,584525,221204
FLUOROCHEM,20201029,474.0,475.0,464.35,471.8,7278,4437
FMGOETZE,20201029,262.3,274.8,261.15,266.2,15356,8524
FMNL,20201029,15.0,15.3,14.15,14.95,63815,20436
FORCEMOT,20201029,1038.95,1040.0,1020.2,1029.2,6453,2990
FORTIS,20201029,126.0,127.1,125.2,126.85,707947,482584
FOSECOIND,20201029,1170.95,1187.8,1166.8,1181.75,308,238
FOURTHDIM,20201029,12.95,12.95,12.95,12.95,1000,1000
FRETAIL,20201029,67.0,72.5,66.2,71.2,4115773,1231126
FSC,20201029,78.15,86.35,78.15,85.3,343921,167830
FSL,20201029,73.4,73.4,70.55,71.1,2759504,1263396
GABRIEL,20201029,97.0,97.55,94.4,95.95,58909,27308
GAEL,20201029,112.1,118.9,109.1,116.05,152923,92565
GAIL,20201029,82.5,84.15,82.15,83.45,9245526,2260436
GALAXYSURF,20201029,1677.0,1677.0,1606.55,1636.1,13829,7114
GALLANTT,20201029,33.0,33.7,31.3,32.55,5975,5136
GALLISPAT,20201029,27.0,28.45,26.4,27.85,1198,904
GAMMNINFRA,20201029,0.55,0.6,0.55,0.6,462665,246766
GANDHITUBE,20201029,206.55,208.25,195.6,202.3,7485,2492
GANECOS,20201029,270.55,279.7,250.15,253.95,27235,15852
GANESHHOUC,20201029,24.35,25.25,24.2,25.25,6965,4843
GANGAFORGE,20201029,18.45,18.45,18.45,18.45,6000,6000
GANGESSECU,20201029,42.0,42.5,40.6,41.8,367,267
GARFIBRES,20201029,1920.0,1937.4,1835.0,1857.45,33614,22802
GATI,20201029,64.9,67.5,64.0,66.45,1282574,426171
GAYAPROJ,20201029,18.15,18.95,17.35,17.9,510090,279790
GDL,20201029,90.8,91.8,87.15,89.95,133708,42994
GEECEE,20201029,74.0,77.95,71.6,72.45,5754,3240
GENUSPAPER,20201029,4.85,4.9,4.8,4.85,26932,13809
GENUSPOWER,20201029,26.75,27.6,26.75,27.15,125062,97516
GEOJITFSL,20201029,36.8,38.0,36.8,37.8,163133,106777
GEPIL,20201029,249.0,265.5,225.35,227.7,1937382,423409
GESHIP,20201029,228.0,236.7,225.1,226.4,516367,150924
GET&D,20201029,82.1,84.7,80.2,82.35,27350,16929
GFLLIMITED,20201029,79.6,81.4,78.05,80.5,16617,11125
GFSTEELS,20201029,3.15,3.15,3.15,3.15,1732,1732
GHCL,20201029,157.35,157.7,153.95,156.5,85107,50000
GICHSGFIN,20201029,98.15,98.65,97.05,97.4,169409,88535
GICRE,20201029,115.0,118.5,115.0,118.15,97057,50615
GILLANDERS,20201029,29.25,32.75,29.1,31.8,4607,4236
GILLETTE,20201029,5260.0,5300.0,5218.0,5261.9,3062,1986
GINNIFILA,20201029,12.0,12.0,11.3,11.75,10893,8433
GIPCL,20201029,69.4,69.4,67.4,67.85,62873,42303
GKWLIMITED,20201029,431.0,485.0,431.0,470.4,138,75
GLAXO,20201029,1480.0,1489.95,1468.05,1480.35,26168,12835
GLENMARK,20201029,475.0,476.45,467.05,469.8,2228907,668187
GLFL,20201029,2.3,2.4,2.3,2.3,3164,3164
GLOBALVECT,20201029,47.0,47.6,46.35,46.7,6381,4308
GLOBE,20201029,55.05,56.55,52.3,52.65,13763,2129
GLOBUSSPR,20201029,316.1,323.5,315.15,316.95,141454,57145
GMBREW,20201029,379.9,379.9,374.0,375.25,9819,6096
GMDCLTD,20201029,42.1,43.3,42.0,42.45,356821,212525
GMMPFAUDLR,20201029,3550.0,3648.85,3501.45,3588.2,35896,11682
GMRINFRA,20201029,23.5,24.55,23.1,23.3,20024268,7058206
GNA,20201029,233.9,233.9,227.2,229.25,19539,11451
GNFC,20201029,208.0,213.25,205.9,207.75,389753,193271
GOACARBON,20201029,208.9,209.45,206.0,207.25,10999,4601
GOCLCORP,20201029,177.3,178.95,175.85,177.4,3520,2858
GODFRYPHLP,20201029,890.0,904.15,885.1,894.95,17968,9606
GODREJAGRO,20201029,521.7,525.0,514.3,522.2,33178,20504
GODREJCP,20201029,674.9,687.45,671.05,684.8,577060,99458
GODREJIND,20201029,370.0,370.75,366.0,367.7,34356,21743
GODREJPROP,20201029,990.0,1004.4,976.5,991.55,685141,211252
GOKEX,20201029,71.55,72.9,70.25,71.9,92873,72643
GOKUL,20201029,12.5,12.75,12.0,12.1,16174,11452
GOKULAGRO,20201029,13.4,13.4,12.7,12.85,2134,1557
GOLDBEES,20201029,44.45,44.45,40.6,44.35,4176576,2877969
GOLDENTOBC,20201029,22.4,22.4,21.45,21.65,1395,1128
GOLDIAM,20201029,150.0,152.0,146.0,150.7,21829,13314
GOLDSHARE,20201029,4580.0,4610.0,4550.0,4572.3,1139,718
GOODLUCK,20201029,37.75,38.5,37.55,38.15,10148,6586
GOODYEAR,20201029,782.0,799.0,776.15,790.3,2184,1312
GPIL,20201029,344.9,355.45,340.05,351.75,44843,27267
GPPL,20201029,85.05,87.0,84.1,86.55,158994,87001
GPTINFRA,20201029,27.35,28.35,27.0,27.25,4047,2611
GRANULES,20201029,374.5,386.0,371.2,381.85,1006009,582914
GRAPHITE,20201029,176.5,177.1,173.05,175.9,289487,162571
GRASIM,20201029,772.75,777.35,766.0,770.2,1061950,293582
GRAVITA,20201029,42.5,43.3,42.5,42.8,18285,14054
GREAVESCOT,20201029,70.25,70.55,69.6,69.75,198356,127382
GREENLAM,20201029,750.0,769.0,750.0,762.45,1110,830
GREENPANEL,20201029,71.0,71.0,68.65,69.9,32390,25245
GREENPLY,20201029,83.0,83.0,80.1,80.9,128715,71375
GREENPOWER,20201029,2.1,2.15,2.05,2.05,864008,438571
GRINDWELL,20201029,541.05,562.5,540.95,550.55,26747,18018
GRPLTD,20201029,747.05,770.0,725.35,756.4,257,173
GRSE,20201029,192.2,195.4,192.2,193.65,27662,12275
GSCLCEMENT,20201029,34.5,35.0,33.2,33.6,219056,98486
GSFC,20201029,64.95,67.8,64.1,66.8,2063145,686906
GSPL,20201029,193.75,197.45,193.65,196.65,148444,78787
GSS,20201029,38.0,38.5,36.0,36.8,97325,51273
GTL,20201029,3.45,3.45,3.15,3.2,327293,254383
GTLINFRA,20201029,0.6,0.65,0.55,0.6,2139374,1302377
GTNIND,20201029,7.0,7.15,6.3,6.6,1201,1012
GTNTEX,20201029,5.15,5.4,5.15,5.4,1760,1735
GTPL,20201029,110.95,115.05,110.95,111.9,58781,31780
GUFICBIO,20201029,98.0,100.0,95.0,99.05,187931,89005
GUJALKALI,20201029,314.0,319.0,310.3,312.9,49919,20456
GUJAPOLLO,20201029,217.05,220.0,215.4,218.9,3628,2139
GUJGASLTD,20201029,294.8,296.9,291.05,295.4,216744,131044
GULFOILLUB,20201029,647.0,675.0,647.0,670.65,10125,6576
GULFPETRO,20201029,34.1,34.85,33.5,34.3,20864,13732
GULPOLY,20201029,64.7,66.2,63.6,64.55,26231,19104
GVKPIL,20201029,2.9,2.9,2.8,2.85,2027108,1702783
HAL,20201029,697.9,707.45,691.0,695.2,300697,65576
HAPPSTMNDS,20201029,318.0,335.6,312.65,332.15,2498734,584146
HARITASEAT,20201029,399.55,407.0,399.55,406.8,736,675
HARRMALAYA,20201029,94.0,100.0,93.85,96.85,370822,73262
HATSUN,20201029,800.0,870.0,796.0,803.85,21853,14164
HAVELLS,20201029,725.0,736.0,716.1,725.15,3726196,214914
HBANKETF,20201029,238.49,241.13,237.0,239.39,3181,1596
HBLPOWER,20201029,18.25,21.1,18.0,20.65,5058708,1546186
HBSL,20201029,5.55,5.55,5.5,5.5,221,221
HCC,20201029,4.9,5.05,4.8,4.9,1197986,654331
HCG,20201029,120.5,122.45,120.0,120.5,25371,9308
HCL-INSYS,20201029,7.6,7.85,7.5,7.6,185602,108571
HCLTECH,20201029,825.0,842.5,818.95,840.05,6691023,2006222
HDFC,20201029,1941.25,1970.0,1927.3,1934.3,3463664,1791837
HDFC,20201029,1941.25,1970.0,1927.3,1934.3,66000,56400
HDFC,20201029,346.9,352.0,346.5,351.25,3463664,1791837
HDFC,20201029,346.9,352.0,346.5,351.25,66000,56400
HDFCAMC,20201029,2260.0,2275.85,2237.05,2262.35,303743,234894
HDFCBANK,20201029,1200.6,1204.45,1178.5,1187.2,11530152,4599106
HDFCLIFE,20201029,582.0,588.0,580.35,586.1,1671983,694619
HDFCMFGETF,20201029,4559.95,4559.95,4526.65,4540.25,6344,3710
HDFCNIFETF,20201029,1233.99,1239.39,1229.1,1236.77,1184,1152
HDFCSENETF,20201029,4294.99,4294.99,4270.99,4290.0,130,68
HEG,20201029,689.1,689.1,667.0,673.1,185027,77769
HEIDELBERG,20201029,185.0,185.0,181.2,184.3,251737,125755
HERCULES,20201029,89.0,90.3,87.5,88.6,20627,9979
HERITGFOOD,20201029,303.0,313.5,303.0,305.95,121499,89224
HEROMOTOCO,20201029,2935.0,2962.35,2885.0,2894.0,2345572,397273
HESTERBIO,20201029,1750.0,1760.5,1731.0,1740.05,2892,1501
HEXAWARE,20201029,470.15,471.75,470.15,471.0,919171,849308
HFCL,20201029,16.5,17.15,16.3,17.0,4677199,1874511
HGINFRA,20201029,180.15,181.95,178.2,178.85,9568,5704
HGS,20201029,658.0,663.75,651.05,654.35,13540,10887
HHOF1140RG,20201029,7.45,7.6,7.45,7.6,5000,5000
HIKAL,20201029,164.95,169.0,162.0,167.05,355528,83817
HIL,20201029,1710.0,1713.95,1681.65,1689.45,12311,9451
HILTON,20201029,8.8,9.0,8.5,8.85,3649,3432
HIMATSEIDE,20201029,122.25,126.6,120.5,121.95,303218,131144
HINDALCO,20201029,168.5,170.5,165.3,167.9,12267601,2118097
HINDCOMPOS,20201029,178.15,181.9,178.1,178.65,448,329
HINDCOPPER,20201029,33.45,33.45,32.8,33.0,242887,122736
HINDMOTORS,20201029,4.9,5.0,4.9,5.0,71049,67631
HINDNATGLS,20201029,24.95,25.0,24.1,24.9,656,640
HINDOILEXP,20201029,62.15,64.9,61.5,64.45,372060,158075
HINDPETRO,20201029,170.9,180.75,170.5,179.6,10052858,2543471
HINDUNILVR,20201029,2142.0,2160.0,2116.0,2122.1,1934403,1114543
HINDZINC,20201029,205.0,207.95,203.5,204.5,1240966,616688
HIRECT,20201029,123.75,124.0,120.55,122.85,2339,1555
HISARMETAL,20201029,80.35,83.9,79.5,79.65,2718,2053
HITECH,20201029,132.0,132.0,123.0,128.05,15136,11933
HITECHGEAR,20201029,104.2,104.2,99.1,101.25,1265,907
HLVLTD,20201029,4.7,4.75,4.6,4.65,19648,15104
HMVL,20201029,48.25,50.25,48.25,50.0,33104,31677
HNDFDS,20201029,900.0,902.9,881.5,885.55,3757,2697
HNGSNGBEES,20201029,313.0,323.5,313.0,320.06,515,409
HONAUT,20201029,28590.0,28590.0,28379.45,28498.15,1804,1274
HONDAPOWER,20201029,970.55,992.45,968.0,989.0,909,512
