SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200505,225.0,240.0,225.0,240.0,69,60
DHFL,20200505,244.0,244.0,244.0,244.0,1364093,642484
DHFL,20200505,244.0,244.0,244.0,244.0,3,3
DHFL,20200505,244.0,244.0,244.0,244.0,40,40
DHFL,20200505,244.0,244.0,244.0,244.0,14,7
DHFL,20200505,244.0,244.0,244.0,244.0,3,3
DHFL,20200505,244.0,244.0,244.0,244.0,1,1
DHFL,20200505,244.0,244.0,244.0,244.0,4786,2589
DHFL,20200505,244.0,244.0,244.0,244.0,70,70
DHFL,20200505,244.0,244.0,244.0,244.0,1,1
DHFL,20200505,244.0,244.0,244.0,244.0,3,3
DHFL,20200505,244.0,244.0,244.0,244.0,69,60
DHFL,20200505,207.99,207.99,207.99,207.99,1364093,642484
DHFL,20200505,207.99,207.99,207.99,207.99,3,3
DHFL,20200505,207.99,207.99,207.99,207.99,40,40
DHFL,20200505,207.99,207.99,207.99,207.99,14,7
DHFL,20200505,207.99,207.99,207.99,207.99,3,3
DHFL,20200505,207.99,207.99,207.99,207.99,1,1
DHFL,20200505,207.99,207.99,207.99,207.99,4786,2589
DHFL,20200505,207.99,207.99,207.99,207.99,70,70
DHFL,20200505,207.99,207.99,207.99,207.99,1,1
DHFL,20200505,207.99,207.99,207.99,207.99,3,3
DHFL,20200505,207.99,207.99,207.99,207.99,69,60
DHFL,20200505,214.0,215.0,208.0,215.0,1364093,642484
DHFL,20200505,214.0,215.0,208.0,215.0,3,3
DHFL,20200505,214.0,215.0,208.0,215.0,40,40
DHFL,20200505,214.0,215.0,208.0,215.0,14,7
DHFL,20200505,214.0,215.0,208.0,215.0,3,3
DHFL,20200505,214.0,215.0,208.0,215.0,1,1
DHFL,20200505,214.0,215.0,208.0,215.0,4786,2589
DHFL,20200505,214.0,215.0,208.0,215.0,70,70
DHFL,20200505,214.0,215.0,208.0,215.0,1,1
DHFL,20200505,214.0,215.0,208.0,215.0,3,3
DHFL,20200505,214.0,215.0,208.0,215.0,69,60
DHUNINV,20200505,167.0,175.5,166.3,169.2,3457,381
DIAMONDYD,20200505,461.0,469.0,451.0,454.35,11979,6875
DICIND,20200505,299.95,309.5,290.0,297.8,2677,1324
DIGISPICE,20200505,4.45,4.55,4.3,4.55,6496,6176
DISHTV,20200505,4.75,4.85,4.75,4.75,1993002,1204583
DIVISLAB,20200505,2273.2,2326.0,2273.2,2284.25,609756,243510
DIXON,20200505,4646.0,4700.05,4481.1,4513.6,63406,21221
DLF,20200505,135.65,136.25,126.1,126.8,9178838,1453522
DLINKINDIA,20200505,75.95,76.75,70.7,71.1,117227,54835
DOLAT,20200505,39.95,40.5,37.2,38.45,58743,39600
DOLLAR,20200505,121.0,125.15,116.15,117.25,49314,29708
DONEAR,20200505,26.05,26.85,24.9,25.15,19411,10376
DPSCLTD,20200505,8.0,8.0,7.6,7.95,6140,3266
DPWIRES,20200505,58.0,61.5,56.0,57.6,597,332
DREDGECORP,20200505,218.4,234.75,216.4,224.45,453657,45265
DRREDDY,20200505,3980.0,3986.35,3806.0,3833.9,795735,211040
DRSDILIP,20200505,75.0,75.0,75.0,75.0,3200,3200
DSSL,20200505,18.95,19.1,17.35,18.3,1637,754
DTIL,20200505,151.95,151.95,147.2,148.8,916,757
DVL,20200505,56.15,56.15,50.2,50.6,14645,10016
DWARKESH,20200505,18.0,18.1,17.05,17.2,324239,175723
DYNAMATECH,20200505,520.0,540.8,520.0,524.65,783,519
DYNPRO,20200505,115.7,117.85,108.1,109.45,21187,7986
E2E,20200505,14.6,15.6,14.6,15.6,18000,16000
EASTSILK,20200505,0.6,0.7,0.6,0.7,9527,9527
EBANK,20200505,2275.85,2275.85,2275.85,2275.85,1,1
EBBETF0423,20200505,1019.0,1023.35,1019.0,1021.09,53120,51181
EBBETF0430,20200505,1050.0,1054.98,1049.4,1052.21,25511,18738
ECLERX,20200505,448.0,450.8,435.0,436.95,9781,5692
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,66,50
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,1166,855
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,213,209
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,247,235
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,3,3
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,609,518
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,10,10
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,25,25
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,5,5
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,205,205
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,1094,1026
ECLFINANCE,20200505,916.0,979.99,916.0,947.54,133,133
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,66,50
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,1166,855
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,213,209
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,247,235
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,3,3
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,609,518
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,10,10
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,25,25
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,5,5
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,205,205
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,1094,1026
ECLFINANCE,20200505,867.0,874.0,852.1,864.02,133,133
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,66,50
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,1166,855
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,213,209
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,247,235
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,3,3
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,609,518
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,10,10
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,25,25
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,5,5
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,205,205
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,1094,1026
ECLFINANCE,20200505,840.0,850.0,823.1,841.82,133,133
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,66,50
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,1166,855
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,213,209
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,247,235
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,3,3
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,609,518
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,10,10
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,25,25
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,5,5
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,205,205
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,1094,1026
ECLFINANCE,20200505,805.0,805.0,742.0,793.48,133,133
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,66,50
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,1166,855
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,213,209
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,247,235
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,3,3
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,609,518
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,10,10
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,25,25
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,5,5
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,205,205
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,1094,1026
ECLFINANCE,20200505,761.0,761.0,756.0,756.0,133,133
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,66,50
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,1166,855
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,213,209
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,247,235
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,3,3
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,609,518
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,10,10
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,25,25
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,5,5
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,205,205
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,1094,1026
ECLFINANCE,20200505,835.0,872.45,835.0,867.5,133,133
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,66,50
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,1166,855
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,213,209
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,247,235
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,3,3
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,609,518
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,25,25
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,5,5
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,205,205
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,1094,1026
ECLFINANCE,20200505,870.0,870.0,870.0,870.0,133,133
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,66,50
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,1166,855
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,213,209
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,247,235
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,3,3
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,609,518
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,10,10
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,25,25
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,5,5
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,205,205
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,1094,1026
ECLFINANCE,20200505,897.0,897.0,896.0,896.0,133,133
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,66,50
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,1166,855
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,213,209
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,247,235
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,3,3
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,609,518
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,10,10
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,25,25
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,5,5
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,205,205
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,1094,1026
ECLFINANCE,20200505,890.0,890.0,890.0,890.0,133,133
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,66,50
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,1166,855
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,213,209
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,247,235
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,3,3
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,609,518
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,10,10
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,25,25
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,5,5
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,205,205
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,1094,1026
ECLFINANCE,20200505,880.0,880.0,876.0,876.0,133,133
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,66,50
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,1166,855
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,213,209
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,247,235
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,3,3
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,609,518
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,10,10
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,25,25
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,5,5
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,205,205
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,1094,1026
ECLFINANCE,20200505,920.0,922.0,906.0,911.0,133,133
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,66,50
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,1166,855
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,213,209
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,247,235
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,3,3
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,609,518
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,10,10
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,25,25
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,5,5
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,205,205
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,1094,1026
ECLFINANCE,20200505,880.0,880.0,845.01,848.91,133,133
EDELWEISS,20200505,37.85,38.6,36.0,36.0,2677375,1368439
EHFLNCD,20200505,940.0,940.0,939.79,939.8,77,77
EHFLNCD,20200505,940.0,940.0,939.79,939.8,47,47
EHFLNCD,20200505,940.0,940.0,939.79,939.8,438,376
EHFLNCD,20200505,850.15,851.0,850.11,850.22,77,77
EHFLNCD,20200505,850.15,851.0,850.11,850.22,47,47
EHFLNCD,20200505,850.15,851.0,850.11,850.22,438,376
EHFLNCD,20200505,721.3,738.99,710.0,720.0,77,77
EHFLNCD,20200505,721.3,738.99,710.0,720.0,47,47
EHFLNCD,20200505,721.3,738.99,710.0,720.0,438,376
EICHERMOT,20200505,14000.0,14162.9,13666.0,13810.95,152490,20219
EIDPARRY,20200505,142.0,149.5,140.3,146.5,235352,111198
EIFFL,20200505,79.75,80.2,79.75,80.0,4000,4000
EIHAHOTELS,20200505,206.8,224.95,198.5,199.4,5915,2485
EIHOTEL,20200505,72.2,73.8,72.2,72.6,37598,27109
EIMCOELECO,20200505,239.9,240.0,223.1,230.45,313,196
EKC,20200505,15.0,15.0,14.3,14.3,40735,30822
ELECON,20200505,21.05,21.85,20.0,20.4,79173,22610
ELECTCAST,20200505,10.05,10.4,9.8,9.9,105103,58814
ELECTHERM,20200505,89.75,89.75,85.75,86.9,2633,1906
ELGIEQUIP,20200505,128.15,129.0,127.1,128.05,31767,29282
ELGIRUBCO,20200505,11.1,11.45,11.1,11.1,2086,1676
EMAMILTD,20200505,189.9,191.8,184.05,186.3,178940,107055
EMAMIPAP,20200505,78.3,80.95,76.65,77.7,5668,3697
EMAMIREAL,20200505,24.75,24.9,23.4,23.85,49698,27899
EMBASSY,20200505,363.36,364.75,351.3,355.13,131600,88600
EMKAY,20200505,36.0,37.7,34.25,34.9,6951,4613
EMMBI,20200505,56.0,58.95,54.4,55.25,4925,3019
EMOFSR1RDP,20200505,7.9,7.9,7.8,7.9,10200,10200
EMOFSR1RGG,20200505,7.9,7.9,7.9,7.9,2891,2891
ENDURANCE,20200505,643.7,643.7,608.0,611.4,124175,56464
ENGINERSIN,20200505,66.5,67.4,64.85,65.05,446364,228524
ENIL,20200505,137.05,138.8,130.1,134.55,1644,1088
EQ30,20200505,290.0,290.0,290.0,290.0,12,12
EQUITAS,20200505,49.05,50.0,47.45,47.8,10961880,1123595
ERFLNCDI,20200505,845.0,845.0,821.5,821.77,967,967
ERFLNCDI,20200505,845.0,845.0,821.5,821.77,25,25
ERFLNCDI,20200505,845.0,845.0,821.5,821.77,105,105
ERFLNCDI,20200505,845.0,845.0,821.5,821.77,395,395
ERFLNCDI,20200505,790.0,790.0,790.0,790.0,967,967
ERFLNCDI,20200505,790.0,790.0,790.0,790.0,25,25
ERFLNCDI,20200505,790.0,790.0,790.0,790.0,105,105
ERFLNCDI,20200505,790.0,790.0,790.0,790.0,395,395
ERFLNCDI,20200505,785.0,786.0,785.0,786.0,967,967
ERFLNCDI,20200505,785.0,786.0,785.0,786.0,25,25
ERFLNCDI,20200505,785.0,786.0,785.0,786.0,105,105
ERFLNCDI,20200505,785.0,786.0,785.0,786.0,395,395
ERFLNCDI,20200505,721.1,730.0,712.88,715.29,967,967
ERFLNCDI,20200505,721.1,730.0,712.88,715.29,25,25
ERFLNCDI,20200505,721.1,730.0,712.88,715.29,105,105
ERFLNCDI,20200505,721.1,730.0,712.88,715.29,395,395
ERIS,20200505,486.95,500.5,483.0,488.3,19816,9796
EROSMEDIA,20200505,16.1,16.1,16.1,16.1,145511,145511
ESABINDIA,20200505,1105.05,1119.0,1055.0,1060.5,2020,1122
ESCORTS,20200505,701.9,713.4,680.4,692.35,2849922,345205
ESSELPACK,20200505,179.0,186.9,175.05,176.15,110531,42091
ESTER,20200505,29.5,30.8,28.8,28.8,27495,21661
EVERESTIND,20200505,181.0,182.8,170.0,170.3,54220,22174
EXCEL,20200505,0.9,0.95,0.9,0.95,2580,2580
EXCELINDUS,20200505,704.8,707.0,661.8,670.3,129429,33606
EXIDEIND,20200505,149.8,150.2,145.6,147.05,2351361,1011065
EXPLEOSOL,20200505,174.05,175.0,168.8,169.25,3930,2792
FACT,20200505,41.4,43.9,41.2,42.55,1472269,204225
FAIRCHEM,20200505,443.25,457.7,432.0,440.0,50166,27694
FCL,20200505,30.8,31.15,28.25,28.4,1065793,575551
FCONSUMER,20200505,9.2,9.35,8.9,8.95,3228613,1592103
FCSSOFT,20200505,0.25,0.25,0.2,0.25,1199486,1010851
FDC,20200505,247.4,250.0,238.2,239.75,86444,43598
FEDERALBNK,20200505,45.05,45.35,42.7,42.95,22783288,7247258
FEL,20200505,11.95,12.1,11.4,11.4,415999,343114
FELDVR,20200505,12.55,12.95,12.45,12.45,122759,117137
FIEMIND,20200505,285.0,289.8,275.1,278.7,12058,7576
FILATEX,20200505,31.1,33.4,30.7,30.8,617495,549054
FINCABLES,20200505,243.6,246.0,231.75,233.65,65564,42403
FINEORG,20200505,1950.0,2075.0,1936.0,1975.5,57327,16788
FINPIPE,20200505,389.0,389.0,375.0,375.95,17302,10677
FLFL,20200505,148.0,155.0,140.65,146.95,46593,26402
FLUOROCHEM,20200505,308.0,314.4,302.5,305.1,9479,7054
FMGOETZE,20200505,350.55,361.0,336.15,342.35,988,686
FMNL,20200505,16.2,16.9,16.2,16.2,26615,23850
FORCEMOT,20200505,825.0,844.05,811.1,813.3,14091,5405
FORTIS,20200505,125.65,126.45,121.8,122.15,404008,145572
FOSECOIND,20200505,1011.95,1025.05,995.4,1001.8,890,400
FRETAIL,20200505,78.8,80.4,76.85,76.85,1777908,1063738
FSC,20200505,127.3,129.0,120.95,120.95,41496,34256
FSL,20200505,33.6,34.05,33.0,33.1,554018,206181
GABRIEL,20200505,74.5,78.3,74.5,74.5,77804,68305
GAEL,20200505,123.0,128.0,116.35,118.8,139499,37023
GAIL,20200505,94.5,95.8,90.7,91.1,15062381,3789796
GAL,20200505,1.4,1.45,1.35,1.45,18512,11203
GALAXYSURF,20200505,1359.0,1373.0,1344.0,1353.5,13974,7824
GALLANTT,20200505,23.95,23.95,22.25,22.35,4122,2724
GALLISPAT,20200505,20.45,23.8,19.55,21.0,10068,5835
GAMMNINFRA,20200505,0.4,0.4,0.35,0.35,3047377,2268169
GANDHITUBE,20200505,184.4,184.4,177.0,180.2,1269,674
GANECOS,20200505,181.55,181.55,163.15,166.15,12528,7408
GANESHHOUC,20200505,23.35,23.9,21.5,22.15,16392,11151
GANGESSECU,20200505,22.6,22.6,22.6,22.6,5,5
GARDENSILK,20200505,5.8,5.95,5.65,5.95,10875,7262
GARFIBRES,20200505,1271.0,1294.7,1262.0,1271.2,3940,2308
GATI,20200505,37.9,38.3,36.55,36.7,136593,95028
GAYAHWS,20200505,0.25,0.25,0.2,0.2,18950,18950
GAYAPROJ,20200505,15.5,15.5,15.5,15.5,99538,99038
GDL,20200505,88.75,89.6,87.0,87.45,421469,9846
GEECEE,20200505,49.95,49.95,47.5,47.6,3147,2144
GEEKAYWIRE,20200505,50.15,54.0,50.15,54.0,532,371
GENESYS,20200505,33.4,33.5,31.9,32.3,3135,2139
GENUSPAPER,20200505,3.8,3.85,3.3,3.75,94819,48119
GENUSPOWER,20200505,15.3,15.7,14.9,15.0,63307,48137
GEOJITFSL,20200505,21.0,21.25,20.3,20.35,115350,64603
GEPIL,20200505,439.75,442.15,409.9,415.3,32719,21831
GESHIP,20200505,225.25,231.6,225.25,226.5,38961,21310
GET&D,20200505,81.35,81.35,77.5,77.85,25839,14322
GFLLIMITED,20200505,82.7,82.7,77.4,77.4,28421,21852
GFSTEELS,20200505,1.95,1.95,1.95,1.95,1043,1043
GHCL,20200505,102.25,103.0,100.0,100.1,81061,56444
GICHSGFIN,20200505,69.3,71.4,67.4,68.95,506122,176151
GICRE,20200505,133.7,137.5,129.0,130.25,443980,96243
GILLETTE,20200505,5142.2,5239.0,5018.0,5049.05,7140,5053
GINNIFILA,20200505,6.6,6.8,6.6,6.75,23931,20166
GIPCL,20200505,56.8,57.1,55.65,55.85,24639,16915
GKWLIMITED,20200505,499.5,499.5,466.55,466.55,1350,1172
GLAXO,20200505,1500.0,1522.0,1442.5,1448.35,72813,34008
GLENMARK,20200505,346.0,346.0,322.9,324.8,4686125,940821
GLOBALVECT,20200505,48.1,49.4,45.25,45.95,10507,6903
GLOBOFFS,20200505,3.75,3.75,3.35,3.35,3150,3150
GLOBUSSPR,20200505,101.95,101.95,96.0,96.75,365049,180311
GMBREW,20200505,435.0,459.0,411.5,415.45,1347529,194459
GMDCLTD,20200505,38.1,38.65,37.55,37.65,245950,137232
GMMPFAUDLR,20200505,3599.0,3630.0,3503.4,3527.0,34729,11685
GMRINFRA,20200505,16.8,16.9,16.5,16.6,10583548,7869768
GNA,20200505,170.25,173.6,169.9,171.55,28742,15692
GNFC,20200505,139.0,143.2,136.2,140.95,1538390,347703
GOCLCORP,20200505,152.15,160.9,151.35,155.0,2889,1381
GODFRYPHLP,20200505,1038.7,1046.0,972.0,983.5,61062,26975
GODHA,20200505,29.0,29.0,29.0,29.0,4000,4000
GODREJAGRO,20200505,396.1,400.0,388.0,389.45,33898,16545
GODREJCP,20200505,532.0,533.15,507.15,514.3,2381856,1222385
GODREJIND,20200505,257.0,257.15,239.1,242.25,539717,307964
GODREJPROP,20200505,633.0,633.9,600.0,611.9,505550,153963
GOKEX,20200505,31.15,31.95,30.05,30.3,46982,31078
GOKUL,20200505,9.75,10.8,9.75,10.35,6423,4637
GOKULAGRO,20200505,10.95,11.35,10.5,10.55,23534,13393
GOLDBEES,20200505,42.7,42.7,41.39,41.54,18040087,11654135
GOLDENTOBC,20200505,27.55,27.65,26.35,27.0,19659,7624
GOLDIAM,20200505,81.3,82.5,79.0,79.85,14861,8687
GOLDSHARE,20200505,4370.0,4400.0,4335.1,4356.85,1805,954
GOLDTECH,20200505,9.8,9.8,8.7,8.8,13759,12153
GOODLUCK,20200505,31.05,32.15,30.8,31.3,38870,28813
GPIL,20200505,120.65,122.5,119.0,119.15,17941,7617
GPPL,20200505,57.25,57.9,54.3,54.95,2406071,2247954
GPTINFRA,20200505,19.5,19.9,18.05,18.25,8339,4353
GRANULES,20200505,162.0,164.35,157.6,158.75,808179,298713
GRAPHITE,20200505,211.0,211.95,204.0,206.1,1599220,308226
GRASIM,20200505,485.0,487.8,469.25,471.45,1729054,529416
GRAVITA,20200505,36.45,36.45,34.95,35.0,15267,11005
GREAVESCOT,20200505,76.75,77.85,74.0,74.3,115043,80600
GREENLAM,20200505,603.9,604.0,570.0,586.2,4666,3033
GREENPANEL,20200505,26.9,27.45,25.5,25.8,95842,72556
GREENPLY,20200505,97.25,98.85,93.75,95.55,36454,20346
GREENPOWER,20200505,1.95,1.95,1.9,1.9,173600,172099
GRINDWELL,20200505,507.4,514.75,495.0,497.7,5452,2532
GROBTEA,20200505,354.05,372.85,354.0,366.45,139,87
GRPLTD,20200505,628.0,630.0,603.75,611.05,170,114
GRSE,20200505,133.0,155.8,131.25,146.8,1293651,202745
GSCLCEMENT,20200505,17.5,18.25,17.1,17.3,11267,8966
GSFC,20200505,43.55,44.15,42.05,42.3,775168,301588
GSPL,20200505,200.25,205.0,194.6,197.9,229438,100292
GSS,20200505,23.55,25.0,23.3,23.45,11026,9188
GTNIND,20200505,6.15,6.15,5.65,6.15,10503,10472
GTPL,20200505,46.0,46.5,44.25,44.75,50817,42548
GUFICBIO,20200505,63.05,64.0,59.6,60.1,30364,20461
GUJALKALI,20200505,345.0,349.8,331.25,335.35,88439,35611
GUJAPOLLO,20200505,131.05,132.05,128.0,130.75,2570,1621
GUJGASLTD,20200505,253.3,255.55,240.15,241.35,367969,188724
GULFOILLUB,20200505,560.0,585.35,558.35,565.5,16102,12273
GULFPETRO,20200505,48.95,55.25,48.55,52.3,1913662,269367
GULPOLY,20200505,27.05,29.2,27.05,28.55,17434,14252
GVKPIL,20200505,2.75,2.75,2.7,2.7,1219242,658442
HAL,20200505,512.35,519.0,501.5,503.8,46191,18689
HARITASEAT,20200505,378.95,378.95,357.0,358.15,1047,689
HARRMALAYA,20200505,59.95,61.6,58.0,58.2,109791,28442
HATHWAY,20200505,18.75,19.0,18.1,18.3,309885,174175
HATSUN,20200505,496.15,505.35,490.0,493.2,3766,2798
HAVELLS,20200505,534.8,534.9,501.05,506.6,1137980,254756
HBLPOWER,20200505,12.5,12.85,12.05,12.15,148745,65166
HBSL,20200505,6.25,6.25,6.25,6.25,10,10
HCC,20200505,4.7,4.85,4.55,4.55,1438623,893999
HCG,20200505,80.3,92.95,80.3,88.7,2604241,1267529
HCLTECH,20200505,526.0,529.9,515.65,520.4,4592833,2238007
HDFC,20200505,1745.0,1769.5,1678.0,1689.9,7807204,2826258
HDFCAMC,20200505,2599.0,2599.0,2511.0,2528.35,257543,115178
HDFCBANK,20200505,938.0,944.0,908.05,911.45,14837190,4848835
HDFCLIFE,20200505,483.0,489.9,475.15,477.55,2499854,1148609
HDFCMFGETF,20200505,4424.7,4424.7,4260.0,4274.1,56732,47854
HDFCNIFETF,20200505,1226.4,1226.4,973.0,975.72,2542,1911
HDFCSENETF,20200505,3424.95,3425.0,3331.5,3351.75,590,440
HEG,20200505,819.0,829.8,794.5,800.45,261295,50134
HEIDELBERG,20200505,150.6,151.9,142.75,144.3,178477,110977
HEOF1126RD,20200505,7.66,7.66,7.66,7.66,534,534
HEOF1126RG,20200505,7.81,8.0,7.81,8.0,5315,5315
HERCULES,20200505,64.85,69.7,64.55,65.0,15106,4127
HERITGFOOD,20200505,266.5,267.0,255.0,255.65,11276,7678
HEROMOTOCO,20200505,2034.0,2051.0,1945.15,1965.35,1318956,226834
HESTERBIO,20200505,1313.0,1313.0,1200.25,1218.8,17488,9478
HEXAWARE,20200505,273.0,275.95,259.85,262.95,341778,113447
HFCL,20200505,10.6,10.8,10.5,10.55,813294,487984
HGINFRA,20200505,174.95,179.45,173.0,177.25,8302,5937
HGS,20200505,559.15,559.2,522.6,540.15,13095,8408
HHOF1140RD,20200505,6.7,6.7,6.7,6.7,3000,3000
HHOF1140RG,20200505,6.18,6.3,6.18,6.2,22500,22500
HIKAL,20200505,109.3,109.75,104.0,104.25,197843,33301
HIL,20200505,768.0,785.65,736.95,758.45,16504,8009
HILTON,20200505,9.05,9.95,9.05,9.55,4808,4041
