SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNA,20201021,242.95,245.0,237.35,241.75,32683,16548
GNFC,20201021,200.1,202.9,193.3,198.0,459309,141891
GOACARBON,20201021,211.7,218.95,210.1,212.0,74403,14427
GOCLCORP,20201021,182.0,184.95,177.0,179.9,15661,9464
GODFRYPHLP,20201021,868.4,868.4,855.75,859.35,13051,5780
GODREJAGRO,20201021,532.75,536.8,526.55,530.45,60009,27952
GODREJCP,20201021,693.9,701.6,680.1,686.5,1474272,731600
GODREJIND,20201021,375.8,395.45,372.5,387.4,298466,58762
GODREJPROP,20201021,937.95,1059.0,935.0,1041.85,8420049,1000200
GOKEX,20201021,73.7,76.85,72.05,75.55,271904,184627
GOKUL,20201021,13.0,13.5,12.7,13.1,12230,10205
GOKULAGRO,20201021,13.7,14.2,13.45,13.75,12333,9525
GOLDBEES,20201021,45.0,45.0,44.56,44.79,2445972,1632738
GOLDENTOBC,20201021,22.3,22.3,21.65,21.65,712,686
GOLDIAM,20201021,136.5,138.0,133.55,135.2,27959,16495
GOLDSHARE,20201021,4650.0,4650.0,4591.05,4601.75,641,416
GOODLUCK,20201021,37.9,39.3,37.1,38.1,76722,49222
GOODYEAR,20201021,798.0,807.45,775.05,790.35,9796,6848
GPIL,20201021,352.0,364.0,351.9,355.2,64876,40420
GPPL,20201021,93.0,93.7,89.0,90.75,229421,102387
GPTINFRA,20201021,29.05,29.9,28.1,28.55,12777,9269
GRANULES,20201021,397.1,403.8,382.0,386.35,2382583,1041665
GRAPHITE,20201021,187.0,194.0,185.1,187.8,485521,97647
GRASIM,20201021,780.0,794.45,771.55,791.75,2409367,478568
GRAVITA,20201021,44.8,45.1,43.3,44.0,74570,34219
GREAVESCOT,20201021,72.9,73.6,72.15,72.45,160349,86887
GREENLAM,20201021,742.15,769.45,733.4,742.3,53421,52263
GREENPANEL,20201021,63.15,66.45,63.1,66.45,121824,107792
GREENPLY,20201021,79.05,87.0,73.5,84.5,7009196,4544957
GREENPOWER,20201021,1.8,1.8,1.75,1.8,390152,264651
GRINDWELL,20201021,550.1,552.7,541.4,544.25,5381,3265
GRPLTD,20201021,718.05,737.8,704.0,714.7,809,203
GRSE,20201021,193.95,196.0,192.0,192.55,94010,23068
GSCLCEMENT,20201021,30.65,31.5,30.15,30.6,93071,54874
GSFC,20201021,65.7,66.0,63.4,63.9,426483,188367
GSPL,20201021,188.6,191.65,185.55,189.85,478327,335941
GSS,20201021,40.45,41.05,38.5,39.1,104965,54994
GTL,20201021,2.7,2.7,2.7,2.7,59942,59873
GTLINFRA,20201021,0.6,0.65,0.55,0.6,4091251,3255740
GTNIND,20201021,7.1,7.1,6.8,6.85,22,21
GTPL,20201021,119.2,122.65,115.15,119.35,244566,107290
GUFICBIO,20201021,89.5,91.3,88.9,89.7,46250,24111
GUJALKALI,20201021,315.25,316.15,310.0,310.6,49722,31715
GUJAPOLLO,20201021,220.0,220.0,207.1,209.8,11355,2681
GUJGASLTD,20201021,290.0,291.55,286.15,286.85,956272,712757
GULFOILLUB,20201021,642.0,642.05,628.0,631.05,12724,10550
GULFPETRO,20201021,36.6,36.6,35.3,35.75,19336,13280
GULPOLY,20201021,65.2,67.5,64.05,65.9,85199,57023
GVKPIL,20201021,2.85,2.85,2.8,2.85,1168437,850259
HAL,20201021,726.0,726.0,693.0,698.75,846694,373701
HAPPSTMNDS,20201021,325.55,327.5,317.45,319.3,933368,432739
HARITASEAT,20201021,405.05,408.85,393.2,402.75,1250,773
HARRMALAYA,20201021,90.75,90.75,89.0,89.4,14184,7104
HATSUN,20201021,826.0,828.55,800.0,803.65,39457,20911
HAVELLS,20201021,710.35,722.95,700.3,711.6,1933053,273203
HBANKETF,20201021,241.16,246.6,238.48,244.43,16471,13952
HBLPOWER,20201021,16.25,16.75,16.0,16.4,146599,100381
HBSL,20201021,5.5,5.5,5.5,5.5,450,450
HCC,20201021,5.1,5.15,4.85,4.95,2031346,1248058
HCG,20201021,120.35,123.75,119.4,120.25,60002,14636
HCL-INSYS,20201021,7.4,7.65,7.3,7.45,156439,99240
HCLTECH,20201021,881.0,891.65,860.0,871.05,11162084,2598830
HDFC,20201021,2030.0,2067.45,2005.35,2048.75,8166501,4846082
HDFC,20201021,2030.0,2067.45,2005.35,2048.75,96600,70200
HDFC,20201021,333.0,349.0,333.0,344.4,8166501,4846082
HDFC,20201021,333.0,349.0,333.0,344.4,96600,70200
HDFCAMC,20201021,2352.8,2355.0,2319.2,2336.8,161626,101393
HDFCBANK,20201021,1230.6,1251.0,1221.7,1246.7,17820565,9474491
HDFCLIFE,20201021,574.5,577.45,556.0,562.7,3458591,1276591
HDFCMFGETF,20201021,4580.0,4590.0,4568.0,4582.95,5199,3647
HDFCNIFETF,20201021,1246.0,1260.0,1239.0,1242.92,722,628
HDFCSENETF,20201021,4358.99,4358.99,4250.0,4320.0,52,25
HEG,20201021,714.8,731.95,708.05,715.35,310393,52280
HEIDELBERG,20201021,189.4,190.3,186.5,189.35,236102,144163
HERCULES,20201021,95.1,95.4,91.2,92.5,107431,45897
HERITGFOOD,20201021,304.5,310.65,297.0,297.65,33270,18125
HEROMOTOCO,20201021,3250.0,3280.0,3132.15,3178.35,2045834,823358
HESTERBIO,20201021,1744.85,1768.0,1723.85,1756.2,4960,2432
HEXAWARE,20201021,468.5,470.45,468.5,469.9,307309,243625
HFCL,20201021,16.8,17.25,16.55,16.65,4921253,2332676
HGINFRA,20201021,180.0,187.0,178.7,180.75,53531,30624
HGS,20201021,700.0,708.95,687.6,690.3,10240,6953
HHOF1140RG,20201021,7.52,7.52,7.52,7.52,4000,4000
HIKAL,20201021,171.45,175.55,167.1,168.8,544965,188815
HIL,20201021,1689.75,1692.5,1648.0,1659.65,3258,1914
HILTON,20201021,9.65,9.65,9.2,9.3,2307,1530
HIMATSEIDE,20201021,126.9,128.0,120.1,122.0,304882,109789
HINDALCO,20201021,181.1,187.5,181.0,185.95,24286914,5024390
HINDCOMPOS,20201021,185.15,193.95,183.4,188.0,7240,2094
HINDCON,20201021,18.05,18.05,18.05,18.05,36000,36000
HINDCOPPER,20201021,36.5,37.3,34.55,35.4,1481410,490472
HINDMOTORS,20201021,5.15,5.2,4.95,5.05,75531,52722
HINDNATGLS,20201021,24.95,25.0,23.9,24.15,3230,3170
HINDOILEXP,20201021,68.0,69.9,67.45,68.8,263892,141135
HINDPETRO,20201021,174.05,179.8,174.05,177.65,8351443,2288552
HINDUNILVR,20201021,2190.0,2196.75,2136.0,2163.15,3954247,2246818
HINDZINC,20201021,231.75,235.7,227.15,233.1,8286204,3204207
HIRECT,20201021,124.95,127.0,122.0,125.3,9763,6801
HISARMETAL,20201021,80.5,83.0,78.35,81.55,19295,6957
HITECH,20201021,114.85,114.85,108.0,111.5,3509,2035
HITECHGEAR,20201021,109.05,114.95,109.0,110.0,4860,3681
HLVLTD,20201021,5.0,5.05,4.7,4.9,123724,81292
HMVL,20201021,47.35,48.0,46.6,46.8,7200,3983
HNDFDS,20201021,906.05,917.55,895.0,907.55,5413,3459
HNGSNGBEES,20201021,312.11,316.0,311.0,311.5,92,91
HONAUT,20201021,29875.0,30477.6,29710.65,29788.35,4782,3266
HONDAPOWER,20201021,999.95,1015.0,981.05,999.0,1595,841
HOVS,20201021,31.0,31.5,29.6,30.4,14260,11032
HPL,20201021,30.75,31.5,29.3,29.5,48955,29668
HSCL,20201021,49.8,50.5,49.2,49.8,627059,248275
HSIL,20201021,73.05,75.25,71.3,73.0,676384,402721
HUBTOWN,20201021,10.55,10.6,10.05,10.35,114723,106249
HUDCO,20201021,31.5,32.25,31.0,31.9,673573,252782
HUDCO,20201021,31.5,32.25,31.0,31.9,1607,1503
HUDCO,20201021,31.5,32.25,31.0,31.9,122,82
HUDCO,20201021,31.5,32.25,31.0,31.9,99,99
HUDCO,20201021,31.5,32.25,31.0,31.9,200,200
HUDCO,20201021,31.5,32.25,31.0,31.9,40,40
HUDCO,20201021,31.5,32.25,31.0,31.9,605,605
HUDCO,20201021,31.5,32.25,31.0,31.9,4,2
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,673573,252782
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,1607,1503
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,122,82
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,99,99
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,200,200
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,40,40
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,605,605
HUDCO,20201021,1268.0,1268.0,1255.0,1255.04,4,2
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,673573,252782
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,1607,1503
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,122,82
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,99,99
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,200,200
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,40,40
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,605,605
HUDCO,20201021,1104.98,1104.98,1102.9,1102.96,4,2
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,673573,252782
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,1607,1503
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,122,82
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,99,99
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,200,200
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,40,40
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,605,605
HUDCO,20201021,1112.05,1112.05,1112.0,1112.02,4,2
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,673573,252782
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,1607,1503
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,122,82
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,99,99
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,200,200
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,40,40
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,605,605
HUDCO,20201021,1219.0,1227.4,1219.0,1227.09,4,2
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,673573,252782
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,1607,1503
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,122,82
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,99,99
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,200,200
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,40,40
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,605,605
HUDCO,20201021,1284.0,1284.0,1284.0,1284.0,4,2
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,673573,252782
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,1607,1503
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,122,82
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,99,99
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,200,200
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,40,40
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,605,605
HUDCO,20201021,1112.0,1112.0,1112.0,1112.0,4,2
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,673573,252782
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,1607,1503
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,122,82
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,99,99
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,200,200
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,40,40
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,605,605
HUDCO,20201021,1326.49,1326.49,1325.96,1325.96,4,2
HUSYSLTD,20201021,86.0,87.9,86.0,87.0,8000,8000
IBMFNIFTY,20201021,121.01,121.01,120.13,120.5,123,68
IBREALEST,20201021,48.3,51.85,47.8,50.65,3976189,1577613
IBULHSGFIN,20201021,153.25,154.2,149.5,151.6,5996615,1013702
IBULHSGFIN,20201021,153.25,154.2,149.5,151.6,566,561
IBULHSGFIN,20201021,153.25,154.2,149.5,151.6,1,1
IBULHSGFIN,20201021,153.25,154.2,149.5,151.6,105,105
IBULHSGFIN,20201021,985.0,985.0,925.2,955.0,5996615,1013702
IBULHSGFIN,20201021,985.0,985.0,925.2,955.0,566,561
IBULHSGFIN,20201021,985.0,985.0,925.2,955.0,1,1
IBULHSGFIN,20201021,985.0,985.0,925.2,955.0,105,105
IBULHSGFIN,20201021,850.0,850.0,850.0,850.0,5996615,1013702
IBULHSGFIN,20201021,850.0,850.0,850.0,850.0,566,561
IBULHSGFIN,20201021,850.0,850.0,850.0,850.0,1,1
IBULHSGFIN,20201021,850.0,850.0,850.0,850.0,105,105
IBULHSGFIN,20201021,750.0,750.0,743.8,743.8,5996615,1013702
IBULHSGFIN,20201021,750.0,750.0,743.8,743.8,566,561
IBULHSGFIN,20201021,750.0,750.0,743.8,743.8,1,1
IBULHSGFIN,20201021,750.0,750.0,743.8,743.8,105,105
IBULISL,20201021,59.65,59.65,52.15,56.2,1416174,729407
IBVENTPP,20201021,116.35,121.45,113.0,114.5,124926,83214
IBVENTURES,20201021,225.2,232.1,218.25,219.95,983547,548269
ICEMAKE,20201021,69.85,69.85,64.55,65.3,7171,6611
ICICI500,20201021,160.0,160.58,158.11,158.6,111902,111620
ICICIALPLV,20201021,123.0,123.7,122.0,122.5,1729,661
ICICIB22,20201021,24.3,24.98,24.3,24.67,255420,191773
ICICIBANK,20201021,416.0,428.5,410.3,420.3,43125095,13728561
ICICIBANKN,20201021,242.11,247.29,240.0,245.01,27207,16294
ICICIBANKP,20201021,133.5,135.7,131.7,134.62,34017,10428
ICICIGI,20201021,1252.0,1260.0,1237.2,1240.7,174003,112282
ICICIGOLD,20201021,45.3,46.29,45.01,46.0,815528,729158
ICICILIQ,20201021,1000.0,1000.0,999.99,999.99,8145,6170
ICICILOVOL,20201021,101.7,101.7,95.77,99.21,111684,102118
ICICIM150,20201021,65.0,65.82,65.0,65.0,208839,192068
ICICIMCAP,20201021,63.7,65.5,63.7,64.42,6216,3156
ICICINF100,20201021,129.0,130.35,129.0,129.28,2164,1378
ICICINIFTY,20201021,109.5,127.3,109.5,126.22,106826,57511
ICICINV20,20201021,62.7,62.7,59.0,61.09,7058,4496
ICICINXT50,20201021,27.21,28.4,27.1,27.76,34726,30264
ICICIPRULI,20201021,423.0,424.55,405.0,411.6,2703594,1387770
ICICISENSX,20201021,438.0,442.0,432.02,436.87,941,626
ICICITECH,20201021,218.2,221.8,215.0,215.8,673126,653035
ICIL,20201021,148.45,148.45,148.45,148.45,407259,407259
ICRA,20201021,2769.05,2796.65,2740.0,2749.9,785,483
IDBI,20201021,38.25,38.85,36.6,37.6,4533752,799227
IDBIGOLD,20201021,4640.0,4663.95,4613.0,4638.1,216,134
IDEA,20201021,8.75,8.9,8.45,8.6,176951022,43405672
IDFC,20201021,30.15,31.45,29.65,30.25,5461740,2188410
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,22921379,4407233
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,4,4
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,35,35
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,43,43
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,33,29
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,4,4
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,4,4
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,8,8
IDFCFIRSTB,20201021,31.7,32.1,30.7,31.25,23,23
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,22921379,4407233
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,4,4
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,35,35
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,43,43
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,33,29
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,4,4
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,4,4
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,8,8
IDFCFIRSTB,20201021,5330.01,5330.01,5330.01,5330.01,23,23
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,22921379,4407233
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,4,4
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,35,35
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,43,43
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,33,29
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,4,4
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,4,4
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,8,8
IDFCFIRSTB,20201021,10680.0,10715.0,10680.0,10685.0,23,23
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,22921379,4407233
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,4,4
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,35,35
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,43,43
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,33,29
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,4,4
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,4,4
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,8,8
IDFCFIRSTB,20201021,10220.0,10220.0,10220.0,10220.0,23,23
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,22921379,4407233
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,4,4
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,35,35
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,43,43
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,33,29
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,4,4
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,4,4
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,8,8
IDFCFIRSTB,20201021,10442.05,10450.0,10400.11,10450.0,23,23
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,22921379,4407233
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,4,4
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,35,35
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,43,43
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,33,29
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,4,4
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,4,4
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,8,8
IDFCFIRSTB,20201021,10502.0,10502.0,10502.0,10502.0,23,23
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,22921379,4407233
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,4,4
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,35,35
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,43,43
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,33,29
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,4,4
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,4,4
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,8,8
IDFCFIRSTB,20201021,5315.0,5315.0,5310.0,5310.0,23,23
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,22921379,4407233
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,4,4
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,35,35
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,43,43
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,33,29
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,4,4
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,4,4
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,8,8
IDFCFIRSTB,20201021,10580.0,10580.0,10580.0,10580.0,23,23
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,22921379,4407233
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,4,4
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,35,35
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,43,43
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,33,29
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,4,4
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,4,4
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,8,8
IDFCFIRSTB,20201021,10078.0,10100.0,10078.0,10100.0,23,23
IDFNIFTYET,20201021,120.0,123.89,119.05,120.05,294,186
IEX,20201021,200.7,200.7,192.3,194.3,1115214,470619
IFBAGRO,20201021,334.9,338.2,327.2,328.0,1566,686
IFBIND,20201021,730.95,738.55,717.0,726.8,58262,18653
IFCI,20201021,5.8,5.9,5.75,5.85,710382,409822
IFCI,20201021,5.8,5.9,5.75,5.85,167,167
IFCI,20201021,5.8,5.9,5.75,5.85,681,681
IFCI,20201021,5.8,5.9,5.75,5.85,226,226
IFCI,20201021,1103.8,1105.0,1103.8,1105.0,710382,409822
IFCI,20201021,1103.8,1105.0,1103.8,1105.0,167,167
IFCI,20201021,1103.8,1105.0,1103.8,1105.0,681,681
IFCI,20201021,1103.8,1105.0,1103.8,1105.0,226,226
IFCI,20201021,1082.0,1082.0,1079.0,1079.3,710382,409822
IFCI,20201021,1082.0,1082.0,1079.0,1079.3,167,167
IFCI,20201021,1082.0,1082.0,1079.0,1079.3,681,681
IFCI,20201021,1082.0,1082.0,1079.0,1079.3,226,226
IFCI,20201021,1041.0,1042.0,1041.0,1042.0,710382,409822
IFCI,20201021,1041.0,1042.0,1041.0,1042.0,167,167
IFCI,20201021,1041.0,1042.0,1041.0,1042.0,681,681
IFCI,20201021,1041.0,1042.0,1041.0,1042.0,226,226
IFGLEXPOR,20201021,145.05,153.45,145.05,151.15,3246,2637
IGARASHI,20201021,286.85,287.45,276.8,281.4,19067,7674
IGL,20201021,378.0,383.35,377.0,380.7,1620171,462748
IGPL,20201021,312.25,319.4,302.05,305.05,23435,13106
IIFCL,20201021,1300.0,1300.0,1300.0,1300.0,300,300
IIFCL,20201021,1300.0,1300.0,1300.0,1300.0,500,500
IIFCL,20201021,1300.0,1300.0,1300.0,1300.0,418,418
IIFCL,20201021,1525.0,1525.0,1525.0,1525.0,300,300
IIFCL,20201021,1525.0,1525.0,1525.0,1525.0,500,500
IIFCL,20201021,1525.0,1525.0,1525.0,1525.0,418,418
IIFCL,20201021,1464.0,1464.01,1463.01,1464.0,300,300
IIFCL,20201021,1464.0,1464.01,1463.01,1464.0,500,500
IIFCL,20201021,1464.0,1464.01,1463.01,1464.0,418,418
IIFL,20201021,79.4,80.0,77.95,78.9,153206,53993
IIFL,20201021,79.4,80.0,77.95,78.9,35,35
IIFL,20201021,79.4,80.0,77.95,78.9,1166,1166
IIFL,20201021,79.4,80.0,77.95,78.9,300,300
IIFL,20201021,79.4,80.0,77.95,78.9,224,224
IIFL,20201021,79.4,80.0,77.95,78.9,1202,1182
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,153206,53993
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,35,35
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,1166,1166
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,300,300
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,224,224
IIFL,20201021,1068.65,1068.65,1068.65,1068.65,1202,1182
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,153206,53993
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,35,35
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,1166,1166
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,300,300
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,224,224
IIFL,20201021,1022.0,1030.0,1021.0,1024.52,1202,1182
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,153206,53993
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,35,35
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,1166,1166
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,300,300
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,224,224
IIFL,20201021,1089.65,1089.65,1089.65,1089.65,1202,1182
IIFL,20201021,1000.0,1000.0,998.0,998.0,153206,53993
IIFL,20201021,1000.0,1000.0,998.0,998.0,35,35
IIFL,20201021,1000.0,1000.0,998.0,998.0,1166,1166
IIFL,20201021,1000.0,1000.0,998.0,998.0,300,300
IIFL,20201021,1000.0,1000.0,998.0,998.0,224,224
IIFL,20201021,1000.0,1000.0,998.0,998.0,1202,1182
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,153206,53993
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,35,35
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,1166,1166
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,300,300
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,224,224
IIFL,20201021,1114.0,1116.0,1103.3,1115.57,1202,1182
IIFLSEC,20201021,40.7,40.95,39.55,40.0,719441,513081
IIFLWAM,20201021,914.3,923.65,897.0,908.05,6846,4209
IMAGICAA,20201021,3.9,4.05,3.85,3.9,53321,36034
IMFA,20201021,229.6,236.0,225.0,229.9,23326,14683
IMPAL,20201021,549.2,549.2,528.05,530.85,1313,951
INDBANK,20201021,9.0,9.0,8.7,8.85,39152,29947
INDHOTEL,20201021,98.65,101.0,98.15,100.4,1662757,719346
INDIACEM,20201021,122.5,122.5,118.4,120.8,1279913,367453
INDIAGLYCO,20201021,278.05,282.25,274.5,277.5,41042,18622
INDIAMART,20201021,4900.0,4989.95,4889.0,4947.95,55387,31080
INDIANB,20201021,59.85,60.7,59.6,60.35,1034664,511306
INDIANCARD,20201021,94.0,94.9,92.9,94.0,822,732
INDIANHUME,20201021,160.8,161.0,158.0,159.05,19727,9483
INDIGO,20201021,1375.0,1391.0,1349.0,1365.4,779196,137316
INDIGRID,20201021,107.4,108.8,107.38,108.65,731430,721224
INDLMETER,20201021,14.0,14.25,13.95,14.25,646,645
INDNIPPON,20201021,335.85,335.85,323.15,328.85,6018,3812
INDOCO,20201021,251.35,254.75,247.5,252.9,89020,54525
INDORAMA,20201021,21.35,22.4,21.35,21.55,29929,15823
INDOSTAR,20201021,287.5,290.0,286.3,288.05,6145,4381
INDOTECH,20201021,88.15,92.2,88.15,90.9,3381,2153
INDOTHAI,20201021,16.75,17.2,16.05,16.15,1430,799
INDOWIND,20201021,2.4,2.7,2.4,2.6,18476,11921
INDRAMEDCO,20201021,50.5,51.15,49.35,50.4,100688,59067
INDSWFTLAB,20201021,44.0,48.6,44.0,48.6,187822,92813
INDTERRAIN,20201021,29.8,30.2,28.2,29.05,84489,57131
