SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,427,427
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,1,1
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,1170,1170
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,306,268
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,1947,1592
HUDCO,20201103,1303.0,1303.5,1303.0,1303.0,252,201
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,511527,309754
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,1820,1315
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,427,427
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,1,1
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,1170,1170
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,306,268
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,1947,1592
HUDCO,20201103,1290.25,1290.25,1269.0,1275.0,252,201
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,511527,309754
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,1820,1315
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,427,427
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,1,1
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,1170,1170
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,306,268
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,1947,1592
HUDCO,20201103,1504.0,1504.0,1487.0,1495.0,252,201
HUSYSLTD,20201103,80.25,80.25,80.25,80.25,2000,2000
IBMFNIFTY,20201103,119.95,120.0,118.2,120.0,4055,4049
IBREALEST,20201103,47.9,48.75,46.5,46.9,1127262,446818
IBUCCREDIT,20201103,940.0,940.0,940.0,940.0,1,1
IBULHSGFIN,20201103,141.5,145.9,141.0,142.25,14582005,2317684
IBULHSGFIN,20201103,141.5,145.9,141.0,142.25,363,363
IBULHSGFIN,20201103,141.5,145.9,141.0,142.25,1115,1096
IBULHSGFIN,20201103,141.5,145.9,141.0,142.25,10,10
IBULHSGFIN,20201103,945.0,957.0,944.0,952.0,14582005,2317684
IBULHSGFIN,20201103,945.0,957.0,944.0,952.0,363,363
IBULHSGFIN,20201103,945.0,957.0,944.0,952.0,1115,1096
IBULHSGFIN,20201103,945.0,957.0,944.0,952.0,10,10
IBULHSGFIN,20201103,749.99,755.0,740.0,740.06,14582005,2317684
IBULHSGFIN,20201103,749.99,755.0,740.0,740.06,363,363
IBULHSGFIN,20201103,749.99,755.0,740.0,740.06,1115,1096
IBULHSGFIN,20201103,749.99,755.0,740.0,740.06,10,10
IBULHSGFIN,20201103,1025.0,1025.0,1025.0,1025.0,14582005,2317684
IBULHSGFIN,20201103,1025.0,1025.0,1025.0,1025.0,363,363
IBULHSGFIN,20201103,1025.0,1025.0,1025.0,1025.0,1115,1096
IBULHSGFIN,20201103,1025.0,1025.0,1025.0,1025.0,10,10
IBULISL,20201103,52.2,52.7,50.3,50.65,80406,52883
ICEMAKE,20201103,80.9,82.0,78.0,79.7,12304,7256
ICICI500,20201103,157.0,159.89,156.11,157.88,31999,31796
ICICIALPLV,20201103,122.0,124.0,121.5,122.81,679,447
ICICIB22,20201103,25.35,26.0,24.93,25.26,302521,258884
ICICIBANK,20201103,425.0,446.9,424.2,443.85,61813071,23631855
ICICIBANKN,20201103,215.2,255.99,215.2,254.68,16633,7638
ICICIBANKP,20201103,135.0,141.04,134.64,140.33,23786,9859
ICICIGI,20201103,1239.0,1257.95,1224.5,1226.15,445423,252015
ICICIGOLD,20201103,44.71,45.99,44.71,45.51,248455,219554
ICICILIQ,20201103,1000.0,1000.0,999.99,1000.0,77385,75084
ICICILOVOL,20201103,100.97,101.55,96.27,99.72,1737,1272
ICICIM150,20201103,65.5,66.22,65.5,65.87,1619,1394
ICICIMCAP,20201103,67.7,67.7,64.33,65.85,5544,4880
ICICINF100,20201103,127.0,128.5,126.0,127.99,11032,8133
ICICINIFTY,20201103,127.8,134.7,120.4,125.1,82588,45475
ICICINV20,20201103,60.97,60.97,58.0,59.94,3782,2318
ICICINXT50,20201103,26.1,28.7,26.1,27.95,23082,21512
ICICIPRULI,20201103,404.95,411.5,404.1,409.7,3725793,2334026
ICICISENSX,20201103,429.99,435.0,429.99,432.32,598,472
ICICITECH,20201103,209.0,210.5,203.6,209.38,35388,34218
ICIL,20201103,157.8,157.8,154.85,157.8,555832,299284
ICRA,20201103,2789.0,2800.0,2750.0,2759.0,409,282
IDBI,20201103,36.5,36.95,36.0,36.15,2324375,460712
IDBIGOLD,20201103,4612.05,4667.0,4612.0,4634.5,237,170
IDEA,20201103,8.7,8.7,8.5,8.55,107561247,38545253
IDFC,20201103,30.0,30.25,29.7,29.95,2716901,1732007
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,22004786,4268511
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,12,9
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,27,27
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,5,5
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,5,5
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,31,26
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,22004786,4268511
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,12,9
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,27,27
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,5,5
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,5,5
IDFCFIRSTB,20201103,5289.5,5289.5,5250.0,5251.36,31,26
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,22004786,4268511
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,12,9
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,27,27
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,5,5
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,5,5
IDFCFIRSTB,20201103,10500.05,10500.05,10475.05,10475.05,31,26
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,22004786,4268511
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,12,9
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,27,27
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,5,5
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,5,5
IDFCFIRSTB,20201103,10700.0,10700.0,10700.0,10700.0,31,26
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,22004786,4268511
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,12,9
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,27,27
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,5,5
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,5,5
IDFCFIRSTB,20201103,5228.0,5228.0,5228.0,5228.0,31,26
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,22004786,4268511
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,12,9
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,27,27
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,5,5
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,5,5
IDFCFIRSTB,20201103,10165.0,10250.0,10165.0,10180.05,31,26
IDFNIFTYET,20201103,123.0,123.0,118.76,120.39,70,66
IEX,20201103,187.0,190.25,185.0,185.95,468227,253469
IFBAGRO,20201103,342.95,353.95,332.6,336.55,9747,4061
IFBIND,20201103,698.0,718.7,683.2,698.85,51917,30801
IFCI,20201103,5.85,5.9,5.75,5.8,611216,266725
IFCI,20201103,5.85,5.9,5.75,5.8,706,686
IFCI,20201103,5.85,5.9,5.75,5.8,180,180
IFCI,20201103,5.85,5.9,5.75,5.8,547,547
IFCI,20201103,1096.0,1096.0,1095.95,1096.0,611216,266725
IFCI,20201103,1096.0,1096.0,1095.95,1096.0,706,686
IFCI,20201103,1096.0,1096.0,1095.95,1096.0,180,180
IFCI,20201103,1096.0,1096.0,1095.95,1096.0,547,547
IFCI,20201103,1720.0,1720.0,1720.0,1720.0,611216,266725
IFCI,20201103,1720.0,1720.0,1720.0,1720.0,706,686
IFCI,20201103,1720.0,1720.0,1720.0,1720.0,180,180
IFCI,20201103,1720.0,1720.0,1720.0,1720.0,547,547
IFCI,20201103,1051.0,1051.0,1046.01,1046.03,611216,266725
IFCI,20201103,1051.0,1051.0,1046.01,1046.03,706,686
IFCI,20201103,1051.0,1051.0,1046.01,1046.03,180,180
IFCI,20201103,1051.0,1051.0,1046.01,1046.03,547,547
IFGLEXPOR,20201103,140.75,144.8,140.75,141.7,2212,1682
IGARASHI,20201103,274.0,276.0,270.6,272.25,10607,5121
IGL,20201103,405.95,414.0,404.5,407.15,1727254,396122
IGPL,20201103,290.05,293.55,276.0,277.65,23455,14688
IIFCL,20201103,1484.95,1484.95,1480.0,1483.0,471,471
IIFL,20201103,76.5,83.0,76.0,79.75,2689573,503842
IIFL,20201103,76.5,83.0,76.0,79.75,1,1
IIFL,20201103,76.5,83.0,76.0,79.75,3,3
IIFL,20201103,76.5,83.0,76.0,79.75,366,366
IIFL,20201103,76.5,83.0,76.0,79.75,104,102
IIFL,20201103,76.5,83.0,76.0,79.75,10,10
IIFL,20201103,76.5,83.0,76.0,79.75,962,961
IIFL,20201103,76.5,83.0,76.0,79.75,20,19
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,2689573,503842
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,1,1
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,3,3
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,366,366
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,104,102
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,10,10
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,962,961
IIFL,20201103,1072.2,1072.2,1072.2,1072.2,20,19
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,2689573,503842
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,1,1
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,3,3
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,366,366
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,104,102
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,10,10
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,962,961
IIFL,20201103,1174.5,1174.5,1174.5,1174.5,20,19
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,2689573,503842
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,1,1
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,3,3
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,366,366
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,104,102
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,10,10
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,962,961
IIFL,20201103,1022.0,1028.0,1022.0,1022.0,20,19
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,2689573,503842
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,1,1
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,3,3
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,366,366
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,104,102
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,10,10
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,962,961
IIFL,20201103,1085.15,1092.0,1085.1,1085.23,20,19
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,2689573,503842
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,1,1
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,3,3
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,366,366
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,104,102
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,10,10
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,962,961
IIFL,20201103,1020.0,1020.0,1020.0,1020.0,20,19
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,2689573,503842
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,1,1
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,3,3
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,366,366
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,104,102
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,10,10
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,962,961
IIFL,20201103,1110.3,1118.0,1110.3,1116.25,20,19
IIFL,20201103,995.0,1000.0,995.0,1000.0,2689573,503842
IIFL,20201103,995.0,1000.0,995.0,1000.0,1,1
IIFL,20201103,995.0,1000.0,995.0,1000.0,3,3
IIFL,20201103,995.0,1000.0,995.0,1000.0,366,366
IIFL,20201103,995.0,1000.0,995.0,1000.0,104,102
IIFL,20201103,995.0,1000.0,995.0,1000.0,10,10
IIFL,20201103,995.0,1000.0,995.0,1000.0,962,961
IIFL,20201103,995.0,1000.0,995.0,1000.0,20,19
IIFLSEC,20201103,39.0,39.5,38.15,38.4,361589,198109
IIFLWAM,20201103,924.9,924.9,882.05,898.8,63843,59272
IMAGICAA,20201103,3.7,3.95,3.7,3.9,36286,25506
IMFA,20201103,263.95,265.05,252.2,254.15,28433,16727
IMPAL,20201103,511.95,528.0,511.95,520.6,773,436
INDBANK,20201103,8.75,8.75,8.4,8.55,28605,22146
INDHOTEL,20201103,93.0,96.7,93.0,96.3,1481057,470820
INDIACEM,20201103,116.9,119.25,116.1,116.45,489120,267067
INDIAGLYCO,20201103,273.0,275.9,271.15,272.2,28877,14275
INDIAMART,20201103,4768.05,4866.1,4690.0,4731.8,21694,11766
INDIANB,20201103,58.6,60.2,58.2,59.05,818243,270293
INDIANCARD,20201103,93.05,96.95,93.05,93.6,679,444
INDIANHUME,20201103,157.0,157.9,153.1,154.85,10769,8554
INDIGO,20201103,1313.0,1387.9,1292.65,1370.25,2857913,1211459
INDIGRID,20201103,109.1,109.7,109.1,109.32,549423,520506
INDLMETER,20201103,12.6,13.4,12.6,12.85,1300,950
INDNIPPON,20201103,329.4,332.5,328.0,330.05,12575,11202
INDOCO,20201103,256.6,259.0,254.1,256.3,28454,16112
INDORAMA,20201103,22.25,23.6,22.0,23.6,67694,61228
INDOSTAR,20201103,289.0,294.0,288.55,292.65,5345,3455
INDOTECH,20201103,86.55,89.5,86.55,88.1,1851,1038
INDOTHAI,20201103,19.0,20.05,19.0,19.25,4084,3122
INDOWIND,20201103,2.8,2.8,2.65,2.7,4078,3043
INDRAMEDCO,20201103,49.25,49.85,48.45,48.7,87438,48687
INDSWFTLAB,20201103,48.2,49.5,47.75,48.35,60633,33521
INDTERRAIN,20201103,27.8,28.6,27.75,27.95,42362,27808
INDUSINDBK,20201103,631.55,650.0,631.55,646.6,19566145,3824052
INEOSSTYRO,20201103,517.0,525.0,516.7,519.3,7481,5907
INFIBEAM,20201103,83.25,83.75,81.85,82.8,533992,352615
INFOBEAN,20201103,125.1,131.85,120.2,131.85,28589,19642
INFRABEES,20201103,327.0,329.5,320.98,321.01,140,89
INFRATEL,20201103,182.5,183.75,180.3,181.55,3618518,809345
INFY,20201103,1072.0,1079.4,1057.5,1062.55,7204782,3503843
INGERRAND,20201103,568.5,579.0,567.0,571.6,6139,4544
INOXLEISUR,20201103,261.0,267.9,256.4,259.75,396257,129410
INOXWIND,20201103,37.8,39.5,35.6,36.3,181369,79359
INSECTICID,20201103,451.0,458.45,450.0,451.4,20577,14835
INSPIRISYS,20201103,26.5,26.95,25.9,26.55,5827,5501
INTELLECT,20201103,240.0,242.0,232.35,234.65,134600,83761
INTENTECH,20201103,33.05,34.25,33.05,33.25,12157,10487
INVENTURE,20201103,17.0,17.5,16.8,16.9,28971,16766
IOB,20201103,9.3,9.3,9.2,9.3,587176,424107
IOC,20201103,78.05,79.1,77.4,78.0,15275353,2930676
IOLCP,20201103,662.9,663.45,650.0,651.0,131025,54938
IPCALAB,20201103,2292.6,2369.0,2285.05,2315.65,313150,165615
IRB,20201103,113.05,113.85,108.5,109.45,508413,344181
IRBINVIT,20201103,36.4,37.74,36.05,37.42,295000,255000
IRCON,20201103,75.1,75.9,74.0,75.2,162831,70041
IRCTC,20201103,1303.0,1311.5,1300.0,1301.45,107309,40139
IREDA,20201103,1343.0,1343.0,1343.0,1343.0,201,201
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,122,122
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,1500,1500
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,1670,1670
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,1080,1050
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,701,701
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,10,10
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,482,291
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,100,100
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,15,15
IRFC,20201103,1054.5,1054.5,1053.0,1053.0,400,200
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,122,122
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,1500,1500
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,1670,1670
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,1080,1050
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,701,701
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,10,10
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,482,291
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,100,100
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,15,15
IRFC,20201103,1203.4,1203.5,1203.4,1203.5,400,200
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,122,122
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,1500,1500
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,1670,1670
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,1080,1050
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,701,701
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,10,10
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,482,291
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,100,100
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,15,15
IRFC,20201103,1180.0,1185.0,1180.0,1183.0,400,200
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,122,122
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,1500,1500
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,1670,1670
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,1080,1050
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,701,701
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,10,10
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,482,291
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,100,100
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,15,15
IRFC,20201103,1332.01,1332.17,1320.0,1330.0,400,200
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,122,122
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,1500,1500
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,1670,1670
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,1080,1050
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,701,701
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,10,10
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,482,291
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,100,100
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,15,15
IRFC,20201103,1362.0,1362.0,1340.0,1340.0,400,200
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,122,122
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,1500,1500
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,1670,1670
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,1080,1050
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,701,701
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,10,10
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,482,291
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,100,100
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,15,15
IRFC,20201103,1129.99,1129.99,1129.99,1129.99,400,200
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,122,122
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,1500,1500
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,1670,1670
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,1080,1050
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,701,701
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,10,10
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,482,291
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,100,100
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,15,15
IRFC,20201103,1212.55,1212.55,1212.55,1212.55,400,200
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,122,122
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,1500,1500
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,1670,1670
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,1080,1050
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,701,701
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,10,10
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,482,291
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,100,100
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,15,15
IRFC,20201103,1301.1,1301.1,1301.1,1301.1,400,200
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,122,122
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,1500,1500
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,1670,1670
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,1080,1050
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,701,701
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,10,10
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,482,291
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,100,100
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,15,15
IRFC,20201103,1230.0,1230.0,1220.0,1220.0,400,200
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,122,122
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,1500,1500
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,1670,1670
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,1080,1050
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,701,701
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,10,10
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,482,291
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,100,100
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,15,15
IRFC,20201103,1233.15,1233.15,1233.15,1233.15,400,200
ISEC,20201103,455.0,459.8,445.1,448.5,245420,87284
ISFT,20201103,71.0,73.9,67.6,69.2,4755,3125
ITC,20201103,167.2,170.75,167.1,170.1,22602903,8604562
ITDC,20201103,222.5,225.4,221.9,222.5,9680,4113
ITDCEM,20201103,49.1,50.35,49.1,50.0,169127,108490
ITI,20201103,116.95,118.45,116.0,116.2,218267,83252
IVP,20201103,42.2,43.25,41.95,43.15,1236,1058
IVZINGOLD,20201103,4594.7,4640.0,4580.0,4640.0,28,28
IVZINNIFTY,20201103,1274.95,1274.95,1264.0,1264.0,14,13
IZMO,20201103,39.4,39.4,36.5,36.65,14794,8931
J&KBANK,20201103,14.65,14.7,14.4,14.5,731737,492962
JAGRAN,20201103,37.1,40.0,36.35,37.8,447063,299633
JAGSNPHARM,20201103,40.4,40.4,37.4,37.85,51555,26316
JAIBALAJI,20201103,15.0,15.8,14.65,15.1,23649,19888
JAICORPLTD,20201103,82.4,82.95,80.1,81.25,352664,67897
JAKHARIA,20201103,160.0,160.0,160.0,160.0,800,800
JAMNAAUTO,20201103,43.2,47.8,43.05,46.35,5423518,2538971
JASH,20201103,197.0,205.85,192.3,195.55,9446,7715
JAYAGROGN,20201103,95.7,95.7,93.05,93.35,5309,3704
JAYBARMARU,20201103,229.0,231.0,222.6,223.35,41360,17095
JAYSREETEA,20201103,59.15,60.25,59.1,59.7,22136,13693
JBCHEPHARM,20201103,1000.9,1000.9,971.8,982.85,52810,33401
JBFIND,20201103,7.9,8.1,7.65,7.8,45761,30860
JBMA,20201103,240.0,244.0,235.1,236.05,25765,15484
JCHAC,20201103,2155.0,2168.85,2101.5,2117.4,3827,1932
JINDALPHOT,20201103,12.0,12.05,11.4,11.5,2163,1643
JINDALPOLY,20201103,452.95,455.85,433.95,446.5,22606,11773
JINDALSAW,20201103,61.0,62.7,60.4,60.85,468892,170741
JINDALSTEL,20201103,192.4,202.8,192.35,201.65,19495118,3957284
JINDRILL,20201103,71.35,71.35,69.1,70.1,4132,2281
JINDWORLD,20201103,51.0,53.0,50.1,50.55,169773,9767
JISLDVREQS,20201103,10.3,10.3,9.5,9.6,18422,10450
JISLJALEQS,20201103,14.3,14.7,14.05,14.2,2122740,855244
JIYAECO,20201103,8.5,8.5,7.8,8.1,66351,41535
JKCEMENT,20201103,1828.0,1859.0,1815.0,1840.95,41453,11092
JKIL,20201103,104.95,105.9,103.05,104.4,32712,23425
JKLAKSHMI,20201103,282.9,288.5,278.15,281.5,251389,109852
JKPAPER,20201103,87.6,88.5,87.1,87.9,286562,159122
JKTYRE,20201103,66.75,69.4,65.7,68.45,1034532,324020
JMA,20201103,25.8,26.8,25.7,25.85,5615,4254
JMCPROJECT,20201103,48.35,48.35,45.0,47.25,45702,25445
JMFINANCIL,20201103,77.6,78.55,75.55,75.95,448030,254200
JMTAUTOLTD,20201103,2.55,2.6,2.5,2.5,46510,38796
JOCIL,20201103,179.1,179.1,168.95,170.7,14157,9410
JPASSOCIAT,20201103,3.85,3.9,3.8,3.85,3539310,2219989
JPINFRATEC,20201103,1.25,1.25,1.2,1.2,375979,230701
JPOLYINVST,20201103,10.45,11.15,10.45,11.15,550,282
JPPOWER,20201103,2.3,2.4,2.25,2.35,5600201,3638198
JSL,20201103,59.4,59.9,58.1,58.75,888479,215991
JSLHISAR,20201103,95.0,96.5,94.25,95.5,263849,120814
JSWENERGY,20201103,60.3,60.8,58.25,58.65,1305015,341195
JSWHL,20201103,2470.05,2501.0,2425.2,2490.9,1506,1085
JSWISPL,20201103,17.3,18.35,17.25,17.4,121378,100183
JSWSTEEL,20201103,311.9,316.1,311.0,314.75,5951181,1181601
JTEKTINDIA,20201103,78.0,79.5,76.5,79.15,126129,76335
JUBILANT,20201103,725.0,740.0,693.6,696.25,309800,177383
JUBLFOOD,20201103,2175.75,2181.6,2104.3,2155.5,578059,161796
JUBLINDS,20201103,131.0,131.5,129.0,129.5,5863,3629
JUMPNET,20201103,35.2,35.2,35.2,35.2,10758,10753
JUNIORBEES,20201103,294.2,294.2,281.0,287.27,31934,17554
JUSTDIAL,20201103,599.35,621.7,585.0,599.8,4545444,483081
JYOTHYLAB,20201103,134.9,134.9,130.3,130.9,557132,403426
KABRAEXTRU,20201103,77.35,78.9,76.0,78.15,25535,19262
KAJARIACER,20201103,562.05,579.75,556.45,574.7,230925,107721
