SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIB22,20200312,27.37,27.37,24.2,24.32,1386939,1191155
ICICIBANK,20200312,438.0,445.95,416.0,425.65,50757036,26344979
ICICIBANKN,20200312,288.9,288.9,238.0,241.29,8551,6308
ICICIBANKP,20200312,140.0,142.0,131.25,133.51,64524,63050
ICICIGI,20200312,1135.65,1169.8,1072.0,1104.15,1468823,1076036
ICICIGOLD,20200312,39.13,39.99,38.21,39.43,43385,26570
ICICILIQ,20200312,999.95,1000.0,998.05,1000.0,21349,12394
ICICILOVOL,20200312,87.7,87.7,77.3,77.37,365553,351142
ICICIM150,20200312,58.4,58.4,54.0,54.79,295369,287670
ICICIMCAP,20200312,60.4,61.0,52.1,54.63,50922,38830
ICICINF100,20200312,112.5,129.0,103.52,105.76,62161,52586
ICICINIFTY,20200312,109.0,109.0,101.3,103.13,1854775,1360954
ICICINV20,20200312,50.0,52.0,46.15,46.56,17406,14125
ICICINXT50,20200312,21.77,26.4,21.77,23.4,337474,301864
ICICIPRULI,20200312,384.0,389.95,361.95,371.95,3709092,1847365
ICICISENSX,20200312,328.0,390.0,304.95,351.24,21145,17424
ICIL,20200312,37.1,38.45,33.0,35.35,479308,342218
ICRA,20200312,2567.05,2654.7,2361.65,2470.75,2442,1901
IDBI,20200312,24.5,24.5,21.0,21.2,3535314,1872312
IDBIGOLD,20200312,3979.8,4000.0,3907.35,3942.35,259,200
IDEA,20200312,4.6,4.6,4.05,4.2,741584888,248363225
IDFC,20200312,25.05,26.9,23.7,24.5,2996925,2042486
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,57012428,18822151
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,8,8
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,34,34
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,4,4
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,4,4
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,12,12
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,20,16
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,4,4
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,11,10
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,15,13
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,59,59
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,4,4
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,12,8
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,57012428,18822151
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,8,8
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,34,34
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,4,4
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,4,4
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,12,12
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,20,16
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,4,4
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,11,10
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,15,13
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,59,59
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,4,4
IDFCFIRSTB,20200312,4986.0,5000.0,4986.0,4986.0,12,8
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,57012428,18822151
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,8,8
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,34,34
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,4,4
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,4,4
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,12,12
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,20,16
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,4,4
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,11,10
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,15,13
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,59,59
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,4,4
IDFCFIRSTB,20200312,10025.0,10029.0,9910.0,9926.66,12,8
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,57012428,18822151
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,8,8
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,34,34
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,12,12
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,20,16
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,11,10
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,15,13
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,59,59
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200312,4950.0,4950.0,4950.0,4950.0,12,8
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,57012428,18822151
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,8,8
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,34,34
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,12,12
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,20,16
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,11,10
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,15,13
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,59,59
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200312,4850.0,4850.0,4850.0,4850.0,12,8
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,57012428,18822151
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,8,8
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,34,34
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,4,4
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,4,4
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,12,12
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,20,16
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,4,4
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,11,10
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,15,13
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,59,59
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,4,4
IDFCFIRSTB,20200312,9668.0,9668.0,9600.0,9600.0,12,8
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,57012428,18822151
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,8,8
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,34,34
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,4,4
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,4,4
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,12,12
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,20,16
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,4,4
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,11,10
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,15,13
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,59,59
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,4,4
IDFCFIRSTB,20200312,4890.0,4925.0,4801.0,4801.0,12,8
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,57012428,18822151
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,8,8
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,34,34
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,4,4
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,4,4
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,12,12
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,20,16
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,4,4
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,11,10
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,15,13
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,59,59
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,4,4
IDFCFIRSTB,20200312,9920.0,9920.0,9900.0,9900.0,12,8
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,57012428,18822151
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,8,8
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,34,34
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,4,4
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,4,4
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,12,12
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,20,16
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,4,4
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,11,10
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,15,13
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,59,59
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,4,4
IDFCFIRSTB,20200312,9815.01,9815.01,9650.0,9700.0,12,8
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,57012428,18822151
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,8,8
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,34,34
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,4,4
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,4,4
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,12,12
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,20,16
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,4,4
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,11,10
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,15,13
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,59,59
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,4,4
IDFCFIRSTB,20200312,4821.05,4825.0,4821.0,4825.0,12,8
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,57012428,18822151
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,8,8
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,34,34
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,4,4
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,4,4
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,12,12
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,20,16
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,4,4
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,11,10
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,15,13
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,59,59
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,4,4
IDFCFIRSTB,20200312,9325.01,9325.01,9250.0,9320.0,12,8
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,57012428,18822151
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,8,8
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,34,34
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,12,12
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,20,16
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,11,10
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,15,13
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,59,59
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200312,4800.0,4800.0,4800.0,4800.0,12,8
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,57012428,18822151
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,8,8
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,34,34
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,4,4
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,4,4
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,12,12
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,20,16
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,4,4
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,11,10
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,15,13
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,59,59
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,4,4
IDFCFIRSTB,20200312,9100.01,9102.5,9001.05,9095.0,12,8
IDFNIFTYET,20200312,113.25,125.47,109.15,125.45,1431,1173
IEX,20200312,153.95,163.65,145.6,149.8,1497803,1332391
IFBAGRO,20200312,223.0,230.05,208.0,210.55,7145,4389
IFBIND,20200312,390.0,390.0,330.0,341.15,30399,19444
IFCI,20200312,4.5,4.65,3.85,4.05,7428286,4398964
IFCI,20200312,4.5,4.65,3.85,4.05,50,50
IFCI,20200312,4.5,4.65,3.85,4.05,3204,2874
IFCI,20200312,4.5,4.65,3.85,4.05,945,845
IFCI,20200312,1000.0,1000.0,1000.0,1000.0,7428286,4398964
IFCI,20200312,1000.0,1000.0,1000.0,1000.0,50,50
IFCI,20200312,1000.0,1000.0,1000.0,1000.0,3204,2874
IFCI,20200312,1000.0,1000.0,1000.0,1000.0,945,845
IFCI,20200312,970.0,970.05,965.15,965.51,7428286,4398964
IFCI,20200312,970.0,970.05,965.15,965.51,50,50
IFCI,20200312,970.0,970.05,965.15,965.51,3204,2874
IFCI,20200312,970.0,970.05,965.15,965.51,945,845
IFCI,20200312,941.0,955.0,930.02,930.02,7428286,4398964
IFCI,20200312,941.0,955.0,930.02,930.02,50,50
IFCI,20200312,941.0,955.0,930.02,930.02,3204,2874
IFCI,20200312,941.0,955.0,930.02,930.02,945,845
IFGLEXPOR,20200312,130.0,130.0,108.9,113.0,3284,2840
IGARASHI,20200312,267.0,267.0,232.0,254.35,129967,53605
IGL,20200312,397.0,402.65,385.25,388.35,3463039,1599519
IGPL,20200312,130.0,130.0,110.1,112.55,41081,31856
IIFCL,20200312,1124.99,1125.0,1109.0,1109.0,264,264
IIFCL,20200312,1124.99,1125.0,1109.0,1109.0,813,813
IIFCL,20200312,1315.05,1317.0,1314.0,1317.0,264,264
IIFCL,20200312,1315.05,1317.0,1314.0,1317.0,813,813
IIFL,20200312,126.8,137.9,120.0,124.15,503286,336912
IIFLFIN,20200312,951.0,980.0,900.0,980.0,1040,945
IIFLFIN,20200312,951.0,980.0,900.0,980.0,108,108
IIFLFIN,20200312,951.0,980.0,900.0,980.0,5461,5384
IIFLFIN,20200312,951.0,980.0,900.0,980.0,1157,1146
IIFLFIN,20200312,951.0,980.0,900.0,980.0,1147,975
IIFLFIN,20200312,951.0,980.0,900.0,980.0,1169,1169
IIFLFIN,20200312,951.0,980.0,900.0,980.0,100,100
IIFLFIN,20200312,951.0,980.0,900.0,980.0,300,300
IIFLFIN,20200312,951.0,980.0,900.0,980.0,280,280
IIFLFIN,20200312,951.0,980.0,900.0,980.0,69,69
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,1040,945
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,108,108
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,5461,5384
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,1157,1146
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,1147,975
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,1169,1169
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,100,100
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,300,300
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,280,280
IIFLFIN,20200312,1080.0,1080.0,1075.0,1075.0,69,69
IIFLFIN,20200312,988.0,997.99,988.0,992.79,1040,945
IIFLFIN,20200312,988.0,997.99,988.0,992.79,108,108
IIFLFIN,20200312,988.0,997.99,988.0,992.79,5461,5384
IIFLFIN,20200312,988.0,997.99,988.0,992.79,1157,1146
IIFLFIN,20200312,988.0,997.99,988.0,992.79,1147,975
IIFLFIN,20200312,988.0,997.99,988.0,992.79,1169,1169
IIFLFIN,20200312,988.0,997.99,988.0,992.79,100,100
IIFLFIN,20200312,988.0,997.99,988.0,992.79,300,300
IIFLFIN,20200312,988.0,997.99,988.0,992.79,280,280
IIFLFIN,20200312,988.0,997.99,988.0,992.79,69,69
IIFLFIN,20200312,985.0,995.0,985.0,990.0,1040,945
IIFLFIN,20200312,985.0,995.0,985.0,990.0,108,108
IIFLFIN,20200312,985.0,995.0,985.0,990.0,5461,5384
IIFLFIN,20200312,985.0,995.0,985.0,990.0,1157,1146
IIFLFIN,20200312,985.0,995.0,985.0,990.0,1147,975
IIFLFIN,20200312,985.0,995.0,985.0,990.0,1169,1169
IIFLFIN,20200312,985.0,995.0,985.0,990.0,100,100
IIFLFIN,20200312,985.0,995.0,985.0,990.0,300,300
IIFLFIN,20200312,985.0,995.0,985.0,990.0,280,280
IIFLFIN,20200312,985.0,995.0,985.0,990.0,69,69
IIFLFIN,20200312,941.6,990.0,930.0,971.28,1040,945
IIFLFIN,20200312,941.6,990.0,930.0,971.28,108,108
IIFLFIN,20200312,941.6,990.0,930.0,971.28,5461,5384
IIFLFIN,20200312,941.6,990.0,930.0,971.28,1157,1146
IIFLFIN,20200312,941.6,990.0,930.0,971.28,1147,975
IIFLFIN,20200312,941.6,990.0,930.0,971.28,1169,1169
IIFLFIN,20200312,941.6,990.0,930.0,971.28,100,100
IIFLFIN,20200312,941.6,990.0,930.0,971.28,300,300
IIFLFIN,20200312,941.6,990.0,930.0,971.28,280,280
IIFLFIN,20200312,941.6,990.0,930.0,971.28,69,69
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,1040,945
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,108,108
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,5461,5384
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,1157,1146
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,1147,975
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,1169,1169
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,100,100
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,300,300
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,280,280
IIFLFIN,20200312,1038.8,1038.8,1038.8,1038.8,69,69
IIFLFIN,20200312,985.0,985.0,985.0,985.0,1040,945
IIFLFIN,20200312,985.0,985.0,985.0,985.0,108,108
IIFLFIN,20200312,985.0,985.0,985.0,985.0,5461,5384
IIFLFIN,20200312,985.0,985.0,985.0,985.0,1157,1146
IIFLFIN,20200312,985.0,985.0,985.0,985.0,1147,975
IIFLFIN,20200312,985.0,985.0,985.0,985.0,1169,1169
IIFLFIN,20200312,985.0,985.0,985.0,985.0,100,100
IIFLFIN,20200312,985.0,985.0,985.0,985.0,300,300
IIFLFIN,20200312,985.0,985.0,985.0,985.0,280,280
IIFLFIN,20200312,985.0,985.0,985.0,985.0,69,69
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,1040,945
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,108,108
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,5461,5384
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,1157,1146
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,1147,975
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,1169,1169
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,100,100
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,300,300
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,280,280
IIFLFIN,20200312,1009.9,1009.9,1009.9,1009.9,69,69
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,1040,945
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,108,108
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,5461,5384
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,1157,1146
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,1147,975
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,1169,1169
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,100,100
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,300,300
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,280,280
IIFLFIN,20200312,1000.0,1000.0,1000.0,1000.0,69,69
IIFLFIN,20200312,970.0,970.0,970.0,970.0,1040,945
IIFLFIN,20200312,970.0,970.0,970.0,970.0,108,108
IIFLFIN,20200312,970.0,970.0,970.0,970.0,5461,5384
IIFLFIN,20200312,970.0,970.0,970.0,970.0,1157,1146
IIFLFIN,20200312,970.0,970.0,970.0,970.0,1147,975
IIFLFIN,20200312,970.0,970.0,970.0,970.0,1169,1169
IIFLFIN,20200312,970.0,970.0,970.0,970.0,100,100
IIFLFIN,20200312,970.0,970.0,970.0,970.0,300,300
IIFLFIN,20200312,970.0,970.0,970.0,970.0,280,280
IIFLFIN,20200312,970.0,970.0,970.0,970.0,69,69
IIFLSEC,20200312,40.15,40.15,40.15,40.15,28583,28583
IIFLWAM,20200312,1394.0,1394.0,1166.45,1322.1,54742,48609
IIHFL,20200312,1000.51,1005.0,999.8,999.8,4153,4053
IIHFL,20200312,1000.51,1005.0,999.8,999.8,244,244
IIHFL,20200312,1950.55,1968.0,1950.55,1964.42,4153,4053
IIHFL,20200312,1950.55,1968.0,1950.55,1964.42,244,244
IMFA,20200312,151.0,162.2,142.4,146.8,29546,23431
IMPAL,20200312,520.0,520.0,447.5,464.05,4637,3868
IMPEXFERRO,20200312,0.3,0.35,0.3,0.35,10816,10260
INDBANK,20200312,5.95,5.95,5.4,5.5,43175,29985
INDHOTEL,20200312,109.35,117.4,96.4,110.1,21657388,19213667
INDIACEM,20200312,83.0,84.7,79.5,79.9,3114816,1265077
INDIAGLYCO,20200312,256.5,273.1,227.05,227.1,231314,104179
INDIAMART,20200312,2385.0,2439.95,2230.0,2285.8,106962,49749
INDIANB,20200312,58.85,59.0,53.55,54.3,1939244,922301
INDIANCARD,20200312,97.0,97.0,92.15,92.15,252,252
INDIANHUME,20200312,162.0,162.05,142.0,147.6,51333,35326
INDIGO,20200312,1044.25,1044.25,945.0,1018.4,2385687,685092
INDIGRID,20200312,97.25,97.25,96.17,96.71,1325079,1294461
INDLMETER,20200312,12.55,12.55,11.95,11.95,1559,1437
INDNIPPON,20200312,264.0,264.05,241.55,245.3,14737,9068
INDOCO,20200312,203.7,228.7,180.0,190.5,166223,83049
INDORAMA,20200312,17.05,18.75,16.75,17.45,25114,18168
INDOSTAR,20200312,276.2,281.0,275.1,278.8,656312,564603
INDOTECH,20200312,91.0,92.75,90.75,90.75,1477,1476
INDOTHAI,20200312,17.65,18.95,15.75,16.95,9630,5490
INDOWIND,20200312,2.0,2.2,2.0,2.15,109308,104267
INDRAMEDCO,20200312,36.7,36.7,32.0,33.85,222727,150267
INDSWFTLAB,20200312,16.4,17.45,16.2,16.25,166917,142927
INDSWFTLTD,20200312,2.1,2.25,2.1,2.1,11402,11398
INDTERRAIN,20200312,42.05,43.7,39.05,41.5,22718,18235
INDUSINDBK,20200312,775.2,831.95,770.0,784.65,16136790,5653974
INEOSSTYRO,20200312,642.0,642.0,578.05,585.0,11436,9680
INFIBEAM,20200312,44.1,44.9,39.55,41.1,2517514,1298058
INFOMEDIA,20200312,4.15,4.15,4.15,4.15,30,30
INFRABEES,20200312,283.0,289.0,251.0,263.54,2517,2195
INFRATEL,20200312,207.0,224.5,207.0,221.3,8429211,2067237
INFY,20200312,668.0,670.0,627.5,631.2,13965689,8493552
INGERRAND,20200312,625.05,628.75,618.35,622.6,156634,128383
INNOVATIVE,20200312,6.55,6.65,6.55,6.65,6000,3000
INOXLEISUR,20200312,326.8,338.85,288.1,315.4,893139,492027
INOXWIND,20200312,24.15,25.1,21.35,22.55,260117,223939
INSECTICID,20200312,380.0,384.3,330.0,339.45,21933,12478
INSPIRISYS,20200312,24.45,28.5,22.3,23.75,7816,7343
INTEGRA,20200312,0.6,0.6,0.6,0.6,25,25
INTELLECT,20200312,91.05,92.2,77.55,77.55,607425,308443
INTENTECH,20200312,18.4,18.4,14.2,15.45,32390,22706
INVENTURE,20200312,11.15,11.25,9.4,9.8,28160,15289
IOB,20200312,8.15,8.2,7.6,7.7,1752884,1141375
IOC,20200312,93.0,93.65,87.25,87.9,28174778,12259703
IOLCP,20200312,235.1,237.75,233.95,233.95,63149,55258
IPCALAB,20200312,1354.0,1380.0,1258.9,1308.8,447067,295718
IRB,20200312,70.25,73.1,62.55,64.25,2546748,978400
IRBINVIT,20200312,43.02,43.05,41.1,41.41,610000,490000
IRCON,20200312,378.0,378.0,345.0,363.5,488534,148788
IRCTC,20200312,1221.1,1221.1,1221.1,1221.1,135614,130517
IREDA,20200312,1220.0,1220.0,1220.0,1220.0,181,181
IREDA,20200312,1220.0,1220.0,1220.0,1220.0,100,100
IREDA,20200312,1220.0,1220.0,1220.0,1220.0,82,82
IREDA,20200312,1300.0,1300.0,1300.0,1300.0,181,181
IREDA,20200312,1300.0,1300.0,1300.0,1300.0,100,100
IREDA,20200312,1300.0,1300.0,1300.0,1300.0,82,82
IREDA,20200312,1180.0,1180.0,1180.0,1180.0,181,181
IREDA,20200312,1180.0,1180.0,1180.0,1180.0,100,100
IREDA,20200312,1180.0,1180.0,1180.0,1180.0,82,82
