SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200806,320.0,349.99,313.83,342.32,111,111
DHFL,20200806,320.0,349.99,313.83,342.32,141,71
DHFL,20200806,320.0,349.99,313.83,342.32,59,59
DHFL,20200806,308.0,325.0,308.0,325.0,543851,332901
DHFL,20200806,308.0,325.0,308.0,325.0,100,100
DHFL,20200806,308.0,325.0,308.0,325.0,180,180
DHFL,20200806,308.0,325.0,308.0,325.0,50,50
DHFL,20200806,308.0,325.0,308.0,325.0,68,68
DHFL,20200806,308.0,325.0,308.0,325.0,102,100
DHFL,20200806,308.0,325.0,308.0,325.0,1164,1164
DHFL,20200806,308.0,325.0,308.0,325.0,131,121
DHFL,20200806,308.0,325.0,308.0,325.0,111,111
DHFL,20200806,308.0,325.0,308.0,325.0,141,71
DHFL,20200806,308.0,325.0,308.0,325.0,59,59
DHFL,20200806,296.0,350.0,296.0,350.0,543851,332901
DHFL,20200806,296.0,350.0,296.0,350.0,100,100
DHFL,20200806,296.0,350.0,296.0,350.0,180,180
DHFL,20200806,296.0,350.0,296.0,350.0,50,50
DHFL,20200806,296.0,350.0,296.0,350.0,68,68
DHFL,20200806,296.0,350.0,296.0,350.0,102,100
DHFL,20200806,296.0,350.0,296.0,350.0,1164,1164
DHFL,20200806,296.0,350.0,296.0,350.0,131,121
DHFL,20200806,296.0,350.0,296.0,350.0,111,111
DHFL,20200806,296.0,350.0,296.0,350.0,141,71
DHFL,20200806,296.0,350.0,296.0,350.0,59,59
DHFL,20200806,310.0,310.0,302.26,302.26,543851,332901
DHFL,20200806,310.0,310.0,302.26,302.26,100,100
DHFL,20200806,310.0,310.0,302.26,302.26,180,180
DHFL,20200806,310.0,310.0,302.26,302.26,50,50
DHFL,20200806,310.0,310.0,302.26,302.26,68,68
DHFL,20200806,310.0,310.0,302.26,302.26,102,100
DHFL,20200806,310.0,310.0,302.26,302.26,1164,1164
DHFL,20200806,310.0,310.0,302.26,302.26,131,121
DHFL,20200806,310.0,310.0,302.26,302.26,111,111
DHFL,20200806,310.0,310.0,302.26,302.26,141,71
DHFL,20200806,310.0,310.0,302.26,302.26,59,59
DHUNINV,20200806,222.0,222.0,213.05,214.3,5095,2175
DIAMONDYD,20200806,532.0,583.75,532.0,559.95,38765,26074
DICIND,20200806,360.0,363.3,357.25,361.15,6081,2614
DISHTV,20200806,8.45,8.55,7.95,8.05,8079648,4286385
DIVISLAB,20200806,2682.0,2753.0,2662.7,2738.05,1340405,195658
DIXON,20200806,7870.0,7900.0,7705.0,7723.15,64471,37816
DLF,20200806,141.5,147.45,141.0,142.65,14873713,2165073
DLINKINDIA,20200806,88.65,93.1,88.2,91.75,316530,174925
DMART,20200806,2170.0,2191.95,2135.65,2150.55,637780,383187
DOLAT,20200806,57.0,57.0,55.75,56.6,306679,161717
DOLLAR,20200806,130.95,132.3,127.7,128.55,83942,51536
DONEAR,20200806,29.55,29.55,28.35,28.45,23229,13906
DPABHUSHAN,20200806,66.0,69.0,66.0,69.0,32000,28000
DPSCLTD,20200806,12.85,13.2,12.55,12.75,73472,57219
DREDGECORP,20200806,259.55,263.9,259.55,261.45,60262,18237
DRREDDY,20200806,4610.05,4658.0,4567.55,4583.05,917421,173672
DRSDILIP,20200806,74.4,74.4,74.4,74.4,168000,168000
DSML,20200806,6.35,6.35,6.35,6.35,6000,6000
DSSL,20200806,22.95,23.4,22.5,23.1,8074,5555
DTIL,20200806,202.3,207.0,193.0,203.45,39644,19828
DUCON,20200806,3.8,3.95,3.8,3.95,50035,39498
DVL,20200806,53.15,53.15,51.05,51.5,5801,3850
DWARKESH,20200806,25.0,25.15,24.05,24.6,1208966,591190
DYNAMATECH,20200806,545.9,545.9,531.4,539.35,1614,938
DYNPRO,20200806,204.3,208.8,201.4,204.4,126909,56769
EBBETF0423,20200806,1081.05,1082.49,1081.05,1082.15,3902,2434
EBBETF0425,20200806,1002.0,1003.25,1001.9,1002.59,39041,38791
EBBETF0430,20200806,1112.0,1113.97,1110.15,1112.19,12793,11570
EBBETF0431,20200806,1003.06,1005.98,1002.75,1004.0,18883,16985
EBIXFOREX,20200806,474.75,474.75,462.85,471.8,1433,1136
ECLERX,20200806,468.0,483.05,460.55,467.5,122455,54434
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,35,35
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,439,439
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,322,317
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,24,24
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,1167,989
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,391,390
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,12,12
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,235,235
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,100,100
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,11,11
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,322,206
ECLFINANCE,20200806,1147.99,1160.0,1147.99,1152.85,589,431
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,35,35
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,439,439
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,322,317
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,24,24
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,1167,989
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,391,390
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,12,12
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,235,235
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,100,100
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,11,11
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,322,206
ECLFINANCE,20200806,950.0,970.0,950.0,954.31,589,431
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,35,35
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,439,439
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,322,317
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,24,24
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,1167,989
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,391,390
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,12,12
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,235,235
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,100,100
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,11,11
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,322,206
ECLFINANCE,20200806,895.0,895.0,855.0,856.01,589,431
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,35,35
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,439,439
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,322,317
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,24,24
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,1167,989
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,391,390
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,12,12
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,235,235
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,100,100
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,11,11
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,322,206
ECLFINANCE,20200806,878.0,878.0,845.0,845.0,589,431
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,35,35
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,439,439
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,322,317
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,24,24
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,1167,989
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,391,390
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,12,12
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,235,235
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,100,100
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,11,11
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,322,206
ECLFINANCE,20200806,800.0,849.98,780.0,783.38,589,431
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,35,35
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,439,439
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,322,317
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,24,24
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,1167,989
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,391,390
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,12,12
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,235,235
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,100,100
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,11,11
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,322,206
ECLFINANCE,20200806,975.5,994.9,975.45,976.95,589,431
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,35,35
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,439,439
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,322,317
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,24,24
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,1167,989
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,391,390
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,12,12
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,235,235
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,11,11
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,322,206
ECLFINANCE,20200806,1030.0,1030.0,1030.0,1030.0,589,431
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,35,35
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,439,439
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,322,317
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,24,24
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,1167,989
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,391,390
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,12,12
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,235,235
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,100,100
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,11,11
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,322,206
ECLFINANCE,20200806,932.0,932.0,915.1,931.0,589,431
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,35,35
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,439,439
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,322,317
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,24,24
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,1167,989
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,391,390
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,12,12
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,235,235
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,100,100
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,11,11
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,322,206
ECLFINANCE,20200806,939.0,947.0,939.0,940.28,589,431
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,35,35
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,439,439
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,322,317
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,24,24
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,1167,989
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,391,390
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,12,12
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,235,235
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,100,100
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,11,11
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,322,206
ECLFINANCE,20200806,950.0,950.0,950.0,950.0,589,431
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,35,35
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,439,439
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,322,317
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,24,24
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,1167,989
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,391,390
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,12,12
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,235,235
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,100,100
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,11,11
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,322,206
ECLFINANCE,20200806,923.0,923.0,916.5,917.93,589,431
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,35,35
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,439,439
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,322,317
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,24,24
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,1167,989
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,391,390
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,12,12
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,235,235
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,100,100
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,11,11
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,322,206
ECLFINANCE,20200806,949.99,949.99,930.0,945.0,589,431
EDELWEISS,20200806,79.6,81.5,79.1,80.65,1788652,1427022
EHFLNCD,20200806,1400.0,1499.8,1400.0,1425.68,7,6
EHFLNCD,20200806,1400.0,1499.8,1400.0,1425.68,884,884
EHFLNCD,20200806,1400.0,1499.8,1400.0,1425.68,16,16
EHFLNCD,20200806,720.0,720.0,710.0,713.49,7,6
EHFLNCD,20200806,720.0,720.0,710.0,713.49,884,884
EHFLNCD,20200806,720.0,720.0,710.0,713.49,16,16
EHFLNCD,20200806,901.0,901.0,901.0,901.0,7,6
EHFLNCD,20200806,901.0,901.0,901.0,901.0,884,884
EHFLNCD,20200806,901.0,901.0,901.0,901.0,16,16
EICHERMOT,20200806,21959.55,22099.95,21558.75,21681.3,203524,25631
EIDPARRY,20200806,298.0,301.0,291.25,293.35,514282,145984
EIFFL,20200806,93.0,93.5,93.0,93.2,4800,4800
EIHAHOTELS,20200806,277.0,277.0,260.25,262.1,113479,41246
EIHOTEL,20200806,66.75,68.8,66.15,67.5,1854566,885977
EIMCOELECO,20200806,303.2,315.0,300.0,301.7,712,521
EKC,20200806,21.65,22.2,21.3,21.4,44461,33036
ELECON,20200806,25.8,25.9,25.15,25.45,82354,53369
ELECTCAST,20200806,15.5,15.6,14.95,15.0,275582,173578
ELECTHERM,20200806,98.7,100.2,98.35,99.4,6626,3787
ELGIEQUIP,20200806,171.8,171.8,168.4,170.0,24146,17054
EMAMILTD,20200806,238.6,239.0,236.0,238.1,164313,115851
EMAMIPAP,20200806,70.6,71.7,69.55,70.0,5502,2955
EMAMIREAL,20200806,33.9,33.9,32.85,32.95,10609,9339
EMBASSY,20200806,375.73,384.95,365.0,383.35,502200,139800
EMKAY,20200806,44.9,45.05,43.35,44.7,10333,6253
EMMBI,20200806,72.45,72.95,69.65,70.0,14052,13411
EMOFSR1RDP,20200806,9.25,9.35,9.25,9.35,7500,7500
EMOFSR1RGG,20200806,9.22,9.35,9.22,9.33,28226,28226
ENDURANCE,20200806,947.95,974.9,942.0,952.65,105844,47207
ENERGYDEV,20200806,5.8,6.2,5.75,5.9,51467,34487
ENGINERSIN,20200806,66.95,67.75,66.05,66.3,1541484,793568
ENIL,20200806,126.4,129.0,125.75,128.35,3018,2700
EQ30,20200806,323.55,323.55,323.55,323.55,10,10
EQUITAS,20200806,48.25,50.0,47.8,49.4,12813681,2831512
ERFLNCDI,20200806,980.0,1009.4,970.16,996.83,935,925
ERFLNCDI,20200806,980.0,1009.4,970.16,996.83,5,5
ERFLNCDI,20200806,980.0,1009.4,970.16,996.83,538,538
ERFLNCDI,20200806,841.0,841.0,841.0,841.0,935,925
ERFLNCDI,20200806,841.0,841.0,841.0,841.0,5,5
ERFLNCDI,20200806,841.0,841.0,841.0,841.0,538,538
ERFLNCDI,20200806,760.0,760.0,760.0,760.0,935,925
ERFLNCDI,20200806,760.0,760.0,760.0,760.0,5,5
ERFLNCDI,20200806,760.0,760.0,760.0,760.0,538,538
ERIS,20200806,547.8,549.0,520.0,524.25,234685,154798
EROSMEDIA,20200806,19.05,19.4,18.8,19.3,296340,227655
ESABINDIA,20200806,1390.0,1409.95,1341.45,1361.4,5148,2447
ESCORTS,20200806,1150.0,1160.6,1114.0,1120.55,1354492,202640
ESSARSHPNG,20200806,7.05,7.15,6.75,6.95,11429,7003
ESSELPACK,20200806,267.9,282.7,266.0,270.1,426961,150719
ESTER,20200806,68.15,68.15,61.8,63.95,754400,470394
EVEREADY,20200806,134.9,139.8,134.45,139.8,1471719,958247
EVERESTIND,20200806,214.9,218.0,212.15,213.5,68691,33046
EXCEL,20200806,0.95,0.95,0.95,0.95,2000,2000
EXCELINDUS,20200806,771.0,778.0,757.0,764.2,30053,18105
EXIDEIND,20200806,154.0,158.0,153.0,157.35,3708735,891596
EXPLEOSOL,20200806,299.9,312.9,299.9,312.9,15405,14717
FACT,20200806,47.45,49.9,47.0,47.45,256146,58556
FAIRCHEM,20200806,615.7,629.0,614.9,618.5,23043,13424
FCL,20200806,29.9,30.4,29.7,30.0,190172,126477
FCONSUMER,20200806,12.2,12.25,11.7,11.95,13121719,8706837
FDC,20200806,345.0,347.2,332.85,335.95,881115,318940
FEDERALBNK,20200806,52.9,53.25,51.65,52.45,68928508,18805685
FEL,20200806,17.0,17.4,15.95,17.4,3521125,2260689
FELDVR,20200806,18.45,18.85,17.25,18.15,353319,140375
FELIX,20200806,21.35,21.4,21.35,21.4,12000,12000
FIEMIND,20200806,445.0,457.5,442.25,448.15,28173,13392
FILATEX,20200806,25.15,25.85,24.0,25.55,259339,150170
FINCABLES,20200806,269.7,270.0,267.05,267.9,44934,25779
FINEORG,20200806,2390.1,2392.5,2292.0,2317.05,23951,9653
FINPIPE,20200806,462.0,466.0,438.0,444.55,119976,71479
FLFL,20200806,121.0,123.75,119.25,121.35,155890,88237
FLUOROCHEM,20200806,433.65,453.6,432.0,453.6,95916,55735
FMGOETZE,20200806,359.05,359.9,346.9,350.5,1762,1396
FMNL,20200806,26.4,26.4,24.15,24.65,66823,34848
FOCUS,20200806,20.0,20.05,20.0,20.05,45000,30000
FORCEMOT,20200806,944.95,969.0,940.0,947.05,50178,16862
FORTIS,20200806,139.0,141.0,138.4,139.9,792071,470463
FOSECOIND,20200806,1055.0,1060.3,1041.4,1055.3,362,248
FRETAIL,20200806,111.4,111.4,107.0,107.65,4248491,2248751
FSC,20200806,153.0,154.9,147.0,149.8,57810,36863
FSL,20200806,54.7,56.5,53.8,54.35,3279643,1343013
GABRIEL,20200806,86.9,88.0,84.05,85.5,71346,40398
GAEL,20200806,181.9,184.05,175.0,175.95,70990,36825
GAIL,20200806,94.2,96.45,93.5,95.65,21775128,4731924
GALAXYSURF,20200806,1670.0,1699.0,1664.5,1690.0,21639,13453
GALLANTT,20200806,29.9,31.5,29.85,31.1,24142,14876
GALLISPAT,20200806,26.9,27.5,26.5,26.75,10935,8509
GANDHITUBE,20200806,210.0,224.0,208.0,213.95,63389,30195
GANECOS,20200806,226.5,229.95,222.0,223.8,2724,1734
GANGESSECU,20200806,30.25,33.35,30.25,32.35,4378,2799
GARFIBRES,20200806,1699.9,1709.0,1665.15,1680.45,9667,5796
GATI,20200806,42.6,44.1,42.6,43.0,282363,138533
GDL,20200806,86.7,86.95,83.35,84.15,118214,86429
GEECEE,20200806,67.6,72.8,67.0,70.4,17028,8074
GEEKAYWIRE,20200806,82.25,87.85,82.25,87.4,6797,4599
GENESYS,20200806,34.3,34.3,33.0,34.3,34550,29500
GENUSPAPER,20200806,4.95,5.1,4.9,4.95,131543,102466
GENUSPOWER,20200806,23.4,25.3,23.15,24.95,892974,636052
GEOJITFSL,20200806,43.2,43.2,41.1,41.35,1336629,765693
GEPIL,20200806,480.95,484.85,477.05,478.4,14146,7750
GESHIP,20200806,270.85,282.6,265.0,276.2,782727,670784
GET&D,20200806,82.85,85.4,82.5,83.35,37675,25050
GFLLIMITED,20200806,91.95,92.7,87.5,88.3,53384,40074
GHCL,20200806,143.4,146.6,140.0,141.25,204290,101487
GICHSGFIN,20200806,90.8,92.45,90.0,90.3,235415,85638
GICL,20200806,21.5,21.5,21.5,21.5,48000,48000
GICRE,20200806,143.2,144.5,140.25,140.8,289573,211852
GILLETTE,20200806,4975.45,5018.0,4962.15,4989.8,18965,16579
GIPCL,20200806,70.0,71.0,70.0,70.4,54956,31656
GKWLIMITED,20200806,430.25,455.9,430.25,439.55,80,34
GLAXO,20200806,1482.0,1515.1,1475.0,1478.05,29096,18623
GLENMARK,20200806,449.95,464.4,448.0,461.2,5681910,1031375
GLOBALVECT,20200806,54.8,54.9,53.5,54.2,15608,6932
GLOBE,20200806,48.85,48.85,48.85,48.85,2000,2000
GLOBUSSPR,20200806,127.9,129.0,127.05,127.9,24985,14574
GMBREW,20200806,381.95,387.7,373.1,380.85,35280,14118
GMDCLTD,20200806,41.35,42.2,41.05,41.25,615925,342160
GMMPFAUDLR,20200806,4258.0,4299.0,4221.8,4284.0,17273,10958
GMRINFRA,20200806,21.0,21.25,20.65,20.85,8578554,3440506
GNA,20200806,198.1,203.85,195.35,201.0,125241,51377
GNFC,20200806,165.0,166.3,163.55,164.4,530428,108305
GOACARBON,20200806,212.95,219.0,208.5,215.85,47858,13532
GOCLCORP,20200806,169.6,191.75,166.25,191.75,208151,84753
GODFRYPHLP,20200806,915.05,923.9,914.25,919.5,19962,7705
GODHA,20200806,22.65,22.65,22.65,22.65,4000,4000
GODREJAGRO,20200806,476.0,476.0,462.4,463.75,218304,93463
GODREJCP,20200806,681.9,694.75,680.0,690.85,830991,352514
GODREJIND,20200806,362.0,362.0,356.0,357.35,58744,26144
GODREJPROP,20200806,905.0,911.2,881.45,889.25,453735,78648
GOKEX,20200806,49.1,50.25,45.35,47.5,396656,149136
GOKUL,20200806,17.0,17.0,16.1,16.75,32869,20001
GOKULAGRO,20200806,15.85,16.0,15.4,15.95,33077,27603
GOLDBEES,20200806,48.46,48.95,48.46,48.9,13145475,9903057
GOLDENTOBC,20200806,23.1,23.1,21.05,21.6,9708,8916
GOLDIAM,20200806,109.9,117.5,108.15,112.85,131031,52250
GOLDSHARE,20200806,4950.1,5100.0,4950.1,5070.6,6619,4119
GOLDTECH,20200806,7.7,7.75,7.5,7.5,11332,5798
GOODLUCK,20200806,42.9,42.9,39.3,39.7,109022,67819
GPIL,20200806,213.1,226.5,211.6,223.4,544396,240776
GPPL,20200806,74.5,78.1,74.5,74.95,639866,319873
GPTINFRA,20200806,28.5,29.45,28.5,28.85,163803,93069
GRANULES,20200806,319.3,328.0,315.1,324.8,7023667,1143470
GRAPHITE,20200806,181.0,183.4,176.85,178.25,768676,248159
GRASIM,20200806,636.0,646.5,629.0,634.2,2303382,419427
GRAVITA,20200806,50.5,51.0,48.0,48.55,146931,111113
GREAVESCOT,20200806,83.65,84.7,82.5,82.7,184514,93532
GREENLAM,20200806,758.8,765.05,744.95,754.35,9225,6033
GREENPLY,20200806,84.65,84.65,82.9,83.35,44871,23344
GREENPOWER,20200806,2.15,2.25,2.15,2.2,1552371,928846
GRINDWELL,20200806,490.95,495.95,477.05,478.65,26827,14757
GROBTEA,20200806,419.0,453.95,419.0,443.05,242,112
GRPLTD,20200806,800.05,800.05,766.0,783.0,390,108
GRSE,20200806,209.55,212.0,206.45,209.1,216031,105591
GSCLCEMENT,20200806,28.8,29.4,28.5,28.85,113015,78065
GSFC,20200806,62.1,62.85,62.0,62.25,360293,159938
GSPL,20200806,199.5,200.9,195.5,198.8,493383,319658
GSS,20200806,22.9,24.9,22.15,24.9,99149,77427
GTLINFRA,20200806,0.8,0.8,0.75,0.75,15871879,7745214
GTNTEX,20200806,4.9,4.9,4.9,4.9,1250,1250
GTPL,20200806,89.2,91.6,88.05,89.85,67756,39957
GUFICBIO,20200806,94.85,97.0,93.6,95.15,288692,111999
GUJALKALI,20200806,338.3,349.0,333.0,337.15,345843,117734
GUJAPOLLO,20200806,174.0,204.0,172.15,201.6,157412,74214
GUJGASLTD,20200806,309.95,311.0,301.5,303.35,542493,251071
GULFOILLUB,20200806,680.0,683.0,630.0,635.45,125245,37736
GULFPETRO,20200806,41.0,41.65,39.1,39.9,47887,30034
GULPOLY,20200806,42.0,44.1,42.0,43.75,50814,33401
GVKPIL,20200806,2.35,2.35,2.3,2.35,4936741,2712457
HAL,20200806,966.0,987.0,950.35,967.45,375347,82471
HARITASEAT,20200806,362.85,376.9,362.85,370.65,2704,1303
HARRMALAYA,20200806,96.0,98.5,93.75,94.9,186515,58010
HATSUN,20200806,726.95,758.6,725.0,729.45,122357,28949
HAVELLS,20200806,609.0,611.75,594.85,606.15,2239742,304562
HBLPOWER,20200806,14.7,14.9,14.6,14.75,240333,109366
HBSL,20200806,5.75,5.75,5.75,5.75,31,31
HCC,20200806,5.6,5.6,5.5,5.55,1338421,787266
HCG,20200806,129.05,129.05,127.05,128.1,110471,85539
HCLTECH,20200806,692.0,707.6,686.4,704.9,5133012,1417266
HDFC,20200806,1798.25,1805.7,1762.05,1783.75,6004624,2640217
HDFCAMC,20200806,2400.0,2403.8,2368.05,2379.6,328049,197695
HDFCBANK,20200806,1037.0,1055.0,1026.25,1040.7,16823558,4443585
HDFCLIFE,20200806,608.4,611.75,602.25,606.9,2596375,1128316
HDFCMFGETF,20200806,4999.0,5001.0,4956.3,4995.85,28111,22617
HDFCNIFETF,20200806,1172.49,1179.5,1164.6,1170.66,1267,743
HDFCSENETF,20200806,4050.0,4050.0,3971.0,4039.99,56,37
HEG,20200806,782.0,792.0,765.0,768.75,488170,80512
HEIDELBERG,20200806,187.0,187.75,182.35,183.5,121738,76748
HERCULES,20200806,80.3,82.0,80.05,80.45,20902,10332
HERITGFOOD,20200806,337.0,340.0,315.1,319.7,92435,66498
HEROMOTOCO,20200806,2717.0,2733.0,2675.0,2704.45,859485,247190
HESTERBIO,20200806,1428.0,1439.0,1385.0,1399.9,6471,4667
HEXAWARE,20200806,388.0,394.8,386.45,391.1,574554,289580
HFCL,20200806,13.4,14.1,13.2,14.1,2928190,2195035
HGINFRA,20200806,182.7,182.7,179.0,179.65,12616,5808
HGS,20200806,668.0,679.9,665.0,670.45,14291,7802
HHOF1140RG,20200806,6.99,6.99,6.75,6.91,11600,11500
HIKAL,20200806,138.5,142.4,137.45,141.3,1403645,431699
HIL,20200806,1355.0,1406.0,1330.0,1349.25,70001,33279
HILTON,20200806,8.1,8.8,8.1,8.3,6726,5195
HIMATSEIDE,20200806,72.0,73.8,68.5,68.8,467553,256865
HINDALCO,20200806,178.0,178.9,174.2,178.0,23198187,2058726
HINDCOMPOS,20200806,167.45,173.7,167.4,169.6,992,831
HINDCOPPER,20200806,37.1,37.75,36.6,36.95,882904,341308
HINDMOTORS,20200806,6.5,6.6,6.35,6.6,265088,242372
HINDOILEXP,20200806,75.0,78.45,74.4,78.45,395980,358250
