SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20200630,25.95,26.2,25.15,25.25,731927,430909
DYNAMATECH,20200630,631.95,631.95,602.95,606.4,1635,1184
DYNPRO,20200630,144.8,147.55,136.95,142.4,72473,36857
EASTSILK,20200630,1.2,1.2,1.2,1.2,24931,24931
EBBETF0423,20200630,1069.5,1071.24,1069.02,1070.97,6618,3588
EBBETF0430,20200630,1090.94,1093.99,1089.03,1090.22,15759,15474
EBIXFOREX,20200630,452.9,452.9,420.0,428.9,2888,2095
ECLERX,20200630,445.0,457.0,440.55,446.25,38667,15115
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,70,55
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,81,81
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,5,5
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,182,162
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,197,187
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,180,180
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,175,165
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,543,529
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,435,425
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,1067,824
ECLFINANCE,20200630,971.7,972.0,971.7,972.0,49,32
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,70,55
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,81,81
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,5,5
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,182,162
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,197,187
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,180,180
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,175,165
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,543,529
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,435,425
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,1067,824
ECLFINANCE,20200630,855.0,858.0,855.0,857.09,49,32
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,70,55
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,81,81
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,5,5
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,182,162
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,197,187
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,180,180
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,175,165
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,543,529
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,435,425
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,1067,824
ECLFINANCE,20200630,973.0,973.0,973.0,973.0,49,32
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,70,55
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,81,81
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,5,5
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,182,162
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,197,187
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,180,180
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,175,165
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,543,529
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,435,425
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,1067,824
ECLFINANCE,20200630,761.1,766.0,761.1,761.1,49,32
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,70,55
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,81,81
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,5,5
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,182,162
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,197,187
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,180,180
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,175,165
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,543,529
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,435,425
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,1067,824
ECLFINANCE,20200630,790.0,850.0,790.0,825.0,49,32
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,70,55
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,81,81
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,5,5
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,182,162
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,197,187
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,180,180
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,175,165
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,543,529
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,435,425
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,1067,824
ECLFINANCE,20200630,935.0,935.0,925.0,925.0,49,32
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,70,55
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,81,81
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,5,5
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,182,162
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,197,187
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,180,180
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,175,165
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,543,529
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,435,425
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,1067,824
ECLFINANCE,20200630,900.0,959.0,900.0,910.11,49,32
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,70,55
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,81,81
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,5,5
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,182,162
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,197,187
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,180,180
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,175,165
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,543,529
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,435,425
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,1067,824
ECLFINANCE,20200630,920.0,930.0,911.02,911.02,49,32
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,70,55
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,81,81
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,5,5
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,182,162
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,197,187
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,180,180
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,175,165
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,543,529
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,435,425
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,1067,824
ECLFINANCE,20200630,761.0,910.0,761.0,875.06,49,32
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,70,55
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,81,81
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,5,5
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,182,162
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,197,187
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,180,180
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,175,165
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,543,529
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,435,425
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,1067,824
ECLFINANCE,20200630,901.01,920.0,901.01,905.39,49,32
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,70,55
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,81,81
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,5,5
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,182,162
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,197,187
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,180,180
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,175,165
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,543,529
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,435,425
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,1067,824
ECLFINANCE,20200630,852.0,888.0,852.0,874.7,49,32
EDELWEISS,20200630,62.8,62.8,59.9,62.8,6666775,2815571
EHFLNCD,20200630,850.0,850.0,800.0,844.0,972,824
EHFLNCD,20200630,850.0,850.0,800.0,844.0,4795,3857
EHFLNCD,20200630,598.99,610.0,590.03,602.32,972,824
EHFLNCD,20200630,598.99,610.0,590.03,602.32,4795,3857
EICHERMOT,20200630,18250.0,18530.0,18201.0,18334.3,200946,32312
EIDPARRY,20200630,288.95,291.0,273.75,276.75,659976,224259
EIFFL,20200630,100.5,101.0,100.5,101.0,4800,4800
EIHAHOTELS,20200630,245.0,245.0,236.0,236.55,2851,1785
EIHOTEL,20200630,64.8,65.7,63.05,63.55,368359,259285
EIMCOELECO,20200630,305.0,305.0,291.0,293.7,352,225
EKC,20200630,18.75,19.25,18.35,18.65,104856,71601
ELECON,20200630,28.0,28.0,25.9,26.1,110533,76098
ELECTCAST,20200630,15.25,15.25,14.05,14.5,587045,293030
ELECTHERM,20200630,118.05,119.95,113.0,114.6,9803,4014
ELGIEQUIP,20200630,151.75,153.2,144.5,145.5,155898,66025
ELGIRUBCO,20200630,24.55,24.55,24.55,24.55,59640,56417
EMAMILTD,20200630,205.9,227.6,205.9,220.8,3270513,767875
EMAMIPAP,20200630,81.2,81.8,79.0,79.0,16810,11131
EMAMIREAL,20200630,36.95,37.0,35.1,35.75,56559,49741
EMBASSY,20200630,341.86,346.75,341.3,342.63,521400,401400
EMKAY,20200630,46.7,47.9,46.0,46.7,5485,4477
EMKAYTOOLS,20200630,91.0,91.75,91.0,91.75,3600,3600
EMMBI,20200630,67.55,71.0,66.5,67.25,11430,7782
EMOFSR1RDP,20200630,8.6,8.6,8.47,8.47,2243,2243
EMOFSR1RGG,20200630,8.4,8.45,8.1,8.43,56486,48325
ENDURANCE,20200630,880.0,889.15,864.75,870.75,45996,17188
ENERGYDEV,20200630,7.7,7.8,7.5,7.8,27326,22810
ENGINERSIN,20200630,82.6,82.95,75.0,75.4,8096433,4603206
ENIL,20200630,150.0,151.75,144.25,144.8,4545,3250
EQ30,20200630,306.5,314.0,282.1,299.99,524,310
EQUITAS,20200630,51.8,52.75,48.8,49.55,12292174,2610957
ERFLNCDI,20200630,950.0,969.0,950.0,969.0,7,7
ERFLNCDI,20200630,950.0,969.0,950.0,969.0,152,152
ERFLNCDI,20200630,950.0,969.0,950.0,969.0,12,12
ERFLNCDI,20200630,950.0,969.0,950.0,969.0,65,65
ERFLNCDI,20200630,950.0,969.0,950.0,969.0,378,318
ERFLNCDI,20200630,938.96,939.1,938.0,938.0,7,7
ERFLNCDI,20200630,938.96,939.1,938.0,938.0,152,152
ERFLNCDI,20200630,938.96,939.1,938.0,938.0,12,12
ERFLNCDI,20200630,938.96,939.1,938.0,938.0,65,65
ERFLNCDI,20200630,938.96,939.1,938.0,938.0,378,318
ERFLNCDI,20200630,730.0,730.0,730.0,730.0,7,7
ERFLNCDI,20200630,730.0,730.0,730.0,730.0,152,152
ERFLNCDI,20200630,730.0,730.0,730.0,730.0,12,12
ERFLNCDI,20200630,730.0,730.0,730.0,730.0,65,65
ERFLNCDI,20200630,730.0,730.0,730.0,730.0,378,318
ERFLNCDI,20200630,701.1,704.95,700.2,702.04,7,7
ERFLNCDI,20200630,701.1,704.95,700.2,702.04,152,152
ERFLNCDI,20200630,701.1,704.95,700.2,702.04,12,12
ERFLNCDI,20200630,701.1,704.95,700.2,702.04,65,65
ERFLNCDI,20200630,701.1,704.95,700.2,702.04,378,318
ERFLNCDI,20200630,664.9,664.9,612.5,647.6,7,7
ERFLNCDI,20200630,664.9,664.9,612.5,647.6,152,152
ERFLNCDI,20200630,664.9,664.9,612.5,647.6,12,12
ERFLNCDI,20200630,664.9,664.9,612.5,647.6,65,65
ERFLNCDI,20200630,664.9,664.9,612.5,647.6,378,318
ERIS,20200630,472.1,472.2,454.4,457.25,60484,37815
EROSMEDIA,20200630,18.15,18.45,17.7,18.1,304686,199028
ESABINDIA,20200630,1401.25,1407.55,1377.55,1402.0,6234,3271
ESCORTS,20200630,1041.6,1061.7,1032.15,1040.0,3617260,339610
ESSARSHPNG,20200630,8.3,8.4,7.9,8.0,46885,32972
ESSELPACK,20200630,174.8,181.9,174.1,180.0,93016,74873
ESTER,20200630,49.9,51.55,49.1,51.55,193490,152274
EUROTEXIND,20200630,9.5,9.5,9.5,9.5,101,101
EVEREADY,20200630,83.0,83.0,80.0,81.85,152841,102065
EVERESTIND,20200630,210.0,212.2,202.5,203.05,51189,24341
EXCEL,20200630,1.05,1.05,1.0,1.05,22306,22306
EXCELINDUS,20200630,691.85,727.55,682.0,702.3,45194,19864
EXIDEIND,20200630,148.0,150.85,147.2,148.2,5730095,1619535
EXPLEOSOL,20200630,270.0,277.0,270.0,272.05,6165,5372
FACT,20200630,49.25,50.8,48.05,48.35,286964,101150
FAIRCHEM,20200630,570.15,580.55,560.0,564.45,28322,16297
FCL,20200630,26.45,27.7,26.3,26.45,166505,69938
FCONSUMER,20200630,16.75,17.0,16.6,16.6,5405128,3497888
FDC,20200630,277.4,297.8,276.35,279.6,1661012,467122
FEDERALBNK,20200630,52.3,52.8,50.7,51.0,20969705,5045419
FEL,20200630,18.2,18.2,16.5,16.5,853863,735191
FELDVR,20200630,20.0,20.0,18.1,18.1,170364,104879
FELIX,20200630,17.8,17.8,17.75,17.75,8000,8000
FIEMIND,20200630,370.0,373.9,350.1,355.6,36631,20880
FILATEX,20200630,25.9,29.9,25.5,29.1,1074045,539987
FINCABLES,20200630,293.5,300.0,284.0,285.4,69189,37397
FINEORG,20200630,1918.4,1918.4,1854.0,1864.35,9372,4205
FINPIPE,20200630,511.0,517.85,497.0,498.05,38395,16407
FLFL,20200630,150.7,150.7,140.8,148.3,547792,334926
FLUOROCHEM,20200630,376.0,376.0,354.55,356.9,12322,7335
FMGOETZE,20200630,393.9,394.95,374.5,388.9,1347,719
FMNL,20200630,28.0,28.0,28.0,28.0,28568,28568
FORCEMOT,20200630,952.25,984.05,930.0,934.05,174061,24642
FORTIS,20200630,122.75,123.45,121.4,121.95,1663312,1045836
FOSECOIND,20200630,1038.2,1049.0,1018.0,1022.6,343,222
FOURTHDIM,20200630,7.25,7.25,7.25,7.25,27000,27000
FRETAIL,20200630,138.0,138.0,128.85,128.85,6494997,4131253
FSC,20200630,184.5,184.5,167.0,175.25,384352,233186
FSL,20200630,37.8,37.8,35.2,35.7,2180767,966097
GABRIEL,20200630,89.95,90.5,86.2,86.55,61245,37440
GAEL,20200630,137.3,144.9,137.0,141.6,151147,89233
GAIL,20200630,103.6,104.45,101.35,102.15,17694174,7044522
GALAXYSURF,20200630,1490.0,1493.95,1453.35,1479.75,14469,7884
GALLANTT,20200630,34.5,35.2,30.8,33.65,48699,27409
GALLISPAT,20200630,29.85,34.25,29.05,34.05,548123,226362
GAMMNINFRA,20200630,1.05,1.05,1.05,1.05,915610,915610
GANDHITUBE,20200630,195.0,200.45,193.5,194.0,11237,7820
GANECOS,20200630,211.25,226.9,198.75,222.45,46339,26361
GANESHHOUC,20200630,30.2,31.55,30.1,30.1,39792,38247
GANGESSECU,20200630,32.8,35.55,32.6,32.8,3041,2554
GARFIBRES,20200630,1424.0,1424.0,1350.0,1368.3,5362,3898
GATI,20200630,45.35,46.3,43.8,44.2,200596,109613
GDL,20200630,84.1,84.9,83.05,83.75,41602,25504
GEECEE,20200630,70.8,71.5,68.75,69.4,9888,4887
GEEKAYWIRE,20200630,68.0,71.0,64.35,68.65,2961,1898
GENESYS,20200630,45.0,45.0,43.7,43.7,37140,35760
GENUSPAPER,20200630,6.05,6.2,5.9,6.2,795947,669427
GENUSPOWER,20200630,23.55,24.25,23.55,23.85,374350,267936
GEOJITFSL,20200630,37.95,39.0,35.75,36.75,1190343,621536
GEPIL,20200630,468.0,473.9,440.1,449.05,25937,11851
GESHIP,20200630,215.45,215.75,210.6,212.25,143007,107106
GET&D,20200630,75.2,77.0,75.2,75.2,141287,92933
GFLLIMITED,20200630,103.0,109.0,100.0,101.9,25092,17329
GHCL,20200630,134.95,138.0,134.55,137.3,257954,122558
GICHSGFIN,20200630,83.3,85.0,81.25,81.9,497078,227114
GICRE,20200630,149.7,153.7,148.2,149.1,275861,89892
GILLETTE,20200630,4988.0,5043.95,4960.9,4982.6,15264,13284
GINNIFILA,20200630,14.85,14.85,12.9,12.9,257446,168615
GIPCL,20200630,76.5,76.85,72.2,72.9,410705,203786
GKWLIMITED,20200630,475.0,480.0,467.05,480.0,135,123
GLAXO,20200630,1500.0,1508.95,1475.0,1481.6,19325,11285
GLENMARK,20200630,462.0,464.8,446.1,450.3,10571534,1806714
GLOBAL,20200630,138.0,143.0,138.0,143.0,2000,1000
GLOBALVECT,20200630,56.3,60.8,56.0,57.3,74348,32207
GLOBE,20200630,33.85,33.85,33.85,33.85,90000,90000
GLOBOFFS,20200630,5.7,5.7,5.5,5.5,1431,1431
GLOBUSSPR,20200630,123.35,127.9,122.45,127.9,266259,105403
GMBREW,20200630,403.8,408.95,397.05,400.25,33416,9508
GMDCLTD,20200630,40.8,41.3,39.75,39.95,781203,443148
GMMPFAUDLR,20200630,4135.0,4160.0,4040.0,4090.15,7953,4405
GMRINFRA,20200630,20.25,20.45,19.75,20.05,12162117,3679978
GNA,20200630,197.3,197.65,189.0,190.05,50496,28380
GNFC,20200630,158.0,159.9,152.6,153.25,562418,223855
GOACARBON,20200630,221.75,225.45,213.1,215.05,14894,8582
GOCLCORP,20200630,179.95,179.95,172.0,174.0,7051,3769
GODFRYPHLP,20200630,1051.0,1053.15,1010.0,1017.55,154244,43907
GODHA,20200630,25.0,25.0,25.0,25.0,4000,4000
GODREJAGRO,20200630,449.9,453.75,429.0,430.8,164182,79624
GODREJCP,20200630,687.65,697.7,687.2,690.8,3278300,2463712
GODREJIND,20200630,415.4,424.0,414.0,417.5,115880,89897
GODREJPROP,20200630,845.0,878.85,845.0,867.1,654850,159059
GOKEX,20200630,42.4,43.0,39.75,40.15,356561,175536
GOKUL,20200630,15.25,16.6,15.1,16.6,111108,85199
GOKULAGRO,20200630,14.3,15.65,14.25,15.65,91435,61768
GOLDBEES,20200630,42.49,42.89,42.42,42.61,4643081,3662761
GOLDENTOBC,20200630,27.4,27.9,26.4,26.8,4057,2313
GOLDIAM,20200630,103.7,106.0,101.0,102.65,91603,75417
GOLDSHARE,20200630,4416.5,4444.0,4400.0,4425.4,1196,820
GOLDTECH,20200630,8.9,8.9,8.5,8.55,21780,16837
GOODLUCK,20200630,40.7,41.1,37.6,38.45,62785,30848
GPIL,20200630,170.55,174.2,167.1,167.95,88483,59347
GPPL,20200630,73.95,76.5,73.7,75.85,260469,142965
GPTINFRA,20200630,23.65,24.35,23.0,23.5,33270,24027
GRANULES,20200630,196.5,207.5,195.9,202.6,3019085,818549
GRAPHITE,20200630,184.6,186.0,181.2,182.95,209529,134006
GRASIM,20200630,625.25,628.75,611.3,619.7,1629140,394248
GRAVITA,20200630,42.85,43.5,40.9,41.95,51437,40121
GREAVESCOT,20200630,86.5,86.95,83.4,83.65,249957,123621
GREENLAM,20200630,802.5,813.95,761.1,786.85,2645,1502
GREENPANEL,20200630,39.9,39.9,38.05,39.3,41509,28963
GREENPLY,20200630,85.35,87.05,83.8,84.1,201912,132242
GREENPOWER,20200630,2.5,2.7,2.5,2.7,11262507,9054681
GRINDWELL,20200630,500.0,500.0,485.0,486.7,5592,3525
GROBTEA,20200630,420.55,420.55,410.0,411.7,94,84
GRPLTD,20200630,655.05,677.0,625.1,634.75,565,169
GRSE,20200630,213.85,216.45,212.2,214.5,428392,242351
GSCLCEMENT,20200630,29.9,31.45,28.6,29.65,785902,238066
GSFC,20200630,55.75,56.3,53.0,53.45,988864,464202
GSPL,20200630,218.3,222.5,218.05,220.75,979497,686102
GSS,20200630,25.95,26.75,25.8,26.15,170705,87776
GTNIND,20200630,11.95,11.95,11.95,11.95,7799,7791
GTNTEX,20200630,6.35,6.45,6.25,6.45,8456,6655
GTPL,20200630,69.95,70.4,65.6,67.0,138144,87188
GUFICBIO,20200630,76.95,80.5,76.05,76.4,125539,57785
GUJALKALI,20200630,325.1,334.2,321.0,331.35,71391,40024
GUJAPOLLO,20200630,184.0,184.9,174.0,176.5,8686,5921
GUJGASLTD,20200630,313.95,324.4,311.7,318.25,2717596,801930
GULFOILLUB,20200630,603.65,604.95,565.0,569.95,20706,12277
GULFPETRO,20200630,44.5,45.6,43.0,43.5,30988,22777
GULPOLY,20200630,35.1,35.5,33.85,34.45,14185,13020
GVKPIL,20200630,3.25,3.3,3.15,3.2,7261717,4225605
HAL,20200630,790.0,798.4,761.1,772.15,189924,35190
HARITASEAT,20200630,372.9,372.95,360.0,365.05,3990,3709
HARRMALAYA,20200630,76.2,76.2,70.1,71.35,94853,43606
HATHWAY,20200630,32.95,33.45,31.55,31.7,941922,545112
HATSUN,20200630,655.0,669.45,651.95,655.75,32712,19491
HAVELLS,20200630,578.2,588.0,575.5,579.5,1527119,613859
HBLPOWER,20200630,16.3,17.3,15.1,15.95,1581828,610386
HBSL,20200630,5.5,5.5,5.5,5.5,2075,1940
HCC,20200630,6.25,6.3,5.95,5.95,4003979,2384561
HCG,20200630,123.7,123.7,121.65,122.8,40680,28752
HCLTECH,20200630,558.0,560.8,553.25,556.85,3110587,1838881
HDFC,20200630,1751.15,1792.7,1747.2,1754.65,6325246,2913361
HDFCAMC,20200630,2488.0,2496.5,2467.05,2483.35,388269,278483
HDFCBANK,20200630,1074.0,1078.55,1056.3,1065.85,17873316,7881793
HDFCLIFE,20200630,540.5,554.45,537.0,549.0,3360063,1262660
HDFCMFGETF,20200630,4351.0,4365.0,4338.05,4364.4,22856,17040
HDFCNIFETF,20200630,1087.83,1089.25,1075.05,1080.69,928,624
HDFCSENETF,20200630,3720.0,3725.0,3682.02,3696.25,66,53
HEG,20200630,842.0,860.55,821.0,826.9,141267,46209
HEIDELBERG,20200630,178.25,182.0,175.95,177.1,427459,88102
HEOF1100RG,20200630,8.0,8.59,8.0,8.59,50500,50500
HEOF1126RD,20200630,7.81,8.0,7.81,8.0,7000,7000
HEOF1126RG,20200630,8.02,8.03,8.02,8.03,3000,3000
HERCULES,20200630,77.0,78.75,75.0,75.3,101655,36768
HERITGFOOD,20200630,268.9,268.9,258.95,259.2,10295,6227
HEROMOTOCO,20200630,2549.0,2568.35,2512.0,2546.95,1441648,417967
HESTERBIO,20200630,1219.9,1232.25,1200.0,1211.75,7959,5127
HEXAWARE,20200630,337.0,339.9,328.0,333.3,840495,373365
HFCL,20200630,16.6,16.8,15.55,15.9,26973647,8253801
HGINFRA,20200630,207.0,210.85,203.15,204.55,36730,17346
HGS,20200630,653.0,663.35,649.5,654.2,20124,15996
HHOF1140RG,20200630,6.7,6.75,6.7,6.72,7200,6200
HIKAL,20200630,127.55,128.0,124.5,125.15,291808,166975
HIL,20200630,1195.0,1220.4,1161.0,1165.05,16202,7883
HILTON,20200630,11.6,11.85,11.4,11.4,38135,37439
HIMATSEIDE,20200630,65.2,65.5,62.0,62.55,210792,126561
HINDALCO,20200630,148.0,151.6,145.2,146.2,14655359,1843727
HINDCOMPOS,20200630,162.45,162.6,154.0,155.95,742,462
HINDCOPPER,20200630,32.4,33.35,31.4,31.7,820592,281900
HINDMOTORS,20200630,7.05,7.35,6.9,6.95,509948,331336
HINDOILEXP,20200630,70.6,70.6,65.15,65.65,614679,401323
HINDPETRO,20200630,227.1,228.95,216.1,216.75,7808410,4907375
HINDUNILVR,20200630,2193.8,2199.95,2170.0,2180.0,2373121,1143143
HINDZINC,20200630,194.9,201.35,192.6,195.95,1165072,492193
HIRECT,20200630,118.85,118.85,118.85,118.85,10556,10556
HISARMETAL,20200630,70.6,70.7,67.05,67.9,10073,7022
HITECH,20200630,106.85,108.5,104.85,107.6,24008,15405
HITECHCORP,20200630,79.85,79.85,75.15,75.4,1385,1226
HITECHGEAR,20200630,111.75,116.85,111.7,111.7,6050,5080
HLVLTD,20200630,5.6,5.6,5.3,5.3,122188,106203
HMVL,20200630,51.85,53.0,50.3,50.5,80312,27845
HNDFDS,20200630,607.4,607.4,551.7,561.65,35517,21739
HNGSNGBEES,20200630,363.0,365.0,352.0,352.1,184,140
HONAUT,20200630,30800.0,30800.0,29825.55,30026.8,2070,1065
HONDAPOWER,20200630,981.0,981.0,941.05,966.05,7807,3756
HOTELRUGBY,20200630,1.8,1.8,1.8,1.8,32948,32948
HOVS,20200630,43.05,44.75,43.05,43.95,1239,966
HPIL,20200630,42.5,42.5,42.0,42.0,6000,6000
HPL,20200630,34.5,34.95,33.0,33.2,39679,26993
HSCL,20200630,47.75,48.9,46.5,46.75,816562,216858
HSIL,20200630,54.6,55.15,52.0,52.45,652264,341162
HTMEDIA,20200630,13.45,13.45,12.65,12.95,65443,44846
HUBTOWN,20200630,10.4,10.4,9.8,10.05,90514,58825
HUDCO,20200630,35.0,36.6,33.8,34.75,16632700,4596344
HUDCO,20200630,35.0,36.6,33.8,34.75,902,790
HUDCO,20200630,35.0,36.6,33.8,34.75,2635,2267
HUDCO,20200630,35.0,36.6,33.8,34.75,80,40
HUDCO,20200630,35.0,36.6,33.8,34.75,100,100
HUDCO,20200630,35.0,36.6,33.8,34.75,101,100
HUDCO,20200630,35.0,36.6,33.8,34.75,572,541
HUDCO,20200630,35.0,36.6,33.8,34.75,972,972
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,16632700,4596344
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,902,790
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,2635,2267
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,80,40
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,100,100
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,101,100
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,572,541
HUDCO,20200630,1230.0,1295.0,1230.0,1234.6,972,972
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,16632700,4596344
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,902,790
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,2635,2267
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,80,40
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,100,100
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,101,100
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,572,541
HUDCO,20200630,1076.01,1080.0,1076.01,1080.0,972,972
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,16632700,4596344
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,902,790
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,2635,2267
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,80,40
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,100,100
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,101,100
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,572,541
HUDCO,20200630,1076.0,1093.0,1076.0,1093.0,972,972
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,16632700,4596344
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,902,790
HUDCO,20200630,1214.99,1214.99,1214.99,1214.99,2635,2267
