SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20201208,202.2,204.2,194.65,196.2,406258,229046
GICHSGFIN,20201208,119.0,119.25,114.0,116.3,959652,392462
GICRE,20201208,142.5,144.1,139.35,142.65,528199,232767
GILLANDERS,20201208,35.1,37.9,35.1,37.4,11788,10664
GILLETTE,20201208,5748.0,5748.0,5700.0,5712.0,5246,3104
GINNIFILA,20201208,19.0,19.05,18.2,19.05,199222,177308
GIPCL,20201208,78.0,81.1,76.1,77.65,662756,244953
GISOLUTION,20201208,1.8,1.8,1.8,1.8,150,150
GKWLIMITED,20201208,468.95,475.0,457.0,470.15,230,179
GLAND,20201208,2368.0,2396.85,2292.0,2305.5,317512,146808
GLAXO,20201208,1574.0,1575.0,1546.0,1550.05,68681,50149
GLENMARK,20201208,534.95,549.0,525.6,530.7,4440903,540244
GLFL,20201208,2.8,2.9,2.7,2.9,26128,18501
GLOBAL,20201208,52.65,52.65,52.65,52.65,9220,9220
GLOBALVECT,20201208,59.8,65.0,56.25,61.4,214855,124891
GLOBE,20201208,60.95,61.3,60.25,61.0,17140,2580
GLOBOFFS,20201208,8.4,8.4,7.6,7.95,25176,21385
GLOBUSSPR,20201208,338.5,342.0,327.05,330.6,133208,76602
GMBREW,20201208,431.2,436.95,426.95,431.1,36035,20022
GMDCLTD,20201208,50.5,51.35,48.65,49.4,2086182,1051990
GMMPFAUDLR,20201208,3800.0,3878.8,3722.25,3764.0,40733,16282
GMRINFRA,20201208,26.6,26.7,25.85,26.5,10632253,3863683
GNA,20201208,262.05,268.0,258.0,263.1,35006,18813
GNFC,20201208,243.0,245.0,227.75,233.2,1323341,543684
GOCLCORP,20201208,210.0,215.0,202.95,207.25,26762,13368
GODFRYPHLP,20201208,934.65,957.55,926.8,943.8,131148,45218
GODHA,20201208,33.9,34.5,33.9,34.5,16000,0
GODREJAGRO,20201208,538.0,542.0,520.05,525.4,271624,131605
GODREJCP,20201208,717.0,717.0,701.25,706.5,1631504,912853
GODREJIND,20201208,436.75,441.0,430.0,438.1,158067,86878
GODREJPROP,20201208,1215.0,1262.0,1214.0,1256.1,2014293,266910
GOKEX,20201208,85.5,87.4,80.65,83.35,524563,245478
GOKUL,20201208,15.95,16.05,15.25,15.85,49634,25497
GOKULAGRO,20201208,16.5,16.5,14.35,15.1,92978,57696
GOLDBEES,20201208,43.68,43.68,43.16,43.34,4706278,3305089
GOLDENTOBC,20201208,35.0,36.7,32.0,34.15,54281,31898
GOLDIAM,20201208,165.0,165.75,160.55,163.7,51572,23265
GOLDSHARE,20201208,4468.0,4501.05,4468.0,4496.95,1310,796
GOLDTECH,20201208,10.4,10.4,9.4,9.75,40152,24123
GOODLUCK,20201208,49.6,50.2,47.5,48.55,82781,50354
GOODYEAR,20201208,1110.0,1178.8,1050.0,1148.6,435198,173540
GPIL,20201208,485.15,495.0,466.6,473.25,198721,93547
GPPL,20201208,92.65,94.9,92.0,93.05,330097,164925
GPTINFRA,20201208,41.9,41.9,38.5,39.7,224096,130713
GRANULES,20201208,395.5,398.0,381.0,386.35,2144442,1102695
GRAPHITE,20201208,271.0,287.9,270.0,281.05,3411498,1080189
GRASIM,20201208,937.5,942.0,918.4,925.8,1756710,639596
GRAVITA,20201208,50.35,53.9,49.3,52.15,790825,290023
GREAVESCOT,20201208,84.35,85.5,81.0,83.0,1776662,819297
GREENLAM,20201208,839.95,839.95,793.85,808.35,5885,3716
GREENPANEL,20201208,103.05,103.05,103.05,103.05,39507,39507
GREENPLY,20201208,123.5,125.35,117.3,119.15,502434,237345
GREENPOWER,20201208,2.3,2.45,2.25,2.45,8018493,4237039
GRETEX,20201208,6.4,6.4,6.4,6.4,6000,6000
GRINDWELL,20201208,663.65,691.0,642.3,673.2,56007,37577
GROBTEA,20201208,605.0,625.0,598.0,612.0,1115,635
GRPLTD,20201208,1019.0,1020.0,931.1,965.2,2175,1131
GRSE,20201208,198.55,200.4,195.0,196.25,103257,62856
GSCLCEMENT,20201208,38.95,39.8,36.25,37.75,557032,336973
GSFC,20201208,75.6,76.65,71.5,73.6,1601844,702383
GSPL,20201208,222.15,229.0,219.75,226.35,562607,343044
GSS,20201208,46.75,47.8,45.1,46.45,81959,50435
GTL,20201208,3.75,3.75,3.5,3.75,108887,67250
GTLINFRA,20201208,0.5,0.55,0.45,0.55,36806897,22853764
GTNIND,20201208,10.2,10.3,9.75,10.3,7195,4660
GTNTEX,20201208,5.75,5.75,5.7,5.7,2700,2300
GTPL,20201208,128.75,128.95,122.0,124.1,124030,61469
GUFICBIO,20201208,116.0,123.0,115.7,120.55,284962,118520
GUJALKALI,20201208,348.8,349.7,330.9,338.5,127691,61107
GUJAPOLLO,20201208,198.95,219.8,195.0,213.9,40739,21435
GUJGASLTD,20201208,345.0,348.75,340.4,341.8,547156,274645
GULFOILLUB,20201208,775.0,780.0,760.1,764.65,24874,11578
GULFPETRO,20201208,47.25,49.7,42.4,47.35,188908,101640
GULPOLY,20201208,83.65,83.9,79.15,80.3,39443,24886
HAL,20201208,871.7,873.25,854.3,863.5,517672,216243
HAPPSTMNDS,20201208,326.3,331.6,320.0,323.7,878294,370629
HARITASEAT,20201208,495.95,496.0,483.0,489.55,3294,2006
HARRMALAYA,20201208,111.8,125.0,109.05,121.8,826669,294903
HATHWAY,20201208,33.4,33.45,32.0,32.35,487669,350275
HATSUN,20201208,1063.0,1072.3,1012.0,1039.1,149925,65928
HAVELLS,20201208,830.0,833.7,813.0,819.9,1282605,618997
HBANKETF,20201208,297.84,302.52,297.84,300.65,6038,5363
HBLPOWER,20201208,24.0,24.0,22.05,23.25,740568,441142
HBSL,20201208,6.35,6.35,6.35,6.35,75,75
HCC,20201208,7.2,7.4,6.8,7.1,10345093,5955294
HCG,20201208,149.3,149.35,145.35,146.4,56921,18725
HCL-INSYS,20201208,9.05,9.4,8.95,9.05,1010268,725494
HCLTECH,20201208,859.0,875.7,856.0,863.8,8722526,2994089
HDFC,20201208,2315.0,2340.0,2292.05,2309.75,5262959,2941614
HDFC,20201208,2315.0,2340.0,2292.05,2309.75,18600,7200
HDFC,20201208,588.0,588.0,562.55,569.5,5262959,2941614
HDFC,20201208,588.0,588.0,562.55,569.5,18600,7200
HDFCAMC,20201208,2735.0,2845.0,2730.0,2829.4,1336834,331459
HDFCBANK,20201208,1375.0,1388.8,1365.15,1376.3,9728948,4036547
HDFCLIFE,20201208,652.55,657.7,644.0,651.5,4409047,2172369
HDFCMFGETF,20201208,4413.3,4458.95,4413.3,4447.6,10020,5036
HDFCNIFETF,20201208,1405.0,1415.8,1400.9,1408.18,554,311
HDFCSENETF,20201208,4800.0,4890.0,4800.0,4881.58,262,231
HEG,20201208,851.3,876.0,840.0,847.05,1270386,234213
HEIDELBERG,20201208,215.7,215.7,211.5,214.7,484972,198342
HEMIPROP,20201208,79.0,82.0,76.4,78.65,9195559,4469245
HERCULES,20201208,123.0,136.0,123.0,131.2,4950535,829599
HERITGFOOD,20201208,286.0,286.0,278.5,279.75,57327,38592
HEROMOTOCO,20201208,3175.0,3204.8,3154.65,3167.95,644753,139458
HESTERBIO,20201208,1779.95,1812.75,1735.8,1773.05,9114,5548
HEXATRADEX,20201208,38.0,38.0,35.4,36.35,34369,31432
HFCL,20201208,22.0,22.2,20.6,21.3,5236056,3064745
HGINFRA,20201208,232.0,243.45,230.9,237.35,247433,120601
HGS,20201208,915.05,924.9,908.0,917.25,14890,9643
HHOF1140RD,20201208,8.6,8.6,8.6,8.6,5000,5000
HHOF1140RG,20201208,8.85,8.86,8.67,8.7,15793,15793
HIKAL,20201208,175.85,181.6,174.95,177.8,1707388,626845
HIL,20201208,2069.0,2083.0,2010.0,2071.4,26359,13385
HILTON,20201208,13.35,13.35,11.15,12.75,111255,79254
HIMATSEIDE,20201208,142.0,146.65,133.05,137.1,933855,392905
HINDALCO,20201208,251.85,253.0,244.45,245.7,14240101,3428689
HINDCOMPOS,20201208,222.75,226.35,203.7,219.35,13565,7203
HINDCON,20201208,26.15,27.0,25.35,25.5,56000,40000
HINDCOPPER,20201208,44.65,45.0,42.25,43.25,1762375,857559
HINDMOTORS,20201208,6.6,6.6,6.2,6.4,262692,203536
HINDNATGLS,20201208,41.6,43.0,32.55,34.95,556922,303364
HINDOILEXP,20201208,88.5,89.45,81.1,83.15,575089,313010
HINDPETRO,20201208,218.1,218.65,214.0,215.85,5945496,2346877
HINDUNILVR,20201208,2259.5,2278.2,2240.15,2260.0,2768211,1508186
HINDZINC,20201208,240.95,243.2,232.55,237.5,1984773,1195007
HIRECT,20201208,156.95,163.5,152.5,157.7,165780,69693
HISARMETAL,20201208,87.5,90.9,84.65,88.1,31507,16901
HITECH,20201208,197.0,200.65,188.15,198.4,142819,66556
HITECHCORP,20201208,130.0,131.7,122.1,123.85,7773,5915
HLVLTD,20201208,5.3,5.3,4.9,4.95,956992,828337
HMVL,20201208,55.75,56.3,53.5,54.1,83081,61264
HNDFDS,20201208,960.0,989.7,938.95,976.15,29787,19060
HNGSNGBEES,20201208,353.0,354.85,343.0,347.85,1174,1094
HONAUT,20201208,31260.0,31308.35,30600.0,30697.3,4519,1877
HONDAPOWER,20201208,1037.95,1037.95,1005.05,1012.8,7065,3547
HOVS,20201208,38.45,39.75,37.0,39.75,108786,74417
HPL,20201208,36.15,39.3,36.15,36.8,827775,517629
HSCL,20201208,44.4,44.55,42.4,43.15,3764631,1854558
HSIL,20201208,109.0,111.5,103.2,109.85,445242,243344
HTMEDIA,20201208,16.45,16.45,14.7,15.3,394885,308014
HUBTOWN,20201208,14.25,14.65,13.55,13.55,87574,78399
HUDCO,20201208,37.95,40.95,37.85,40.6,11458473,3463648
HUDCO,20201208,37.95,40.95,37.85,40.6,761,596
HUDCO,20201208,37.95,40.95,37.85,40.6,301,290
HUDCO,20201208,37.95,40.95,37.85,40.6,101,101
HUDCO,20201208,37.95,40.95,37.85,40.6,91,90
HUDCO,20201208,37.95,40.95,37.85,40.6,288,280
HUDCO,20201208,37.95,40.95,37.85,40.6,213,209
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,11458473,3463648
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,761,596
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,301,290
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,101,101
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,91,90
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,288,280
HUDCO,20201208,1276.15,1283.0,1276.15,1282.37,213,209
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,11458473,3463648
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,761,596
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,301,290
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,101,101
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,91,90
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,288,280
HUDCO,20201208,1108.02,1117.0,1108.02,1110.05,213,209
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,11458473,3463648
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,761,596
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,301,290
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,101,101
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,91,90
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,288,280
HUDCO,20201208,1249.05,1250.25,1249.05,1250.25,213,209
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,11458473,3463648
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,761,596
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,301,290
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,101,101
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,91,90
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,288,280
HUDCO,20201208,1255.0,1255.0,1253.99,1253.99,213,209
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,11458473,3463648
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,761,596
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,301,290
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,101,101
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,91,90
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,288,280
HUDCO,20201208,1294.0,1294.5,1293.0,1293.35,213,209
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,11458473,3463648
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,761,596
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,301,290
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,101,101
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,91,90
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,288,280
HUDCO,20201208,1523.0,1527.9,1514.0,1515.0,213,209
HUHTAMAKI,20201208,304.9,309.95,301.0,307.25,92777,45264
HUSYSLTD,20201208,108.0,108.0,108.0,108.0,2000,2000
IBMFNIFTY,20201208,136.2,139.75,133.2,133.31,1607,366
IBREALEST,20201208,71.8,72.25,67.55,69.55,5433221,2346300
IBUCCREDIT,20201208,879.5,879.5,857.0,857.0,468,468
IBUCCREDIT,20201208,879.5,879.5,857.0,857.0,4,4
IBUCCREDIT,20201208,879.5,879.5,857.0,857.0,4,4
IBUCCREDIT,20201208,875.0,875.0,875.0,875.0,468,468
IBUCCREDIT,20201208,875.0,875.0,875.0,875.0,4,4
IBUCCREDIT,20201208,875.0,875.0,875.0,875.0,4,4
IBUCCREDIT,20201208,712.0,845.0,712.0,845.0,468,468
IBUCCREDIT,20201208,712.0,845.0,712.0,845.0,4,4
IBUCCREDIT,20201208,712.0,845.0,712.0,845.0,4,4
IBULHSGFIN,20201208,205.0,206.3,196.0,199.5,14850563,2799094
IBULHSGFIN,20201208,205.0,206.3,196.0,199.5,30,30
IBULHSGFIN,20201208,205.0,206.3,196.0,199.5,384,384
IBULHSGFIN,20201208,975.0,975.0,970.0,970.0,14850563,2799094
IBULHSGFIN,20201208,975.0,975.0,970.0,970.0,30,30
IBULHSGFIN,20201208,975.0,975.0,970.0,970.0,384,384
IBULHSGFIN,20201208,764.0,771.0,764.0,768.0,14850563,2799094
IBULHSGFIN,20201208,764.0,771.0,764.0,768.0,30,30
IBULHSGFIN,20201208,764.0,771.0,764.0,768.0,384,384
ICEMAKE,20201208,107.9,107.9,105.15,107.9,50896,46909
ICICI500,20201208,182.0,182.05,180.7,181.6,641,559
ICICIALPLV,20201208,134.0,134.1,132.2,133.1,3893,3784
ICICIB22,20201208,31.1,31.29,30.51,30.94,677828,418756
ICICIBANK,20201208,511.5,512.0,505.4,508.4,19339943,8601475
ICICIBANKN,20201208,299.06,302.0,298.96,300.61,34161,30753
ICICIBANKP,20201208,166.74,167.25,163.35,164.85,32508,27062
ICICIGI,20201208,1453.0,1474.9,1445.05,1464.4,534043,345056
ICICIGOLD,20201208,44.05,44.69,44.05,44.34,76516,48104
ICICILIQ,20201208,999.5,1000.0,999.5,999.99,17251,16152
ICICILOVOL,20201208,110.7,110.7,104.14,108.86,11299,5928
ICICIM150,20201208,78.0,78.2,77.15,77.26,13865,12036
ICICIMCAP,20201208,77.0,77.1,75.11,75.86,14889,10428
ICICINF100,20201208,144.0,146.5,143.3,145.33,10409,8263
ICICINIFTY,20201208,142.5,142.5,138.5,141.87,91398,56565
ICICINV20,20201208,69.7,69.7,65.03,68.03,13269,8214
ICICINXT50,20201208,32.78,32.78,31.71,32.07,125739,88278
ICICIPRULI,20201208,482.15,486.3,472.55,483.3,1903077,892173
ICICISENSX,20201208,492.24,493.45,488.0,490.61,979,626
ICICITECH,20201208,224.0,228.2,224.0,227.76,399147,389001
ICIL,20201208,169.5,171.8,157.0,163.2,447815,294966
ICRA,20201208,2907.75,2953.95,2799.6,2800.35,11494,10684
IDBI,20201208,41.8,43.3,40.35,42.5,13238337,3336667
IDBIGOLD,20201208,4638.0,4638.0,4511.0,4576.95,319,283
IDEA,20201208,9.6,9.85,9.5,9.55,169069975,58028475
IDFC,20201208,40.3,40.3,39.2,39.95,2204857,1543162
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,24302015,5274574
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,8,8
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,56,56
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,12,9
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,8,8
IDFCFIRSTB,20201208,37.15,37.3,36.45,37.05,7,7
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,24302015,5274574
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,8,8
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,56,56
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,12,9
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,8,8
IDFCFIRSTB,20201208,10615.05,10615.05,10615.05,10615.05,7,7
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,24302015,5274574
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,8,8
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,56,56
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,12,9
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,8,8
IDFCFIRSTB,20201208,5450.0,5450.0,5430.0,5450.0,7,7
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,24302015,5274574
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,8,8
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,56,56
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,12,9
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,8,8
IDFCFIRSTB,20201208,10872.0,10895.0,10840.01,10895.0,7,7
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,24302015,5274574
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,8,8
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,56,56
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,12,9
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,8,8
IDFCFIRSTB,20201208,5350.0,5350.0,5350.0,5350.0,7,7
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,24302015,5274574
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,8,8
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,56,56
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,12,9
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,8,8
IDFCFIRSTB,20201208,10391.01,10391.01,10391.01,10391.01,7,7
IDFNIFTYET,20201208,144.99,151.0,141.25,147.13,854,331
IEX,20201208,216.9,219.05,212.8,214.2,1205594,490799
IFBAGRO,20201208,494.05,494.05,468.95,478.9,15458,7623
IFBIND,20201208,842.0,925.0,829.0,915.6,172356,80879
IFCI,20201208,8.6,8.65,7.85,8.05,17085354,9091248
IFCI,20201208,8.6,8.65,7.85,8.05,180,180
IFCI,20201208,8.6,8.65,7.85,8.05,550,550
IFCI,20201208,8.6,8.65,7.85,8.05,191,191
IFCI,20201208,1027.0,1027.0,1026.5,1027.0,17085354,9091248
IFCI,20201208,1027.0,1027.0,1026.5,1027.0,180,180
IFCI,20201208,1027.0,1027.0,1026.5,1027.0,550,550
IFCI,20201208,1027.0,1027.0,1026.5,1027.0,191,191
IFCI,20201208,1023.0,1027.0,1016.0,1019.89,17085354,9091248
IFCI,20201208,1023.0,1027.0,1016.0,1019.89,180,180
IFCI,20201208,1023.0,1027.0,1016.0,1019.89,550,550
IFCI,20201208,1023.0,1027.0,1016.0,1019.89,191,191
IFCI,20201208,1071.0,1073.0,1067.6,1073.0,17085354,9091248
IFCI,20201208,1071.0,1073.0,1067.6,1073.0,180,180
IFCI,20201208,1071.0,1073.0,1067.6,1073.0,550,550
IFCI,20201208,1071.0,1073.0,1067.6,1073.0,191,191
IFGLEXPOR,20201208,197.1,203.0,186.05,199.45,29484,14880
IGARASHI,20201208,337.95,340.0,327.25,330.0,75454,30393
IGL,20201208,483.25,489.1,474.8,487.3,2425057,752303
IGPL,20201208,488.05,495.0,471.0,479.15,46078,30944
IIFL,20201208,119.0,121.3,116.25,117.25,788295,333907
IIFL,20201208,119.0,121.3,116.25,117.25,10,10
IIFL,20201208,119.0,121.3,116.25,117.25,20,20
IIFL,20201208,119.0,121.3,116.25,117.25,497,497
IIFL,20201208,119.0,121.3,116.25,117.25,60,60
IIFL,20201208,119.0,121.3,116.25,117.25,260,250
IIFL,20201208,119.0,121.3,116.25,117.25,48,48
IIFL,20201208,119.0,121.3,116.25,117.25,200,200
IIFL,20201208,119.0,121.3,116.25,117.25,201,201
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,788295,333907
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,10,10
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,20,20
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,497,497
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,60,60
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,260,250
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,48,48
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,200,200
IIFL,20201208,1081.5,1081.5,1081.5,1081.5,201,201
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,788295,333907
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,10,10
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,20,20
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,497,497
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,60,60
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,260,250
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,48,48
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,200,200
IIFL,20201208,1181.0,1181.0,1181.0,1181.0,201,201
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,788295,333907
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,10,10
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,20,20
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,497,497
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,60,60
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,260,250
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,48,48
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,200,200
IIFL,20201208,1031.0,1036.0,1029.0,1030.5,201,201
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,788295,333907
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,10,10
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,20,20
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,497,497
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,60,60
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,260,250
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,48,48
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,200,200
IIFL,20201208,1115.0,1120.0,1115.0,1120.0,201,201
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,788295,333907
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,10,10
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,20,20
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,497,497
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,60,60
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,260,250
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,48,48
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,200,200
IIFL,20201208,1015.0,1015.0,1003.35,1004.0,201,201
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,788295,333907
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,10,10
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,20,20
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,497,497
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,60,60
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,260,250
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,48,48
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,200,200
IIFL,20201208,1023.5,1023.5,1023.5,1023.5,201,201
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,788295,333907
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,10,10
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,20,20
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,497,497
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,60,60
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,260,250
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,48,48
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,200,200
IIFL,20201208,1073.6,1073.6,1073.6,1073.6,201,201
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,788295,333907
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,10,10
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,20,20
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,497,497
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,60,60
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,260,250
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,48,48
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,200,200
IIFL,20201208,1019.0,1020.0,1011.0,1011.03,201,201
IIFLSEC,20201208,48.5,51.0,46.0,47.45,2334251,1038473
IIFLWAM,20201208,1013.35,1023.4,1001.0,1009.45,15164,11277
IITL,20201208,69.0,69.35,58.3,69.35,13416,10706
IMAGICAA,20201208,5.0,5.3,4.85,5.15,337708,275118
IMFA,20201208,315.0,318.0,298.0,300.4,56741,39166
IMPAL,20201208,526.95,538.0,524.2,534.15,2395,1186
IMPEXFERRO,20201208,0.8,0.8,0.7,0.75,45092,38898
INDBANK,20201208,11.05,11.8,10.1,11.3,250376,112816
INDHOTEL,20201208,133.85,136.7,130.0,130.2,3230253,1497897
INDIACEM,20201208,154.5,160.5,152.85,157.15,2702750,1054243
INDIAGLYCO,20201208,308.0,308.3,295.0,297.9,163247,73774
INDIAMART,20201208,5136.2,5330.95,5060.0,5251.1,124633,70637
INDIANB,20201208,74.3,88.5,73.45,85.2,21279579,4751279
INDIANCARD,20201208,104.45,105.0,102.1,104.3,2629,1930
INDIANHUME,20201208,190.0,196.7,187.0,188.45,214625,96128
INDIGO,20201208,1753.7,1787.0,1736.6,1747.65,1616895,415996
INDIGRID,20201208,112.0,112.01,111.2,111.52,1420335,1394820
INDLMETER,20201208,18.8,18.9,18.8,18.9,12942,6942
INDNIPPON,20201208,365.0,366.0,347.3,350.2,26006,16198
INDOCO,20201208,308.9,310.85,285.0,295.55,709603,288240
INDORAMA,20201208,29.75,29.75,28.65,29.75,156582,112538
INDOSTAR,20201208,372.9,399.65,355.0,362.35,222615,34099
INDOTECH,20201208,110.9,117.05,105.05,113.55,129018,53215
INDOTHAI,20201208,22.6,22.85,21.45,21.8,6087,4779
INDOWIND,20201208,3.55,4.1,3.45,3.95,1052917,591526
INDRAMEDCO,20201208,57.0,58.6,56.2,58.15,871245,558424
INDSWFTLAB,20201208,64.0,64.0,60.4,62.15,166958,109784
INDTERRAIN,20201208,35.5,35.5,33.05,34.35,481373,285146
