SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,15,15
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,30,30
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,15,15
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,827,801
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,131,131
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,20,20
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,9,5
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,1,1
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,402,401
ECLFINANCE,20200526,775.0,775.0,772.5,772.5,352,352
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,72,72
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,535,515
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,15,15
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,30,30
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,15,15
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,827,801
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,131,131
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,20,20
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,9,5
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,1,1
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,402,401
ECLFINANCE,20200526,710.1,710.1,710.0,710.0,352,352
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,72,72
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,535,515
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,15,15
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,30,30
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,15,15
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,827,801
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,131,131
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,20,20
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,9,5
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,1,1
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,402,401
ECLFINANCE,20200526,700.0,701.0,698.01,699.93,352,352
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,72,72
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,535,515
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,15,15
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,30,30
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,15,15
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,827,801
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,131,131
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,20,20
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,9,5
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,1,1
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,402,401
ECLFINANCE,20200526,800.0,828.45,800.0,828.45,352,352
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,72,72
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,535,515
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,15,15
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,30,30
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,15,15
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,827,801
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,131,131
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,20,20
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,9,5
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,1,1
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,402,401
ECLFINANCE,20200526,840.0,840.0,840.0,840.0,352,352
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,72,72
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,535,515
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,15,15
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,30,30
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,15,15
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,827,801
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,131,131
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,20,20
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,9,5
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,1,1
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,402,401
ECLFINANCE,20200526,869.0,869.0,830.1,868.0,352,352
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,72,72
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,535,515
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,15,15
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,30,30
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,15,15
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,827,801
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,131,131
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,9,5
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,1,1
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,402,401
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,352,352
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,72,72
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,535,515
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,15,15
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,30,30
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,15,15
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,827,801
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,131,131
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,20,20
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,9,5
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,1,1
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,402,401
ECLFINANCE,20200526,906.5,906.5,895.0,904.0,352,352
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,72,72
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,535,515
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,15,15
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,30,30
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,15,15
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,827,801
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,131,131
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,9,5
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,1,1
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,402,401
ECLFINANCE,20200526,850.0,850.0,850.0,850.0,352,352
EDELWEISS,20200526,43.0,44.6,41.8,44.6,1503219,801435
EHFLNCD,20200526,655.0,660.0,649.0,649.73,894,894
EHFLNCD,20200526,655.0,660.0,649.0,649.73,400,0
EHFLNCD,20200526,800.0,800.0,800.0,800.0,894,894
EHFLNCD,20200526,800.0,800.0,800.0,800.0,400,0
EICHERMOT,20200526,14105.0,14875.0,14065.0,14805.1,319135,57952
EIDPARRY,20200526,157.9,163.9,156.25,159.6,152469,57319
EIFFL,20200526,78.0,78.0,77.75,77.75,2400,2400
EIHAHOTELS,20200526,226.0,229.0,211.4,217.8,14837,7104
EIHOTEL,20200526,58.8,60.3,55.4,57.75,155664,96470
EIMCOELECO,20200526,222.0,231.05,222.0,225.05,607,533
EKC,20200526,13.75,13.8,12.95,13.4,34605,18334
ELECON,20200526,19.25,19.9,19.0,19.25,26480,13537
ELECTCAST,20200526,8.95,9.15,8.9,8.95,84718,62391
ELECTHERM,20200526,83.95,84.9,80.4,82.15,3357,1960
ELGIEQUIP,20200526,130.55,132.35,129.1,129.9,5070,2856
ELGIRUBCO,20200526,16.0,16.85,15.0,15.25,57311,40787
EMAMILTD,20200526,214.0,214.0,203.9,206.4,414471,217928
EMAMIPAP,20200526,69.45,69.45,66.25,66.85,2305,1743
EMAMIREAL,20200526,26.2,27.35,25.45,25.9,12193,9654
EMBASSY,20200526,340.1,344.99,335.6,336.85,295800,205600
EMKAY,20200526,35.0,36.15,33.25,35.8,4582,3088
EMMBI,20200526,55.95,56.5,54.25,55.45,3530,2417
EMOFSR1RDP,20200526,7.9,7.9,7.71,7.71,3000,3000
EMOFSR1RGG,20200526,8.0,8.0,7.91,7.91,4272,4272
ENDURANCE,20200526,649.0,658.0,644.85,653.35,57720,31195
ENGINERSIN,20200526,61.55,62.3,61.05,61.2,458116,272811
ENIL,20200526,130.0,130.0,117.15,120.0,618,394
EQ30,20200526,261.18,261.18,261.18,261.18,3,3
EQUITAS,20200526,42.0,42.45,41.0,41.35,8001304,1366177
ERFLNCDI,20200526,838.0,840.0,825.0,830.0,768,768
ERFLNCDI,20200526,838.0,840.0,825.0,830.0,100,100
ERFLNCDI,20200526,838.0,840.0,825.0,830.0,7,7
ERFLNCDI,20200526,838.0,840.0,825.0,830.0,8,8
ERFLNCDI,20200526,838.0,840.0,825.0,830.0,12,12
ERFLNCDI,20200526,825.0,825.0,825.0,825.0,768,768
ERFLNCDI,20200526,825.0,825.0,825.0,825.0,100,100
ERFLNCDI,20200526,825.0,825.0,825.0,825.0,7,7
ERFLNCDI,20200526,825.0,825.0,825.0,825.0,8,8
ERFLNCDI,20200526,825.0,825.0,825.0,825.0,12,12
ERFLNCDI,20200526,705.6,705.6,705.6,705.6,768,768
ERFLNCDI,20200526,705.6,705.6,705.6,705.6,100,100
ERFLNCDI,20200526,705.6,705.6,705.6,705.6,7,7
ERFLNCDI,20200526,705.6,705.6,705.6,705.6,8,8
ERFLNCDI,20200526,705.6,705.6,705.6,705.6,12,12
ERFLNCDI,20200526,695.0,695.0,695.0,695.0,768,768
ERFLNCDI,20200526,695.0,695.0,695.0,695.0,100,100
ERFLNCDI,20200526,695.0,695.0,695.0,695.0,7,7
ERFLNCDI,20200526,695.0,695.0,695.0,695.0,8,8
ERFLNCDI,20200526,695.0,695.0,695.0,695.0,12,12
ERFLNCDI,20200526,650.0,650.0,650.0,650.0,768,768
ERFLNCDI,20200526,650.0,650.0,650.0,650.0,100,100
ERFLNCDI,20200526,650.0,650.0,650.0,650.0,7,7
ERFLNCDI,20200526,650.0,650.0,650.0,650.0,8,8
ERFLNCDI,20200526,650.0,650.0,650.0,650.0,12,12
ERIS,20200526,498.0,501.95,475.05,479.15,24433,10177
EROSMEDIA,20200526,15.65,15.65,15.65,15.65,240775,240775
ESABINDIA,20200526,1111.0,1111.45,1078.85,1086.1,1315,800
ESCORTS,20200526,909.65,909.65,863.3,869.1,2557007,274915
ESSELPACK,20200526,170.0,175.95,170.0,173.1,133094,103485
ESTER,20200526,29.45,30.05,28.65,28.95,43433,29526
EVERESTIND,20200526,177.4,186.9,175.0,181.55,118146,27260
EXCEL,20200526,0.85,0.85,0.8,0.8,3510,3510
EXCELINDUS,20200526,552.0,562.0,540.1,549.35,13024,7744
EXIDEIND,20200526,153.9,160.6,152.25,159.5,3480523,1363330
EXPLEOSOL,20200526,162.0,166.25,157.05,159.65,17645,12920
FACT,20200526,39.75,40.2,39.4,39.5,53724,30501
FAIRCHEM,20200526,431.75,434.0,420.35,423.35,4959,3330
FCL,20200526,23.4,24.55,23.0,24.5,225586,119972
FCONSUMER,20200526,7.55,7.8,7.4,7.8,2810755,1325290
FCSSOFT,20200526,0.25,0.25,0.2,0.25,714980,692735
FDC,20200526,244.0,247.0,240.1,243.1,77159,35735
FEDERALBNK,20200526,37.85,38.75,37.55,38.45,24766540,6366855
FEL,20200526,8.8,8.85,8.35,8.85,688692,403421
FELDVR,20200526,10.6,10.6,10.2,10.6,15377,13620
FIEMIND,20200526,259.9,264.4,254.05,261.45,17496,11788
FILATEX,20200526,26.95,27.3,24.7,27.0,90692,48232
FINCABLES,20200526,203.5,203.5,194.05,197.35,53685,27512
FINEORG,20200526,1947.0,1978.7,1920.0,1926.25,6973,3113
FINPIPE,20200526,405.0,409.0,403.6,408.25,25717,16693
FLFL,20200526,136.9,142.4,128.9,139.7,150887,65878
FLUOROCHEM,20200526,298.0,302.6,280.0,296.05,8626,3607
FMGOETZE,20200526,359.95,359.95,332.05,350.45,350,162
FMNL,20200526,15.0,15.05,14.75,15.05,11312,8311
FOCUS,20200526,16.45,16.45,16.45,16.45,6000,3000
FORCEMOT,20200526,785.0,818.0,785.0,803.7,13173,4058
FORTIS,20200526,114.55,115.45,113.1,114.9,610380,360771
FOSECOIND,20200526,990.4,1014.4,987.0,994.45,90,55
FRETAIL,20200526,72.0,73.4,70.1,73.4,2025461,1170763
FSC,20200526,122.5,127.85,120.85,123.3,101261,59986
FSL,20200526,30.5,30.95,29.35,30.0,3619102,1195217
GABRIEL,20200526,71.15,74.0,70.15,72.75,50140,28371
GAEL,20200526,115.0,119.4,113.65,116.5,97775,37556
GAIL,20200526,87.2,88.6,86.15,88.15,9732127,3938826
GAL,20200526,1.6,1.6,1.6,1.6,5894,5894
GALAXYSURF,20200526,1300.35,1319.9,1285.7,1314.95,11183,6615
GALLANTT,20200526,23.55,24.5,23.15,24.1,13293,11026
GALLISPAT,20200526,23.2,24.0,23.1,23.15,8582,7415
GAMMNINFRA,20200526,0.5,0.55,0.5,0.5,1013751,672822
GANDHITUBE,20200526,171.5,175.0,167.5,170.0,941,809
GANECOS,20200526,170.95,170.95,157.7,162.15,6171,3663
GANESHHOUC,20200526,20.15,21.45,19.95,20.85,29535,12709
GANGESSECU,20200526,22.3,24.25,20.25,22.55,1415,500
GARDENSILK,20200526,5.85,5.95,5.55,5.95,28562,25554
GARFIBRES,20200526,1297.7,1300.0,1270.05,1280.85,22475,20369
GATI,20200526,36.95,37.0,36.05,36.35,93558,57071
GDL,20200526,76.95,77.25,75.75,76.2,27028,21240
GEECEE,20200526,47.1,47.85,46.3,46.35,532,472
GEEKAYWIRE,20200526,71.0,71.0,63.6,65.0,3680,2824
GENESYS,20200526,27.5,27.5,25.35,25.5,7390,4682
GENUSPAPER,20200526,3.65,3.75,3.5,3.6,34093,28721
GENUSPOWER,20200526,15.0,15.3,14.65,14.95,54849,42843
GEOJITFSL,20200526,18.95,19.25,18.05,18.8,163729,131349
GEPIL,20200526,378.0,384.0,370.2,377.9,19553,9911
GESHIP,20200526,203.5,203.9,195.0,195.4,24907,15094
GET&D,20200526,60.7,61.8,58.95,61.1,110834,80824
GFLLIMITED,20200526,75.25,75.25,72.7,73.65,7328,4918
GHCL,20200526,101.05,101.95,100.1,100.8,75139,54110
GICHSGFIN,20200526,64.75,64.75,63.0,63.2,83741,58878
GICRE,20200526,123.7,124.75,120.6,121.7,61919,36665
GILLETTE,20200526,4835.9,4836.45,4775.0,4790.95,2065,1441
GINNIFILA,20200526,6.35,6.45,6.3,6.3,7457,7437
GIPCL,20200526,54.3,55.25,53.5,53.65,17843,8585
GKWLIMITED,20200526,418.1,454.95,415.0,444.0,1402,650
GLAXO,20200526,1383.0,1402.0,1365.4,1372.45,23014,11772
GLENMARK,20200526,356.9,360.5,345.0,348.2,5183869,1051727
GLOBAL,20200526,84.55,84.55,84.55,84.55,2000,2000
GLOBALVECT,20200526,55.2,55.85,50.1,50.5,74156,34261
GLOBOFFS,20200526,3.25,3.25,3.05,3.05,1622,1578
GLOBUSSPR,20200526,92.0,94.0,91.1,92.85,49505,22409
GMBREW,20200526,387.2,394.9,387.0,388.35,32587,9380
GMDCLTD,20200526,35.45,36.25,34.75,35.5,183404,110903
GMMPFAUDLR,20200526,3665.0,3789.95,3305.6,3697.15,220701,61045
GMRINFRA,20200526,17.1,17.4,17.0,17.25,5167392,2366634
GNA,20200526,174.0,182.0,174.0,177.8,42932,19703
GNFC,20200526,130.0,130.0,126.05,126.5,435101,201638
GOCLCORP,20200526,132.55,139.95,127.55,134.05,9779,8401
GODFRYPHLP,20200526,974.7,987.0,951.0,981.5,84017,27653
GODREJAGRO,20200526,366.2,369.95,362.3,364.6,111223,59077
GODREJCP,20200526,570.0,588.0,570.0,574.95,1415962,711664
GODREJIND,20200526,256.15,292.7,255.05,287.9,2588495,1119402
GODREJPROP,20200526,603.0,608.0,599.65,602.35,285056,145984
GOKEX,20200526,28.95,29.3,28.15,28.6,39332,24628
GOKUL,20200526,9.65,9.9,9.45,9.65,2718,2582
GOKULAGRO,20200526,10.25,10.35,9.75,10.05,12491,6421
GOLDBEES,20200526,41.79,41.97,41.15,41.2,4392514,3176975
GOLDENTOBC,20200526,22.2,23.3,21.15,23.1,6785,3358
GOLDIAM,20200526,82.95,84.0,81.0,83.35,14279,10357
GOLDSHARE,20200526,4302.65,4365.85,4230.0,4303.55,1376,800
GOLDTECH,20200526,8.9,8.9,8.25,8.3,5395,3726
GOODLUCK,20200526,27.75,28.95,27.55,28.0,13955,8982
GPIL,20200526,106.25,110.65,105.45,109.3,75121,60497
GPPL,20200526,64.95,65.0,62.0,62.55,247094,135997
GPTINFRA,20200526,16.15,16.75,15.55,15.8,3601,2598
GRANULES,20200526,168.0,170.6,166.0,167.45,913505,330931
GRAPHITE,20200526,179.55,181.6,178.0,178.65,122222,61498
GRASIM,20200526,535.0,544.4,527.85,532.65,3988184,2023189
GRAVITA,20200526,33.05,33.75,32.5,32.6,19158,14898
GREAVESCOT,20200526,70.4,72.25,69.2,69.4,211824,179845
GREENLAM,20200526,605.0,605.0,580.55,583.55,649,356
GREENPANEL,20200526,24.65,25.0,24.4,24.6,16753,10771
GREENPLY,20200526,80.25,81.35,79.3,79.45,65549,44140
GREENPOWER,20200526,2.2,2.2,2.2,2.2,67712,59612
GRINDWELL,20200526,493.2,534.95,490.0,524.25,28204,12724
GROBTEA,20200526,325.0,325.0,301.25,304.4,112,78
GRPLTD,20200526,607.2,625.0,606.0,606.0,33,19
GRSE,20200526,136.05,137.5,133.1,134.15,55217,29482
GSCLCEMENT,20200526,23.9,25.6,23.9,25.6,548542,275372
GSFC,20200526,41.25,41.25,40.35,40.4,168410,128468
GSPL,20200526,190.0,192.35,185.65,188.5,462310,349497
GSS,20200526,21.5,21.5,20.5,20.75,9450,7390
GTNIND,20200526,6.05,6.65,6.05,6.5,5386,4983
GTPL,20200526,42.0,42.8,41.0,41.75,17761,12074
GUFICBIO,20200526,57.0,59.25,56.2,57.0,50077,28085
GUJALKALI,20200526,318.0,319.75,312.5,315.05,32066,18129
GUJAPOLLO,20200526,142.55,148.9,142.2,145.3,3418,2247
GUJGASLTD,20200526,248.35,248.9,238.1,240.4,311569,137767
GULFOILLUB,20200526,566.45,574.45,564.05,568.6,1371,990
GULFPETRO,20200526,45.15,46.75,43.85,44.35,41751,28593
GULPOLY,20200526,27.0,27.45,26.15,26.65,16078,11485
GVKPIL,20200526,2.6,2.65,2.55,2.55,1214397,808393
HAL,20200526,540.0,540.0,529.5,531.1,18915,9467
HARITASEAT,20200526,350.05,361.0,350.05,358.85,764,483
HARRMALAYA,20200526,56.6,58.65,55.75,56.7,55310,24360
HATHWAY,20200526,24.25,24.25,22.9,23.15,764715,466436
HATSUN,20200526,528.0,539.8,520.0,525.8,4360,2316
HAVELLS,20200526,461.7,466.8,454.15,460.7,2249584,781039
HBLPOWER,20200526,11.85,12.15,11.2,11.55,107318,77814
HCC,20200526,4.4,4.45,4.3,4.3,675869,508969
HCG,20200526,101.05,102.9,99.05,99.5,160211,102537
HCLTECH,20200526,530.0,536.5,520.25,524.0,4055697,2143830
HDFC,20200526,1516.0,1568.15,1486.0,1502.15,12752510,6413212
HDFCAMC,20200526,2450.0,2471.6,2432.0,2441.4,98366,49084
HDFCBANK,20200526,857.0,871.75,848.75,852.4,19002589,7852814
HDFCLIFE,20200526,502.0,514.9,497.0,507.45,4215640,2230328
HDFCMFGETF,20200526,4299.95,4302.0,4211.65,4228.0,13489,10785
HDFCNIFETF,20200526,952.45,962.54,946.22,953.8,1754,1559
HDFCSENETF,20200526,3251.0,3297.99,3250.0,3275.0,212,176
HEG,20200526,746.95,750.5,724.8,726.7,86540,35669
HEIDELBERG,20200526,154.3,160.0,152.65,157.75,2379504,588244
HEOF1100RG,20200526,7.66,7.66,7.66,7.66,1000,1000
HEOF1126RD,20200526,7.6,7.6,7.6,7.6,2000,2000
HEOF1126RG,20200526,7.66,7.69,7.66,7.68,5000,5000
HERCULES,20200526,62.3,64.9,62.3,62.55,8975,4755
HERITGFOOD,20200526,241.0,241.75,231.25,234.3,11570,6931
HEROMOTOCO,20200526,2158.0,2169.9,2101.0,2113.65,1513569,412528
HESTERBIO,20200526,1183.0,1183.0,1145.0,1149.4,5084,2979
HEXAWARE,20200526,238.5,240.0,235.1,237.05,247975,125664
HFCL,20200526,9.1,9.25,8.7,8.8,2534247,1844470
HGINFRA,20200526,157.1,157.2,150.8,153.4,4800,3227
HGS,20200526,540.0,540.0,524.95,531.55,3772,2594
HIKAL,20200526,116.1,120.0,116.1,116.75,63869,33054
HIL,20200526,798.0,847.0,789.0,830.15,49818,19635
HILTON,20200526,8.95,8.95,8.2,8.3,5780,4107
HIMATSEIDE,20200526,46.7,46.7,45.5,46.0,197810,153649
HINDALCO,20200526,125.55,130.45,125.5,129.1,18786955,4261067
HINDCOMPOS,20200526,124.25,124.3,119.05,120.75,923,291
HINDCOPPER,20200526,24.65,25.0,24.2,24.75,226869,118768
HINDMOTORS,20200526,3.7,3.8,3.7,3.8,55282,46032
HINDNATGLS,20200526,30.9,30.9,27.3,29.4,704,339
HINDOILEXP,20200526,42.0,43.25,41.75,43.0,308149,273727
HINDPETRO,20200526,183.0,184.8,178.3,179.3,4472319,1491874
HINDUNILVR,20200526,2004.95,2020.0,1975.0,1977.8,4629114,3007459
HINDZINC,20200526,166.5,169.0,165.3,166.65,525611,201687
HIRECT,20200526,119.7,119.7,109.4,109.7,16745,13572
HISARMETAL,20200526,55.1,56.6,54.0,54.6,6244,3352
HITECH,20200526,79.05,82.5,75.65,78.5,7455,3821
HITECHCORP,20200526,59.15,62.7,59.15,62.7,372,352
HITECHGEAR,20200526,78.0,78.0,72.0,73.5,3317,3162
HLVLTD,20200526,3.55,3.55,3.45,3.55,80908,71900
HMVL,20200526,39.2,39.5,38.8,39.0,3683,3244
HNDFDS,20200526,501.1,516.85,486.9,493.1,5936,3300
HNGSNGBEES,20200526,350.0,356.95,321.13,350.0,1019,844
HONAUT,20200526,26999.95,27700.0,26604.0,26725.05,3237,1309
HONDAPOWER,20200526,760.0,800.0,760.0,787.9,3825,2446
HPL,20200526,24.25,24.4,23.4,24.05,16620,12922
HSCL,20200526,47.4,47.6,45.5,45.75,284815,152031
HSIL,20200526,48.6,49.15,48.0,48.15,38248,27739
HUDCO,20200526,22.15,22.35,21.7,21.95,982384,265877
HUDCO,20200526,22.15,22.35,21.7,21.95,890,730
HUDCO,20200526,22.15,22.35,21.7,21.95,5450,4405
HUDCO,20200526,22.15,22.35,21.7,21.95,570,570
HUDCO,20200526,22.15,22.35,21.7,21.95,50,50
HUDCO,20200526,22.15,22.35,21.7,21.95,262,261
HUDCO,20200526,22.15,22.35,21.7,21.95,212,206
HUDCO,20200526,22.15,22.35,21.7,21.95,208,208
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,982384,265877
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,890,730
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,5450,4405
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,570,570
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,50,50
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,262,261
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,212,206
HUDCO,20200526,1203.0,1205.99,1203.0,1203.95,208,208
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,982384,265877
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,890,730
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,5450,4405
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,570,570
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,50,50
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,262,261
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,212,206
HUDCO,20200526,1065.01,1074.0,1065.0,1068.35,208,208
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,982384,265877
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,890,730
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,5450,4405
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,570,570
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,50,50
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,262,261
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,212,206
HUDCO,20200526,1057.01,1075.0,1057.01,1070.0,208,208
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,982384,265877
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,890,730
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,5450,4405
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,570,570
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,50,50
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,262,261
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,212,206
HUDCO,20200526,1166.2,1166.2,1166.2,1166.2,208,208
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,982384,265877
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,890,730
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,5450,4405
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,570,570
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,50,50
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,262,261
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,212,206
HUDCO,20200526,1240.1,1250.0,1240.1,1240.56,208,208
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,982384,265877
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,890,730
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,5450,4405
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,570,570
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,50,50
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,262,261
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,212,206
HUDCO,20200526,1314.0,1349.0,1298.0,1298.0,208,208
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,982384,265877
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,890,730
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,5450,4405
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,570,570
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,50,50
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,262,261
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,212,206
HUDCO,20200526,1415.0,1416.0,1413.0,1413.0,208,208
IBMFNIFTY,20200526,103.0,109.0,103.0,103.5,98,61
IBREALEST,20200526,41.45,43.05,40.2,43.05,1181850,885973
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,80,60
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,150,150
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,15,15
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,6,6
IBUCCREDIT,20200526,1092.6,1092.6,1080.0,1082.0,20,20
