SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,568,502
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,345,340
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,71,71
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,115,115
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,21,21
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,131,131
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,10,10
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,10,10
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,270,270
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,5205,5005
ECLFINANCE,20200201,999.0,1004.0,995.25,1003.5,20,20
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,200,200
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,10,10
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,15,15
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,568,502
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,345,340
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,71,71
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,115,115
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,21,21
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,131,131
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,10,10
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,10,10
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,270,270
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,5205,5005
ECLFINANCE,20200201,1101.0,1101.0,1101.0,1101.0,20,20
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,200,200
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,10,10
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,15,15
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,568,502
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,345,340
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,71,71
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,115,115
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,21,21
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,131,131
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,10,10
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,10,10
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,270,270
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,5205,5005
ECLFINANCE,20200201,1948.0,1948.0,1948.0,1948.0,20,20
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,200,200
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,10,10
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,15,15
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,568,502
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,345,340
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,71,71
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,115,115
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,21,21
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,131,131
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,10,10
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,10,10
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,270,270
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,5205,5005
ECLFINANCE,20200201,976.0,1038.6,970.0,1035.0,20,20
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,200,200
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,10,10
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,15,15
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,568,502
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,345,340
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,71,71
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,115,115
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,21,21
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,131,131
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,10,10
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,10,10
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,270,270
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,5205,5005
ECLFINANCE,20200201,934.0,946.89,934.0,934.02,20,20
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,200,200
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,10,10
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,15,15
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,568,502
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,345,340
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,71,71
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,115,115
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,21,21
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,131,131
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,10,10
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,10,10
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,270,270
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,5205,5005
ECLFINANCE,20200201,900.0,900.0,872.0,872.01,20,20
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,200,200
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,10,10
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,15,15
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,568,502
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,345,340
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,71,71
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,115,115
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,21,21
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,131,131
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,10,10
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,10,10
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,270,270
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,5205,5005
ECLFINANCE,20200201,901.0,902.0,901.0,901.56,20,20
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,200,200
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,10,10
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,15,15
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,568,502
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,345,340
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,71,71
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,115,115
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,21,21
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,131,131
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,10,10
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,10,10
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,270,270
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,5205,5005
ECLFINANCE,20200201,869.0,869.0,869.0,869.0,20,20
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,200,200
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,10,10
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,15,15
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,568,502
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,345,340
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,71,71
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,115,115
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,21,21
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,131,131
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,10,10
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,10,10
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,270,270
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,5205,5005
ECLFINANCE,20200201,921.0,921.0,911.01,912.0,20,20
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,200,200
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,10,10
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,15,15
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,568,502
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,345,340
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,71,71
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,115,115
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,21,21
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,131,131
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,10,10
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,10,10
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,270,270
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,5205,5005
ECLFINANCE,20200201,1033.0,1033.0,1000.0,1000.0,20,20
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,200,200
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,10,10
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,15,15
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,568,502
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,345,340
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,71,71
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,115,115
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,21,21
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,131,131
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,10,10
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,10,10
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,270,270
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,5205,5005
ECLFINANCE,20200201,930.1,930.1,930.01,930.05,20,20
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,200,200
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,10,10
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,15,15
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,568,502
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,345,340
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,71,71
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,115,115
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,21,21
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,131,131
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,10,10
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,10,10
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,270,270
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,5205,5005
ECLFINANCE,20200201,903.0,903.0,900.0,900.5,20,20
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,200,200
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,10,10
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,15,15
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,568,502
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,345,340
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,71,71
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,115,115
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,21,21
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,131,131
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,10,10
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,10,10
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,270,270
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,5205,5005
ECLFINANCE,20200201,965.0,968.0,960.0,964.85,20,20
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,200,200
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,568,502
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,345,340
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,71,71
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,115,115
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,21,21
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,131,131
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,270,270
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,5205,5005
ECLFINANCE,20200201,920.0,920.0,920.0,920.0,20,20
EDELWEISS,20200201,95.0,95.7,88.4,89.75,808037,508710
EHFLNCD,20200201,900.1,900.1,900.1,900.1,10,10
EHFLNCD,20200201,900.1,900.1,900.1,900.1,85,85
EHFLNCD,20200201,881.0,897.69,881.0,881.0,10,10
EHFLNCD,20200201,881.0,897.69,881.0,881.0,85,85
EICHERMOT,20200201,20290.0,20598.0,19910.25,20059.25,101381,18402
EIDPARRY,20200201,229.0,230.7,222.0,225.8,132159,72516
EIFFL,20200201,113.7,113.7,113.7,113.7,1600,1600
EIHAHOTELS,20200201,294.0,309.4,291.35,292.85,1810,984
EIHOTEL,20200201,139.6,140.8,134.1,135.15,68478,50977
EIMCOELECO,20200201,325.9,355.0,318.0,326.2,1017,93
EKC,20200201,26.6,27.8,26.0,26.15,49214,28792
ELECON,20200201,40.0,40.5,36.55,38.0,71521,39387
ELECTCAST,20200201,14.95,17.4,14.75,15.25,897494,385384
ELECTHERM,20200201,135.7,139.95,135.0,137.1,29724,16279
ELGIEQUIP,20200201,251.15,254.75,249.0,250.1,7187,5515
ELGIRUBCO,20200201,17.7,18.0,17.15,17.35,56,34
EMAMILTD,20200201,296.5,314.35,296.0,300.05,387484,143992
EMAMIPAP,20200201,112.4,123.7,112.4,112.4,79278,44024
EMBASSY,20200201,415.28,420.0,390.0,403.17,81400,43600
EMKAY,20200201,61.5,65.9,61.2,61.85,9049,5445
EMMBI,20200201,107.15,114.5,104.85,107.5,6486,2668
EMOFSR1RDP,20200201,9.22,9.22,9.1,9.1,49196,33129
EMOFSR1RGG,20200201,9.22,9.22,8.96,8.96,107499,99499
ENDURANCE,20200201,1105.5,1115.3,1046.9,1078.05,36046,26902
ENERGYDEV,20200201,5.9,6.05,5.55,5.55,50523,33206
ENGINERSIN,20200201,91.0,94.95,90.55,91.85,807406,371007
ENIL,20200201,254.9,255.85,242.1,246.35,4220,1038
EON,20200201,14.55,14.95,13.75,13.8,6563,4020
EQ30,20200201,344.0,344.0,344.0,344.0,48,48
EQUITAS,20200201,108.0,110.15,101.9,102.65,5155249,1068541
ERFLNCDI,20200201,900.0,901.0,900.0,901.0,2,0
ERIS,20200201,525.9,537.95,500.1,510.15,22194,11477
EROSMEDIA,20200201,13.8,13.8,12.9,13.2,115707,82069
ESABINDIA,20200201,1531.85,1579.5,1459.0,1574.75,11147,6844
ESCORTS,20200201,798.95,817.55,768.5,773.8,3387796,439833
ESSARSHPNG,20200201,6.75,7.0,6.5,6.8,10003,7415
ESSELPACK,20200201,180.95,184.95,171.1,173.0,81758,46862
ESTER,20200201,38.9,39.8,37.55,37.7,33691,26142
EUROTEXIND,20200201,9.7,9.7,9.6,9.6,142,142
EVEREADY,20200201,55.75,57.0,54.2,54.6,110617,97633
EVERESTIND,20200201,261.0,278.8,259.0,261.1,96876,35166
EXCELINDUS,20200201,887.95,898.8,849.55,853.95,10420,5732
EXIDEIND,20200201,197.0,200.0,189.35,192.15,1729655,445793
EXPLEOSOL,20200201,318.0,329.7,316.95,320.15,15106,12714
FACT,20200201,47.95,50.5,40.3,41.75,947538,298946
FAIRCHEM,20200201,501.05,501.05,490.0,490.25,11586,8628
FCL,20200201,28.95,29.3,27.65,27.9,76289,52521
FCONSUMER,20200201,23.75,23.85,23.0,23.3,1028200,565097
FCSSOFT,20200201,0.2,0.25,0.15,0.2,798578,793561
FDC,20200201,234.0,236.7,225.0,226.65,68439,40859
FEDERALBNK,20200201,91.2,91.95,87.3,88.25,6461277,1560928
FEL,20200201,23.7,24.5,22.55,22.85,171961,92439
FELDVR,20200201,24.75,24.75,22.6,22.6,3169,2363
FIEMIND,20200201,477.95,485.0,460.25,467.0,11948,8784
FILATEX,20200201,39.6,40.5,38.2,39.55,136824,90329
FINCABLES,20200201,399.35,400.95,381.05,385.2,24201,13326
FINEORG,20200201,2325.0,2371.1,2213.0,2240.15,22662,12084
FINPIPE,20200201,565.8,585.0,550.1,558.05,110199,28267
FLFL,20200201,411.0,415.05,403.1,406.6,23762,4914
FLUOROCHEM,20200201,598.0,614.2,597.0,603.75,9372,4609
FMGOETZE,20200201,607.55,611.9,560.05,567.35,15570,6188
FMNL,20200201,25.25,26.0,24.65,25.0,19537,12582
FORCEMOT,20200201,1260.25,1285.85,1185.25,1215.85,58249,32046
FORTIS,20200201,153.4,154.65,150.3,151.55,2175308,1597824
FOSECOIND,20200201,1408.0,1412.0,1375.0,1384.65,1145,760
FRETAIL,20200201,328.5,334.75,325.05,331.9,643499,302569
FSC,20200201,447.15,459.9,443.9,451.35,36184,11047
FSL,20200201,43.45,43.65,42.25,42.45,1028809,443704
GABRIEL,20200201,112.5,114.8,108.1,109.3,52721,28911
GAEL,20200201,150.55,153.8,145.1,149.25,35138,18380
GAIL,20200201,121.5,123.95,115.6,117.7,12531153,2400344
GAL,20200201,2.4,2.4,2.25,2.3,3179,3179
GALAXYSURF,20200201,1636.0,1636.0,1515.05,1539.95,10443,5265
GALLANTT,20200201,30.5,30.5,28.0,28.05,6627,4585
GALLISPAT,20200201,26.7,28.3,26.5,26.5,12861,8508
GANDHITUBE,20200201,267.05,275.4,266.1,268.1,299,255
GANECOS,20200201,284.05,289.0,280.5,281.05,6741,5330
GANGESSECU,20200201,37.0,37.3,36.9,37.1,359,259
GARFIBRES,20200201,1536.95,1560.0,1440.4,1480.5,6597,3785
GATI,20200201,68.25,69.15,68.25,68.3,504769,265235
GAYAPROJ,20200201,51.5,51.5,51.5,51.5,6265,6239
GDL,20200201,138.0,139.9,138.0,139.25,74695,58257
GEECEE,20200201,84.15,87.5,84.1,85.55,1431,787
GENESYS,20200201,58.1,60.0,54.55,58.75,12098,8144
GENUSPAPER,20200201,6.25,6.65,5.9,5.9,161043,122063
GENUSPOWER,20200201,28.0,29.9,27.2,28.3,925859,407284
GEOJITFSL,20200201,28.45,28.65,27.2,27.55,137833,103205
GEPIL,20200201,689.9,701.8,668.1,675.9,77857,49736
GESHIP,20200201,303.8,307.5,296.55,304.45,100659,58239
GET&D,20200201,166.7,169.9,156.75,158.0,40222,23340
GFLLIMITED,20200201,141.0,142.0,133.8,134.65,72793,45613
GHCL,20200201,184.9,189.95,183.0,184.15,216596,134353
GICHSGFIN,20200201,153.95,158.05,146.8,148.25,210793,70193
GICRE,20200201,249.8,261.0,237.25,240.35,574472,187272
GILLANDERS,20200201,31.0,31.2,29.5,30.0,3272,2324
GILLETTE,20200201,6221.1,6329.0,6221.1,6233.8,6972,5288
GINNIFILA,20200201,8.45,8.9,8.15,8.3,18432,11031
GIPCL,20200201,80.7,81.9,76.5,77.0,159528,84586
GKWLIMITED,20200201,680.5,680.5,670.0,670.0,140,140
GLAXO,20200201,1687.0,1687.0,1631.15,1640.3,39362,24655
GLENMARK,20200201,309.7,316.3,298.15,302.05,1444300,298438
GLOBALVECT,20200201,56.85,59.9,55.0,56.15,8107,5139
GLOBOFFS,20200201,5.0,5.0,4.75,4.75,1151,1151
GLOBUSSPR,20200201,137.0,144.1,129.1,131.6,221242,56410
GMBREW,20200201,404.9,422.0,397.1,400.1,61054,24993
GMDCLTD,20200201,61.0,63.0,60.0,60.25,135930,71375
GMMPFAUDLR,20200201,2529.95,2565.0,2412.0,2460.3,29520,9142
GMRINFRA,20200201,22.65,23.25,20.95,21.3,16854372,5797128
GNA,20200201,250.9,261.1,239.4,243.0,33841,17534
GNFC,20200201,194.0,201.4,180.0,182.65,753341,189484
GOCLCORP,20200201,285.35,285.35,278.1,279.85,6365,5574
GODFRYPHLP,20200201,1200.0,1229.0,1100.0,1134.45,190241,29531
GODHA,20200201,14.15,14.15,14.15,14.15,4000,4000
GODREJAGRO,20200201,556.9,584.9,544.0,548.55,125647,45090
GODREJCP,20200201,675.8,688.4,659.2,664.55,780315,273985
GODREJIND,20200201,414.35,418.4,405.0,409.6,46586,22593
GODREJPROP,20200201,1083.7,1089.85,978.0,989.9,347842,190948
GOKEX,20200201,65.6,68.8,63.3,64.25,67151,33223
GOKUL,20200201,10.3,10.5,10.0,10.0,4536,4467
GOKULAGRO,20200201,13.2,13.45,12.65,12.7,2950,2375
GOLDBEES,20200201,36.45,36.45,36.05,36.21,1557021,850452
GOLDENTOBC,20200201,27.45,28.4,27.45,27.9,1078,1066
GOLDIAM,20200201,144.6,148.8,137.65,140.95,42608,20157
GOLDSHARE,20200201,3608.5,3647.35,3599.95,3628.15,1189,706
GOLDTECH,20200201,9.6,9.6,9.15,9.35,21138,15161
GOODLUCK,20200201,49.0,49.85,47.0,48.8,59388,38899
GPIL,20200201,202.0,214.65,193.0,196.1,93693,46439
GPPL,20200201,88.5,88.5,83.5,84.2,101446,69602
GPTINFRA,20200201,38.0,38.9,33.05,35.1,1136,661
GRANULES,20200201,146.0,146.0,136.15,138.5,738035,468842
GRAPHITE,20200201,296.0,300.1,286.2,288.3,618686,239902
GRASIM,20200201,775.0,789.75,754.55,759.4,1136808,359143
GRAVITA,20200201,61.8,62.35,59.7,60.15,74154,41798
GREAVESCOT,20200201,135.75,139.0,131.35,132.6,66940,29533
GREENLAM,20200201,1019.0,1040.0,990.25,1014.6,3840,2940
GREENPANEL,20200201,55.7,57.4,53.9,53.9,39804,33774
GREENPLY,20200201,153.45,155.4,150.0,150.2,15150,9909
GRINDWELL,20200201,630.05,642.0,576.25,599.4,38962,25495
GRPLTD,20200201,879.0,943.9,827.05,908.6,275,117
GRSE,20200201,212.45,215.4,195.35,198.15,180402,87805
GSCLCEMENT,20200201,22.0,23.4,21.7,21.95,38786,29585
GSFC,20200201,85.95,88.8,80.1,80.75,893488,326163
GSKCONS,20200201,8865.0,9060.0,8825.9,8993.1,25073,15432
GSPL,20200201,251.0,259.8,244.4,249.0,551552,388253
GSS,20200201,50.65,50.65,46.25,48.05,19357,12995
GTL,20200201,1.35,1.45,1.35,1.4,42056,14619
GTLINFRA,20200201,0.45,0.45,0.4,0.45,1511654,1171370
GTPL,20200201,72.15,72.15,70.0,70.05,40656,22121
GUFICBIO,20200201,65.0,66.9,63.5,64.2,33970,15918
GUJALKALI,20200201,392.0,405.75,388.9,392.25,33722,16407
GUJAPOLLO,20200201,125.85,130.3,124.0,126.65,2276,1738
GUJGASLTD,20200201,289.8,297.85,281.15,284.7,813716,238133
GULFOILLUB,20200201,804.1,818.95,792.85,810.05,1106,812
GULFPETRO,20200201,47.9,49.25,45.0,46.95,20384,10801
GULPOLY,20200201,47.1,49.9,46.25,46.35,5074,4684
GVKPIL,20200201,4.4,4.5,4.0,4.1,2012776,1473856
HAL,20200201,814.0,815.05,760.1,769.15,23381,11875
HARITASEAT,20200201,527.85,527.85,495.0,496.1,2906,1819
HARRMALAYA,20200201,60.95,61.5,55.4,56.35,47727,35826
HATHWAY,20200201,19.1,19.6,18.45,18.7,229577,138560
HATSUN,20200201,630.15,640.8,628.0,636.6,6277,3916
HAVELLS,20200201,603.0,609.85,585.5,591.2,1233521,511401
HBLPOWER,20200201,19.1,19.5,18.0,18.25,205548,137717
HCC,20200201,10.8,11.4,9.85,10.0,4077769,2070860
HCG,20200201,117.0,120.0,112.0,113.3,9308,7423
HCL-INSYS,20200201,6.95,7.25,6.75,6.75,458150,298643
HCLTECH,20200201,591.4,597.7,580.75,590.9,941425,243753
HDFC,20200201,2406.0,2422.7,2252.75,2268.25,3906937,1950900
HDFCAMC,20200201,3173.95,3225.0,3045.0,3054.9,362779,133072
HDFCBANK,20200201,1220.0,1227.7,1191.35,1198.7,4913643,2536143
HDFCLIFE,20200201,598.2,609.0,537.9,562.4,7823819,3503095
HDFCMFGETF,20200201,3666.7,3715.5,3666.7,3697.0,1674,1197
HDFCNIFETF,20200201,1251.9,1288.44,1240.0,1267.28,1938,1400
HDFCSENETF,20200201,4288.7,4966.0,4237.77,4619.26,240,189
HEG,20200201,1062.0,1081.0,1014.0,1027.6,150592,50255
HEIDELBERG,20200201,200.0,204.8,191.55,192.95,189294,71544
HEOF1126RG,20200201,9.75,9.75,9.75,9.75,1000,1000
HERCULES,20200201,94.1,95.0,87.05,89.25,18051,13034
HERITGFOOD,20200201,369.95,369.95,341.05,349.0,76551,47959
HEROMOTOCO,20200201,2489.85,2531.0,2380.15,2446.9,791944,218829
HESTERBIO,20200201,1592.95,1683.2,1575.0,1582.95,11361,4993
HEXAWARE,20200201,364.7,366.7,344.15,352.75,164747,54626
HFCL,20200201,16.95,17.1,16.55,16.8,1760897,1305346
HGINFRA,20200201,268.5,277.0,256.1,258.5,26788,12385
HGS,20200201,675.0,677.5,675.0,675.15,5468,4954
HHOF1140RG,20200201,8.7,8.7,8.69,8.69,3000,3000
HIKAL,20200201,124.0,125.9,118.15,118.9,215103,109734
HIL,20200201,1400.0,1400.0,1322.0,1333.15,6517,4711
HIMATSEIDE,20200201,127.2,127.35,120.0,120.75,96880,61452
HINDALCO,20200201,187.65,189.85,182.8,184.4,3885637,967351
HINDCOMPOS,20200201,210.0,212.5,201.1,204.95,4190,3286
HINDCOPPER,20200201,42.25,44.0,41.1,41.35,742665,227713
HINDMOTORS,20200201,5.65,5.85,5.25,5.65,59060,43039
HINDOILEXP,20200201,101.1,101.85,95.4,96.05,282998,157644
HINDPETRO,20200201,231.3,236.85,221.8,224.7,3250928,808390
HINDUNILVR,20200201,2049.35,2096.0,2030.05,2074.9,2666062,913516
HINDZINC,20200201,195.3,196.95,190.6,191.8,615586,333085
HIRECT,20200201,259.0,259.0,233.0,246.7,44769,27222
HISARMETAL,20200201,60.2,62.5,59.0,61.1,6058,2707
HITECH,20200201,191.0,191.4,181.0,183.25,15763,14958
HITECHCORP,20200201,86.7,86.7,85.0,85.55,189,155
HITECHGEAR,20200201,183.0,186.95,181.0,181.8,2683,1774
HLVLTD,20200201,5.7,5.7,5.5,5.55,99753,75609
HMVL,20200201,75.0,76.8,75.0,75.35,7908,4627
HNDFDS,20200201,611.2,649.0,602.2,619.4,4328,2193
HNGSNGBEES,20200201,355.19,359.99,350.01,352.58,272,220
HONAUT,20200201,27964.35,28099.0,27751.35,27944.35,864,658
HONDAPOWER,20200201,1194.0,1205.85,1160.0,1169.35,2161,1740
HOVS,20200201,45.9,47.4,44.1,45.75,6000,2215
HPIL,20200201,41.0,41.5,41.0,41.5,30000,30000
HPL,20200201,42.05,47.0,41.8,44.6,176842,94874
HSCL,20200201,66.0,66.75,60.7,61.55,802700,410719
HSIL,20200201,53.4,54.4,50.65,52.0,123924,75414
HTMEDIA,20200201,15.5,16.05,15.4,15.65,69622,59749
HUDCO,20200201,41.7,42.9,38.6,38.95,2637300,840255
HUDCO,20200201,41.7,42.9,38.6,38.95,105,105
