SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NTPC,20200311,103.0,104.8,101.5,103.05,2,2
NTPC,20200311,103.0,104.8,101.5,103.05,78,78
NTPC,20200311,1335.0,1350.0,1330.5,1341.44,28434592,15787286
NTPC,20200311,1335.0,1350.0,1330.5,1341.44,1638,1038
NTPC,20200311,1335.0,1350.0,1330.5,1341.44,33725,33639
NTPC,20200311,1335.0,1350.0,1330.5,1341.44,2,2
NTPC,20200311,1335.0,1350.0,1330.5,1341.44,78,78
NTPC,20200311,11.4,14.0,11.4,13.14,28434592,15787286
NTPC,20200311,11.4,14.0,11.4,13.14,1638,1038
NTPC,20200311,11.4,14.0,11.4,13.14,33725,33639
NTPC,20200311,11.4,14.0,11.4,13.14,2,2
NTPC,20200311,11.4,14.0,11.4,13.14,78,78
NTPC,20200311,1100.09,1100.09,1100.09,1100.09,28434592,15787286
NTPC,20200311,1100.09,1100.09,1100.09,1100.09,1638,1038
NTPC,20200311,1100.09,1100.09,1100.09,1100.09,33725,33639
NTPC,20200311,1100.09,1100.09,1100.09,1100.09,2,2
NTPC,20200311,1100.09,1100.09,1100.09,1100.09,78,78
NTPC,20200311,1220.0,1220.0,1220.0,1220.0,28434592,15787286
NTPC,20200311,1220.0,1220.0,1220.0,1220.0,1638,1038
NTPC,20200311,1220.0,1220.0,1220.0,1220.0,33725,33639
NTPC,20200311,1220.0,1220.0,1220.0,1220.0,2,2
NTPC,20200311,1220.0,1220.0,1220.0,1220.0,78,78
NUCLEUS,20200311,270.1,272.95,264.65,266.85,6011,4466
NXTDIGITAL,20200311,309.55,319.9,299.0,301.7,4200,3107
OAL,20200311,167.0,171.0,167.0,169.5,3810,3297
OBEROIRLTY,20200311,486.3,492.95,476.0,485.1,197946,132971
OCCL,20200311,862.75,866.8,802.2,809.5,12675,7862
OFSS,20200311,2449.0,2460.0,2309.1,2376.6,36379,15814
OIL,20200311,91.25,92.75,84.15,84.9,7145839,2338177
OILCOUNTUB,20200311,3.45,3.45,3.25,3.3,4536,3724
OISL,20200311,2.4,2.4,2.05,2.25,27184,23173
OLECTRA,20200311,88.0,92.6,85.5,87.0,757765,710982
OMAXAUTO,20200311,27.0,29.65,26.5,29.25,16355,12972
OMAXE,20200311,154.35,157.95,150.5,156.0,324992,245679
OMKARCHEM,20200311,3.0,3.15,2.85,3.0,16478,11443
OMMETALS,20200311,16.9,16.95,15.3,16.25,71330,41332
ONELIFECAP,20200311,5.45,5.45,5.45,5.45,15,15
ONEPOINT,20200311,24.25,24.25,23.05,23.5,9128,3263
ONGC,20200311,76.75,77.4,71.05,71.7,63570122,23503218
ONMOBILE,20200311,19.7,20.45,19.0,19.15,95680,74235
ONWARDTEC,20200311,55.0,57.15,52.6,55.95,12567,8268
OPTIEMUS,20200311,18.05,18.7,17.0,18.7,121671,113159
OPTOCIRCUI,20200311,2.45,2.55,2.3,2.35,469446,303284
ORBTEXP,20200311,84.75,84.75,67.4,72.05,4652,3774
ORICONENT,20200311,13.3,14.2,13.05,13.3,55461,38739
ORIENTABRA,20200311,14.0,14.0,12.95,13.4,14975,11937
ORIENTALTL,20200311,9.35,9.55,8.5,8.5,81378,81334
ORIENTBANK,20200311,44.9,46.25,43.2,43.7,1040893,242281
ORIENTBELL,20200311,93.0,94.0,90.2,92.0,3718,2223
ORIENTCEM,20200311,71.5,74.9,71.5,73.95,99104,77272
ORIENTELEC,20200311,236.0,244.5,225.05,229.5,214577,107785
ORIENTHOT,20200311,19.6,20.2,18.5,19.6,13633,9340
ORIENTLTD,20200311,82.7,86.45,82.65,82.65,1825,1510
ORIENTPPR,20200311,17.0,17.45,16.65,16.7,599938,412407
ORIENTREF,20200311,176.0,184.0,176.0,181.15,19114,13021
ORISSAMINE,20200311,1600.0,1708.9,1580.4,1663.9,14123,4259
ORTINLABSS,20200311,8.0,8.0,7.55,7.6,7599,6199
OSWALAGRO,20200311,4.95,5.55,4.95,5.45,17899,15712
PAEL,20200311,1.9,2.0,1.9,2.0,643,643
PAGEIND,20200311,21588.25,21817.1,20750.0,21000.7,23648,9133
PAISALO,20200311,203.0,204.05,193.65,194.0,27094,25697
PALASHSECU,20200311,21.85,22.5,20.8,22.5,29,29
PALREDTEC,20200311,14.2,14.2,12.95,13.6,1028,970
PANACEABIO,20200311,113.45,116.8,109.0,115.45,31693,23029
PANACHE,20200311,44.9,49.6,44.9,49.5,311,310
PANAMAPET,20200311,45.45,46.0,40.05,41.9,50590,36264
PAPERPROD,20200311,251.7,260.25,248.1,257.45,30258,22445
PAR,20200311,40.0,42.8,40.0,42.8,8000,8000
PARACABLES,20200311,5.45,5.9,5.4,5.75,98448,85460
PARAGMILK,20200311,73.9,75.4,71.5,73.6,529165,240459
PARSVNATH,20200311,1.75,1.8,1.7,1.7,44349,39541
PASHUPATI,20200311,46.55,64.8,46.55,57.05,80000,32000
PATELENG,20200311,13.25,13.4,11.1,12.95,318483,218261
PATINTLOG,20200311,13.3,14.0,13.3,13.45,64086,62514
PATSPINLTD,20200311,2.2,2.35,2.2,2.35,1767,1767
PCJEWELLER,20200311,13.2,14.1,12.8,13.1,7733858,2412641
PDMJEPAPER,20200311,14.4,14.4,13.05,14.0,62419,37775
PDSMFL,20200311,414.0,415.35,410.0,414.65,7407,7205
PEARLPOLY,20200311,13.6,14.15,13.6,14.15,11862,11862
PEL,20200311,1210.0,1246.9,1180.35,1227.05,2361102,466574
PENIND,20200311,25.35,25.35,20.55,22.0,377652,169464
PENINLAND,20200311,3.5,3.65,3.35,3.35,274326,219132
PERSISTENT,20200311,685.95,699.95,680.0,686.35,53807,29847
PETRONET,20200311,218.0,225.6,213.1,221.45,5085400,3153564
PFC,20200311,103.0,106.25,102.0,102.8,7329599,2940258
PFC,20200311,103.0,106.25,102.0,102.8,100,100
PFC,20200311,103.0,106.25,102.0,102.8,9,9
PFC,20200311,103.0,106.25,102.0,102.8,876,876
PFC,20200311,103.0,106.25,102.0,102.8,875,875
PFC,20200311,103.0,106.25,102.0,102.8,1075,1022
PFC,20200311,1166.0,1166.0,1166.0,1166.0,7329599,2940258
PFC,20200311,1166.0,1166.0,1166.0,1166.0,100,100
PFC,20200311,1166.0,1166.0,1166.0,1166.0,9,9
PFC,20200311,1166.0,1166.0,1166.0,1166.0,876,876
PFC,20200311,1166.0,1166.0,1166.0,1166.0,875,875
PFC,20200311,1166.0,1166.0,1166.0,1166.0,1075,1022
PFC,20200311,1200.0,1200.0,1200.0,1200.0,7329599,2940258
PFC,20200311,1200.0,1200.0,1200.0,1200.0,100,100
PFC,20200311,1200.0,1200.0,1200.0,1200.0,9,9
PFC,20200311,1200.0,1200.0,1200.0,1200.0,876,876
PFC,20200311,1200.0,1200.0,1200.0,1200.0,875,875
PFC,20200311,1200.0,1200.0,1200.0,1200.0,1075,1022
PFC,20200311,1077.0,1077.0,1075.01,1075.04,7329599,2940258
PFC,20200311,1077.0,1077.0,1075.01,1075.04,100,100
PFC,20200311,1077.0,1077.0,1075.01,1075.04,9,9
PFC,20200311,1077.0,1077.0,1075.01,1075.04,876,876
PFC,20200311,1077.0,1077.0,1075.01,1075.04,875,875
PFC,20200311,1077.0,1077.0,1075.01,1075.04,1075,1022
PFC,20200311,1196.0,1215.0,1196.0,1215.0,7329599,2940258
PFC,20200311,1196.0,1215.0,1196.0,1215.0,100,100
PFC,20200311,1196.0,1215.0,1196.0,1215.0,9,9
PFC,20200311,1196.0,1215.0,1196.0,1215.0,876,876
PFC,20200311,1196.0,1215.0,1196.0,1215.0,875,875
PFC,20200311,1196.0,1215.0,1196.0,1215.0,1075,1022
PFC,20200311,1330.0,1330.0,1320.0,1320.93,7329599,2940258
PFC,20200311,1330.0,1330.0,1320.0,1320.93,100,100
PFC,20200311,1330.0,1330.0,1320.0,1320.93,9,9
PFC,20200311,1330.0,1330.0,1320.0,1320.93,876,876
PFC,20200311,1330.0,1330.0,1320.0,1320.93,875,875
PFC,20200311,1330.0,1330.0,1320.0,1320.93,1075,1022
PFIZER,20200311,4333.9,4370.0,4230.05,4277.1,36516,15554
PFOCUS,20200311,40.4,44.5,39.4,42.6,45218,24364
PFS,20200311,11.35,11.5,10.85,11.1,367105,229257
PGEL,20200311,50.1,51.45,50.1,50.2,66910,55122
PGHH,20200311,10400.0,10685.0,10000.0,10057.55,5478,2850
PGHL,20200311,3920.0,3994.0,3873.8,3945.8,14485,9161
PGIL,20200311,124.2,130.0,117.0,128.6,3831,2844
PHILIPCARB,20200311,90.0,94.75,89.3,90.3,457971,245130
PHOENIXLTD,20200311,816.0,834.0,800.15,821.95,243367,218163
PIDILITIND,20200311,1622.25,1709.9,1620.95,1699.75,1821511,838661
PIGL,20200311,8.9,8.9,8.9,8.9,8000,4000
PIIND,20200311,1519.7,1537.65,1497.05,1509.45,83862,54567
PILANIINVS,20200311,1485.0,1534.0,1400.0,1492.55,3187,703
PILITA,20200311,4.15,4.75,4.05,4.55,59983,22967
PIONEEREMB,20200311,21.4,22.45,19.65,19.95,4349,1591
PITTIENG,20200311,36.35,37.8,35.0,35.2,7612,5015
PLASTIBLEN,20200311,161.05,173.75,160.0,161.9,4854,3012
PNB,20200311,39.75,40.65,37.9,38.45,29800139,4027329
PNBGILTS,20200311,28.95,28.95,26.85,27.45,329107,247311
PNBHOUSING,20200311,260.0,276.5,257.9,268.5,823767,243193
PNC,20200311,11.65,13.0,10.75,11.95,10654,6196
PNCINFRA,20200311,165.9,171.0,165.0,167.0,290654,150801
PODDARHOUS,20200311,260.4,260.4,239.95,245.95,1307,838
PODDARMENT,20200311,152.0,152.45,141.0,142.15,3698,2356
POKARNA,20200311,70.4,73.9,69.0,73.9,30932,27113
POLYCAB,20200311,1002.0,1035.0,988.0,1005.05,177758,83466
POLYMED,20200311,294.0,301.0,286.4,292.55,62043,30250
POLYPLEX,20200311,450.05,459.95,445.3,450.6,56653,30667
PONNIERODE,20200311,129.1,129.1,120.15,121.5,445,255
POWERFUL,20200311,5.85,5.85,5.85,5.85,4000,4000
POWERGRID,20200311,179.5,183.9,177.25,181.4,23965094,16105694
POWERMECH,20200311,584.85,603.35,568.05,577.1,39476,29564
PPAP,20200311,166.95,170.0,151.8,152.65,12890,8807
PPL,20200311,45.9,46.5,42.2,43.1,153207,86857
PRABHAT,20200311,65.0,68.0,63.9,65.25,44061,30740
PRAENG,20200311,5.7,5.9,5.1,5.4,113478,101391
PRAJIND,20200311,84.95,87.4,82.1,82.5,679098,204877
PRAKASH,20200311,32.35,34.6,32.35,34.15,616813,345851
PRECAM,20200311,33.0,34.0,32.5,32.6,12141,10320
PRECOT,20200311,27.0,29.4,26.6,27.55,8167,5354
PRECWIRE,20200311,111.5,112.0,104.1,105.85,9804,7080
PREMEXPLN,20200311,90.9,91.9,87.1,87.75,5522,4700
PREMIER,20200311,1.6,1.6,1.6,1.6,3203,3203
PREMIERPOL,20200311,26.3,26.3,19.75,21.3,3560,2129
PRESSMN,20200311,20.25,20.25,18.0,18.5,9573,8451
PRESTIGE,20200311,298.0,302.1,277.1,281.85,264429,106168
PRICOLLTD,20200311,35.2,38.0,33.8,36.95,122554,88938
PRIMESECU,20200311,33.2,34.85,33.15,33.6,14033,12454
PRINCEPIPE,20200311,137.9,142.15,130.85,132.0,267187,178421
PROSEED,20200311,0.25,0.25,0.25,0.25,7840,7840
PROZONINTU,20200311,14.7,14.7,13.5,14.15,32182,20354
PRSMJOHNSN,20200311,48.25,50.8,47.7,48.9,183859,80711
PSB,20200311,13.0,14.7,13.0,13.3,70740,32067
PSL,20200311,0.5,0.5,0.5,0.5,100,100
PSPPROJECT,20200311,466.1,468.5,450.0,457.25,31590,20144
PSUBNKBEES,20200311,18.94,19.3,17.8,17.86,263320,175521
PTC,20200311,42.35,43.95,42.0,42.2,645827,277637
PTL,20200311,32.6,33.25,31.4,31.6,43680,38296
PUNJABCHEM,20200311,416.0,422.0,416.0,416.15,441,352
PURVA,20200311,48.0,49.7,46.5,47.1,42647,24506
PVR,20200311,1545.0,1548.6,1465.05,1530.95,1254568,246585
QGOLDHALF,20200311,1895.0,1914.0,1886.0,1895.0,3382,2054
QNIFTY,20200311,1079.0,1079.0,1071.0,1077.0,42,1
QUESS,20200311,496.95,498.7,466.35,474.7,214694,178575
QUICKHEAL,20200311,98.0,99.5,96.05,96.5,159417,42804
RADAAN,20200311,1.1,1.1,1.1,1.1,10,10
RADICO,20200311,337.2,356.2,331.0,340.1,790523,562000
RADIOCITY,20200311,26.9,26.9,24.8,25.25,320108,229355
RAIN,20200311,87.5,87.5,83.1,84.35,650406,308056
RAJESHEXPO,20200311,673.25,690.0,671.0,685.35,133800,62534
RAJSREESUG,20200311,14.1,14.45,13.4,14.0,8840,5705
RAJTV,20200311,34.0,36.8,31.45,35.35,5548,3319
RALLIS,20200311,212.0,223.0,209.1,212.0,212111,80535
RAMANEWS,20200311,12.2,12.95,12.1,12.75,57215,56784
RAMASTEEL,20200311,29.3,29.3,26.6,27.85,7556,5571
RAMCOCEM,20200311,715.3,715.3,692.05,697.3,1715381,1420705
RAMCOIND,20200311,161.5,165.9,158.3,164.7,22134,17523
RAMCOSYS,20200311,104.25,113.0,104.15,106.9,73715,40286
RAMKY,20200311,26.0,26.0,23.35,24.5,132208,104176
RANASUG,20200311,3.3,3.35,3.2,3.2,139000,98382
RANEENGINE,20200311,157.0,163.0,154.55,159.0,657,408
RANEHOLDIN,20200311,480.05,505.0,462.75,469.25,8532,6283
RATNAMANI,20200311,1251.05,1299.0,1182.05,1258.85,31196,19441
RAYMOND,20200311,435.0,442.0,404.3,413.5,479392,117439
RBL,20200311,407.9,430.6,391.3,413.6,17107,3567
RBLBANK,20200311,201.9,239.2,201.05,226.55,36866602,4050925
RCF,20200311,33.7,35.05,32.8,33.85,970540,359819
RCOM,20200311,0.95,0.95,0.9,0.95,10390153,7090620
RECLTD,20200311,107.6,109.3,104.3,104.85,5174471,2216443
RECLTD,20200311,107.6,109.3,104.3,104.85,60,60
RECLTD,20200311,107.6,109.3,104.3,104.85,94,47
RECLTD,20200311,107.6,109.3,104.3,104.85,1398,1263
RECLTD,20200311,107.6,109.3,104.3,104.85,1500,1500
RECLTD,20200311,1060.0,1060.0,1051.87,1053.5,5174471,2216443
RECLTD,20200311,1060.0,1060.0,1051.87,1053.5,60,60
RECLTD,20200311,1060.0,1060.0,1051.87,1053.5,94,47
RECLTD,20200311,1060.0,1060.0,1051.87,1053.5,1398,1263
RECLTD,20200311,1060.0,1060.0,1051.87,1053.5,1500,1500
RECLTD,20200311,1205.01,1219.99,1205.01,1219.99,5174471,2216443
RECLTD,20200311,1205.01,1219.99,1205.01,1219.99,60,60
RECLTD,20200311,1205.01,1219.99,1205.01,1219.99,94,47
RECLTD,20200311,1205.01,1219.99,1205.01,1219.99,1398,1263
RECLTD,20200311,1205.01,1219.99,1205.01,1219.99,1500,1500
RECLTD,20200311,1222.31,1226.0,1222.3,1222.78,5174471,2216443
RECLTD,20200311,1222.31,1226.0,1222.3,1222.78,60,60
RECLTD,20200311,1222.31,1226.0,1222.3,1222.78,94,47
RECLTD,20200311,1222.31,1226.0,1222.3,1222.78,1398,1263
RECLTD,20200311,1222.31,1226.0,1222.3,1222.78,1500,1500
RECLTD,20200311,1200.01,1200.01,1200.0,1200.0,5174471,2216443
RECLTD,20200311,1200.01,1200.01,1200.0,1200.0,60,60
RECLTD,20200311,1200.01,1200.01,1200.0,1200.0,94,47
RECLTD,20200311,1200.01,1200.01,1200.0,1200.0,1398,1263
RECLTD,20200311,1200.01,1200.01,1200.0,1200.0,1500,1500
REDINGTON,20200311,106.5,111.0,106.3,109.35,304229,194600
REFEX,20200311,51.0,52.25,48.0,48.7,152519,88793
RELAXO,20200311,665.0,688.15,662.35,673.55,313522,210969
RELCAPITAL,20200311,5.1,5.25,5.05,5.05,5943651,2849821
RELIABLE,20200311,31.85,31.85,31.85,31.85,2400,2400
RELIANCE,20200311,1108.0,1178.45,1108.0,1153.55,27237627,12424367
RELIGARE,20200311,30.9,31.55,28.55,31.55,1224054,1179489
RELINFRA,20200311,14.8,15.8,13.85,14.25,4868472,2268700
REMSONSIND,20200311,61.0,65.0,60.0,62.5,524,504
RENUKA,20200311,5.85,5.85,5.55,5.7,791624,448566
REPCOHOME,20200311,259.0,276.25,255.05,259.0,92135,42033
REPRO,20200311,470.0,492.65,460.0,473.65,1303,860
RESPONIND,20200311,87.25,87.25,82.0,83.3,80770,838
REVATHI,20200311,404.4,404.4,381.0,396.8,485,329
RGL,20200311,347.05,357.05,318.5,350.0,3511,2749
RHFL,20200311,1.2,1.2,1.2,1.2,165264,165264
RHFL,20200311,1.2,1.2,1.2,1.2,1170,655
RHFL,20200311,1.2,1.2,1.2,1.2,398,299
RHFL,20200311,160.06,208.0,159.92,201.39,165264,165264
RHFL,20200311,160.06,208.0,159.92,201.39,1170,655
RHFL,20200311,160.06,208.0,159.92,201.39,398,299
RHFL,20200311,81.0,105.0,75.0,105.0,165264,165264
RHFL,20200311,81.0,105.0,75.0,105.0,1170,655
RHFL,20200311,81.0,105.0,75.0,105.0,398,299
RICOAUTO,20200311,27.0,28.75,26.5,27.75,246683,114827
RIIL,20200311,250.0,257.0,240.35,246.85,218707,50555
RITES,20200311,268.0,279.35,266.6,274.45,243973,106215
RKDL,20200311,5.8,5.8,5.5,5.5,20493,15717
RKEC,20200311,40.0,42.5,40.0,42.5,26000,23000
RKFORGE,20200311,274.9,274.9,256.0,266.0,46382,40620
RMDRIP,20200311,18.8,18.8,18.8,18.8,2000,2000
RML,20200311,171.0,177.5,170.15,173.4,19868,11804
RNAVAL,20200311,1.45,1.45,1.45,1.45,315548,265536
ROHITFERRO,20200311,0.3,0.35,0.3,0.35,13050,11050
ROHLTD,20200311,49.0,52.95,49.0,51.5,32861,23692
ROLLT,20200311,1.4,1.5,1.4,1.5,11201,11001
ROLTA,20200311,2.35,2.55,2.35,2.55,300397,236898
ROSSELLIND,20200311,59.15,59.15,53.6,54.25,632,533
RPGLIFE,20200311,211.0,227.0,205.1,219.05,39600,13423
RPOWER,20200311,1.5,1.55,1.5,1.5,10798527,5574952
RPPINFRA,20200311,39.4,44.4,37.4,42.6,60152,29246
RPPL,20200311,94.0,94.0,92.15,92.15,2000,2000
RSSOFTWARE,20200311,17.85,17.85,16.2,16.2,20336,16350
RSWM,20200311,81.1,84.4,75.45,80.05,18736,14572
RSYSTEMS,20200311,84.7,89.8,84.7,89.15,11239,8482
RTNPOWER,20200311,1.9,2.0,1.9,2.0,2670010,1596025
RUBYMILLS,20200311,173.8,173.8,148.0,149.8,3688,2741
RUCHIRA,20200311,43.0,46.05,42.15,42.8,114649,97818
RUPA,20200311,147.5,155.0,146.25,146.65,45144,36232
RUSHIL,20200311,91.9,92.5,88.1,89.1,11415,9120
RVNL,20200311,18.1,18.45,17.8,17.9,3406645,1644150
SABTN,20200311,1.25,1.4,1.25,1.3,19200,15325
SADBHAV,20200311,51.5,52.4,49.7,50.55,1468645,944674
SADBHIN,20200311,19.1,19.1,16.5,17.05,643305,613366
SAFARI,20200311,550.0,561.7,540.0,543.2,20388,17942
SAGCEM,20200311,389.95,399.8,380.0,390.25,5931,4814
SAIL,20200311,29.2,30.4,28.5,28.75,36530555,3712459
SAKAR,20200311,59.0,59.1,58.75,59.1,4450,450
SAKHTISUG,20200311,6.4,7.55,6.4,6.9,130157,37924
SAKSOFT,20200311,171.55,186.0,170.0,172.85,4071,2503
SAKUMA,20200311,4.85,4.95,4.4,4.9,164762,105112
SALASAR,20200311,105.5,105.5,99.75,102.9,63422,30668
SALONA,20200311,41.15,53.0,41.15,45.0,846,395
SALSTEEL,20200311,2.35,2.45,2.35,2.35,10350,10260
SALZERELEC,20200311,86.65,88.0,83.5,86.2,3634,2193
SAMBHAAV,20200311,1.8,1.8,1.6,1.8,10026,4549
SANCO,20200311,9.6,10.4,9.55,10.0,82524,59913
SANDESH,20200311,492.0,505.0,492.0,500.1,285,226
SANDHAR,20200311,211.4,229.7,201.25,223.65,6362,5247
SANGAMIND,20200311,44.7,47.5,44.65,47.5,3484,2134
SANGHIIND,20200311,29.4,29.4,28.05,28.55,116357,96966
SANGHVIFOR,20200311,13.85,15.15,13.85,14.5,8650,8580
SANGHVIMOV,20200311,86.95,87.3,80.65,85.85,33486,29351
SANGINITA,20200311,116.5,116.5,116.5,116.5,247,247
SANOFI,20200311,7344.0,7409.0,7260.0,7331.6,33007,24943
SANWARIA,20200311,1.05,1.15,1.05,1.15,2504890,1613583
SARDAEN,20200311,152.0,154.9,148.45,149.65,52647,35950
SAREGAMA,20200311,306.95,314.95,301.0,304.4,9857,7753
SARLAPOLY,20200311,19.6,19.6,16.5,17.2,171873,126285
SARVESHWAR,20200311,10.85,10.85,10.85,10.85,1600,1600
SASKEN,20200311,550.0,594.7,543.0,563.3,34320,23466
SASTASUNDR,20200311,64.5,64.5,60.6,63.25,16206,15962
SATHAISPAT,20200311,1.25,1.25,1.25,1.25,9308,9308
SATIA,20200311,88.0,94.0,87.15,89.8,43315,15934
SATIN,20200311,145.5,161.95,145.5,155.4,54614,27128
SBIETFQLTY,20200311,96.46,99.0,93.0,93.79,2461,1813
SBILIFE,20200311,819.0,847.9,784.15,808.95,1305970,829486
SBIN,20200311,253.0,258.5,243.1,245.1,90847179,22693795
SBIN,20200311,253.0,258.5,243.1,245.1,4,4
SBIN,20200311,253.0,258.5,243.1,245.1,1861,1826
SBIN,20200311,253.0,258.5,243.1,245.1,3,3
SBIN,20200311,11231.0,11300.0,11230.0,11300.0,90847179,22693795
SBIN,20200311,11231.0,11300.0,11230.0,11300.0,4,4
SBIN,20200311,11231.0,11300.0,11230.0,11300.0,1861,1826
SBIN,20200311,11231.0,11300.0,11230.0,11300.0,3,3
SBIN,20200311,11475.0,11475.0,11387.0,11397.16,90847179,22693795
SBIN,20200311,11475.0,11475.0,11387.0,11397.16,4,4
SBIN,20200311,11475.0,11475.0,11387.0,11397.16,1861,1826
SBIN,20200311,11475.0,11475.0,11387.0,11397.16,3,3
SBIN,20200311,11113.05,11113.05,11113.05,11113.05,90847179,22693795
SBIN,20200311,11113.05,11113.05,11113.05,11113.05,4,4
SBIN,20200311,11113.05,11113.05,11113.05,11113.05,1861,1826
SBIN,20200311,11113.05,11113.05,11113.05,11113.05,3,3
SCAPDVR,20200311,0.15,0.2,0.15,0.15,92299,63326
SCHAEFFLER,20200311,4465.0,4465.0,4221.1,4289.25,3284,2735
SCHAND,20200311,63.0,63.0,58.0,59.0,14609,7849
SCHNEIDER,20200311,83.45,90.95,82.1,82.85,110366,68056
SCI,20200311,43.6,48.9,43.2,48.0,2785114,809471
SEAMECLTD,20200311,345.0,360.0,325.1,330.25,11378,8314
SECURCRED,20200311,21.65,21.65,21.6,21.6,3000,2400
SELAN,20200311,94.9,98.0,91.15,92.2,34359,19766
SELMCL,20200311,0.6,0.6,0.5,0.55,469913,317334
SEPOWER,20200311,2.35,2.35,1.75,2.0,17124,12419
SEQUENT,20200311,76.9,79.0,74.0,75.1,409768,95029
SERVOTECH,20200311,12.65,12.65,12.65,12.65,12000,12000
SESHAPAPER,20200311,130.0,130.0,122.25,125.6,48094,42521
SETCO,20200311,7.5,7.7,7.1,7.3,65486,36592
SETF10GILT,20200311,189.86,194.89,180.7,185.22,697,579
SETFGOLD,20200311,3919.75,3963.0,3895.3,3903.25,12052,8718
SETFNIF50,20200311,108.8,111.29,106.0,108.37,2264844,1847270
SETFNIFBK,20200311,267.45,273.11,265.55,269.2,406731,319818
SETFNN50,20200311,273.05,278.0,258.88,260.84,31006,20901
SETUINFRA,20200311,0.65,0.7,0.6,0.7,152499,119680
SEYAIND,20200311,65.9,70.9,65.9,69.85,1237,917
SFL,20200311,1549.65,1553.2,1483.75,1549.8,11802,6979
SGBAUG24,20200311,4116.75,4125.0,4044.0,4059.0,266,249
SGBAUG27,20200311,3995.0,4019.0,3971.0,4009.12,1384,1093
SGBDC27VII,20200311,4015.0,4090.0,3960.0,4002.66,154,152
SGBDEC25XI,20200311,4020.0,4020.0,4020.0,4020.0,1,1
SGBDEC26,20200311,4100.0,4100.0,3801.09,3801.09,3,3
SGBFEB24,20200311,4081.05,4081.05,4036.0,4051.6,86,83
SGBFEB27,20200311,4013.0,4125.0,4013.0,4013.25,116,116
SGBFEB28IX,20200311,4100.0,4100.0,4081.1,4081.1,15,15
SGBJ28VIII,20200311,4051.1,4051.1,4022.0,4041.0,47,30
SGBJAN26,20200311,4000.0,4115.0,3966.0,3966.0,5,5
SGBJAN27,20200311,4100.0,4100.0,4100.0,4100.0,2,2
SGBJUL25,20200311,4080.0,4080.0,4011.0,4016.8,237,217
SGBJUL27,20200311,3900.0,4050.0,3900.0,4050.0,10,9
SGBJUN27,20200311,4021.0,4021.0,3956.0,3956.0,13,13
SGBMAR24,20200311,4250.0,4250.0,4056.0,4056.0,4,4
SGBMAR25,20200311,4045.05,4079.0,4015.05,4020.05,285,268
SGBMAY25,20200311,4050.0,4058.98,4001.0,4003.38,249,94
SGBMAY26,20200311,4019.0,4019.0,4019.0,4019.0,20,20
SGBNOV23,20200311,4100.0,4200.0,4097.0,4098.0,210,173
SGBNOV24,20200311,4110.0,4110.0,4025.0,4038.01,766,564
SGBNOV258,20200311,4020.0,4020.0,4020.0,4020.0,2,2
SGBNOV25IX,20200311,4020.0,4020.0,4020.0,4020.0,1,1
SGBNOV26,20200311,3999.0,4079.0,3900.0,3976.0,223,190
SGBOCT25,20200311,4140.0,4140.0,4140.0,4140.0,2,2
SGBOCT25IV,20200311,4030.0,4099.0,4001.0,4001.0,42,40
SGBOCT25V,20200311,3975.0,3975.0,3975.0,3975.0,1,1
SGBOCT26,20200311,3971.0,4020.0,3971.0,4005.0,82,82
SGBOCT27,20200311,4097.0,4097.0,4000.0,4011.0,35,35
SGBOCT27VI,20200311,4098.0,4100.0,4005.0,4011.0,72,70
SGBSEP24,20200311,4125.0,4125.0,4051.01,4060.0,72,64
SGBSEP27,20200311,4221.0,4221.0,4100.0,4100.0,51,47
SGL,20200311,6.5,6.5,6.0,6.2,12578,9098
SHAKTIPUMP,20200311,175.55,183.95,171.0,172.7,66684,33468
SHALBY,20200311,77.25,79.5,77.1,77.3,31746,21120
SHALPAINTS,20200311,79.0,81.8,78.0,78.85,36734,15743
SHANKARA,20200311,434.0,434.0,407.25,407.25,24776,17664
SHANTI,20200311,18.9,19.0,18.9,19.0,9000,9000
SHANTIGEAR,20200311,78.0,79.85,75.0,77.4,7644,4783
SHARDACROP,20200311,197.0,200.35,190.6,194.5,9911,7096
SHARDAMOTR,20200311,769.5,769.5,719.45,727.95,1983,1353
SHARIABEES,20200311,250.0,259.9,240.0,240.44,3814,2336
SHEMAROO,20200311,45.85,46.0,43.6,44.2,22587,18779
SHIL,20200311,107.95,108.05,103.0,104.1,28587,25685
SHILPAMED,20200311,422.65,448.85,412.7,413.55,56656,35751
SHIRPUR-G,20200311,8.15,8.55,7.75,7.95,28241,21104
SHIVAMAUTO,20200311,13.5,15.0,11.8,14.5,111716,79075
SHIVAMILLS,20200311,25.9,25.9,23.7,24.3,2293,1714
SHIVATEX,20200311,77.0,79.5,70.7,75.0,3124,1705
SHK,20200311,90.6,92.0,89.15,91.25,18282,16125
SHOPERSTOP,20200311,361.0,373.95,348.3,354.35,19465,9406
SHRADHA,20200311,27.0,27.0,27.0,27.0,2000,2000
SHREDIGCEM,20200311,30.75,31.55,30.1,30.35,240714,121508
SHREECEM,20200311,21780.0,22303.95,21578.2,21894.9,50666,25945
SHREEPUSHK,20200311,88.0,98.85,88.0,95.6,39451,13646
SHREERAMA,20200311,4.9,4.9,4.6,4.75,9668,7144
SHRENIK,20200311,19.9,20.35,18.0,18.1,20412,16575
