SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200820,347.0,347.0,335.0,340.0,5,5
DHFL,20200820,347.0,347.0,335.0,340.0,1319,1319
DHFL,20200820,347.0,347.0,335.0,340.0,201,201
DHFL,20200820,347.0,347.0,335.0,340.0,1509,1504
DHFL,20200820,347.0,347.0,335.0,340.0,216,211
DHFL,20200820,347.0,347.0,335.0,340.0,335,300
DHFL,20200820,347.0,347.0,335.0,340.0,60,60
DHFL,20200820,330.0,335.0,320.01,332.66,2038622,1100760
DHFL,20200820,330.0,335.0,320.01,332.66,1,1
DHFL,20200820,330.0,335.0,320.01,332.66,5,5
DHFL,20200820,330.0,335.0,320.01,332.66,1319,1319
DHFL,20200820,330.0,335.0,320.01,332.66,201,201
DHFL,20200820,330.0,335.0,320.01,332.66,1509,1504
DHFL,20200820,330.0,335.0,320.01,332.66,216,211
DHFL,20200820,330.0,335.0,320.01,332.66,335,300
DHFL,20200820,330.0,335.0,320.01,332.66,60,60
DHFL,20200820,340.0,340.0,325.0,325.0,2038622,1100760
DHFL,20200820,340.0,340.0,325.0,325.0,1,1
DHFL,20200820,340.0,340.0,325.0,325.0,5,5
DHFL,20200820,340.0,340.0,325.0,325.0,1319,1319
DHFL,20200820,340.0,340.0,325.0,325.0,201,201
DHFL,20200820,340.0,340.0,325.0,325.0,1509,1504
DHFL,20200820,340.0,340.0,325.0,325.0,216,211
DHFL,20200820,340.0,340.0,325.0,325.0,335,300
DHFL,20200820,340.0,340.0,325.0,325.0,60,60
DHFL,20200820,345.8,349.75,345.8,349.75,2038622,1100760
DHFL,20200820,345.8,349.75,345.8,349.75,1,1
DHFL,20200820,345.8,349.75,345.8,349.75,5,5
DHFL,20200820,345.8,349.75,345.8,349.75,1319,1319
DHFL,20200820,345.8,349.75,345.8,349.75,201,201
DHFL,20200820,345.8,349.75,345.8,349.75,1509,1504
DHFL,20200820,345.8,349.75,345.8,349.75,216,211
DHFL,20200820,345.8,349.75,345.8,349.75,335,300
DHFL,20200820,345.8,349.75,345.8,349.75,60,60
DHUNINV,20200820,256.9,277.9,238.8,265.35,47350,18551
DIAMONDYD,20200820,586.25,598.0,580.85,591.25,7617,4969
DICIND,20200820,393.0,397.05,382.3,387.7,7715,5547
DIGISPICE,20200820,7.0,7.45,7.0,7.35,20367,16292
DISHTV,20200820,8.8,9.35,8.65,8.8,16624980,8998905
DIVISLAB,20200820,3130.1,3207.0,3121.1,3189.3,1019096,253921
DIXON,20200820,7998.0,8114.9,7901.0,8041.0,30270,14800
DLF,20200820,156.0,164.55,155.0,160.9,17796868,3518262
DLINKINDIA,20200820,104.75,107.3,103.45,104.55,153501,68204
DMART,20200820,2252.0,2290.0,2219.0,2285.9,373075,221694
DNAMEDIA,20200820,0.6,0.65,0.6,0.6,21127,18491
DOLAT,20200820,54.0,58.65,54.0,57.75,776332,502724
DOLLAR,20200820,150.0,156.7,147.05,149.3,355513,178557
DONEAR,20200820,29.5,30.45,29.2,29.5,63125,34036
DPABHUSHAN,20200820,81.0,82.0,81.0,82.0,20000,20000
DPSCLTD,20200820,12.25,12.25,11.7,11.8,43697,33693
DPWIRES,20200820,59.5,62.45,56.7,60.95,4324,1531
DQE,20200820,1.3,1.35,1.25,1.35,343509,250838
DREDGECORP,20200820,279.55,309.0,277.7,296.3,1193686,217508
DRREDDY,20200820,4485.0,4526.6,4461.1,4476.0,806767,183089
DRSDILIP,20200820,74.45,74.45,71.0,74.45,145600,112000
DSML,20200820,10.0,10.0,9.95,10.0,36000,6000
DSSL,20200820,26.7,28.6,26.5,27.4,28280,19979
DTIL,20200820,243.9,263.55,240.25,258.5,42109,26284
DUCON,20200820,4.5,4.5,4.15,4.4,52307,37523
DVL,20200820,56.75,62.5,56.2,60.6,53684,36163
DWARKESH,20200820,28.9,29.5,28.45,28.85,751121,419355
DYNAMATECH,20200820,860.0,892.0,854.0,892.0,71574,34357
DYNPRO,20200820,213.0,216.7,209.0,209.95,163874,60796
E2E,20200820,26.2,26.2,26.2,26.2,2000,2000
EASTSILK,20200820,1.15,1.15,1.1,1.1,5540,5439
EBANK,20200820,2390.0,2390.0,2390.0,2390.0,5,5
EBBETF0423,20200820,1080.02,1081.44,1080.0,1080.31,8697,7788
EBBETF0425,20200820,998.47,998.47,995.6,997.11,1364,1362
EBBETF0430,20200820,1097.0,1098.8,1096.0,1097.06,22265,22167
EBBETF0431,20200820,990.0,990.0,986.2,987.04,12530,11154
EBIXFOREX,20200820,525.0,525.0,511.1,515.2,1097,707
ECLERX,20200820,684.0,724.0,683.0,713.05,226397,102295
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,50,50
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,1087,981
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,85,85
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,82,80
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,11,11
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,88,88
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,890,890
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,40,40
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,1300,1100
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,170,170
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,46,46
ECLFINANCE,20200820,1143.2,1149.0,1143.2,1149.0,332,332
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,50,50
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,1087,981
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,85,85
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,82,80
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,11,11
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,88,88
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,890,890
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,40,40
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,1300,1100
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,170,170
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,46,46
ECLFINANCE,20200820,950.0,950.0,940.0,947.31,332,332
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,50,50
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,1087,981
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,85,85
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,82,80
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,11,11
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,88,88
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,890,890
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,40,40
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,1300,1100
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,170,170
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,46,46
ECLFINANCE,20200820,890.3,920.0,890.3,905.0,332,332
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,50,50
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,1087,981
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,85,85
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,82,80
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,11,11
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,88,88
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,890,890
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,40,40
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,1300,1100
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,170,170
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,46,46
ECLFINANCE,20200820,1058.0,1058.0,995.0,1009.2,332,332
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,50,50
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,1087,981
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,85,85
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,82,80
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,11,11
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,88,88
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,890,890
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,40,40
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,1300,1100
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,170,170
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,46,46
ECLFINANCE,20200820,889.0,889.0,889.0,889.0,332,332
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,50,50
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,1087,981
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,85,85
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,82,80
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,11,11
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,88,88
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,890,890
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,40,40
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,1300,1100
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,170,170
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,46,46
ECLFINANCE,20200820,890.0,895.0,885.3,885.3,332,332
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,50,50
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,1087,981
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,85,85
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,82,80
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,11,11
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,88,88
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,890,890
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,40,40
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,1300,1100
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,170,170
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,46,46
ECLFINANCE,20200820,980.0,980.0,970.0,970.0,332,332
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,50,50
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,1087,981
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,85,85
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,82,80
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,11,11
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,88,88
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,890,890
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,40,40
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,1300,1100
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,170,170
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,46,46
ECLFINANCE,20200820,1050.0,1050.0,1050.0,1050.0,332,332
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,50,50
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,1087,981
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,85,85
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,82,80
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,11,11
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,88,88
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,890,890
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,40,40
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,1300,1100
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,170,170
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,46,46
ECLFINANCE,20200820,935.1,935.1,925.0,927.0,332,332
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,50,50
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,1087,981
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,85,85
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,82,80
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,11,11
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,88,88
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,890,890
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,40,40
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,1300,1100
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,170,170
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,46,46
ECLFINANCE,20200820,985.0,1045.0,985.0,1045.0,332,332
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,50,50
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,1087,981
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,85,85
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,82,80
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,11,11
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,88,88
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,890,890
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,40,40
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,1300,1100
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,170,170
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,46,46
ECLFINANCE,20200820,923.0,934.0,923.0,925.1,332,332
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,50,50
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,1087,981
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,85,85
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,82,80
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,11,11
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,88,88
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,890,890
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,40,40
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,1300,1100
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,170,170
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,46,46
ECLFINANCE,20200820,950.0,960.0,950.0,960.0,332,332
EDELWEISS,20200820,72.7,76.5,72.0,75.75,1380249,923108
EHFLNCD,20200820,1300.6,1300.6,1300.6,1300.6,5,5
EHFLNCD,20200820,1300.6,1300.6,1300.6,1300.6,50,50
EHFLNCD,20200820,1300.6,1300.6,1300.6,1300.6,587,567
EHFLNCD,20200820,915.0,915.0,915.0,915.0,5,5
EHFLNCD,20200820,915.0,915.0,915.0,915.0,50,50
EHFLNCD,20200820,915.0,915.0,915.0,915.0,587,567
EHFLNCD,20200820,781.0,781.0,762.0,772.0,5,5
EHFLNCD,20200820,781.0,781.0,762.0,772.0,50,50
EHFLNCD,20200820,781.0,781.0,762.0,772.0,587,567
EICHERMOT,20200820,21200.0,21530.0,20900.0,21371.35,224320,26661
EIDPARRY,20200820,286.0,287.0,280.85,282.25,196852,103110
EIFFL,20200820,93.25,94.0,93.25,94.0,3200,3200
EIHAHOTELS,20200820,264.55,280.0,264.55,276.0,93687,27239
EIHOTEL,20200820,80.0,89.95,80.0,88.1,7059030,2548608
EIMCOELECO,20200820,337.15,349.8,328.05,335.3,370,247
EKC,20200820,30.35,32.55,26.65,31.9,2112419,1083875
ELECON,20200820,31.45,33.75,31.0,31.6,827499,355479
ELECTCAST,20200820,15.5,15.95,15.3,15.8,457816,296923
ELECTHERM,20200820,123.0,123.0,118.35,120.7,25437,15031
ELGIEQUIP,20200820,229.9,233.0,225.0,226.6,72183,47518
ELGIRUBCO,20200820,18.15,18.45,17.5,18.35,37050,33068
EMAMILTD,20200820,347.5,354.8,340.1,352.2,691087,530503
EMAMIPAP,20200820,73.0,77.5,73.0,74.05,21218,5216
EMAMIREAL,20200820,42.95,45.4,41.3,45.1,88657,55969
EMBASSY,20200820,372.0,372.0,366.15,367.82,68000,53200
EMKAY,20200820,49.85,50.0,48.55,48.8,14429,13309
EMKAYTOOLS,20200820,63.6,63.6,63.6,63.6,9600,9600
EMMBI,20200820,81.8,81.8,78.05,80.3,9728,6906
EMOFSR1RDP,20200820,9.2,9.38,9.2,9.38,4000,2000
EMOFSR1RGG,20200820,9.2,9.4,9.2,9.4,27156,27156
ENDURANCE,20200820,1046.95,1061.0,1023.6,1050.7,43570,23674
ENERGYDEV,20200820,7.05,7.05,6.7,6.9,26583,20402
ENGINERSIN,20200820,72.5,75.45,71.9,74.1,11453104,4300072
ENIL,20200820,158.9,158.9,151.05,156.75,23382,18266
EQ30,20200820,340.0,340.0,327.1,335.0,2422,19
EQUITAS,20200820,54.3,57.45,53.6,56.5,25205316,5505967
ERFLNCDI,20200820,975.0,975.0,960.0,975.0,75,75
ERFLNCDI,20200820,975.0,975.0,960.0,975.0,635,615
ERFLNCDI,20200820,990.0,1000.0,990.0,999.78,75,75
ERFLNCDI,20200820,990.0,1000.0,990.0,999.78,635,615
ERIS,20200820,533.0,547.7,528.25,541.9,104481,32521
EROSMEDIA,20200820,25.45,25.8,25.1,25.35,364221,237660
ESABINDIA,20200820,1378.95,1440.0,1367.05,1417.65,5977,3066
ESCORTS,20200820,1154.9,1172.0,1131.25,1140.0,1923674,191159
ESSARSHPNG,20200820,9.8,10.4,9.8,10.2,57796,46737
ESSELPACK,20200820,282.7,299.55,279.35,290.45,528534,241053
ESTER,20200820,76.45,76.45,73.35,76.45,230060,185842
EUROMULTI,20200820,1.15,1.15,1.15,1.15,4077,4077
EUROTEXIND,20200820,8.25,8.25,8.25,8.25,100,100
EVEREADY,20200820,142.3,142.9,130.25,139.2,592136,311283
EVERESTIND,20200820,231.7,233.95,227.2,230.8,55247,26902
EXCEL,20200820,1.15,1.15,1.15,1.15,3300,3300
EXCELINDUS,20200820,760.0,854.2,760.0,843.15,105681,49316
EXIDEIND,20200820,165.3,171.0,162.8,169.85,4360454,1367477
EXPLEOSOL,20200820,400.0,403.0,387.0,399.6,21181,17422
FACT,20200820,49.5,50.4,49.1,49.65,169050,70206
FAIRCHEM,20200820,686.95,699.0,668.0,684.8,90471,60692
FCL,20200820,32.75,35.3,32.5,34.45,949918,443950
FCONSUMER,20200820,11.2,11.2,10.8,11.2,61135493,26387344
FCSSOFT,20200820,0.5,0.5,0.45,0.5,1928212,1365954
FDC,20200820,328.0,334.0,324.6,328.5,324414,145525
FEDERALBNK,20200820,54.45,54.8,53.9,54.6,29832820,9799817
FEL,20200820,16.25,16.8,15.8,16.8,7061170,4338922
FELDVR,20200820,18.1,18.3,17.5,18.3,171402,106323
FELIX,20200820,25.1,27.3,25.0,27.3,16000,8000
FIEMIND,20200820,570.0,602.45,569.95,580.7,100380,26053
FILATEX,20200820,26.0,26.8,25.7,25.95,250012,174025
FINCABLES,20200820,296.0,299.75,292.0,294.65,268234,143740
FINEORG,20200820,2275.0,2330.5,2250.0,2266.45,27921,18137
FINPIPE,20200820,461.9,464.9,456.4,462.95,100529,80172
FLEXITUFF,20200820,7.5,7.85,7.5,7.55,24922,24846
FLFL,20200820,129.95,129.95,129.95,129.95,137913,125407
FLUOROCHEM,20200820,482.0,482.0,466.2,470.0,277604,206414
FMGOETZE,20200820,413.85,413.95,390.0,409.55,24490,2143
FMNL,20200820,24.35,24.35,24.3,24.35,39109,32602
FOCUS,20200820,23.4,23.4,22.15,22.4,21000,15000
FORCEMOT,20200820,1044.9,1094.0,1035.0,1083.4,242628,59269
FORTIS,20200820,138.9,141.5,138.2,139.9,1214485,674637
FOSECOIND,20200820,1225.0,1448.55,1192.05,1402.9,57510,13504
FOURTHDIM,20200820,7.55,7.6,7.5,7.6,9000,9000
FRETAIL,20200820,121.7,134.9,113.4,127.65,36660468,8809047
FSC,20200820,150.5,152.5,145.25,149.9,476432,263464
FSL,20200820,54.8,57.45,54.75,56.45,3522599,1352782
GABRIEL,20200820,104.2,104.2,101.0,101.6,235917,129237
GAEL,20200820,187.95,192.0,184.9,191.1,141923,66881
GAIL,20200820,101.0,103.15,100.3,101.5,18502004,3229911
GAL,20200820,2.9,2.95,2.8,2.85,23839,18467
GALAXYSURF,20200820,1839.9,1871.95,1806.4,1843.3,17714,10033
GALLANTT,20200820,32.05,32.85,31.15,31.55,11989,7712
GALLISPAT,20200820,29.05,29.05,27.55,28.95,22901,21208
GAMMNINFRA,20200820,0.8,0.85,0.8,0.8,1251600,939856
GANDHITUBE,20200820,212.45,217.9,210.0,216.05,6890,5676
GANECOS,20200820,251.1,257.7,248.6,253.1,8785,6906
GANESHHOUC,20200820,27.85,27.85,27.85,27.85,25327,25134
GANGAFORGE,20200820,14.35,14.35,14.35,14.35,12000,12000
GANGESSECU,20200820,37.5,39.2,37.5,38.0,7929,5785
GARFIBRES,20200820,1894.95,1915.0,1806.65,1833.2,29278,13329
GATI,20200820,45.3,49.8,44.9,48.8,3624261,1274094
GAYAPROJ,20200820,17.1,17.95,17.1,17.9,993838,816907
GBGLOBAL,20200820,6.85,6.85,6.25,6.85,6471,5402
GDL,20200820,86.0,92.25,85.35,91.35,428130,208760
GEECEE,20200820,73.85,76.05,72.8,73.65,16636,10727
GENESYS,20200820,46.4,47.65,45.1,47.65,29338,25550
GENUSPAPER,20200820,5.25,5.25,5.1,5.2,318382,247630
GENUSPOWER,20200820,25.85,26.5,24.05,26.05,367785,220100
GEOJITFSL,20200820,39.8,41.9,39.8,41.2,879769,531070
GEPIL,20200820,508.95,513.5,501.0,511.7,19850,11799
GESHIP,20200820,264.65,269.8,260.3,262.15,251278,162095
GET&D,20200820,110.4,114.65,107.5,111.85,196849,100648
GFLLIMITED,20200820,97.8,99.3,95.85,98.05,50527,35600
GFSTEELS,20200820,3.5,3.5,3.25,3.25,3730,3230
GHCL,20200820,159.0,164.4,156.1,161.15,428289,175806
GICHSGFIN,20200820,97.95,101.0,97.55,99.4,474106,192790
GICRE,20200820,144.75,148.0,142.6,143.3,463736,217202
GILLANDERS,20200820,28.7,30.25,28.7,29.4,7924,7780
GILLETTE,20200820,5149.9,5275.0,5082.05,5222.8,67532,34405
GINNIFILA,20200820,11.8,12.0,11.4,11.75,53007,33330
GIPCL,20200820,76.3,82.7,75.25,80.25,2384809,790885
GKWLIMITED,20200820,475.0,489.85,475.0,483.85,98,66
GLAXO,20200820,1510.0,1515.45,1482.65,1490.05,99206,50370
GLENMARK,20200820,480.0,494.45,476.6,490.05,5294067,1709049
GLOBALVECT,20200820,59.15,62.0,58.2,60.55,39659,24435
GLOBOFFS,20200820,6.65,6.65,6.65,6.65,18123,18123
GLOBUSSPR,20200820,160.9,161.5,155.25,157.7,89852,50349
GMBREW,20200820,405.0,405.8,397.55,402.95,23113,13218
GMDCLTD,20200820,47.75,53.25,47.5,51.55,9180422,3443020
GMMPFAUDLR,20200820,5935.0,5984.0,5800.0,5866.55,27289,12345
GMRINFRA,20200820,21.0,22.3,21.0,22.2,22843333,5806058
GNA,20200820,227.0,234.9,216.55,223.75,180326,49268
GNFC,20200820,172.0,184.85,170.85,182.95,2325281,708122
GOACARBON,20200820,218.05,231.3,217.45,222.0,62052,20850
GOCLCORP,20200820,178.1,184.0,175.0,181.2,16204,9860
GODFRYPHLP,20200820,948.0,955.0,933.05,937.2,51418,23716
GODHA,20200820,24.8,25.1,24.8,25.0,20000,20000
GODREJAGRO,20200820,485.15,507.75,479.0,501.1,425301,167944
GODREJCP,20200820,690.0,694.45,678.35,689.2,486335,172579
GODREJIND,20200820,398.6,419.0,398.6,414.8,147030,86450
GODREJPROP,20200820,887.0,891.0,850.3,863.25,1122777,436064
GOKEX,20200820,53.1,54.9,52.2,53.5,75466,48318
GOKUL,20200820,16.05,17.0,15.95,16.15,20705,14172
GOKULAGRO,20200820,15.45,15.45,14.8,14.9,28903,17640
GOLDBEES,20200820,46.19,46.22,45.59,45.68,9340851,6909789
GOLDENTOBC,20200820,24.2,24.75,23.6,24.05,15792,11031
GOLDIAM,20200820,116.0,119.15,114.45,117.3,43809,23605
GOLDSHARE,20200820,4798.45,4798.95,4757.0,4771.9,3540,1967
GOLDTECH,20200820,10.4,11.5,10.3,11.5,359869,241290
GOODLUCK,20200820,41.45,43.85,40.75,42.55,136424,91328
GPIL,20200820,266.3,287.85,266.3,287.85,143852,92562
GPPL,20200820,81.0,82.75,80.05,80.9,450110,253584
GPTINFRA,20200820,30.7,31.8,30.4,31.4,103154,64310
GRANULES,20200820,303.5,323.45,303.2,316.6,5749824,1649479
GRAPHITE,20200820,193.0,202.0,192.1,194.3,1420506,502259
GRASIM,20200820,660.15,675.0,655.05,665.6,3015031,650223
GRAVITA,20200820,50.7,53.0,48.0,50.25,552675,280218
GREAVESCOT,20200820,80.8,82.0,79.95,80.0,1485771,1074105
GREENLAM,20200820,742.25,753.95,729.3,731.85,3833,3189
GREENPANEL,20200820,50.4,50.5,48.3,49.05,43579,29297
GREENPLY,20200820,89.7,92.8,89.0,91.4,948135,649248
GREENPOWER,20200820,2.15,2.15,2.05,2.1,2466128,1037170
GRINDWELL,20200820,546.95,549.0,535.85,547.1,49390,41108
GROBTEA,20200820,590.0,643.35,587.25,643.35,17433,5294
GRPLTD,20200820,708.65,736.95,708.65,725.0,398,289
GRSE,20200820,212.95,224.35,212.7,215.3,889598,276852
GSCLCEMENT,20200820,30.5,30.9,29.85,30.0,157393,104817
GSFC,20200820,61.05,63.5,61.05,62.9,787346,265809
GSPL,20200820,204.85,208.0,203.85,205.0,871078,575048
GSS,20200820,23.1,27.75,23.1,27.05,2847381,1175421
GTLINFRA,20200820,0.8,0.85,0.8,0.8,4682202,4480302
GTNIND,20200820,8.8,8.9,8.25,8.5,2675,1861
GTNTEX,20200820,5.45,5.45,5.45,5.45,5351,5101
GTPL,20200820,102.0,106.65,102.0,103.1,107045,58199
GUFICBIO,20200820,92.8,95.65,92.05,92.95,122842,59928
GUJALKALI,20200820,333.4,336.35,323.0,325.25,133747,87594
GUJAPOLLO,20200820,188.55,189.6,183.2,185.65,5224,3016
GUJGASLTD,20200820,302.9,316.0,300.0,313.25,988099,382196
GULFOILLUB,20200820,665.0,665.0,654.0,659.1,13010,9153
GULFPETRO,20200820,41.35,42.0,40.15,41.0,28196,16548
GULPOLY,20200820,50.55,51.55,49.5,49.85,22766,17136
GVKPIL,20200820,2.7,2.75,2.65,2.75,8008831,6551884
HAL,20200820,1255.0,1255.0,1200.0,1206.35,836478,251248
HARITASEAT,20200820,396.0,438.95,396.0,427.05,44818,21363
HARRMALAYA,20200820,98.8,107.95,98.2,105.6,434415,183327
HATSUN,20200820,757.0,769.6,749.25,753.15,22361,10851
HAVELLS,20200820,624.0,643.55,620.9,638.4,1880363,274107
HBLPOWER,20200820,16.65,17.25,16.45,16.8,859510,383060
HBSL,20200820,5.3,5.45,5.3,5.4,781,781
HCC,20200820,6.1,6.4,6.0,6.1,8380283,5796994
HCG,20200820,129.0,130.45,129.0,129.8,292141,210521
HCL-INSYS,20200820,8.85,8.95,8.75,8.85,252326,159274
HCLTECH,20200820,708.5,715.85,706.05,710.1,3025769,1116815
HDFC,20200820,1803.0,1807.95,1782.25,1785.15,2702815,1101100
HDFC,20200820,1803.0,1807.95,1782.25,1785.15,34800,26400
HDFC,20200820,310.25,323.0,310.1,320.7,2702815,1101100
HDFC,20200820,310.25,323.0,310.1,320.7,34800,26400
HDFCAMC,20200820,2410.05,2419.0,2385.0,2400.0,258407,161179
HDFCBANK,20200820,1054.95,1068.95,1052.0,1059.0,9608591,4173695
HDFCLIFE,20200820,599.0,600.0,590.1,595.05,1490688,628496
