SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201028,329.0,329.0,329.0,329.0,2829544,1679098
DHFL,20201028,329.0,329.0,329.0,329.0,5,5
DHFL,20201028,329.0,329.0,329.0,329.0,20,20
DHFL,20201028,329.0,329.0,329.0,329.0,1,1
DHFL,20201028,329.0,329.0,329.0,329.0,478,476
DHFL,20201028,329.0,329.0,329.0,329.0,782,782
DHFL,20201028,329.0,329.0,329.0,329.0,5,5
DHFL,20201028,329.0,329.0,329.0,329.0,4092,3597
DHFL,20201028,329.0,329.0,329.0,329.0,839,839
DHFL,20201028,329.0,329.0,329.0,329.0,1039,1039
DHFL,20201028,329.0,329.0,329.0,329.0,30,30
DHFL,20201028,329.0,329.0,329.0,329.0,20,20
DHFL,20201028,275.11,330.0,275.11,330.0,2829544,1679098
DHFL,20201028,275.11,330.0,275.11,330.0,5,5
DHFL,20201028,275.11,330.0,275.11,330.0,20,20
DHFL,20201028,275.11,330.0,275.11,330.0,1,1
DHFL,20201028,275.11,330.0,275.11,330.0,478,476
DHFL,20201028,275.11,330.0,275.11,330.0,782,782
DHFL,20201028,275.11,330.0,275.11,330.0,5,5
DHFL,20201028,275.11,330.0,275.11,330.0,4092,3597
DHFL,20201028,275.11,330.0,275.11,330.0,839,839
DHFL,20201028,275.11,330.0,275.11,330.0,1039,1039
DHFL,20201028,275.11,330.0,275.11,330.0,30,30
DHFL,20201028,275.11,330.0,275.11,330.0,20,20
DHFL,20201028,320.0,329.99,320.0,329.99,2829544,1679098
DHFL,20201028,320.0,329.99,320.0,329.99,5,5
DHFL,20201028,320.0,329.99,320.0,329.99,20,20
DHFL,20201028,320.0,329.99,320.0,329.99,1,1
DHFL,20201028,320.0,329.99,320.0,329.99,478,476
DHFL,20201028,320.0,329.99,320.0,329.99,782,782
DHFL,20201028,320.0,329.99,320.0,329.99,5,5
DHFL,20201028,320.0,329.99,320.0,329.99,4092,3597
DHFL,20201028,320.0,329.99,320.0,329.99,839,839
DHFL,20201028,320.0,329.99,320.0,329.99,1039,1039
DHFL,20201028,320.0,329.99,320.0,329.99,30,30
DHFL,20201028,320.0,329.99,320.0,329.99,20,20
DHFL,20201028,270.0,270.0,270.0,270.0,2829544,1679098
DHFL,20201028,270.0,270.0,270.0,270.0,5,5
DHFL,20201028,270.0,270.0,270.0,270.0,20,20
DHFL,20201028,270.0,270.0,270.0,270.0,1,1
DHFL,20201028,270.0,270.0,270.0,270.0,478,476
DHFL,20201028,270.0,270.0,270.0,270.0,782,782
DHFL,20201028,270.0,270.0,270.0,270.0,5,5
DHFL,20201028,270.0,270.0,270.0,270.0,4092,3597
DHFL,20201028,270.0,270.0,270.0,270.0,839,839
DHFL,20201028,270.0,270.0,270.0,270.0,1039,1039
DHFL,20201028,270.0,270.0,270.0,270.0,30,30
DHFL,20201028,270.0,270.0,270.0,270.0,20,20
DHFL,20201028,320.0,332.0,320.0,330.75,2829544,1679098
DHFL,20201028,320.0,332.0,320.0,330.75,5,5
DHFL,20201028,320.0,332.0,320.0,330.75,20,20
DHFL,20201028,320.0,332.0,320.0,330.75,1,1
DHFL,20201028,320.0,332.0,320.0,330.75,478,476
DHFL,20201028,320.0,332.0,320.0,330.75,782,782
DHFL,20201028,320.0,332.0,320.0,330.75,5,5
DHFL,20201028,320.0,332.0,320.0,330.75,4092,3597
DHFL,20201028,320.0,332.0,320.0,330.75,839,839
DHFL,20201028,320.0,332.0,320.0,330.75,1039,1039
DHFL,20201028,320.0,332.0,320.0,330.75,30,30
DHFL,20201028,320.0,332.0,320.0,330.75,20,20
DHFL,20201028,305.0,310.5,305.0,310.5,2829544,1679098
DHFL,20201028,305.0,310.5,305.0,310.5,5,5
DHFL,20201028,305.0,310.5,305.0,310.5,20,20
DHFL,20201028,305.0,310.5,305.0,310.5,1,1
DHFL,20201028,305.0,310.5,305.0,310.5,478,476
DHFL,20201028,305.0,310.5,305.0,310.5,782,782
DHFL,20201028,305.0,310.5,305.0,310.5,5,5
DHFL,20201028,305.0,310.5,305.0,310.5,4092,3597
DHFL,20201028,305.0,310.5,305.0,310.5,839,839
DHFL,20201028,305.0,310.5,305.0,310.5,1039,1039
DHFL,20201028,305.0,310.5,305.0,310.5,30,30
DHFL,20201028,305.0,310.5,305.0,310.5,20,20
DHFL,20201028,330.0,330.0,303.0,303.96,2829544,1679098
DHFL,20201028,330.0,330.0,303.0,303.96,5,5
DHFL,20201028,330.0,330.0,303.0,303.96,20,20
DHFL,20201028,330.0,330.0,303.0,303.96,1,1
DHFL,20201028,330.0,330.0,303.0,303.96,478,476
DHFL,20201028,330.0,330.0,303.0,303.96,782,782
DHFL,20201028,330.0,330.0,303.0,303.96,5,5
DHFL,20201028,330.0,330.0,303.0,303.96,4092,3597
DHFL,20201028,330.0,330.0,303.0,303.96,839,839
DHFL,20201028,330.0,330.0,303.0,303.96,1039,1039
DHFL,20201028,330.0,330.0,303.0,303.96,30,30
DHFL,20201028,330.0,330.0,303.0,303.96,20,20
DHFL,20201028,308.0,309.0,308.0,309.0,2829544,1679098
DHFL,20201028,308.0,309.0,308.0,309.0,5,5
DHFL,20201028,308.0,309.0,308.0,309.0,20,20
DHFL,20201028,308.0,309.0,308.0,309.0,1,1
DHFL,20201028,308.0,309.0,308.0,309.0,478,476
DHFL,20201028,308.0,309.0,308.0,309.0,782,782
DHFL,20201028,308.0,309.0,308.0,309.0,5,5
DHFL,20201028,308.0,309.0,308.0,309.0,4092,3597
DHFL,20201028,308.0,309.0,308.0,309.0,839,839
DHFL,20201028,308.0,309.0,308.0,309.0,1039,1039
DHFL,20201028,308.0,309.0,308.0,309.0,30,30
DHFL,20201028,308.0,309.0,308.0,309.0,20,20
DHFL,20201028,307.0,307.0,307.0,307.0,2829544,1679098
DHFL,20201028,307.0,307.0,307.0,307.0,5,5
DHFL,20201028,307.0,307.0,307.0,307.0,20,20
DHFL,20201028,307.0,307.0,307.0,307.0,1,1
DHFL,20201028,307.0,307.0,307.0,307.0,478,476
DHFL,20201028,307.0,307.0,307.0,307.0,782,782
DHFL,20201028,307.0,307.0,307.0,307.0,5,5
DHFL,20201028,307.0,307.0,307.0,307.0,4092,3597
DHFL,20201028,307.0,307.0,307.0,307.0,839,839
DHFL,20201028,307.0,307.0,307.0,307.0,1039,1039
DHFL,20201028,307.0,307.0,307.0,307.0,30,30
DHFL,20201028,307.0,307.0,307.0,307.0,20,20
DHUNINV,20201028,232.95,240.0,232.95,238.35,1472,1047
DIAMONDYD,20201028,594.0,606.5,585.0,592.15,1617,1021
DICIND,20201028,365.65,369.9,363.05,368.45,2226,1809
DIGISPICE,20201028,7.5,7.5,6.8,6.8,45691,22821
DISHTV,20201028,12.0,12.0,11.65,11.8,2137059,1026360
DIVISLAB,20201028,3159.75,3210.9,3110.0,3131.45,1412166,421843
DIXON,20201028,9549.0,9606.25,9070.25,9180.55,31215,17080
DLF,20201028,165.15,166.0,155.2,156.0,15046056,3535182
DLINKINDIA,20201028,94.05,96.2,93.75,94.3,89236,35531
DMART,20201028,2197.0,2249.0,2175.0,2240.2,989254,349294
DNAMEDIA,20201028,0.5,0.5,0.5,0.5,5315,5315
DOLAT,20201028,46.5,46.85,45.8,46.2,21343,13365
DOLLAR,20201028,137.6,137.6,135.0,135.45,39369,28764
DONEAR,20201028,24.45,24.7,24.0,24.3,11077,8771
DPABHUSHAN,20201028,105.0,112.0,105.0,109.55,76000,56000
DPSCLTD,20201028,12.1,12.5,11.45,11.5,30922,20808
DPWIRES,20201028,66.4,66.45,62.75,63.4,1800,1543
DQE,20201028,1.25,1.25,1.15,1.2,21803,19159
DREDGECORP,20201028,243.05,246.65,241.25,243.6,16369,4522
DRREDDY,20201028,5110.0,5150.0,4920.0,4951.0,3628334,414720
DSML,20201028,18.05,18.85,18.05,18.65,36000,24000
DSSL,20201028,39.35,42.25,38.3,41.5,93335,46832
DTIL,20201028,290.0,305.9,282.7,296.95,56999,28749
DUCON,20201028,3.6,3.85,3.6,3.8,20237,19962
DWARKESH,20201028,28.45,29.3,28.25,28.55,937552,446728
DYNAMATECH,20201028,683.05,690.0,666.0,669.2,2288,1617
DYNPRO,20201028,234.0,243.5,228.6,240.8,118886,38062
E2E,20201028,43.0,43.0,43.0,43.0,2000,2000
EASTSILK,20201028,1.1,1.1,1.1,1.1,598,598
EBANK,20201028,2500.05,2674.0,2500.05,2674.0,3,2
EBBETF0423,20201028,1098.0,1098.99,1097.51,1097.99,2667,2245
EBBETF0425,20201028,1012.55,1017.0,1012.5,1014.5,48800,48346
EBBETF0430,20201028,1123.0,1125.99,1122.5,1124.89,9779,8130
EBBETF0431,20201028,1012.8,1013.75,1012.02,1012.68,20315,18228
EBIXFOREX,20201028,311.05,322.95,307.55,320.3,912,427
ECLERX,20201028,702.0,708.9,691.0,695.15,32837,20315
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,148,148
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,60,60
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,48,48
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,127,76
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,2000,2000
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,351,351
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,640,639
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,593,532
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,25,25
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,65,65
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,299,264
ECLFINANCE,20201028,1200.0,1200.0,1200.0,1200.0,130,114
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,148,148
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,60,60
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,48,48
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,127,76
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,2000,2000
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,351,351
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,640,639
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,593,532
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,25,25
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,65,65
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,299,264
ECLFINANCE,20201028,998.99,999.0,998.99,999.0,130,114
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,148,148
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,60,60
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,48,48
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,127,76
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,2000,2000
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,351,351
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,640,639
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,593,532
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,25,25
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,65,65
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,299,264
ECLFINANCE,20201028,940.0,940.0,940.0,940.0,130,114
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,148,148
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,60,60
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,48,48
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,127,76
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,2000,2000
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,351,351
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,640,639
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,593,532
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,25,25
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,65,65
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,299,264
ECLFINANCE,20201028,1085.0,1145.0,1084.0,1111.32,130,114
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,148,148
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,60,60
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,48,48
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,127,76
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,2000,2000
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,351,351
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,640,639
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,593,532
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,25,25
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,65,65
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,299,264
ECLFINANCE,20201028,940.0,980.0,940.0,942.48,130,114
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,148,148
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,60,60
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,48,48
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,127,76
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,2000,2000
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,351,351
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,640,639
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,593,532
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,25,25
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,65,65
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,299,264
ECLFINANCE,20201028,929.99,929.99,915.0,915.22,130,114
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,148,148
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,60,60
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,48,48
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,127,76
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,2000,2000
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,351,351
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,640,639
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,593,532
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,25,25
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,65,65
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,299,264
ECLFINANCE,20201028,879.0,880.0,863.0,863.27,130,114
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,148,148
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,60,60
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,48,48
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,127,76
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,2000,2000
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,351,351
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,640,639
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,593,532
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,25,25
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,65,65
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,299,264
ECLFINANCE,20201028,1050.0,1053.95,1040.0,1040.34,130,114
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,148,148
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,60,60
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,48,48
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,127,76
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,2000,2000
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,351,351
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,640,639
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,593,532
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,25,25
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,65,65
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,299,264
ECLFINANCE,20201028,1159.99,1159.99,1159.99,1159.99,130,114
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,148,148
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,60,60
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,48,48
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,127,76
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,2000,2000
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,351,351
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,640,639
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,593,532
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,25,25
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,65,65
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,299,264
ECLFINANCE,20201028,998.0,998.0,998.0,998.0,130,114
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,148,148
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,60,60
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,48,48
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,127,76
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,2000,2000
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,351,351
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,640,639
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,593,532
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,25,25
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,65,65
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,299,264
ECLFINANCE,20201028,958.0,961.9,952.5,954.91,130,114
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,148,148
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,60,60
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,48,48
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,127,76
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,2000,2000
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,351,351
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,640,639
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,593,532
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,25,25
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,65,65
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,299,264
ECLFINANCE,20201028,986.7,995.0,979.0,995.0,130,114
EDELWEISS,20201028,57.4,58.45,56.8,57.15,583177,366792
EHFLNCD,20201028,904.15,906.3,904.15,905.22,2,0
EHFLNCD,20201028,904.15,906.3,904.15,905.22,60,60
EHFLNCD,20201028,832.0,840.0,832.0,840.0,2,0
EHFLNCD,20201028,832.0,840.0,832.0,840.0,60,60
EICHERMOT,20201028,2125.45,2146.35,2100.5,2135.0,1041016,286912
EIDPARRY,20201028,280.1,287.95,278.0,279.8,158802,62338
EIFFL,20201028,94.0,94.0,94.0,94.0,800,800
EIHAHOTELS,20201028,233.45,233.45,226.5,227.75,1899,1013
EIHOTEL,20201028,77.15,77.15,75.6,76.15,377115,175547
EIMCOELECO,20201028,310.95,317.15,309.0,313.2,416,251
ELECON,20201028,22.7,23.4,22.4,22.65,44651,26707
ELECTCAST,20201028,21.95,22.25,21.0,21.15,1214428,650517
ELECTHERM,20201028,94.85,94.85,91.0,91.95,33354,18552
ELGIEQUIP,20201028,105.5,108.7,104.1,105.95,33411,20225
ELGIRUBCO,20201028,16.6,17.3,16.6,16.65,3901,3681
EMAMILTD,20201028,369.0,379.6,359.0,363.5,424617,254908
EMAMIPAP,20201028,65.9,65.9,63.5,63.95,3824,2701
EMBASSY,20201028,341.1,354.5,341.1,348.66,491200,428000
EMKAY,20201028,62.0,64.5,61.0,62.9,29828,16165
EMMBI,20201028,77.05,83.6,75.2,77.65,164382,12092
EMOFSR1DGG,20201028,9.0,9.0,9.0,9.0,1200,1200
EMOFSR1RDP,20201028,9.91,10.0,9.91,9.97,34493,34493
EMOFSR1RGG,20201028,9.99,10.03,9.92,9.92,53476,53476
ENDURANCE,20201028,990.0,1020.6,989.95,1014.2,99735,66550
ENERGYDEV,20201028,5.0,5.1,5.0,5.0,5367,5340
ENGINERSIN,20201028,66.1,66.8,64.5,64.75,772261,438962
ENIL,20201028,144.95,151.0,143.1,147.25,3593,1866
EPL,20201028,258.15,263.5,245.7,251.9,343687,232725
EQ30,20201028,349.99,350.0,340.25,350.0,54,44
EQUITAS,20201028,48.5,48.9,48.05,48.2,877360,359446
ERFLNCDI,20201028,834.5,834.5,821.0,821.0,70,70
ERFLNCDI,20201028,834.5,834.5,821.0,821.0,10,10
ERFLNCDI,20201028,831.0,831.0,831.0,831.0,70,70
ERFLNCDI,20201028,831.0,831.0,831.0,831.0,10,10
ERIS,20201028,501.8,505.0,496.0,501.35,30258,18788
ESABINDIA,20201028,1358.9,1360.0,1315.0,1322.8,1559,798
ESCORTS,20201028,1226.8,1262.0,1188.0,1205.5,3373888,499946
ESTER,20201028,122.0,122.0,108.75,113.6,581818,258031
EUROTEXIND,20201028,8.6,8.6,8.6,8.6,1,1
EVEREADY,20201028,134.0,135.9,132.55,134.25,86436,73519
EVERESTIND,20201028,223.4,227.65,218.35,222.7,51246,25677
EXCEL,20201028,1.15,1.15,1.1,1.15,18534,15984
EXCELINDUS,20201028,880.25,889.35,860.0,864.05,14970,5465
EXIDEIND,20201028,163.2,165.65,158.05,158.85,3577300,673128
EXPLEOSOL,20201028,580.0,582.9,550.05,551.9,35566,18866
FACT,20201028,46.3,49.85,45.7,49.3,540034,140276
FCL,20201028,30.0,32.9,30.0,31.35,252667,112337
FCONSUMER,20201028,6.9,7.1,6.9,6.95,4439864,2339040
FCSSOFT,20201028,0.4,0.45,0.35,0.4,2646740,2393244
FDC,20201028,352.3,352.9,342.65,344.15,76678,38081
FEDERALBNK,20201028,53.95,54.0,51.6,52.15,45781987,8390025
FEL,20201028,8.65,8.75,8.6,8.6,1507608,955761
FELDVR,20201028,11.0,11.45,10.6,11.2,46129,25996
FIEMIND,20201028,500.85,519.15,496.15,501.35,32614,16166
FILATEX,20201028,27.4,27.8,25.65,26.25,160060,56877
FINCABLES,20201028,280.0,286.4,278.1,278.85,102323,65089
FINEORG,20201028,2663.5,2726.9,2660.0,2680.7,14607,3705
FINPIPE,20201028,555.0,557.0,543.45,546.2,260949,241636
FLFL,20201028,73.0,75.0,71.1,72.0,420703,211108
FLUOROCHEM,20201028,472.1,486.75,442.15,468.85,94048,79233
FMGOETZE,20201028,273.25,276.45,264.15,268.7,40099,20066
FMNL,20201028,14.8,15.75,14.7,14.85,110727,67748
FORCEMOT,20201028,1060.9,1076.0,1035.0,1039.55,15419,5508
FORTIS,20201028,124.5,126.75,124.15,126.3,1018996,632751
FOSECOIND,20201028,1197.95,1198.0,1165.0,1175.5,683,497
FRETAIL,20201028,71.1,71.1,69.0,69.4,3376373,1686377
FSC,20201028,83.55,84.55,82.25,82.25,85286,62477
FSL,20201028,75.2,76.5,73.15,73.75,5154295,1773894
GABRIEL,20201028,100.3,100.3,96.0,97.35,72600,35083
GAEL,20201028,115.8,117.0,111.5,112.45,153943,80865
GAIL,20201028,84.95,84.95,82.8,83.1,13155853,4276949
GALAXYSURF,20201028,1682.95,1699.85,1650.0,1682.5,12872,5108
GALLANTT,20201028,33.4,33.4,31.85,32.75,4118,3154
GALLISPAT,20201028,28.95,28.95,27.15,27.95,405,328
GAMMNINFRA,20201028,0.55,0.6,0.55,0.6,875390,516008
GANDHITUBE,20201028,207.75,208.9,202.05,203.1,6870,1126
GANECOS,20201028,279.9,294.8,277.25,280.1,36745,18949
GANESHHOUC,20201028,25.65,25.8,24.5,24.8,2429,1849
GANGESSECU,20201028,43.4,43.4,42.0,42.0,64,64
GARFIBRES,20201028,1950.0,1960.0,1919.45,1942.35,14192,8659
GATI,20201028,61.8,67.35,61.05,66.15,1767839,576013
GAYAPROJ,20201028,19.45,19.6,18.05,18.15,647314,419535
GDL,20201028,92.55,92.95,89.5,91.0,50953,34311
GEECEE,20201028,75.95,78.85,74.1,75.25,10671,4341
GENUSPAPER,20201028,4.9,5.2,4.8,4.85,420765,323062
GENUSPOWER,20201028,27.2,27.6,26.65,27.1,173141,127127
GEOJITFSL,20201028,37.75,37.8,37.0,37.45,171700,82434
GEPIL,20201028,307.4,311.35,243.1,249.05,2572844,669652
GESHIP,20201028,233.0,235.5,226.35,227.9,105773,76163
GET&D,20201028,85.05,87.0,81.5,83.3,54916,35096
GFLLIMITED,20201028,79.05,82.8,79.05,80.05,32339,24801
GFSTEELS,20201028,3.0,3.0,3.0,3.0,1409,1409
GHCL,20201028,161.15,162.1,155.0,157.35,135043,79876
GICHSGFIN,20201028,100.35,100.95,98.8,99.25,149045,71541
GICRE,20201028,120.65,120.7,118.65,119.2,67494,42672
GILLANDERS,20201028,29.4,31.4,29.4,29.8,278,248
GILLETTE,20201028,5284.65,5316.95,5231.1,5258.05,2374,1523
GINNIFILA,20201028,11.6,11.9,11.5,11.75,13016,11420
GIPCL,20201028,70.05,70.05,68.25,68.65,54979,33444
GKWLIMITED,20201028,468.0,468.0,430.9,459.9,66,49
GLAXO,20201028,1496.0,1515.05,1496.0,1498.75,11523,5599
GLENMARK,20201028,484.5,489.3,475.35,478.85,1487983,331586
GLFL,20201028,2.35,2.4,2.2,2.4,9102,6878
GLOBAL,20201028,192.0,193.0,183.35,183.35,3000,3000
GLOBALVECT,20201028,48.6,48.6,47.05,47.4,6021,3749
GLOBE,20201028,56.7,57.35,54.2,54.4,38227,12822
GLOBUSSPR,20201028,319.4,334.4,316.55,321.1,456678,92257
GMBREW,20201028,381.0,387.4,380.0,380.25,9829,4371
GMDCLTD,20201028,43.15,43.3,42.5,42.65,268563,189961
GMMPFAUDLR,20201028,3620.0,3655.55,3551.0,3568.85,32617,13754
GMRINFRA,20201028,24.05,24.2,23.6,23.65,8080759,2483167
GNA,20201028,238.0,239.9,234.7,235.7,14316,7246
GNFC,20201028,206.8,215.2,206.8,209.7,634519,292104
GOACARBON,20201028,211.25,215.05,207.7,210.05,17906,6153
GOCLCORP,20201028,182.3,182.4,177.0,178.3,5590,4821
GODFRYPHLP,20201028,911.0,915.0,895.0,899.9,14419,6177
GODHA,20201028,28.65,28.65,28.65,28.65,8000,8000
GODREJAGRO,20201028,517.05,524.95,517.05,523.6,53845,41194
GODREJCP,20201028,689.35,691.0,672.85,677.15,875159,361821
GODREJIND,20201028,378.55,383.0,372.0,372.65,59379,40114
GODREJPROP,20201028,1012.0,1021.5,989.6,994.0,542124,142635
GOKEX,20201028,75.4,75.4,72.05,72.7,135684,81867
GOKUL,20201028,12.75,12.8,12.35,12.4,14544,10844
GOKULAGRO,20201028,13.45,13.75,12.95,13.1,20431,18764
GOLDBEES,20201028,48.9,48.9,41.8,44.61,2206192,1669685
GOLDENTOBC,20201028,21.15,23.45,21.15,22.0,2819,1703
GOLDIAM,20201028,154.9,154.9,149.5,149.9,35599,27263
GOLDSHARE,20201028,4613.0,4691.3,4600.0,4624.2,1672,1084
GOODLUCK,20201028,38.25,39.5,37.95,38.55,30797,22310
GOODYEAR,20201028,795.05,820.0,780.15,786.95,10306,7305
GPIL,20201028,347.9,359.9,345.0,347.75,30011,17819
GPPL,20201028,87.35,87.85,85.6,86.1,170843,97705
GPTINFRA,20201028,28.9,28.9,26.75,27.35,10413,7533
GRANULES,20201028,385.5,386.85,376.2,378.25,729606,399588
