SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200928,289.99,289.99,255.0,256.81,2360,2264
DHFL,20200928,289.99,289.99,255.0,256.81,2766,2408
DHFL,20200928,289.99,289.99,255.0,256.81,150,150
DHFL,20200928,289.99,289.99,255.0,256.81,1000,1000
DHFL,20200928,301.0,301.7,301.0,301.7,319254,166818
DHFL,20200928,301.0,301.7,301.0,301.7,1,1
DHFL,20200928,301.0,301.7,301.0,301.7,2,1
DHFL,20200928,301.0,301.7,301.0,301.7,50,50
DHFL,20200928,301.0,301.7,301.0,301.7,2360,2264
DHFL,20200928,301.0,301.7,301.0,301.7,2766,2408
DHFL,20200928,301.0,301.7,301.0,301.7,150,150
DHFL,20200928,301.0,301.7,301.0,301.7,1000,1000
DHFL,20200928,272.05,272.05,260.0,260.0,319254,166818
DHFL,20200928,272.05,272.05,260.0,260.0,1,1
DHFL,20200928,272.05,272.05,260.0,260.0,2,1
DHFL,20200928,272.05,272.05,260.0,260.0,50,50
DHFL,20200928,272.05,272.05,260.0,260.0,2360,2264
DHFL,20200928,272.05,272.05,260.0,260.0,2766,2408
DHFL,20200928,272.05,272.05,260.0,260.0,150,150
DHFL,20200928,272.05,272.05,260.0,260.0,1000,1000
DHUNINV,20200928,221.95,221.95,213.95,215.2,1936,1271
DIAMONDYD,20200928,624.8,624.8,603.6,610.55,3195,2243
DICIND,20200928,379.4,388.0,378.4,385.0,3726,3109
DIGISPICE,20200928,8.2,8.25,7.55,7.7,26572,13084
DISHTV,20200928,12.7,13.25,12.7,13.25,6297140,4696316
DIVISLAB,20200928,3100.0,3130.0,3021.65,3097.15,1269287,280629
DIXON,20200928,9000.0,9100.0,8880.0,9008.85,30596,12785
DLF,20200928,153.0,158.4,152.65,157.7,10507683,1613183
DLINKINDIA,20200928,102.0,104.95,102.0,104.3,88102,40108
DMART,20200928,2110.9,2142.0,2098.0,2108.4,357109,146295
DNAMEDIA,20200928,0.6,0.6,0.5,0.55,82424,74894
DOLAT,20200928,47.3,51.0,47.3,50.3,40081,16258
DOLLAR,20200928,137.95,142.6,135.45,139.55,85243,30592
DONEAR,20200928,26.5,26.7,25.55,25.85,19227,12476
DPABHUSHAN,20200928,77.0,90.5,77.0,90.5,28000,24000
DPSCLTD,20200928,13.0,13.85,13.0,13.75,38176,36220
DPWIRES,20200928,56.25,60.55,56.25,59.45,4174,4119
DQE,20200928,1.35,1.35,1.25,1.25,15093,15058
DREDGECORP,20200928,262.1,264.55,260.0,261.35,41298,11659
DRREDDY,20200928,5199.95,5200.0,5090.8,5129.85,2497630,183822
DRSDILIP,20200928,70.5,70.5,70.5,70.5,4800,4800
DSML,20200928,12.3,12.3,12.2,12.2,12000,0
DSSL,20200928,29.4,29.6,28.2,29.0,12827,10272
DTIL,20200928,248.95,254.55,241.05,251.05,4552,3630
DUCON,20200928,3.9,4.05,3.9,3.95,21761,17937
DWARKESH,20200928,26.5,28.4,26.5,27.95,677112,446097
DYNAMATECH,20200928,717.1,740.2,717.1,722.25,5982,2646
DYNPRO,20200928,262.85,273.8,252.35,256.8,200773,78981
E2E,20200928,31.75,31.75,31.75,31.75,2000,2000
EASTSILK,20200928,1.1,1.15,1.05,1.1,11720,11710
EBBETF0423,20200928,1083.0,1084.99,1081.95,1084.13,9428,8103
EBBETF0425,20200928,993.05,995.3,993.0,993.79,12570,2705
EBBETF0430,20200928,1101.9,1101.95,1097.0,1101.41,16283,15907
EBBETF0431,20200928,992.1,993.4,991.0,991.77,22856,20209
EBIXFOREX,20200928,434.05,434.05,393.25,396.15,13211,8482
EC2RG,20200928,4.7,4.7,4.7,4.7,2200,2200
ECLERX,20200928,712.05,723.95,705.0,714.0,43274,25386
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,1,1
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,268,268
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,210,210
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,146,146
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,1,1
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,100,100
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,14,14
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,1816,1522
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,1848,1398
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,676,676
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,227,217
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,729,682
ECLFINANCE,20200928,1187.0,1187.0,1187.0,1187.0,239,239
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,1,1
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,268,268
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,210,210
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,146,146
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,1,1
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,100,100
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,14,14
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,1816,1522
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,1848,1398
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,676,676
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,227,217
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,729,682
ECLFINANCE,20200928,985.0,985.0,984.0,984.38,239,239
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,1,1
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,268,268
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,210,210
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,146,146
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,1,1
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,100,100
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,14,14
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,1816,1522
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,1848,1398
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,676,676
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,227,217
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,729,682
ECLFINANCE,20200928,911.49,912.5,911.49,912.49,239,239
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,1,1
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,268,268
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,210,210
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,146,146
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,1,1
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,100,100
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,14,14
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,1816,1522
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,1848,1398
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,676,676
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,227,217
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,729,682
ECLFINANCE,20200928,1040.0,1098.99,1040.0,1098.99,239,239
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,1,1
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,268,268
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,210,210
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,146,146
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,1,1
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,100,100
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,14,14
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,1816,1522
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,1848,1398
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,676,676
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,227,217
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,729,682
ECLFINANCE,20200928,909.9,909.9,909.9,909.9,239,239
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,1,1
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,268,268
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,210,210
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,146,146
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,1,1
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,100,100
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,14,14
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,1816,1522
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,1848,1398
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,676,676
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,227,217
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,729,682
ECLFINANCE,20200928,896.0,910.0,896.0,905.14,239,239
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,1,1
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,268,268
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,210,210
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,146,146
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,1,1
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,100,100
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,14,14
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,1816,1522
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,1848,1398
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,676,676
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,227,217
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,729,682
ECLFINANCE,20200928,799.43,799.43,799.43,799.43,239,239
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,1,1
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,268,268
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,210,210
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,146,146
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,1,1
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,100,100
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,14,14
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,1816,1522
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,1848,1398
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,676,676
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,227,217
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,729,682
ECLFINANCE,20200928,1015.0,1051.0,1007.0,1035.14,239,239
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,1,1
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,268,268
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,210,210
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,146,146
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,1,1
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,100,100
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,14,14
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,1816,1522
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,1848,1398
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,676,676
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,227,217
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,729,682
ECLFINANCE,20200928,925.01,1149.9,925.01,1133.6,239,239
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,1,1
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,268,268
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,210,210
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,146,146
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,1,1
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,100,100
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,14,14
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,1816,1522
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,1848,1398
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,676,676
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,227,217
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,729,682
ECLFINANCE,20200928,941.0,950.0,940.0,940.24,239,239
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,1,1
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,268,268
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,210,210
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,146,146
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,1,1
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,100,100
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,14,14
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,1816,1522
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,1848,1398
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,676,676
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,227,217
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,729,682
ECLFINANCE,20200928,1001.0,1009.01,1000.01,1009.01,239,239
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,1,1
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,268,268
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,210,210
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,146,146
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,1,1
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,100,100
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,14,14
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,1816,1522
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,1848,1398
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,676,676
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,227,217
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,729,682
ECLFINANCE,20200928,950.0,956.0,950.0,955.6,239,239
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,1,1
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,268,268
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,210,210
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,146,146
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,1,1
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,100,100
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,14,14
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,1816,1522
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,1848,1398
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,676,676
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,227,217
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,729,682
ECLFINANCE,20200928,980.0,980.0,965.0,965.01,239,239
EDELWEISS,20200928,58.05,59.45,56.75,57.35,1389915,847561
EHFLNCD,20200928,999.0,999.0,999.0,999.0,6,6
EHFLNCD,20200928,999.0,999.0,999.0,999.0,1,1
EHFLNCD,20200928,999.0,999.0,999.0,999.0,868,668
EHFLNCD,20200928,999.0,999.0,999.0,999.0,216,158
EHFLNCD,20200928,852.1,852.1,852.1,852.1,6,6
EHFLNCD,20200928,852.1,852.1,852.1,852.1,1,1
EHFLNCD,20200928,852.1,852.1,852.1,852.1,868,668
EHFLNCD,20200928,852.1,852.1,852.1,852.1,216,158
EHFLNCD,20200928,800.0,819.95,800.0,817.23,6,6
EHFLNCD,20200928,800.0,819.95,800.0,817.23,1,1
EHFLNCD,20200928,800.0,819.95,800.0,817.23,868,668
EHFLNCD,20200928,800.0,819.95,800.0,817.23,216,158
EHFLNCD,20200928,930.6,999.0,930.6,999.0,6,6
EHFLNCD,20200928,930.6,999.0,930.6,999.0,1,1
EHFLNCD,20200928,930.6,999.0,930.6,999.0,868,668
EHFLNCD,20200928,930.6,999.0,930.6,999.0,216,158
EICHERMOT,20200928,2135.0,2209.0,2128.0,2180.95,1138015,230566
EIDPARRY,20200928,281.0,285.3,276.6,277.75,294760,153182
EIFFL,20200928,92.0,92.25,92.0,92.25,2400,2400
EIHAHOTELS,20200928,231.85,240.0,225.35,237.1,6421,3724
EIHOTEL,20200928,78.9,84.0,78.75,82.65,793673,377192
EIMCOELECO,20200928,326.05,333.95,315.3,325.55,1251,753
ELECON,20200928,26.5,26.5,26.1,26.3,59567,32992
ELECTCAST,20200928,18.1,18.6,17.85,18.5,906682,583022
ELECTHERM,20200928,100.4,102.45,98.6,100.8,40700,7973
ELGIEQUIP,20200928,125.5,129.0,121.0,121.85,101772,51562
ELGIRUBCO,20200928,17.8,17.9,16.65,17.25,30189,25337
EMAMILTD,20200928,352.5,364.35,350.1,355.0,391825,273641
EMAMIPAP,20200928,66.7,70.8,66.6,66.9,6092,4006
EMBASSY,20200928,365.61,371.3,364.61,366.26,370600,248800
EMKAY,20200928,53.15,57.55,51.6,57.25,33549,24425
EMKAYTOOLS,20200928,69.0,69.0,69.0,69.0,600,600
EMMBI,20200928,81.5,84.75,79.1,84.4,12251,5949
EMOFSR1RDP,20200928,9.74,9.94,9.64,9.94,32694,32694
EMOFSR1RGG,20200928,9.51,9.8,9.51,9.8,33433,33433
ENDURANCE,20200928,1068.15,1098.5,1053.0,1086.7,40757,18811
ENERGYDEV,20200928,5.2,5.3,5.0,5.0,36915,31868
ENGINERSIN,20200928,64.3,65.75,64.1,64.7,2146601,1155416
ENIL,20200928,155.9,161.2,150.15,156.45,11624,8391
EQ30,20200928,332.0,332.0,332.0,332.0,11,11
EQUITAS,20200928,52.55,52.95,51.75,52.05,2153430,713994
ERFLNCDI,20200928,1015.0,1027.0,1015.0,1020.88,197,197
ERFLNCDI,20200928,1015.0,1027.0,1015.0,1020.88,157,131
ERFLNCDI,20200928,1015.0,1027.0,1015.0,1020.88,186,186
ERFLNCDI,20200928,1015.0,1027.0,1015.0,1020.88,1,1
ERFLNCDI,20200928,1015.0,1027.0,1015.0,1020.88,10,10
ERFLNCDI,20200928,900.0,919.0,802.0,915.0,197,197
ERFLNCDI,20200928,900.0,919.0,802.0,915.0,157,131
ERFLNCDI,20200928,900.0,919.0,802.0,915.0,186,186
ERFLNCDI,20200928,900.0,919.0,802.0,915.0,1,1
ERFLNCDI,20200928,900.0,919.0,802.0,915.0,10,10
ERFLNCDI,20200928,939.0,960.0,939.0,939.11,197,197
ERFLNCDI,20200928,939.0,960.0,939.0,939.11,157,131
ERFLNCDI,20200928,939.0,960.0,939.0,939.11,186,186
ERFLNCDI,20200928,939.0,960.0,939.0,939.11,1,1
ERFLNCDI,20200928,939.0,960.0,939.0,939.11,10,10
ERFLNCDI,20200928,814.0,814.0,814.0,814.0,197,197
ERFLNCDI,20200928,814.0,814.0,814.0,814.0,157,131
ERFLNCDI,20200928,814.0,814.0,814.0,814.0,186,186
ERFLNCDI,20200928,814.0,814.0,814.0,814.0,1,1
ERFLNCDI,20200928,814.0,814.0,814.0,814.0,10,10
ERFLNCDI,20200928,765.8,765.8,765.8,765.8,197,197
ERFLNCDI,20200928,765.8,765.8,765.8,765.8,157,131
ERFLNCDI,20200928,765.8,765.8,765.8,765.8,186,186
ERFLNCDI,20200928,765.8,765.8,765.8,765.8,1,1
ERFLNCDI,20200928,765.8,765.8,765.8,765.8,10,10
ERIS,20200928,546.85,555.0,532.0,536.4,401231,127009
ESABINDIA,20200928,1370.0,1370.0,1323.55,1341.75,1310,821
ESCORTS,20200928,1215.8,1305.0,1212.35,1295.6,4865306,426291
ESSELPACK,20200928,253.8,256.4,247.0,250.0,302141,153661
ESTER,20200928,74.8,76.9,74.8,75.6,127597,82342
EVEREADY,20200928,138.0,147.2,138.0,145.8,165936,108814
EVERESTIND,20200928,208.7,209.9,204.5,206.8,29292,12472
EXCEL,20200928,1.15,1.15,1.15,1.15,11,11
EXCELINDUS,20200928,940.0,964.7,910.0,955.6,41099,27607
EXIDEIND,20200928,164.8,165.65,162.35,164.15,3494525,520035
EXPLEOSOL,20200928,518.0,524.05,505.05,524.05,23204,19416
FACT,20200928,48.4,48.4,45.0,47.35,716083,89137
FAIRCHEM,20200928,545.7,547.45,540.45,545.35,9955,7018
FCL,20200928,33.0,33.1,31.8,32.2,96477,48407
FCONSUMER,20200928,8.5,8.65,8.45,8.65,9203469,4691053
FCSSOFT,20200928,0.45,0.45,0.4,0.4,785849,747040
FDC,20200928,337.0,375.0,336.6,365.35,693205,266979
FEDERALBNK,20200928,48.7,50.65,48.0,50.5,28676719,4996562
FEL,20200928,12.6,12.85,12.5,12.85,411672,366673
FELDVR,20200928,14.65,14.9,14.05,14.9,61987,43169
FELIX,20200928,38.0,38.0,38.0,38.0,4000,4000
FIEMIND,20200928,582.1,611.1,577.0,585.75,63875,24438
FILATEX,20200928,26.15,26.15,24.2,24.95,84399,53336
FINCABLES,20200928,284.0,284.0,277.0,280.0,47650,25441
FINEORG,20200928,2665.65,2794.0,2659.7,2719.1,65391,21363
FINPIPE,20200928,505.95,511.95,496.25,507.0,22345,12940
FLFL,20200928,89.7,92.75,85.0,92.65,1071352,528744
FLUOROCHEM,20200928,509.0,509.0,493.1,504.3,45248,31409
FMGOETZE,20200928,354.9,378.55,343.15,378.55,66928,5331
FMNL,20200928,18.0,18.65,17.15,17.4,386882,168293
FORCEMOT,20200928,1058.9,1109.65,1052.0,1087.85,49166,10175
FORTIS,20200928,137.8,139.0,137.0,137.1,1196300,744831
FOSECOIND,20200928,1209.95,1242.0,1209.95,1239.9,368,228
FRETAIL,20200928,88.0,90.8,86.6,90.8,1868964,973688
FSC,20200928,106.95,109.8,102.1,109.7,470516,261142
FSL,20200928,73.0,74.2,72.65,73.45,2194035,747049
GABRIEL,20200928,106.5,108.0,105.5,106.1,80778,37000
GAEL,20200928,218.95,219.55,215.15,216.9,94811,53488
GAIL,20200928,86.55,89.1,85.55,88.2,12546093,3621129
GALAXYSURF,20200928,1838.0,1868.9,1831.0,1835.8,10911,5290
GALLANTT,20200928,32.25,33.0,31.75,32.35,10079,7038
GALLISPAT,20200928,28.3,28.3,27.05,27.3,6222,3237
GAMMNINFRA,20200928,0.65,0.65,0.6,0.65,699447,495714
GANDHITUBE,20200928,199.65,207.0,195.45,205.2,3446,1580
GANECOS,20200928,264.95,269.9,252.7,255.55,13195,10556
GANESHHOUC,20200928,27.3,28.3,26.85,27.55,6156,5110
GANGESSECU,20200928,38.35,40.5,38.2,40.3,10365,6491
GARFIBRES,20200928,2029.95,2150.4,2015.55,2112.15,104798,30814
GATI,20200928,48.0,50.1,48.0,49.55,486259,320302
GAYAPROJ,20200928,18.1,18.1,16.85,17.3,390535,296405
GDL,20200928,88.5,96.85,88.5,92.25,232031,56754
GEECEE,20200928,65.25,67.45,64.65,64.95,4901,2011
GENUSPAPER,20200928,5.05,5.05,4.9,5.0,61593,53585
GENUSPOWER,20200928,26.9,28.0,26.3,27.25,132167,74981
GEOJITFSL,20200928,39.55,40.15,39.2,39.6,213024,121979
GEPIL,20200928,426.2,434.6,416.2,423.35,14191,8712
GESHIP,20200928,245.0,246.4,241.7,242.7,65477,38287
GET&D,20200928,87.9,88.35,86.0,88.35,27481,23135
GFLLIMITED,20200928,83.8,89.35,82.05,86.85,54756,23018
GFSTEELS,20200928,2.65,2.75,2.65,2.65,3881,3881
GHCL,20200928,160.3,162.45,158.65,160.3,112790,78676
GICHSGFIN,20200928,94.0,97.6,93.5,96.65,278778,91524
GICRE,20200928,125.0,127.3,125.0,125.45,130794,48626
GILLANDERS,20200928,28.15,28.45,27.0,28.45,640,632
GILLETTE,20200928,5450.0,5490.0,5390.0,5408.8,2924,1793
GINNIFILA,20200928,11.35,11.65,11.2,11.65,36432,28503
GIPCL,20200928,70.25,71.7,69.55,70.05,53330,33165
GKWLIMITED,20200928,503.0,517.95,472.0,491.0,70,16
GLAXO,20200928,1560.0,1590.55,1535.0,1576.85,109121,64580
GLENMARK,20200928,483.0,498.6,471.25,495.6,3585876,539980
GLFL,20200928,2.9,2.9,2.9,2.9,4237,4237
GLOBAL,20200928,195.0,195.0,195.0,195.0,1000,1000
GLOBALVECT,20200928,50.1,52.7,49.3,51.3,17572,4687
GLOBE,20200928,50.0,50.0,48.75,48.75,28000,14000
GLOBUSSPR,20200928,299.4,299.4,282.2,290.5,205620,82526
GMBREW,20200928,384.15,399.0,384.15,394.95,27853,15180
GMDCLTD,20200928,42.65,43.9,42.2,42.55,450875,255135
GMMPFAUDLR,20200928,3613.45,3613.45,3613.45,3613.45,23971,22605
GMRINFRA,20200928,23.45,23.95,23.1,23.8,16400399,3633718
GNA,20200928,219.0,224.45,219.0,223.05,24662,13069
GNFC,20200928,212.1,215.2,209.4,210.9,740773,362474
GOACARBON,20200928,201.8,209.9,200.45,206.8,29673,8681
GOCLCORP,20200928,189.9,190.4,184.6,185.05,13897,9794
GODFRYPHLP,20200928,925.6,930.9,908.95,922.15,43311,10298
GODREJAGRO,20200928,502.95,510.0,500.0,508.8,61180,33842
GODREJCP,20200928,709.0,723.4,702.25,713.25,990255,228563
GODREJIND,20200928,403.0,418.95,401.55,412.9,80534,25855
GODREJPROP,20200928,856.35,895.7,856.05,889.5,525219,176587
GOKEX,20200928,57.65,61.95,57.65,60.25,68784,39066
GOKUL,20200928,14.5,14.5,13.05,13.3,46067,32763
GOKULAGRO,20200928,13.85,14.15,13.3,13.45,103981,72684
GOLDBEES,20200928,43.89,43.89,43.26,43.31,3906195,2893900
GOLDENTOBC,20200928,21.75,21.75,20.25,21.0,2337,1931
GOLDIAM,20200928,131.0,134.0,126.0,127.8,21226,9205
GOLDSHARE,20200928,4534.8,4537.0,4501.3,4508.35,1538,1051
GOODLUCK,20200928,38.9,39.85,38.5,39.25,30138,15673
GPIL,20200928,296.2,296.2,291.95,296.2,32471,25824
GPPL,20200928,85.0,86.5,83.9,84.5,146558,88895
GPTINFRA,20200928,28.25,29.6,27.9,28.3,17068,11893
GRANULES,20200928,383.0,405.0,382.0,399.9,9872084,1993669
GRAPHITE,20200928,185.5,194.75,184.05,192.1,1595372,841930
GRASIM,20200928,715.0,735.65,715.0,734.2,2545879,401428
GRAVITA,20200928,48.2,51.5,47.9,50.65,274974,106272
GREAVESCOT,20200928,72.9,75.25,72.7,74.2,247291,103384
GREENLAM,20200928,720.15,729.5,704.95,712.2,4317,2160
GREENPANEL,20200928,45.5,46.9,44.9,45.55,44012,38745
GREENPLY,20200928,86.2,87.4,85.45,86.65,74274,39635
GREENPOWER,20200928,1.8,1.8,1.8,1.8,125192,125192
GRINDWELL,20200928,526.85,533.05,522.2,527.0,10738,6535
GRPLTD,20200928,715.05,749.95,700.0,709.15,495,306
GRSE,20200928,175.95,184.65,172.7,183.5,243230,61740
GSCLCEMENT,20200928,26.85,27.5,26.3,27.05,34623,27962
GSFC,20200928,60.0,63.25,59.2,60.0,2805702,887133
GSPL,20200928,196.5,199.5,196.0,196.75,378731,240745
GSS,20200928,29.2,31.45,29.2,30.95,124116,58907
GTL,20200928,2.95,2.95,2.95,2.95,24036,24036
GTLINFRA,20200928,0.65,0.7,0.65,0.65,1912446,1835113
GTNIND,20200928,8.0,8.05,7.7,8.05,5825,5781
GTNTEX,20200928,5.25,5.25,4.9,4.9,2064,2050
