SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200805,302.0,318.0,300.2,318.0,1,1
DHFL,20200805,302.0,318.0,300.2,318.0,50,50
DHFL,20200805,302.0,318.0,300.2,318.0,75,75
DHFL,20200805,302.0,318.0,300.2,318.0,120,120
DHFL,20200805,302.0,318.0,300.2,318.0,1227,217
DHFL,20200805,302.0,318.0,300.2,318.0,49,49
DHFL,20200805,302.0,318.0,300.2,318.0,1229,1129
DHFL,20200805,302.0,318.0,300.2,318.0,10,10
DHFL,20200805,310.0,335.0,310.0,333.4,676551,483248
DHFL,20200805,310.0,335.0,310.0,333.4,14,14
DHFL,20200805,310.0,335.0,310.0,333.4,1,1
DHFL,20200805,310.0,335.0,310.0,333.4,50,50
DHFL,20200805,310.0,335.0,310.0,333.4,75,75
DHFL,20200805,310.0,335.0,310.0,333.4,120,120
DHFL,20200805,310.0,335.0,310.0,333.4,1227,217
DHFL,20200805,310.0,335.0,310.0,333.4,49,49
DHFL,20200805,310.0,335.0,310.0,333.4,1229,1129
DHFL,20200805,310.0,335.0,310.0,333.4,10,10
DHUNINV,20200805,223.0,228.0,212.15,217.25,13335,6172
DIAMONDYD,20200805,540.9,549.0,530.0,533.25,7576,4781
DICIND,20200805,358.85,358.85,348.65,354.8,3734,1923
DISHTV,20200805,8.15,8.25,8.0,8.25,8728999,5812964
DIVISLAB,20200805,2700.0,2716.6,2641.0,2667.75,1237767,275119
DIXON,20200805,7850.0,8220.8,7675.1,7867.95,220678,107014
DLF,20200805,143.0,145.2,141.0,142.55,8805210,1502759
DLINKINDIA,20200805,88.75,90.0,87.8,88.2,62152,35029
DMART,20200805,2175.0,2189.95,2151.05,2163.45,503495,215396
DOLAT,20200805,54.7,56.95,53.05,56.75,470377,279228
DOLLAR,20200805,128.9,146.0,128.75,130.05,877367,265114
DONEAR,20200805,30.0,30.5,28.35,28.9,105828,51793
DPSCLTD,20200805,13.25,13.25,12.4,12.85,81264,63013
DREDGECORP,20200805,255.9,264.8,255.55,258.35,121443,26814
DRREDDY,20200805,4655.05,4665.7,4581.7,4600.95,1012014,111443
DRSDILIP,20200805,71.0,74.5,71.0,74.5,36800,35200
DSML,20200805,6.05,6.05,6.05,6.05,6000,6000
DSSL,20200805,23.05,23.05,22.5,22.8,2545,2015
DTIL,20200805,192.0,210.0,192.0,204.5,259292,60266
DUCON,20200805,4.1,4.1,3.8,3.8,41064,27552
DVL,20200805,51.0,52.95,50.95,51.95,15255,11309
DWARKESH,20200805,26.3,26.75,24.85,24.85,1748041,993652
DYNAMATECH,20200805,554.75,554.75,531.3,538.1,3515,1984
DYNPRO,20200805,207.9,208.8,200.55,203.0,127077,58950
EBANK,20200805,2304.0,2304.0,2253.9,2253.9,13,13
EBBETF0423,20200805,1081.5,1082.49,1081.25,1082.14,2372,2000
EBBETF0425,20200805,1003.0,1003.98,1001.8,1003.36,19667,19652
EBBETF0430,20200805,1107.95,1112.89,1107.95,1111.79,20114,18242
EBBETF0431,20200805,1003.0,1005.69,1002.65,1003.06,4808,4706
EBIXFOREX,20200805,478.0,480.8,458.3,474.75,2842,1725
ECLERX,20200805,475.0,479.9,463.15,466.35,84513,62934
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,591,591
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,119,119
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,186,110
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,200,200
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,450,450
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,420,410
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,501,501
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,124,124
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,130,130
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,185,185
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,210,210
ECLFINANCE,20200805,950.0,968.0,946.0,949.96,15,15
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,591,591
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,119,119
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,186,110
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,200,200
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,450,450
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,420,410
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,501,501
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,124,124
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,130,130
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,185,185
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,210,210
ECLFINANCE,20200805,890.0,890.0,880.0,888.0,15,15
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,591,591
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,119,119
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,186,110
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,200,200
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,450,450
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,420,410
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,501,501
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,124,124
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,130,130
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,185,185
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,210,210
ECLFINANCE,20200805,977.0,1049.99,975.0,1002.05,15,15
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,591,591
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,119,119
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,186,110
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,200,200
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,450,450
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,420,410
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,501,501
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,124,124
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,130,130
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,185,185
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,210,210
ECLFINANCE,20200805,878.0,890.0,878.0,882.26,15,15
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,591,591
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,119,119
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,186,110
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,200,200
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,450,450
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,420,410
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,501,501
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,124,124
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,130,130
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,185,185
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,210,210
ECLFINANCE,20200805,785.0,785.0,770.0,773.88,15,15
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,591,591
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,119,119
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,186,110
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,200,200
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,450,450
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,420,410
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,501,501
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,124,124
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,130,130
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,185,185
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,210,210
ECLFINANCE,20200805,963.5,995.0,963.5,989.6,15,15
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,591,591
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,119,119
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,186,110
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,200,200
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,450,450
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,420,410
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,501,501
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,124,124
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,130,130
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,185,185
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,210,210
ECLFINANCE,20200805,1040.25,1090.0,1040.25,1063.62,15,15
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,591,591
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,119,119
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,186,110
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,200,200
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,450,450
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,420,410
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,501,501
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,124,124
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,130,130
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,185,185
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,210,210
ECLFINANCE,20200805,930.0,930.0,927.0,930.0,15,15
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,591,591
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,119,119
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,186,110
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,200,200
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,450,450
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,420,410
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,501,501
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,124,124
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,130,130
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,185,185
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,210,210
ECLFINANCE,20200805,930.0,930.0,930.0,930.0,15,15
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,591,591
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,119,119
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,186,110
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,200,200
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,450,450
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,420,410
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,501,501
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,124,124
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,130,130
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,185,185
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,210,210
ECLFINANCE,20200805,990.0,1187.0,990.0,1003.5,15,15
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,591,591
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,119,119
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,186,110
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,200,200
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,450,450
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,420,410
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,501,501
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,124,124
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,130,130
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,185,185
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,210,210
ECLFINANCE,20200805,925.0,925.0,915.05,916.2,15,15
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,591,591
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,119,119
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,186,110
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,200,200
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,450,450
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,420,410
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,501,501
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,124,124
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,130,130
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,185,185
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,210,210
ECLFINANCE,20200805,930.55,940.0,930.55,940.0,15,15
EDELWEISS,20200805,80.5,83.15,78.8,80.1,2381748,1854680
EHFLNCD,20200805,1400.0,1400.0,1400.0,1400.0,5,5
EHFLNCD,20200805,1400.0,1400.0,1400.0,1400.0,40,40
EHFLNCD,20200805,1400.0,1400.0,1400.0,1400.0,2882,2882
EHFLNCD,20200805,894.0,894.0,855.5,855.5,5,5
EHFLNCD,20200805,894.0,894.0,855.5,855.5,40,40
EHFLNCD,20200805,894.0,894.0,855.5,855.5,2882,2882
EHFLNCD,20200805,705.1,720.05,705.1,711.35,5,5
EHFLNCD,20200805,705.1,720.05,705.1,711.35,40,40
EHFLNCD,20200805,705.1,720.05,705.1,711.35,2882,2882
EICHERMOT,20200805,21210.85,22268.3,21160.0,21958.75,238092,46151
EIDPARRY,20200805,306.7,315.0,291.3,293.2,2404245,515790
EIFFL,20200805,94.0,94.0,94.0,94.0,800,800
EIHAHOTELS,20200805,260.95,264.0,255.3,259.95,8190,3930
EIHOTEL,20200805,65.55,65.9,64.0,64.65,656450,399130
EIMCOELECO,20200805,315.0,315.0,295.6,303.2,124,72
EKC,20200805,22.0,22.15,21.65,21.8,62341,51553
ELECON,20200805,25.7,26.45,25.45,25.7,79816,43785
ELECTCAST,20200805,16.4,16.4,15.15,15.4,806311,445577
ELECTHERM,20200805,97.8,100.95,97.1,98.25,7186,4081
ELGIEQUIP,20200805,169.25,172.5,166.95,170.05,68756,48487
EMAMILTD,20200805,236.2,241.6,236.2,237.3,135704,75998
EMAMIPAP,20200805,72.45,73.0,70.0,70.95,2741,1567
EMAMIREAL,20200805,34.9,34.9,32.65,33.0,14141,11017
EMBASSY,20200805,361.8,380.9,360.0,377.1,316200,234200
EMKAY,20200805,43.75,44.95,43.0,43.35,17230,9278
EMMBI,20200805,72.0,73.95,70.1,71.95,7551,4682
EMOFSR1RDP,20200805,9.16,9.16,9.16,9.16,500,500
EMOFSR1RGG,20200805,9.13,9.25,9.13,9.22,54878,50001
ENDURANCE,20200805,924.25,950.5,905.0,941.85,49603,18897
ENERGYDEV,20200805,5.7,5.95,5.55,5.95,33330,25403
ENGINERSIN,20200805,65.4,67.3,65.4,66.65,1547447,610076
ENIL,20200805,128.95,129.0,125.0,125.75,6331,5270
EQUITAS,20200805,48.1,49.0,47.6,47.8,8821161,2050789
ERFLNCDI,20200805,980.0,1011.0,970.0,981.87,372,372
ERFLNCDI,20200805,980.0,1011.0,970.0,981.87,21,21
ERFLNCDI,20200805,980.0,1011.0,970.0,981.87,197,195
ERFLNCDI,20200805,980.0,1011.0,970.0,981.87,10,10
ERFLNCDI,20200805,980.0,1011.0,970.0,981.87,684,683
ERFLNCDI,20200805,855.0,921.5,855.0,879.11,372,372
ERFLNCDI,20200805,855.0,921.5,855.0,879.11,21,21
ERFLNCDI,20200805,855.0,921.5,855.0,879.11,197,195
ERFLNCDI,20200805,855.0,921.5,855.0,879.11,10,10
ERFLNCDI,20200805,855.0,921.5,855.0,879.11,684,683
ERFLNCDI,20200805,847.25,939.0,847.25,926.08,372,372
ERFLNCDI,20200805,847.25,939.0,847.25,926.08,21,21
ERFLNCDI,20200805,847.25,939.0,847.25,926.08,197,195
ERFLNCDI,20200805,847.25,939.0,847.25,926.08,10,10
ERFLNCDI,20200805,847.25,939.0,847.25,926.08,684,683
ERFLNCDI,20200805,760.0,760.0,760.0,760.0,372,372
ERFLNCDI,20200805,760.0,760.0,760.0,760.0,21,21
ERFLNCDI,20200805,760.0,760.0,760.0,760.0,197,195
ERFLNCDI,20200805,760.0,760.0,760.0,760.0,10,10
ERFLNCDI,20200805,760.0,760.0,760.0,760.0,684,683
ERFLNCDI,20200805,710.8,799.0,710.8,752.71,372,372
ERFLNCDI,20200805,710.8,799.0,710.8,752.71,21,21
ERFLNCDI,20200805,710.8,799.0,710.8,752.71,197,195
ERFLNCDI,20200805,710.8,799.0,710.8,752.71,10,10
ERFLNCDI,20200805,710.8,799.0,710.8,752.71,684,683
ERIS,20200805,520.0,549.9,510.0,540.85,457483,173603
EROSMEDIA,20200805,19.0,19.35,18.75,19.0,514773,419808
ESABINDIA,20200805,1388.0,1388.0,1366.25,1385.15,1311,638
ESCORTS,20200805,1125.3,1174.95,1124.0,1146.55,2651357,477663
ESSARSHPNG,20200805,6.9,7.15,6.75,7.05,23988,20349
ESSELPACK,20200805,259.8,277.0,252.5,267.5,944601,252901
ESTER,20200805,63.9,65.0,62.5,64.95,532227,339557
EVEREADY,20200805,136.9,138.0,129.4,133.15,983467,513719
EVERESTIND,20200805,219.7,223.0,210.35,213.6,120957,56994
EXCEL,20200805,1.0,1.0,0.95,0.95,3156,3156
EXCELINDUS,20200805,794.9,795.0,767.95,770.65,20656,12334
EXIDEIND,20200805,154.5,158.75,153.55,154.45,4353542,989805
EXPLEOSOL,20200805,285.0,301.0,285.0,298.0,19940,14808
FACT,20200805,47.5,47.7,46.65,46.9,114874,49420
FAIRCHEM,20200805,629.5,629.5,612.0,615.7,30484,13012
FCL,20200805,30.05,30.4,29.4,29.9,152398,95137
FCONSUMER,20200805,11.85,12.2,11.5,11.9,18375826,11668135
FDC,20200805,330.0,345.5,325.0,341.45,2681828,801299
FEDERALBNK,20200805,52.5,53.3,52.2,52.35,39703177,12508610
FEL,20200805,17.25,17.75,16.5,16.6,3146997,2464827
FELDVR,20200805,19.5,19.55,18.1,18.15,332316,190763
FELIX,20200805,20.5,20.5,20.5,20.5,4000,4000
FIEMIND,20200805,451.2,459.0,440.0,443.95,37984,16384
FILATEX,20200805,25.25,25.35,24.6,24.9,137558,27921
FILDF2GPD,20200805,0.74,0.74,0.74,0.74,1,1
FINCABLES,20200805,268.0,270.45,265.0,265.45,58918,41106
FINEORG,20200805,2460.7,2484.8,2330.0,2344.55,44917,15083
FINPIPE,20200805,463.95,466.0,455.0,462.25,28639,20795
FLFL,20200805,116.4,120.35,111.55,119.05,482433,334955
FLUOROCHEM,20200805,436.0,441.0,426.0,432.0,53610,38257
FMGOETZE,20200805,360.0,370.0,353.55,357.1,2780,1996
FMNL,20200805,25.8,26.0,24.6,25.4,66208,41545
FOCUS,20200805,21.0,21.0,21.0,21.0,3000,3000
FORCEMOT,20200805,925.0,955.4,910.0,938.9,76157,19617
FORTIS,20200805,139.0,140.1,137.05,138.5,995829,436368
FOSECOIND,20200805,1041.4,1064.25,1041.4,1055.0,442,308
FRETAIL,20200805,109.95,112.2,105.65,106.95,6642360,2903797
FSC,20200805,147.3,155.95,144.0,148.65,291390,201684
FSL,20200805,57.8,57.8,54.6,54.8,8047259,3216946
GABRIEL,20200805,85.0,88.0,85.0,86.9,102260,51429
GAEL,20200805,188.5,190.7,178.0,179.55,180499,103782
GAIL,20200805,94.05,95.0,93.1,93.3,8424544,2657163
GALAXYSURF,20200805,1683.75,1699.8,1656.05,1664.45,30718,20245
GALLANTT,20200805,30.0,30.45,28.35,29.7,57698,34824
GALLISPAT,20200805,26.7,27.4,26.25,26.5,66157,52518
GANDHITUBE,20200805,194.05,207.0,191.5,203.1,24833,16021
GANECOS,20200805,226.95,231.55,223.25,226.5,4768,3972
GANGESSECU,20200805,32.0,32.0,30.6,31.15,2805,383
GARFIBRES,20200805,1711.0,1730.0,1680.0,1689.0,9805,6482
GATI,20200805,42.15,43.15,42.15,42.9,297976,186661
GDL,20200805,84.0,86.5,83.95,85.95,225613,183258
GEECEE,20200805,66.05,68.55,66.0,68.0,5888,4836
GEEKAYWIRE,20200805,87.1,89.8,83.2,85.55,7307,6920
GENESYS,20200805,31.4,32.7,31.4,32.7,9904,8802
GENUSPAPER,20200805,4.9,4.95,4.85,4.9,84064,58992
GENUSPOWER,20200805,22.95,23.7,22.75,23.05,292162,205877
GEOJITFSL,20200805,40.5,41.25,39.2,40.6,2157579,1071873
GEPIL,20200805,484.0,488.3,475.85,476.65,15456,10521
GESHIP,20200805,278.5,278.5,268.0,269.5,349932,164013
GET&D,20200805,84.0,84.25,82.2,82.75,27665,17589
GFLLIMITED,20200805,84.0,92.7,84.0,89.75,65556,36682
GHCL,20200805,143.05,145.7,141.2,142.4,219461,91747
GICHSGFIN,20200805,90.2,91.9,90.0,90.65,197929,91565
GICRE,20200805,143.0,146.4,142.5,143.25,150931,78404
GILLETTE,20200805,4998.0,4998.0,4950.0,4975.45,3961,1595
GIPCL,20200805,70.9,71.25,69.55,69.7,82452,46122
GKWLIMITED,20200805,449.85,464.7,422.5,427.45,65,46
GLAXO,20200805,1518.0,1524.0,1470.0,1480.5,85405,72333
GLENMARK,20200805,446.0,452.7,442.3,447.55,2508401,443876
GLOBALVECT,20200805,53.15,54.95,53.15,54.1,13847,7922
GLOBE,20200805,51.0,51.0,51.0,51.0,2000,2000
GLOBUSSPR,20200805,127.95,131.0,124.05,127.0,56608,31734
GMBREW,20200805,381.6,384.45,378.0,380.35,17281,8805
GMDCLTD,20200805,41.25,41.5,40.85,41.2,406218,258384
GMMPFAUDLR,20200805,4182.0,4250.0,4164.0,4221.8,13015,7167
GMRINFRA,20200805,21.3,21.75,20.95,21.0,13666900,5404437
GNA,20200805,202.0,204.8,193.6,201.65,766417,131263
GNFC,20200805,166.0,168.35,164.0,164.35,896576,257481
GOACARBON,20200805,208.9,215.0,206.05,211.75,38696,10233
GOCLCORP,20200805,157.95,161.8,156.05,159.8,15590,11220
GODFRYPHLP,20200805,926.0,926.0,913.0,914.6,23903,10141
GODREJAGRO,20200805,468.1,472.4,460.5,462.7,107465,52343
GODREJCP,20200805,692.0,692.25,672.45,677.2,2028174,627825
GODREJIND,20200805,357.65,365.35,353.0,355.65,98760,46584
GODREJPROP,20200805,935.35,944.0,892.0,903.0,908132,122493
GOKEX,20200805,43.8,49.95,43.5,47.75,948877,328276
GOKUL,20200805,15.55,16.35,15.35,16.3,27122,13145
GOKULAGRO,20200805,15.3,15.8,15.1,15.25,21773,13327
GOLDBEES,20200805,49.0,49.0,47.86,48.51,13044773,9487368
GOLDENTOBC,20200805,21.9,22.4,21.0,22.1,8565,7909
GOLDIAM,20200805,114.5,114.5,108.0,109.9,58669,32835
GOLDSHARE,20200805,4932.5,4954.0,4921.0,4948.6,3416,2570
GOLDTECH,20200805,7.85,7.85,7.5,7.55,18463,16986
GOODLUCK,20200805,35.85,42.8,35.75,41.1,778151,264034
GPIL,20200805,199.0,212.05,197.5,208.8,700039,256032
GPPL,20200805,75.0,75.8,74.05,74.45,159357,111045
GPTINFRA,20200805,28.0,28.6,28.0,28.25,77946,60973
GRANULES,20200805,304.95,319.9,304.95,316.85,9125048,1642996
GRAPHITE,20200805,176.0,183.0,175.0,181.35,1091759,435017
GRASIM,20200805,624.7,643.6,621.7,633.45,2496920,267054
GRAVITA,20200805,49.8,50.5,48.25,48.9,88699,58105
GREAVESCOT,20200805,81.95,84.0,81.95,83.2,255098,120146
GREENLAM,20200805,747.0,786.0,740.05,752.4,63617,36664
GREENPLY,20200805,83.15,84.75,83.05,83.3,38741,27399
GREENPOWER,20200805,2.25,2.25,2.15,2.15,4360700,2364189
GRINDWELL,20200805,491.75,494.0,484.95,489.1,11482,7658
GROBTEA,20200805,440.1,440.1,420.0,430.2,75,49
GRPLTD,20200805,770.3,809.0,770.3,790.4,1071,542
GRSE,20200805,215.0,215.9,205.05,208.5,442935,191373
GSCLCEMENT,20200805,29.0,29.9,28.5,28.9,294361,174434
GSFC,20200805,63.55,63.9,61.9,62.25,711332,314167
GSPL,20200805,200.0,203.5,197.4,198.5,1384270,1083100
GSS,20200805,22.8,23.05,22.45,22.65,62573,33034
GTLINFRA,20200805,0.85,0.85,0.75,0.8,13850089,7556703
GTNTEX,20200805,5.1,5.1,4.85,4.85,450,450
GTPL,20200805,89.5,90.6,87.0,89.65,69707,42724
GUFICBIO,20200805,97.4,99.85,91.55,94.0,535287,209532
GUJALKALI,20200805,315.5,337.0,314.0,334.95,214051,83505
GUJAPOLLO,20200805,170.15,175.0,167.4,173.45,3154,1428
GUJGASLTD,20200805,308.0,312.9,298.0,308.35,2044703,645681
GULFOILLUB,20200805,577.0,683.55,570.4,680.2,279410,79503
GULFPETRO,20200805,39.75,42.55,39.3,41.45,112415,39269
GULPOLY,20200805,42.8,44.9,42.0,42.45,93828,57424
GVKPIL,20200805,2.2,2.25,2.15,2.25,10145033,5371072
HAL,20200805,955.0,985.0,937.05,965.3,771610,147617
HARITASEAT,20200805,369.95,372.95,366.0,368.6,8870,8723
HARRMALAYA,20200805,99.5,100.0,95.6,98.05,741011,206082
HATSUN,20200805,714.95,768.7,711.55,730.75,414649,94847
HAVELLS,20200805,594.8,608.0,593.2,605.5,2654828,786970
HBLPOWER,20200805,14.85,15.15,14.6,14.7,218627,109532
HCC,20200805,5.6,5.65,5.55,5.55,1255204,940098
HCG,20200805,128.1,129.9,128.0,128.3,78361,66550
HCLTECH,20200805,692.65,702.4,681.0,688.4,6052234,1796430
HDFC,20200805,1784.4,1811.5,1766.25,1776.7,5576455,2552512
HDFCAMC,20200805,2435.0,2440.1,2385.0,2386.95,540055,358333
HDFCBANK,20200805,1047.95,1055.8,1020.0,1027.55,16610696,4369897
HDFCLIFE,20200805,616.45,618.15,603.3,605.0,2052017,991768
HDFCMFGETF,20200805,4855.0,4995.0,4855.0,4955.1,29860,20813
HDFCNIFETF,20200805,1159.69,1175.0,1156.0,1159.99,1387,1245
HDFCSENETF,20200805,3945.0,4055.0,3945.0,4030.0,65,43
HEG,20200805,760.95,796.0,757.65,782.85,635786,115780
HEIDELBERG,20200805,189.0,190.55,185.15,185.85,362998,201950
HERCULES,20200805,79.85,82.15,79.15,80.2,91168,28301
HERITGFOOD,20200805,317.65,329.8,315.0,329.7,206974,164224
HEROMOTOCO,20200805,2719.2,2740.0,2672.0,2695.75,997244,287822
HESTERBIO,20200805,1452.25,1458.0,1412.3,1421.15,10443,5185
HEXAWARE,20200805,390.7,392.1,383.7,386.4,619185,354234
HFCL,20200805,13.1,13.45,12.8,13.45,4010664,2236212
HGINFRA,20200805,182.8,182.8,177.95,179.0,24758,16689
HGS,20200805,652.0,681.7,652.0,662.55,37187,13817
HHOF1140RG,20200805,6.68,6.68,6.68,6.68,700,700
HIKAL,20200805,134.35,141.0,130.0,137.75,3291878,848624
HIL,20200805,1308.8,1371.3,1288.05,1353.3,65281,36733
HILTON,20200805,8.7,8.7,8.2,8.45,14944,9163
HIMATSEIDE,20200805,72.9,75.5,71.2,72.45,999848,499569
HINDALCO,20200805,163.9,177.4,163.5,175.75,47894902,7744790
HINDCOMPOS,20200805,164.7,172.0,163.5,171.55,4983,3242
HINDCOPPER,20200805,36.3,37.3,36.1,36.8,1545462,532601
HINDMOTORS,20200805,6.3,6.3,5.8,6.3,418765,358614
HINDOILEXP,20200805,73.8,74.75,69.25,74.75,656407,413626
HINDPETRO,20200805,216.0,220.35,212.0,212.95,7036775,2485138
HINDUNILVR,20200805,2202.0,2209.9,2181.05,2194.55,1715481,901406
HINDZINC,20200805,210.1,221.4,210.05,218.75,4380117,2160087
