SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201117,975.0,984.0,974.65,984.0,110,110
DHANILOANS,20201117,975.0,984.0,974.65,984.0,130,130
DHANILOANS,20201117,975.0,984.0,974.65,984.0,38,38
DHANILOANS,20201117,875.0,875.0,875.0,875.0,100,100
DHANILOANS,20201117,875.0,875.0,875.0,875.0,641,540
DHANILOANS,20201117,875.0,875.0,875.0,875.0,35,35
DHANILOANS,20201117,875.0,875.0,875.0,875.0,306,306
DHANILOANS,20201117,875.0,875.0,875.0,875.0,110,110
DHANILOANS,20201117,875.0,875.0,875.0,875.0,130,130
DHANILOANS,20201117,875.0,875.0,875.0,875.0,38,38
DHANIPP,20201117,104.6,108.0,100.85,101.55,174284,44691
DHANUKA,20201117,714.0,716.7,699.05,704.15,40002,22351
DHARSUGAR,20201117,4.35,4.6,4.25,4.3,4772,4451
DHFL,20201117,18.45,18.45,18.35,18.45,1178919,1177022
DHFL,20201117,18.45,18.45,18.35,18.45,73,73
DHFL,20201117,18.45,18.45,18.35,18.45,150,150
DHFL,20201117,18.45,18.45,18.35,18.45,53,53
DHFL,20201117,18.45,18.45,18.35,18.45,434,254
DHFL,20201117,18.45,18.45,18.35,18.45,9969,8889
DHFL,20201117,18.45,18.45,18.35,18.45,25,25
DHFL,20201117,18.45,18.45,18.35,18.45,468,468
DHFL,20201117,18.45,18.45,18.35,18.45,10,10
DHFL,20201117,18.45,18.45,18.35,18.45,65,65
DHFL,20201117,18.45,18.45,18.35,18.45,13,13
DHFL,20201117,18.45,18.45,18.35,18.45,195,195
DHFL,20201117,310.0,310.0,310.0,310.0,1178919,1177022
DHFL,20201117,310.0,310.0,310.0,310.0,73,73
DHFL,20201117,310.0,310.0,310.0,310.0,150,150
DHFL,20201117,310.0,310.0,310.0,310.0,53,53
DHFL,20201117,310.0,310.0,310.0,310.0,434,254
DHFL,20201117,310.0,310.0,310.0,310.0,9969,8889
DHFL,20201117,310.0,310.0,310.0,310.0,25,25
DHFL,20201117,310.0,310.0,310.0,310.0,468,468
DHFL,20201117,310.0,310.0,310.0,310.0,10,10
DHFL,20201117,310.0,310.0,310.0,310.0,65,65
DHFL,20201117,310.0,310.0,310.0,310.0,13,13
DHFL,20201117,310.0,310.0,310.0,310.0,195,195
DHFL,20201117,309.0,309.0,306.06,306.06,1178919,1177022
DHFL,20201117,309.0,309.0,306.06,306.06,73,73
DHFL,20201117,309.0,309.0,306.06,306.06,150,150
DHFL,20201117,309.0,309.0,306.06,306.06,53,53
DHFL,20201117,309.0,309.0,306.06,306.06,434,254
DHFL,20201117,309.0,309.0,306.06,306.06,9969,8889
DHFL,20201117,309.0,309.0,306.06,306.06,25,25
DHFL,20201117,309.0,309.0,306.06,306.06,468,468
DHFL,20201117,309.0,309.0,306.06,306.06,10,10
DHFL,20201117,309.0,309.0,306.06,306.06,65,65
DHFL,20201117,309.0,309.0,306.06,306.06,13,13
DHFL,20201117,309.0,309.0,306.06,306.06,195,195
DHFL,20201117,290.05,291.8,290.05,291.8,1178919,1177022
DHFL,20201117,290.05,291.8,290.05,291.8,73,73
DHFL,20201117,290.05,291.8,290.05,291.8,150,150
DHFL,20201117,290.05,291.8,290.05,291.8,53,53
DHFL,20201117,290.05,291.8,290.05,291.8,434,254
DHFL,20201117,290.05,291.8,290.05,291.8,9969,8889
DHFL,20201117,290.05,291.8,290.05,291.8,25,25
DHFL,20201117,290.05,291.8,290.05,291.8,468,468
DHFL,20201117,290.05,291.8,290.05,291.8,10,10
DHFL,20201117,290.05,291.8,290.05,291.8,65,65
DHFL,20201117,290.05,291.8,290.05,291.8,13,13
DHFL,20201117,290.05,291.8,290.05,291.8,195,195
DHFL,20201117,290.05,319.4,290.05,301.01,1178919,1177022
DHFL,20201117,290.05,319.4,290.05,301.01,73,73
DHFL,20201117,290.05,319.4,290.05,301.01,150,150
DHFL,20201117,290.05,319.4,290.05,301.01,53,53
DHFL,20201117,290.05,319.4,290.05,301.01,434,254
DHFL,20201117,290.05,319.4,290.05,301.01,9969,8889
DHFL,20201117,290.05,319.4,290.05,301.01,25,25
DHFL,20201117,290.05,319.4,290.05,301.01,468,468
DHFL,20201117,290.05,319.4,290.05,301.01,10,10
DHFL,20201117,290.05,319.4,290.05,301.01,65,65
DHFL,20201117,290.05,319.4,290.05,301.01,13,13
DHFL,20201117,290.05,319.4,290.05,301.01,195,195
DHFL,20201117,308.0,318.0,306.0,307.99,1178919,1177022
DHFL,20201117,308.0,318.0,306.0,307.99,73,73
DHFL,20201117,308.0,318.0,306.0,307.99,150,150
DHFL,20201117,308.0,318.0,306.0,307.99,53,53
DHFL,20201117,308.0,318.0,306.0,307.99,434,254
DHFL,20201117,308.0,318.0,306.0,307.99,9969,8889
DHFL,20201117,308.0,318.0,306.0,307.99,25,25
DHFL,20201117,308.0,318.0,306.0,307.99,468,468
DHFL,20201117,308.0,318.0,306.0,307.99,10,10
DHFL,20201117,308.0,318.0,306.0,307.99,65,65
DHFL,20201117,308.0,318.0,306.0,307.99,13,13
DHFL,20201117,308.0,318.0,306.0,307.99,195,195
DHFL,20201117,320.0,320.0,317.98,317.98,1178919,1177022
DHFL,20201117,320.0,320.0,317.98,317.98,73,73
DHFL,20201117,320.0,320.0,317.98,317.98,150,150
DHFL,20201117,320.0,320.0,317.98,317.98,53,53
DHFL,20201117,320.0,320.0,317.98,317.98,434,254
DHFL,20201117,320.0,320.0,317.98,317.98,9969,8889
DHFL,20201117,320.0,320.0,317.98,317.98,25,25
DHFL,20201117,320.0,320.0,317.98,317.98,468,468
DHFL,20201117,320.0,320.0,317.98,317.98,10,10
DHFL,20201117,320.0,320.0,317.98,317.98,65,65
DHFL,20201117,320.0,320.0,317.98,317.98,13,13
DHFL,20201117,320.0,320.0,317.98,317.98,195,195
DHFL,20201117,295.0,295.0,295.0,295.0,1178919,1177022
DHFL,20201117,295.0,295.0,295.0,295.0,73,73
DHFL,20201117,295.0,295.0,295.0,295.0,150,150
DHFL,20201117,295.0,295.0,295.0,295.0,53,53
DHFL,20201117,295.0,295.0,295.0,295.0,434,254
DHFL,20201117,295.0,295.0,295.0,295.0,9969,8889
DHFL,20201117,295.0,295.0,295.0,295.0,25,25
DHFL,20201117,295.0,295.0,295.0,295.0,468,468
DHFL,20201117,295.0,295.0,295.0,295.0,10,10
DHFL,20201117,295.0,295.0,295.0,295.0,65,65
DHFL,20201117,295.0,295.0,295.0,295.0,13,13
DHFL,20201117,295.0,295.0,295.0,295.0,195,195
DHFL,20201117,300.0,300.0,300.0,300.0,1178919,1177022
DHFL,20201117,300.0,300.0,300.0,300.0,73,73
DHFL,20201117,300.0,300.0,300.0,300.0,150,150
DHFL,20201117,300.0,300.0,300.0,300.0,53,53
DHFL,20201117,300.0,300.0,300.0,300.0,434,254
DHFL,20201117,300.0,300.0,300.0,300.0,9969,8889
DHFL,20201117,300.0,300.0,300.0,300.0,25,25
DHFL,20201117,300.0,300.0,300.0,300.0,468,468
DHFL,20201117,300.0,300.0,300.0,300.0,10,10
DHFL,20201117,300.0,300.0,300.0,300.0,65,65
DHFL,20201117,300.0,300.0,300.0,300.0,13,13
DHFL,20201117,300.0,300.0,300.0,300.0,195,195
DHFL,20201117,284.8,284.8,284.8,284.8,1178919,1177022
DHFL,20201117,284.8,284.8,284.8,284.8,73,73
DHFL,20201117,284.8,284.8,284.8,284.8,150,150
DHFL,20201117,284.8,284.8,284.8,284.8,53,53
DHFL,20201117,284.8,284.8,284.8,284.8,434,254
DHFL,20201117,284.8,284.8,284.8,284.8,9969,8889
DHFL,20201117,284.8,284.8,284.8,284.8,25,25
DHFL,20201117,284.8,284.8,284.8,284.8,468,468
DHFL,20201117,284.8,284.8,284.8,284.8,10,10
DHFL,20201117,284.8,284.8,284.8,284.8,65,65
DHFL,20201117,284.8,284.8,284.8,284.8,13,13
DHFL,20201117,284.8,284.8,284.8,284.8,195,195
DHFL,20201117,308.0,320.0,308.0,320.0,1178919,1177022
DHFL,20201117,308.0,320.0,308.0,320.0,73,73
DHFL,20201117,308.0,320.0,308.0,320.0,150,150
DHFL,20201117,308.0,320.0,308.0,320.0,53,53
DHFL,20201117,308.0,320.0,308.0,320.0,434,254
DHFL,20201117,308.0,320.0,308.0,320.0,9969,8889
DHFL,20201117,308.0,320.0,308.0,320.0,25,25
DHFL,20201117,308.0,320.0,308.0,320.0,468,468
DHFL,20201117,308.0,320.0,308.0,320.0,10,10
DHFL,20201117,308.0,320.0,308.0,320.0,65,65
DHFL,20201117,308.0,320.0,308.0,320.0,13,13
DHFL,20201117,308.0,320.0,308.0,320.0,195,195
DHFL,20201117,309.8,310.0,308.8,309.0,1178919,1177022
DHFL,20201117,309.8,310.0,308.8,309.0,73,73
DHFL,20201117,309.8,310.0,308.8,309.0,150,150
DHFL,20201117,309.8,310.0,308.8,309.0,53,53
DHFL,20201117,309.8,310.0,308.8,309.0,434,254
DHFL,20201117,309.8,310.0,308.8,309.0,9969,8889
DHFL,20201117,309.8,310.0,308.8,309.0,25,25
DHFL,20201117,309.8,310.0,308.8,309.0,468,468
DHFL,20201117,309.8,310.0,308.8,309.0,10,10
DHFL,20201117,309.8,310.0,308.8,309.0,65,65
DHFL,20201117,309.8,310.0,308.8,309.0,13,13
DHFL,20201117,309.8,310.0,308.8,309.0,195,195
DHUNINV,20201117,246.0,251.0,241.15,245.1,1173,598
DIAMONDYD,20201117,624.65,624.65,610.05,615.45,5781,2947
DICIND,20201117,368.15,373.45,362.1,371.0,1039,710
DIGISPICE,20201117,8.1,8.1,7.85,8.1,48612,43362
DISHTV,20201117,10.8,10.8,10.35,10.45,7128060,4738114
DIVISLAB,20201117,3460.0,3490.0,3395.0,3427.0,1652851,882385
DIXON,20201117,10200.0,10285.0,9950.0,10097.25,45433,29533
DLF,20201117,185.45,190.7,184.0,188.35,13319247,3326134
DLINKINDIA,20201117,102.5,111.4,101.25,107.75,970328,249573
DMART,20201117,2374.15,2507.95,2374.15,2432.15,1127375,523984
DNAMEDIA,20201117,0.35,0.4,0.35,0.35,9297,9297
DOLAT,20201117,48.45,48.45,46.1,47.85,82977,48683
DOLLAR,20201117,162.0,173.8,160.0,170.4,381575,176264
DONEAR,20201117,25.5,25.5,24.65,24.85,12701,4930
DPABHUSHAN,20201117,104.9,107.0,101.0,102.4,9396,6171
DPSCLTD,20201117,12.15,12.75,12.15,12.4,14665,9831
DPWIRES,20201117,73.5,73.5,68.6,70.2,1393,1269
DQE,20201117,1.1,1.1,1.1,1.1,10991,10991
DREDGECORP,20201117,253.05,256.9,248.4,251.95,60273,20210
DRREDDY,20201117,4875.0,4879.85,4770.0,4784.15,1283213,350020
DSML,20201117,20.25,20.25,19.85,20.15,30000,24000
DSSL,20201117,38.35,38.35,36.75,37.25,9592,7601
DTIL,20201117,270.0,270.0,262.7,265.05,28396,26995
DUCON,20201117,4.2,4.6,4.2,4.6,119009,103920
DVL,20201117,61.5,63.45,61.5,63.1,4179,2942
DWARKESH,20201117,27.65,28.3,27.6,28.1,708886,453671
DYNAMATECH,20201117,737.9,737.9,712.0,717.3,7400,5199
DYNPRO,20201117,258.7,258.7,245.45,247.5,71372,35038
E2E,20201117,40.95,42.95,40.95,42.95,18000,12000
EASTSILK,20201117,1.0,1.0,0.95,1.0,4465,4465
EBBETF0423,20201117,1098.0,1103.47,1098.0,1103.29,709,617
EBBETF0425,20201117,1016.88,1017.5,1016.1,1017.25,2569,2539
EBBETF0430,20201117,1126.0,1126.0,1122.0,1124.99,6798,6204
EBBETF0431,20201117,1013.05,1015.93,1013.0,1013.32,6384,5691
EBIXFOREX,20201117,522.7,559.0,516.0,537.05,71436,21509
EC2RG,20201117,4.51,4.51,4.51,4.51,11,11
ECLERX,20201117,724.0,724.0,712.35,716.4,34038,19744
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,410,410
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,562,471
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,345,345
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,25,25
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,316,316
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,243,183
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,323,226
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,775,605
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,13,13
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,543,543
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,342,308
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,961,908
ECLFINANCE,20201117,1210.0,1210.0,1195.0,1209.99,263,263
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,410,410
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,562,471
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,345,345
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,25,25
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,316,316
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,243,183
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,323,226
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,775,605
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,13,13
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,543,543
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,342,308
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,961,908
ECLFINANCE,20201117,1003.0,1010.99,1002.5,1004.0,263,263
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,410,410
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,562,471
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,345,345
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,25,25
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,316,316
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,243,183
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,323,226
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,775,605
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,13,13
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,543,543
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,342,308
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,961,908
ECLFINANCE,20201117,946.0,946.0,940.0,945.5,263,263
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,410,410
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,562,471
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,345,345
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,25,25
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,316,316
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,243,183
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,323,226
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,775,605
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,13,13
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,543,543
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,342,308
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,961,908
ECLFINANCE,20201117,1150.0,1165.99,1150.0,1165.99,263,263
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,410,410
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,562,471
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,345,345
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,25,25
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,316,316
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,243,183
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,323,226
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,775,605
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,13,13
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,543,543
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,342,308
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,961,908
ECLFINANCE,20201117,920.0,999.0,880.0,962.29,263,263
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,410,410
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,562,471
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,345,345
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,25,25
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,316,316
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,243,183
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,323,226
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,775,605
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,13,13
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,543,543
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,342,308
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,961,908
ECLFINANCE,20201117,940.0,940.0,916.0,919.0,263,263
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,410,410
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,562,471
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,345,345
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,25,25
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,316,316
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,243,183
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,323,226
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,775,605
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,13,13
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,543,543
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,342,308
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,961,908
ECLFINANCE,20201117,900.05,900.05,871.0,894.0,263,263
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,410,410
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,562,471
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,345,345
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,25,25
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,316,316
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,243,183
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,323,226
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,775,605
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,13,13
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,543,543
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,342,308
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,961,908
ECLFINANCE,20201117,1053.5,1068.9,1053.0,1068.9,263,263
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,410,410
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,562,471
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,345,345
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,25,25
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,316,316
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,243,183
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,323,226
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,775,605
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,13,13
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,543,543
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,342,308
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,961,908
ECLFINANCE,20201117,1140.0,1165.0,1140.0,1165.0,263,263
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,410,410
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,562,471
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,345,345
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,25,25
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,316,316
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,243,183
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,323,226
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,775,605
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,13,13
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,543,543
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,342,308
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,961,908
ECLFINANCE,20201117,955.0,960.0,950.0,953.51,263,263
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,410,410
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,562,471
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,345,345
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,25,25
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,316,316
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,243,183
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,323,226
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,775,605
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,13,13
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,543,543
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,342,308
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,961,908
ECLFINANCE,20201117,1025.0,1025.0,1020.99,1020.99,263,263
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,410,410
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,562,471
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,345,345
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,25,25
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,316,316
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,243,183
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,323,226
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,775,605
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,13,13
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,543,543
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,342,308
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,961,908
ECLFINANCE,20201117,969.97,970.0,969.0,970.0,263,263
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,410,410
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,562,471
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,345,345
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,25,25
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,316,316
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,243,183
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,323,226
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,775,605
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,13,13
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,543,543
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,342,308
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,961,908
ECLFINANCE,20201117,1000.0,1004.0,1000.0,1004.0,263,263
EDELWEISS,20201117,55.7,57.75,54.8,57.75,8689948,7168367
EHFLNCD,20201117,850.0,855.0,830.0,835.0,1060,1060
EICHERMOT,20201117,2540.55,2564.0,2491.15,2541.7,2112263,285694
EIDPARRY,20201117,289.0,302.45,283.55,300.15,670279,421918
EIHAHOTELS,20201117,253.0,259.3,246.1,257.0,23620,10638
EIHOTEL,20201117,85.6,89.95,83.35,88.4,2995066,1418311
EIMCOELECO,20201117,302.1,313.8,302.1,309.75,499,304
EKC,20201117,33.95,33.95,33.95,33.95,50115,50115
ELECON,20201117,27.25,29.8,27.1,29.05,599859,462891
ELECTCAST,20201117,20.55,21.15,20.3,20.8,585060,319800
ELECTHERM,20201117,90.0,92.7,90.0,91.8,12367,9428
ELGIEQUIP,20201117,121.5,122.5,117.5,117.9,59469,32629
ELGIRUBCO,20201117,18.3,18.3,16.8,18.05,56354,44975
EMAMILTD,20201117,385.4,388.4,377.35,382.5,401021,216035
EMAMIPAP,20201117,65.8,68.8,64.15,66.45,5614,4128
EMAMIREAL,20201117,46.9,48.55,45.0,46.0,36306,26102
EMBASSY,20201117,345.0,345.0,335.0,337.6,176600,134000
EMKAY,20201117,63.85,68.9,61.35,66.95,89159,43196
EMMBI,20201117,74.4,76.2,72.3,73.25,36121,23817
EMOFSR1RDP,20201117,10.16,10.26,10.16,10.25,102700,102700
EMOFSR1RGG,20201117,10.15,10.26,10.08,10.26,85760,78260
ENDURANCE,20201117,1048.15,1049.9,1021.05,1026.55,257343,236657
ENERGYDEV,20201117,6.2,6.2,6.0,6.2,58469,53957
ENGINERSIN,20201117,71.45,71.6,70.55,70.65,1421118,916383
ENIL,20201117,148.9,151.9,144.15,149.45,12171,4885
EPL,20201117,259.9,263.0,258.2,261.5,139572,108558
EQ30,20201117,368.83,368.84,364.0,368.84,105,105
EQUITAS,20201117,52.0,52.65,51.65,51.95,4880259,2843128
EQUITASBNK,20201117,34.15,34.7,33.8,34.3,2071178,1334093
ERFLNCDI,20201117,1035.1,1044.99,1035.1,1044.99,101,101
ERFLNCDI,20201117,1035.1,1044.99,1035.1,1044.99,28,28
ERFLNCDI,20201117,1035.1,1044.99,1035.1,1044.99,1,1
ERFLNCDI,20201117,1035.1,1044.99,1035.1,1044.99,89,89
ERFLNCDI,20201117,977.0,1000.0,977.0,977.82,101,101
ERFLNCDI,20201117,977.0,1000.0,977.0,977.82,28,28
ERFLNCDI,20201117,977.0,1000.0,977.0,977.82,1,1
ERFLNCDI,20201117,977.0,1000.0,977.0,977.82,89,89
ERFLNCDI,20201117,865.0,865.0,865.0,865.0,101,101
ERFLNCDI,20201117,865.0,865.0,865.0,865.0,28,28
ERFLNCDI,20201117,865.0,865.0,865.0,865.0,1,1
ERFLNCDI,20201117,865.0,865.0,865.0,865.0,89,89
ERFLNCDI,20201117,858.99,859.0,853.0,858.16,101,101
ERFLNCDI,20201117,858.99,859.0,853.0,858.16,28,28
ERFLNCDI,20201117,858.99,859.0,853.0,858.16,1,1
ERFLNCDI,20201117,858.99,859.0,853.0,858.16,89,89
ERIS,20201117,503.25,532.5,497.45,527.95,154550,81382
EROSMEDIA,20201117,18.35,18.9,18.05,18.1,139276,106496
ESABINDIA,20201117,1393.0,1393.0,1351.0,1363.7,3238,1989
ESCORTS,20201117,1401.0,1433.8,1401.0,1422.3,1695746,275312
ESSARSHPNG,20201117,7.8,7.8,7.55,7.6,14834,12680
ESTER,20201117,115.45,115.45,112.3,113.9,203203,97228
EUROMULTI,20201117,1.6,1.65,1.6,1.65,5702,5702
EUROTEXIND,20201117,8.5,8.5,8.5,8.5,142,142
EVEREADY,20201117,160.0,173.7,155.0,166.7,6400459,2841932
EVERESTIND,20201117,254.4,278.6,253.75,274.95,421580,197623
EXCEL,20201117,1.15,1.15,1.05,1.15,29438,21599
EXCELINDUS,20201117,869.0,872.7,850.0,855.2,6984,3346
EXIDEIND,20201117,170.0,172.0,169.55,170.35,4865825,1946905
EXPLEOSOL,20201117,463.0,478.3,463.0,472.75,13539,8234
FACT,20201117,51.65,52.45,49.7,50.2,394800,165421
FCL,20201117,39.7,41.75,39.45,40.7,832020,418259
