SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCSENETF,20200828,4188.99,4188.99,4130.0,4135.0,117,82
HEG,20200828,892.15,906.55,860.1,873.15,507357,139071
HEIDELBERG,20200828,197.0,203.0,194.2,195.8,800929,342724
HERCULES,20200828,94.75,94.95,92.4,92.85,40137,24666
HERITGFOOD,20200828,347.95,349.5,342.0,343.2,45318,21631
HEROMOTOCO,20200828,3119.05,3164.0,3050.65,3059.3,1838010,525422
HESTERBIO,20200828,1520.1,1530.0,1465.45,1486.4,6206,3904
HEXAWARE,20200828,420.0,423.9,405.1,407.35,997017,704213
HFCL,20200828,17.2,17.2,16.45,16.55,2903238,2057695
HGINFRA,20200828,221.7,224.6,212.2,214.65,68722,39807
HGS,20200828,727.3,730.3,704.2,712.65,10961,6325
HHOF1140RG,20200828,7.44,7.55,7.42,7.5,7501,7501
HIKAL,20200828,170.9,175.0,168.1,173.4,1464140,652653
HIL,20200828,1824.0,1829.0,1705.75,1716.9,60241,27284
HILTON,20200828,10.75,11.0,10.6,11.0,46821,34873
HIMATSEIDE,20200828,86.8,88.0,82.7,83.85,1145304,573902
HINDALCO,20200828,195.1,196.15,193.0,193.8,8153155,2021394
HINDCOMPOS,20200828,214.5,217.6,201.35,206.85,15266,7253
HINDCOPPER,20200828,38.1,38.75,37.75,37.95,1032741,452388
HINDMOTORS,20200828,6.25,6.25,6.1,6.15,148081,125577
HINDNATGLS,20200828,28.15,29.0,28.0,28.3,16950,14583
HINDOILEXP,20200828,85.0,85.95,80.15,81.5,743908,500506
HINDPETRO,20200828,209.5,212.15,209.3,209.6,3941130,1425222
HINDUNILVR,20200828,2179.0,2182.4,2145.0,2151.95,1939848,1113809
HINDZINC,20200828,237.25,239.45,227.55,228.7,1959766,793448
HIRECT,20200828,139.3,141.0,135.5,136.35,31073,21845
HISARMETAL,20200828,72.35,74.9,69.8,70.35,14124,5288
HITECH,20200828,139.0,139.0,126.25,131.4,16948,12757
HITECHGEAR,20200828,147.0,150.95,139.5,139.95,7354,5469
HLVLTD,20200828,5.4,5.4,5.1,5.2,249369,193043
HMVL,20200828,56.8,58.3,54.8,55.25,65037,38833
HNDFDS,20200828,755.0,755.0,721.0,728.45,16237,12423
HNGSNGBEES,20200828,342.12,346.9,342.01,345.0,1106,1101
HONAUT,20200828,35200.0,36000.0,33515.1,33885.8,6888,2611
HONDAPOWER,20200828,1053.45,1080.0,1045.35,1057.9,7295,2020
HOTELRUGBY,20200828,1.85,1.85,1.75,1.8,50566,39633
HOVS,20200828,47.0,47.5,43.35,43.8,32280,19806
HPL,20200828,38.0,38.2,36.1,36.95,82921,64555
HSCL,20200828,57.25,57.9,55.25,55.7,1176208,587676
HSIL,20200828,66.95,67.45,64.4,64.85,330229,249524
HUBTOWN,20200828,13.1,13.1,12.2,13.05,100222,82935
HUDCO,20200828,37.8,38.4,36.85,37.45,2122075,885374
HUDCO,20200828,37.8,38.4,36.85,37.45,2224,1754
HUDCO,20200828,37.8,38.4,36.85,37.45,557,556
HUDCO,20200828,37.8,38.4,36.85,37.45,100,100
HUDCO,20200828,37.8,38.4,36.85,37.45,1140,650
HUDCO,20200828,37.8,38.4,36.85,37.45,935,935
HUDCO,20200828,37.8,38.4,36.85,37.45,50,50
HUDCO,20200828,37.8,38.4,36.85,37.45,251,251
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,2122075,885374
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,2224,1754
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,557,556
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,100,100
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,1140,650
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,935,935
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,50,50
HUDCO,20200828,1244.0,1252.0,1244.0,1247.04,251,251
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,2122075,885374
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,2224,1754
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,557,556
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,100,100
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,1140,650
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,935,935
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,50,50
HUDCO,20200828,1086.5,1098.0,1086.5,1093.5,251,251
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,2122075,885374
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,2224,1754
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,557,556
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,100,100
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,1140,650
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,935,935
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,50,50
HUDCO,20200828,1210.0,1210.0,1210.0,1210.0,251,251
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,2122075,885374
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,2224,1754
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,557,556
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,100,100
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,1140,650
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,935,935
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,50,50
HUDCO,20200828,1266.11,1266.11,1261.7,1264.99,251,251
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,2122075,885374
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,2224,1754
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,557,556
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,100,100
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,1140,650
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,935,935
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,50,50
HUDCO,20200828,1285.7,1285.7,1284.99,1284.99,251,251
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,2122075,885374
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,2224,1754
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,557,556
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,100,100
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,1140,650
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,935,935
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,50,50
HUDCO,20200828,1340.0,1340.0,1340.0,1340.0,251,251
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,2122075,885374
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,2224,1754
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,557,556
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,100,100
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,1140,650
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,935,935
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,50,50
HUDCO,20200828,1475.0,1475.0,1474.51,1475.0,251,251
HUSYSLTD,20200828,52.0,52.0,52.0,52.0,2000,2000
IBMFNIFTY,20200828,133.35,133.35,128.6,130.9,2739,1020
IBREALEST,20200828,71.0,71.3,69.1,69.6,3358064,1975131
IBUCCREDIT,20200828,976.1,976.1,976.0,976.0,335,215
IBUCCREDIT,20200828,976.1,976.1,976.0,976.0,25,25
IBUCCREDIT,20200828,976.1,976.1,976.0,976.0,10,10
IBUCCREDIT,20200828,976.1,976.1,976.0,976.0,3,3
IBUCCREDIT,20200828,976.1,976.1,976.0,976.0,40,40
IBUCCREDIT,20200828,851.0,851.0,851.0,851.0,335,215
IBUCCREDIT,20200828,851.0,851.0,851.0,851.0,25,25
IBUCCREDIT,20200828,851.0,851.0,851.0,851.0,10,10
IBUCCREDIT,20200828,851.0,851.0,851.0,851.0,3,3
IBUCCREDIT,20200828,851.0,851.0,851.0,851.0,40,40
IBUCCREDIT,20200828,899.9,899.9,899.9,899.9,335,215
IBUCCREDIT,20200828,899.9,899.9,899.9,899.9,25,25
IBUCCREDIT,20200828,899.9,899.9,899.9,899.9,10,10
IBUCCREDIT,20200828,899.9,899.9,899.9,899.9,3,3
IBUCCREDIT,20200828,899.9,899.9,899.9,899.9,40,40
IBUCCREDIT,20200828,802.0,802.0,802.0,802.0,335,215
IBUCCREDIT,20200828,802.0,802.0,802.0,802.0,25,25
IBUCCREDIT,20200828,802.0,802.0,802.0,802.0,10,10
IBUCCREDIT,20200828,802.0,802.0,802.0,802.0,3,3
IBUCCREDIT,20200828,802.0,802.0,802.0,802.0,40,40
IBUCCREDIT,20200828,897.0,897.0,897.0,897.0,335,215
IBUCCREDIT,20200828,897.0,897.0,897.0,897.0,25,25
IBUCCREDIT,20200828,897.0,897.0,897.0,897.0,10,10
IBUCCREDIT,20200828,897.0,897.0,897.0,897.0,3,3
IBUCCREDIT,20200828,897.0,897.0,897.0,897.0,40,40
IBULHSGFIN,20200828,222.5,229.6,221.65,223.9,26743942,6073940
IBULHSGFIN,20200828,222.5,229.6,221.65,223.9,31,31
IBULHSGFIN,20200828,869.0,869.0,825.0,825.0,26743942,6073940
IBULHSGFIN,20200828,869.0,869.0,825.0,825.0,31,31
IBULISL,20200828,54.55,56.95,52.1,52.65,743944,465361
IBVENTPP,20200828,108.8,111.0,100.25,109.05,364525,199131
IBVENTURES,20200828,206.3,218.0,202.35,214.9,4323998,1644476
ICEMAKE,20200828,61.2,61.2,61.2,61.2,8000,8000
ICFL,20200828,990.0,1000.0,981.2,999.96,352,352
ICFL,20200828,990.0,1000.0,981.2,999.96,75,75
ICFL,20200828,990.0,1000.0,981.2,999.96,50,50
ICFL,20200828,990.0,1000.0,981.2,999.96,23,23
ICFL,20200828,990.0,1000.0,981.2,999.96,30,30
ICFL,20200828,990.0,1000.0,981.2,999.96,1,1
ICFL,20200828,990.0,1000.0,981.2,999.96,37,37
ICFL,20200828,990.0,1000.0,981.2,999.96,2,2
ICFL,20200828,990.0,1000.0,981.2,999.96,59,59
ICFL,20200828,990.0,1000.0,981.2,999.96,10,10
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,352,352
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,75,75
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,50,50
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,23,23
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,30,30
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,1,1
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,37,37
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,2,2
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,59,59
ICFL,20200828,1104.99,1104.99,1104.99,1104.99,10,10
ICFL,20200828,960.0,960.0,940.02,940.02,352,352
ICFL,20200828,960.0,960.0,940.02,940.02,75,75
ICFL,20200828,960.0,960.0,940.02,940.02,50,50
ICFL,20200828,960.0,960.0,940.02,940.02,23,23
ICFL,20200828,960.0,960.0,940.02,940.02,30,30
ICFL,20200828,960.0,960.0,940.02,940.02,1,1
ICFL,20200828,960.0,960.0,940.02,940.02,37,37
ICFL,20200828,960.0,960.0,940.02,940.02,2,2
ICFL,20200828,960.0,960.0,940.02,940.02,59,59
ICFL,20200828,960.0,960.0,940.02,940.02,10,10
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,352,352
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,75,75
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,50,50
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,23,23
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,30,30
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,1,1
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,37,37
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,2,2
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,59,59
ICFL,20200828,1020.0,1030.0,1020.0,1030.0,10,10
ICFL,20200828,975.0,975.0,975.0,975.0,352,352
ICFL,20200828,975.0,975.0,975.0,975.0,75,75
ICFL,20200828,975.0,975.0,975.0,975.0,50,50
ICFL,20200828,975.0,975.0,975.0,975.0,23,23
ICFL,20200828,975.0,975.0,975.0,975.0,30,30
ICFL,20200828,975.0,975.0,975.0,975.0,1,1
ICFL,20200828,975.0,975.0,975.0,975.0,37,37
ICFL,20200828,975.0,975.0,975.0,975.0,2,2
ICFL,20200828,975.0,975.0,975.0,975.0,59,59
ICFL,20200828,975.0,975.0,975.0,975.0,10,10
ICFL,20200828,942.0,942.0,942.0,942.0,352,352
ICFL,20200828,942.0,942.0,942.0,942.0,75,75
ICFL,20200828,942.0,942.0,942.0,942.0,50,50
ICFL,20200828,942.0,942.0,942.0,942.0,23,23
ICFL,20200828,942.0,942.0,942.0,942.0,30,30
ICFL,20200828,942.0,942.0,942.0,942.0,1,1
ICFL,20200828,942.0,942.0,942.0,942.0,37,37
ICFL,20200828,942.0,942.0,942.0,942.0,2,2
ICFL,20200828,942.0,942.0,942.0,942.0,59,59
ICFL,20200828,942.0,942.0,942.0,942.0,10,10
ICFL,20200828,920.1,920.1,920.1,920.1,352,352
ICFL,20200828,920.1,920.1,920.1,920.1,75,75
ICFL,20200828,920.1,920.1,920.1,920.1,50,50
ICFL,20200828,920.1,920.1,920.1,920.1,23,23
ICFL,20200828,920.1,920.1,920.1,920.1,30,30
ICFL,20200828,920.1,920.1,920.1,920.1,1,1
ICFL,20200828,920.1,920.1,920.1,920.1,37,37
ICFL,20200828,920.1,920.1,920.1,920.1,2,2
ICFL,20200828,920.1,920.1,920.1,920.1,59,59
ICFL,20200828,920.1,920.1,920.1,920.1,10,10
ICFL,20200828,951.0,951.0,951.0,951.0,352,352
ICFL,20200828,951.0,951.0,951.0,951.0,75,75
ICFL,20200828,951.0,951.0,951.0,951.0,50,50
ICFL,20200828,951.0,951.0,951.0,951.0,23,23
ICFL,20200828,951.0,951.0,951.0,951.0,30,30
ICFL,20200828,951.0,951.0,951.0,951.0,1,1
ICFL,20200828,951.0,951.0,951.0,951.0,37,37
ICFL,20200828,951.0,951.0,951.0,951.0,2,2
ICFL,20200828,951.0,951.0,951.0,951.0,59,59
ICFL,20200828,951.0,951.0,951.0,951.0,10,10
ICFL,20200828,970.0,970.0,960.0,960.0,352,352
ICFL,20200828,970.0,970.0,960.0,960.0,75,75
ICFL,20200828,970.0,970.0,960.0,960.0,50,50
ICFL,20200828,970.0,970.0,960.0,960.0,23,23
ICFL,20200828,970.0,970.0,960.0,960.0,30,30
ICFL,20200828,970.0,970.0,960.0,960.0,1,1
ICFL,20200828,970.0,970.0,960.0,960.0,37,37
ICFL,20200828,970.0,970.0,960.0,960.0,2,2
ICFL,20200828,970.0,970.0,960.0,960.0,59,59
ICFL,20200828,970.0,970.0,960.0,960.0,10,10
ICFL,20200828,945.0,945.0,945.0,945.0,352,352
ICFL,20200828,945.0,945.0,945.0,945.0,75,75
ICFL,20200828,945.0,945.0,945.0,945.0,50,50
ICFL,20200828,945.0,945.0,945.0,945.0,23,23
ICFL,20200828,945.0,945.0,945.0,945.0,30,30
ICFL,20200828,945.0,945.0,945.0,945.0,1,1
ICFL,20200828,945.0,945.0,945.0,945.0,37,37
ICFL,20200828,945.0,945.0,945.0,945.0,2,2
ICFL,20200828,945.0,945.0,945.0,945.0,59,59
ICFL,20200828,945.0,945.0,945.0,945.0,10,10
ICICI500,20200828,158.59,158.59,154.01,157.07,1436,888
ICICIALPLV,20200828,119.1,119.98,119.06,119.21,4557,1842
ICICIB22,20200828,27.45,28.1,27.35,28.02,501414,261807
ICICIBANK,20200828,393.9,411.9,392.9,409.7,83472448,42771361
ICICIBANKN,20200828,235.55,245.6,235.55,244.46,25576,5369
ICICIBANKP,20200828,128.0,140.0,127.0,134.41,137059,107718
ICICIGI,20200828,1283.65,1301.0,1280.0,1283.9,800041,528650
ICICIGOLD,20200828,45.73,46.13,45.61,46.05,229255,122635
ICICILIQ,20200828,1000.0,1000.01,999.94,999.99,31984,21706
ICICILOVOL,20200828,112.0,112.0,95.05,96.13,209749,208933
ICICIM150,20200828,66.5,67.2,66.5,66.98,326945,310699
ICICIMCAP,20200828,66.0,67.0,65.0,65.55,11531,8161
ICICINF100,20200828,125.95,127.48,122.05,127.06,1601,1213
ICICINIFTY,20200828,106.4,140.6,106.4,123.05,243370,214681
ICICINV20,20200828,59.75,60.75,58.0,58.11,5440,3574
ICICINXT50,20200828,28.97,28.97,28.0,28.23,14197,13488
ICICIPRULI,20200828,449.1,460.5,449.1,451.3,1909653,534529
ICICISENSX,20200828,424.31,427.99,418.04,423.15,740,504
ICICITECH,20200828,190.0,212.0,180.96,182.44,1748,966
ICIL,20200828,76.45,77.5,71.5,73.35,142953,106803
ICRA,20200828,2800.0,2820.0,2715.05,2805.85,12497,9078
IDBI,20200828,41.65,42.3,41.3,41.55,2906395,1455244
IDBIGOLD,20200828,4705.0,4779.0,4681.0,4733.3,198,128
IDEA,20200828,8.95,10.45,8.9,10.1,1288276832,308452012
IDFC,20200828,29.0,30.2,29.0,29.55,8707506,4447551
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,83120798,19756170
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,24,20
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,8,8
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,13,11
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,26,24
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,12,10
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,20,12
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,83120798,19756170
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,24,20
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,8,8
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,13,11
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,26,24
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,12,10
IDFCFIRSTB,20200828,5290.0,5300.0,5250.01,5299.0,20,12
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,83120798,19756170
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,24,20
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,8,8
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,13,11
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,26,24
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,12,10
IDFCFIRSTB,20200828,10350.0,10350.0,10350.0,10350.0,20,12
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,83120798,19756170
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,24,20
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,8,8
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,13,11
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,26,24
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,12,10
IDFCFIRSTB,20200828,5201.06,5350.0,5201.06,5350.0,20,12
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,83120798,19756170
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,24,20
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,8,8
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,13,11
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,26,24
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,12,10
IDFCFIRSTB,20200828,10500.0,10550.0,10405.16,10503.33,20,12
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,83120798,19756170
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,24,20
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,8,8
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,13,11
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,26,24
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,12,10
IDFCFIRSTB,20200828,5170.5,5200.0,5170.5,5178.0,20,12
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,83120798,19756170
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,24,20
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,8,8
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,13,11
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,26,24
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,12,10
IDFCFIRSTB,20200828,10018.0,10052.0,10018.0,10052.0,20,12
IDFNIFTYET,20200828,120.98,120.98,117.6,120.7,23,22
IEX,20200828,193.65,193.65,188.65,192.8,3682441,3079890
IFBAGRO,20200828,341.0,343.45,336.1,337.65,7069,4439
IFBIND,20200828,513.6,516.9,495.0,499.85,115957,68021
IFCI,20200828,7.25,7.35,7.2,7.2,2611035,1305002
IFCI,20200828,7.25,7.35,7.2,7.2,106,106
IFCI,20200828,7.25,7.35,7.2,7.2,267,162
IFCI,20200828,1089.0,1089.0,1089.0,1089.0,2611035,1305002
IFCI,20200828,1089.0,1089.0,1089.0,1089.0,106,106
IFCI,20200828,1089.0,1089.0,1089.0,1089.0,267,162
IFCI,20200828,1045.0,1045.0,1041.0,1041.0,2611035,1305002
IFCI,20200828,1045.0,1045.0,1041.0,1041.0,106,106
IFCI,20200828,1045.0,1045.0,1041.0,1041.0,267,162
IFGLEXPOR,20200828,163.15,165.95,160.0,161.25,14268,9436
IGARASHI,20200828,311.0,330.0,308.1,322.45,580649,206553
IGL,20200828,409.8,412.7,404.5,410.75,4965744,1640629
IGPL,20200828,258.0,261.9,240.6,244.55,67514,40751
IIFCL,20200828,1155.1,1260.0,1155.1,1260.0,91,91
IIFCL,20200828,1155.1,1260.0,1155.1,1260.0,70,70
IIFCL,20200828,1461.0,1461.0,1450.0,1450.0,91,91
IIFCL,20200828,1461.0,1461.0,1450.0,1450.0,70,70
IIFL,20200828,93.55,93.65,90.1,91.15,1489399,495065
IIFL,20200828,93.55,93.65,90.1,91.15,80,80
IIFL,20200828,93.55,93.65,90.1,91.15,2474,1739
IIFL,20200828,93.55,93.65,90.1,91.15,7,7
IIFL,20200828,93.55,93.65,90.1,91.15,561,561
IIFL,20200828,93.55,93.65,90.1,91.15,335,335
IIFL,20200828,93.55,93.65,90.1,91.15,30,30
IIFL,20200828,93.55,93.65,90.1,91.15,18,14
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,1489399,495065
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,80,80
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,2474,1739
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,7,7
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,561,561
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,335,335
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,30,30
IIFL,20200828,1054.4,1054.4,1054.4,1054.4,18,14
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,1489399,495065
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,80,80
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,2474,1739
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,7,7
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,561,561
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,335,335
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,30,30
IIFL,20200828,1010.0,1010.0,1000.0,1005.57,18,14
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,1489399,495065
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,80,80
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,2474,1739
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,7,7
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,561,561
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,335,335
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,30,30
IIFL,20200828,1075.0,1075.0,1075.0,1075.0,18,14
IIFL,20200828,985.0,1008.5,984.5,985.0,1489399,495065
IIFL,20200828,985.0,1008.5,984.5,985.0,80,80
IIFL,20200828,985.0,1008.5,984.5,985.0,2474,1739
IIFL,20200828,985.0,1008.5,984.5,985.0,7,7
IIFL,20200828,985.0,1008.5,984.5,985.0,561,561
IIFL,20200828,985.0,1008.5,984.5,985.0,335,335
IIFL,20200828,985.0,1008.5,984.5,985.0,30,30
IIFL,20200828,985.0,1008.5,984.5,985.0,18,14
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,1489399,495065
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,80,80
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,2474,1739
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,7,7
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,561,561
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,335,335
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,30,30
IIFL,20200828,1103.25,1103.25,1103.25,1103.25,18,14
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,1489399,495065
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,80,80
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,2474,1739
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,7,7
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,561,561
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,335,335
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,30,30
IIFL,20200828,1021.55,1021.55,1021.55,1021.55,18,14
IIFL,20200828,998.8,1000.0,983.0,1000.0,1489399,495065
IIFL,20200828,998.8,1000.0,983.0,1000.0,80,80
IIFL,20200828,998.8,1000.0,983.0,1000.0,2474,1739
IIFL,20200828,998.8,1000.0,983.0,1000.0,7,7
IIFL,20200828,998.8,1000.0,983.0,1000.0,561,561
IIFL,20200828,998.8,1000.0,983.0,1000.0,335,335
IIFL,20200828,998.8,1000.0,983.0,1000.0,30,30
IIFL,20200828,998.8,1000.0,983.0,1000.0,18,14
IIFLSEC,20200828,44.15,46.1,44.15,44.5,945390,472415
IIFLWAM,20200828,1072.4,1075.45,1052.3,1059.8,131799,116463
IMAGICAA,20200828,5.0,5.0,4.75,4.85,146984,95040
IMFA,20200828,253.1,260.4,248.0,250.05,48676,25775
IMPAL,20200828,551.45,563.5,550.0,553.75,3462,2797
INDBANK,20200828,12.85,13.15,12.2,12.55,469129,250137
INDHOTEL,20200828,107.6,112.5,105.0,108.65,5759670,2539801
INDIACEM,20200828,122.7,124.5,120.6,121.55,1908392,714502
INDIAGLYCO,20200828,318.9,322.45,307.1,307.7,295890,101319
INDIAMART,20200828,3720.0,3721.0,3490.0,3531.55,83624,42940
INDIANB,20200828,66.25,70.2,66.0,68.8,11976811,3700374
INDIANCARD,20200828,107.0,108.0,101.0,103.15,7828,3805
INDIANHUME,20200828,210.0,212.2,202.0,202.6,167145,94026
INDIGO,20200828,1196.75,1207.5,1176.6,1183.8,1589919,365933
INDIGRID,20200828,101.6,101.75,100.45,100.56,675297,641277
INDLMETER,20200828,19.4,19.45,17.65,17.7,13546,11004
INDNIPPON,20200828,372.0,376.0,366.15,369.65,21641,13313
