SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,151,131
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,105,105
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,300,300
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,564,543
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,186,130
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,165,131
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,381,341
ECLFINANCE,20200420,919.0,929.0,919.0,920.0,2,1
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,204,204
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,10,10
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,151,131
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,105,105
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,300,300
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,564,543
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,186,130
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,165,131
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,381,341
ECLFINANCE,20200420,830.0,830.0,830.0,830.0,2,1
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,204,204
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,10,10
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,151,131
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,105,105
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,300,300
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,564,543
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,186,130
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,165,131
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,381,341
ECLFINANCE,20200420,807.8,808.0,779.0,789.97,2,1
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,204,204
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,10,10
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,151,131
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,105,105
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,300,300
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,564,543
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,186,130
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,165,131
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,381,341
ECLFINANCE,20200420,775.0,780.0,775.0,780.0,2,1
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,204,204
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,10,10
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,151,131
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,105,105
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,300,300
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,564,543
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,186,130
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,165,131
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,381,341
ECLFINANCE,20200420,888.6,888.6,888.6,888.6,2,1
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,204,204
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,10,10
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,151,131
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,105,105
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,300,300
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,564,543
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,186,130
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,165,131
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,381,341
ECLFINANCE,20200420,905.0,950.0,901.0,912.26,2,1
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,204,204
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,10,10
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,151,131
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,105,105
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,300,300
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,564,543
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,186,130
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,165,131
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,381,341
ECLFINANCE,20200420,878.9,879.0,858.0,865.78,2,1
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,204,204
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,10,10
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,151,131
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,105,105
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,300,300
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,564,543
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,186,130
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,165,131
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,381,341
ECLFINANCE,20200420,820.0,830.6,720.23,773.22,2,1
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,204,204
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,10,10
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,151,131
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,105,105
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,300,300
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,564,543
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,186,130
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,165,131
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,381,341
ECLFINANCE,20200420,890.0,890.0,851.0,867.5,2,1
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,204,204
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,10,10
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,151,131
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,105,105
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,300,300
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,564,543
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,186,130
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,165,131
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,381,341
ECLFINANCE,20200420,940.0,940.0,919.99,919.99,2,1
EDELWEISS,20200420,39.55,40.0,37.1,39.3,5688754,3225100
EHFLNCD,20200420,949.9,950.0,949.0,949.0,325,325
EHFLNCD,20200420,949.9,950.0,949.0,949.0,54,54
EHFLNCD,20200420,949.9,950.0,949.0,949.0,832,832
EHFLNCD,20200420,850.0,850.0,800.0,800.0,325,325
EHFLNCD,20200420,850.0,850.0,800.0,800.0,54,54
EHFLNCD,20200420,850.0,850.0,800.0,800.0,832,832
EHFLNCD,20200420,760.0,760.0,745.0,750.0,325,325
EHFLNCD,20200420,760.0,760.0,745.0,750.0,54,54
EHFLNCD,20200420,760.0,760.0,745.0,750.0,832,832
EICHERMOT,20200420,14770.35,14800.35,14060.3,14214.45,299977,85602
EIDPARRY,20200420,140.9,152.35,137.0,149.6,574930,208021
EIFFL,20200420,78.0,78.3,78.0,78.3,5600,5600
EIHAHOTELS,20200420,218.0,223.0,210.05,214.65,1983,1227
EIHOTEL,20200420,82.7,82.7,72.25,79.45,101074,70404
EIMCOELECO,20200420,229.95,237.95,225.0,236.55,374,277
EKC,20200420,17.4,17.4,15.8,17.4,168419,133806
ELECON,20200420,23.75,25.65,22.9,23.7,185128,79738
ELECTCAST,20200420,10.85,12.2,10.55,11.5,846905,397977
ELECTHERM,20200420,95.0,98.95,89.4,92.8,14035,6716
ELGIEQUIP,20200420,131.5,140.0,131.0,131.4,101402,67694
ELGIRUBCO,20200420,11.45,11.95,10.75,11.0,22515,16090
EMAMILTD,20200420,218.4,219.0,208.0,209.7,518100,443762
EMAMIPAP,20200420,77.3,77.3,77.3,77.3,2036,2036
EMAMIREAL,20200420,35.7,37.55,34.45,36.15,24752,13472
EMBASSY,20200420,363.5,381.0,363.0,380.05,843400,763200
EMKAY,20200420,41.45,41.45,39.1,40.05,35001,27760
EMMBI,20200420,65.6,65.6,61.55,65.0,14630,9603
EMOFSR1RDP,20200420,7.66,8.0,7.66,8.0,10719,10719
EMOFSR1RGG,20200420,8.05,8.11,8.05,8.11,40500,40500
ENDURANCE,20200420,640.0,640.0,590.0,602.75,809217,465174
ENGINERSIN,20200420,67.2,70.6,65.35,68.8,4086719,2820665
ENIL,20200420,141.9,146.4,134.55,142.1,14946,13060
EQ30,20200420,275.0,275.0,273.25,275.0,115,115
EQUITAS,20200420,52.4,56.0,51.1,52.4,25513734,4094024
ERFLNCDI,20200420,911.9,912.5,911.9,912.5,22,22
ERFLNCDI,20200420,911.9,912.5,911.9,912.5,50,50
ERFLNCDI,20200420,911.9,912.5,911.9,912.5,38,29
ERFLNCDI,20200420,911.9,912.5,911.9,912.5,13,8
ERFLNCDI,20200420,770.0,789.6,770.0,789.6,22,22
ERFLNCDI,20200420,770.0,789.6,770.0,789.6,50,50
ERFLNCDI,20200420,770.0,789.6,770.0,789.6,38,29
ERFLNCDI,20200420,770.0,789.6,770.0,789.6,13,8
ERFLNCDI,20200420,749.9,755.0,711.8,722.42,22,22
ERFLNCDI,20200420,749.9,755.0,711.8,722.42,50,50
ERFLNCDI,20200420,749.9,755.0,711.8,722.42,38,29
ERFLNCDI,20200420,749.9,755.0,711.8,722.42,13,8
ERFLNCDI,20200420,748.6,748.6,740.0,740.0,22,22
ERFLNCDI,20200420,748.6,748.6,740.0,740.0,50,50
ERFLNCDI,20200420,748.6,748.6,740.0,740.0,38,29
ERFLNCDI,20200420,748.6,748.6,740.0,740.0,13,8
ERIS,20200420,475.1,494.9,475.1,482.35,18984,10283
EROSMEDIA,20200420,16.35,16.35,16.35,16.35,421227,421227
ESABINDIA,20200420,1128.0,1306.0,1126.05,1276.7,31938,6756
ESCORTS,20200420,749.45,760.65,725.55,746.1,2819316,221694
ESSARSHPNG,20200420,8.5,8.65,8.3,8.65,54111,37105
ESSELPACK,20200420,178.55,179.9,171.65,178.0,82376,53609
ESTER,20200420,29.7,30.25,28.9,29.55,32547,15365
EUROMULTI,20200420,0.5,0.5,0.5,0.5,2000,2000
EUROTEXIND,20200420,8.6,8.6,8.6,8.6,2000,2000
EVERESTIND,20200420,185.0,185.0,175.0,177.7,32233,16466
EXCEL,20200420,1.0,1.0,1.0,1.0,233,233
EXCELINDUS,20200420,629.0,639.0,578.75,590.25,15149,10789
EXIDEIND,20200420,149.0,154.9,146.8,149.75,6374514,1275780
EXPLEOSOL,20200420,179.8,179.8,170.0,171.3,8617,6255
FACT,20200420,41.0,41.0,39.4,40.25,144941,77347
FAIRCHEM,20200420,500.6,509.9,487.95,501.25,58347,40475
FCL,20200420,23.5,23.5,22.35,22.95,140006,105197
FCONSUMER,20200420,7.75,7.75,7.75,7.75,198702,198702
FCSSOFT,20200420,0.2,0.25,0.2,0.25,1685755,1229124
FDC,20200420,242.9,242.9,233.75,237.3,115069,55189
FEDERALBNK,20200420,47.5,47.5,45.3,46.05,31414511,9622083
FEL,20200420,11.35,11.35,11.35,11.35,117230,117230
FELDVR,20200420,11.6,11.6,11.6,11.6,115,115
FIEMIND,20200420,333.9,335.0,312.2,317.25,11440,5955
FILATEX,20200420,32.2,32.2,31.3,32.2,94957,92948
FINCABLES,20200420,252.4,257.6,246.45,256.8,76437,51827
FINEORG,20200420,2125.0,2140.0,2098.05,2118.1,3165,1624
FINPIPE,20200420,432.0,440.9,425.0,430.65,25491,13306
FLEXITUFF,20200420,5.25,5.25,5.25,5.25,2778,2275
FLFL,20200420,128.45,128.45,128.45,128.45,7291,7291
FLUOROCHEM,20200420,328.9,328.9,313.65,317.35,6487,4096
FMGOETZE,20200420,365.0,369.75,320.2,366.55,2097,1352
FMNL,20200420,12.25,12.25,12.25,12.25,453,453
FOCUS,20200420,17.15,17.15,17.15,17.15,6000,6000
FORCEMOT,20200420,894.7,924.8,871.0,884.0,37356,12884
FORTIS,20200420,119.05,124.4,118.5,122.65,2048575,969627
FOSECOIND,20200420,1038.05,1063.0,1014.95,1052.0,1069,679
FRETAIL,20200420,84.45,84.45,84.45,84.45,57059,57059
FSC,20200420,114.05,114.05,114.05,114.05,56266,55254
FSL,20200420,39.65,39.9,36.55,36.8,1297806,740479
GABRIEL,20200420,79.7,79.7,76.0,76.7,54344,35985
GAEL,20200420,116.5,129.0,116.5,124.35,50284,25602
GAIL,20200420,91.0,91.0,86.8,87.4,11550952,4174075
GAL,20200420,1.25,1.25,1.15,1.25,47799,39730
GALAXYSURF,20200420,1370.0,1375.25,1345.0,1363.8,12884,5950
GALLANTT,20200420,23.2,24.0,20.5,23.2,11559,5909
GALLISPAT,20200420,20.1,20.6,19.8,20.35,10964,8299
GAMMNINFRA,20200420,0.4,0.4,0.35,0.4,2409944,1745465
GANDHITUBE,20200420,185.6,195.0,185.6,193.3,1613,922
GANECOS,20200420,176.6,178.95,171.15,174.0,1716,1390
GANESHHOUC,20200420,26.55,26.55,24.15,25.05,8659,7099
GANGAFORGE,20200420,16.5,16.5,16.5,16.5,6000,6000
GANGESSECU,20200420,26.9,28.0,24.2,25.0,3642,2209
GARFIBRES,20200420,1200.0,1210.0,1172.65,1183.35,6575,4060
GATI,20200420,39.0,39.0,37.8,38.15,670972,488500
GAYAHWS,20200420,0.25,0.25,0.25,0.25,206992,177446
GAYAPROJ,20200420,9.7,9.7,9.7,9.7,118872,118603
GBGLOBAL,20200420,5.35,5.35,5.35,5.35,46,46
GDL,20200420,96.15,98.1,93.0,94.9,136565,105377
GEECEE,20200420,53.95,56.75,52.5,52.9,1880,1657
GEEKAYWIRE,20200420,51.7,53.5,47.3,52.95,3516,2357
GENESYS,20200420,37.2,37.2,34.5,35.65,7445,5132
GENUSPAPER,20200420,4.0,4.0,3.5,3.95,58853,47819
GENUSPOWER,20200420,17.1,17.7,16.75,16.9,206936,136770
GEOJITFSL,20200420,20.25,20.5,19.55,19.75,552692,378775
GEPIL,20200420,443.0,443.0,438.0,439.2,22063,16611
GESHIP,20200420,201.0,216.0,199.8,202.2,163889,89773
GET&D,20200420,97.0,97.9,93.6,95.9,150090,122538
GFLLIMITED,20200420,85.0,88.1,84.75,88.05,43839,37877
GFSTEELS,20200420,1.45,1.45,1.45,1.45,1726,1726
GHCL,20200420,117.25,117.85,112.15,113.65,414843,201493
GICHSGFIN,20200420,76.0,77.0,74.4,75.45,241938,153112
GICRE,20200420,143.75,143.75,139.6,141.5,639287,381559
GILLANDERS,20200420,24.5,27.45,24.5,27.35,4969,4244
GILLETTE,20200420,5499.0,5519.95,5470.0,5500.25,6230,4168
GINNIFILA,20200420,7.55,7.55,6.6,7.35,34167,21190
GIPCL,20200420,57.9,57.9,56.1,56.25,196844,152039
GISOLUTION,20200420,1.8,1.8,1.8,1.8,1710,1710
GKWLIMITED,20200420,465.0,508.9,458.05,502.85,9,7
GLAXO,20200420,1463.0,1474.0,1428.45,1455.6,28753,14183
GLENMARK,20200420,315.15,325.5,306.0,314.05,4512316,872237
GLOBALVECT,20200420,46.7,46.7,44.05,44.6,14935,10480
GLOBOFFS,20200420,4.15,4.15,4.15,4.15,1385,1385
GLOBUSSPR,20200420,99.7,100.0,96.3,96.65,56522,35682
GMBREW,20200420,394.7,396.85,380.0,382.6,64236,25129
GMDCLTD,20200420,44.5,45.6,42.25,42.45,817186,627189
GMMPFAUDLR,20200420,3219.3,3527.0,3211.5,3399.3,151597,53250
GMRINFRA,20200420,18.0,18.15,17.5,17.65,16394585,8719784
GNA,20200420,178.9,204.0,171.2,191.45,218252,75203
GNFC,20200420,148.0,148.0,141.35,142.4,403833,204405
GOACARBON,20200420,202.0,202.0,202.0,202.0,3559,3559
GOCLCORP,20200420,152.7,167.45,150.2,165.65,3113,1695
GODFRYPHLP,20200420,1020.0,1020.0,982.75,991.65,42039,19062
GODHA,20200420,22.9,23.05,22.9,23.05,16000,4000
GODREJAGRO,20200420,406.0,410.0,393.0,404.15,101162,40536
GODREJCP,20200420,559.0,559.45,535.0,537.65,1505931,594847
GODREJIND,20200420,281.0,283.5,276.0,277.9,339555,185811
GODREJPROP,20200420,689.0,692.1,668.0,679.5,266865,137998
GOKEX,20200420,35.7,38.9,35.15,37.45,113393,58132
GOKUL,20200420,10.8,10.85,9.5,10.75,23482,13471
GOKULAGRO,20200420,12.1,12.1,11.25,11.3,17505,12361
GOLDBEES,20200420,45.05,45.05,41.25,41.55,8873679,5442563
GOLDENTOBC,20200420,27.45,27.45,26.15,27.2,3494,2995
GOLDIAM,20200420,86.6,87.3,83.3,84.05,45657,25793
GOLDSHARE,20200420,4370.0,4370.0,4290.0,4304.1,2662,1481
GOLDTECH,20200420,9.5,9.75,8.05,9.75,48228,41419
GOODLUCK,20200420,32.9,34.75,32.35,32.55,70847,49343
GPIL,20200420,132.75,132.75,120.8,122.75,97122,70490
GPPL,20200420,57.0,57.25,54.9,55.3,724905,534753
GPTINFRA,20200420,22.35,23.85,20.7,21.6,21731,13835
GRANULES,20200420,169.7,169.75,163.5,164.7,947634,462913
GRAPHITE,20200420,207.0,207.0,207.0,207.0,47218,47218
GRASIM,20200420,548.25,552.9,519.4,521.65,3106055,637851
GRAVITA,20200420,38.0,39.7,37.5,38.95,89577,57794
GREAVESCOT,20200420,89.15,90.3,87.3,87.6,97749,74682
GREENLAM,20200420,581.3,581.3,570.0,581.3,2238,2023
GREENPANEL,20200420,32.4,32.45,30.0,31.95,53575,45267
GREENPLY,20200420,104.9,105.0,99.0,102.35,87359,39678
GREENPOWER,20200420,1.95,1.95,1.95,1.95,3880,3880
GRINDWELL,20200420,512.0,603.7,500.3,554.3,204826,39816
GROBTEA,20200420,374.95,374.95,374.95,374.95,69,69
GRPLTD,20200420,702.0,714.0,653.15,699.05,357,144
GRSE,20200420,164.3,165.1,156.0,157.9,71478,41953
GSCLCEMENT,20200420,18.7,19.3,18.2,18.45,44914,27424
GSFC,20200420,45.4,45.4,43.65,43.85,635532,419463
GSPL,20200420,210.0,210.0,203.05,207.1,303413,148693
GSS,20200420,22.65,23.3,22.2,22.7,63960,38129
GTNIND,20200420,5.65,5.65,5.65,5.65,2,2
GTPL,20200420,61.95,63.8,61.65,62.7,101753,77694
GUFICBIO,20200420,63.05,65.0,63.05,64.2,24183,22370
GUJALKALI,20200420,335.0,335.0,325.2,328.2,76864,43192
GUJAPOLLO,20200420,129.0,143.0,129.0,136.95,4511,2736
GUJGASLTD,20200420,259.2,274.9,253.4,263.65,1592879,565852
GULFOILLUB,20200420,608.7,609.0,590.05,598.45,29976,25946
GULFPETRO,20200420,42.95,42.95,39.0,39.55,42993,30871
GULPOLY,20200420,30.4,30.4,28.35,29.65,5785,4790
GVKPIL,20200420,3.1,3.15,2.95,3.0,3142762,2092761
HAL,20200420,563.0,571.7,562.0,565.0,24931,12338
HARITASEAT,20200420,360.0,382.85,350.0,375.4,6455,4941
HARRMALAYA,20200420,61.35,62.35,56.8,58.5,40527,20627
HATHWAY,20200420,15.8,16.3,15.8,16.1,480820,322943
HATSUN,20200420,527.5,527.5,515.0,516.7,2838,2019
HAVELLS,20200420,532.0,532.0,510.1,524.95,3578236,944828
HBLPOWER,20200420,14.0,14.65,14.0,14.2,207817,90389
HBSL,20200420,5.3,5.75,5.3,5.75,739,739
HCC,20200420,5.35,5.35,5.35,5.35,474790,474789
HCG,20200420,71.35,71.35,68.3,69.6,89585,82264
HCL-INSYS,20200420,5.6,5.6,5.6,5.6,40014,40014
HCLTECH,20200420,458.0,473.6,453.5,470.0,4801120,2034232
HDFC,20200420,1709.8,1738.0,1673.4,1727.7,7372380,3221821
HDFCAMC,20200420,2700.0,2820.0,2700.0,2792.85,364235,131685
HDFCBANK,20200420,951.0,960.95,935.0,944.85,33116614,13530602
HDFCLIFE,20200420,503.7,515.3,496.0,508.3,4164523,2288423
HDFCMFGETF,20200420,4385.4,4385.4,4257.0,4303.9,10699,6346
HDFCNIFETF,20200420,996.38,996.38,969.0,974.63,2274,1552
HDFCSENETF,20200420,3466.28,3549.0,3322.2,3368.68,638,489
HEG,20200420,822.85,822.85,822.85,822.85,66609,41814
HEIDELBERG,20200420,159.0,168.0,157.2,163.15,1383732,263083
HEOF1126RD,20200420,8.0,8.0,8.0,8.0,5000,5000
HEOF1126RG,20200420,7.95,8.01,7.95,8.01,3500,3500
HERCULES,20200420,81.0,83.0,79.5,80.2,146485,51216
HERITGFOOD,20200420,334.0,334.0,302.3,303.9,52972,34294
HEROMOTOCO,20200420,1874.95,1879.95,1787.05,1805.85,2291195,1076512
HESTERBIO,20200420,1000.9,1003.0,982.65,992.15,4039,3406
HEXAWARE,20200420,279.0,282.6,275.0,275.85,69170,39901
HFCL,20200420,11.35,11.35,10.1,10.95,1336918,951735
HGINFRA,20200420,189.95,192.6,183.25,187.0,9876,5449
HGS,20200420,564.0,604.8,564.0,604.8,9436,6983
HHOF1140RD,20200420,6.6,6.6,6.58,6.6,1001,1001
HHOF1140RG,20200420,6.8,6.8,6.8,6.8,2000,2000
HIKAL,20200420,109.2,111.7,103.8,107.1,143414,106281
HIL,20200420,825.0,825.0,761.9,786.6,25283,14910
HILTON,20200420,8.2,9.0,7.55,9.0,7427,6769
HIMATSEIDE,20200420,61.4,62.8,59.25,59.95,225744,162124
HINDALCO,20200420,125.0,125.15,115.75,116.45,18342560,4419842
HINDCOMPOS,20200420,149.95,149.95,144.0,147.1,1601,1144
HINDCOPPER,20200420,27.8,28.3,26.75,27.1,938619,463168
HINDMOTORS,20200420,4.05,4.15,4.05,4.1,122628,89081
HINDNATGLS,20200420,39.0,39.05,33.65,33.95,13050,9967
HINDOILEXP,20200420,43.3,44.95,42.5,43.25,271402,185555
HINDPETRO,20200420,220.8,228.5,218.25,227.4,5607632,1777657
HINDUNILVR,20200420,2420.0,2420.0,2321.0,2336.55,2985278,1205304
HINDZINC,20200420,174.85,177.8,173.45,174.2,679839,462108
HIRECT,20200420,143.8,143.8,134.0,140.55,10935,8243
HISARMETAL,20200420,63.85,63.85,53.05,55.15,7893,4877
HITECH,20200420,103.8,103.8,94.0,97.65,3866,2291
HITECHCORP,20200420,59.95,59.95,53.0,55.05,4586,3134
HITECHGEAR,20200420,111.5,115.4,108.7,115.4,5677,4467
HLVLTD,20200420,4.25,4.25,3.8,4.0,168959,120177
HMVL,20200420,47.9,48.3,46.55,47.65,18251,12035
HNDFDS,20200420,585.0,585.0,551.0,555.45,9804,7752
HNGSNGBEES,20200420,341.0,351.9,341.0,347.69,540,405
HONAUT,20200420,27650.0,28859.95,27250.05,28336.8,3157,1807
HONDAPOWER,20200420,864.75,910.0,845.1,880.15,7619,2775
HOVS,20200420,38.05,38.05,37.0,38.05,7424,7391
HPL,20200420,26.4,28.25,26.3,28.2,105006,65876
HSCL,20200420,49.3,53.55,48.9,50.9,2668084,847678
HSIL,20200420,48.95,57.2,48.1,54.9,2613777,479940
HTMEDIA,20200420,14.25,15.0,13.5,13.7,269009,209798
HUBTOWN,20200420,11.6,11.6,10.0,11.6,35526,26996
HUDCO,20200420,24.35,24.35,23.55,23.7,1202064,477380
HUDCO,20200420,24.35,24.35,23.55,23.7,1500,1499
HUDCO,20200420,24.35,24.35,23.55,23.7,1377,1168
HUDCO,20200420,24.35,24.35,23.55,23.7,1434,1284
HUDCO,20200420,24.35,24.35,23.55,23.7,185,184
HUDCO,20200420,24.35,24.35,23.55,23.7,362,290
HUDCO,20200420,24.35,24.35,23.55,23.7,362,361
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,1202064,477380
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,1500,1499
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,1377,1168
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,1434,1284
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,185,184
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,362,290
HUDCO,20200420,1163.25,1195.0,1163.25,1194.99,362,361
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,1202064,477380
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,1500,1499
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,1377,1168
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,1434,1284
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,185,184
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,362,290
HUDCO,20200420,1058.0,1083.0,1058.0,1060.0,362,361
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,1202064,477380
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,1500,1499
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,1377,1168
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,1434,1284
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,185,184
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,362,290
HUDCO,20200420,1201.0,1201.0,1200.85,1200.92,362,361
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,1202064,477380
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,1500,1499
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,1377,1168
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,1434,1284
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,185,184
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,362,290
HUDCO,20200420,1201.0,1201.0,1197.01,1200.0,362,361
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,1202064,477380
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,1500,1499
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,1377,1168
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,1434,1284
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,185,184
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,362,290
HUDCO,20200420,1265.0,1344.0,1265.0,1275.0,362,361
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,1202064,477380
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,1500,1499
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,1377,1168
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,1434,1284
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,185,184
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,362,290
HUDCO,20200420,1390.0,1399.9,1390.0,1399.9,362,361
IBMFNIFTY,20200420,96.02,108.89,96.01,99.65,3380,736
IBREALEST,20200420,52.9,54.7,52.45,54.7,1247532,651211
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,69,65
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,96,96
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,4,4
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,35,35
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,32,32
IBUCCREDIT,20200420,1042.1,1074.0,1042.1,1070.0,35,30
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,69,65
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,96,96
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,4,4
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,35,35
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,32,32
IBUCCREDIT,20200420,935.0,935.0,888.0,901.08,35,30
IBUCCREDIT,20200420,866.9,866.9,866.9,866.9,69,65
IBUCCREDIT,20200420,866.9,866.9,866.9,866.9,96,96
