SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200803,296.97,306.0,296.97,306.0,32,22
DHFL,20200803,296.97,306.0,296.97,306.0,3,2
DHFL,20200803,296.97,306.0,296.97,306.0,33,33
DHFL,20200803,296.97,306.0,296.97,306.0,1,1
DHFL,20200803,296.97,306.0,296.97,306.0,1,1
DHFL,20200803,296.97,306.0,296.97,306.0,2878,2665
DHFL,20200803,296.97,306.0,296.97,306.0,123,123
DHFL,20200803,296.97,306.0,296.97,306.0,941,916
DHFL,20200803,296.97,306.0,296.97,306.0,35,35
DHFL,20200803,296.97,306.0,296.97,306.0,130,130
DHFL,20200803,321.6,321.6,315.0,315.0,765935,461470
DHFL,20200803,321.6,321.6,315.0,315.0,32,22
DHFL,20200803,321.6,321.6,315.0,315.0,3,2
DHFL,20200803,321.6,321.6,315.0,315.0,33,33
DHFL,20200803,321.6,321.6,315.0,315.0,1,1
DHFL,20200803,321.6,321.6,315.0,315.0,1,1
DHFL,20200803,321.6,321.6,315.0,315.0,2878,2665
DHFL,20200803,321.6,321.6,315.0,315.0,123,123
DHFL,20200803,321.6,321.6,315.0,315.0,941,916
DHFL,20200803,321.6,321.6,315.0,315.0,35,35
DHFL,20200803,321.6,321.6,315.0,315.0,130,130
DHFL,20200803,300.0,318.8,300.0,300.1,765935,461470
DHFL,20200803,300.0,318.8,300.0,300.1,32,22
DHFL,20200803,300.0,318.8,300.0,300.1,3,2
DHFL,20200803,300.0,318.8,300.0,300.1,33,33
DHFL,20200803,300.0,318.8,300.0,300.1,1,1
DHFL,20200803,300.0,318.8,300.0,300.1,1,1
DHFL,20200803,300.0,318.8,300.0,300.1,2878,2665
DHFL,20200803,300.0,318.8,300.0,300.1,123,123
DHFL,20200803,300.0,318.8,300.0,300.1,941,916
DHFL,20200803,300.0,318.8,300.0,300.1,35,35
DHFL,20200803,300.0,318.8,300.0,300.1,130,130
DHUNINV,20200803,208.0,222.65,201.0,215.05,9631,6888
DIAMONDYD,20200803,534.95,535.0,521.0,525.0,7633,6249
DICIND,20200803,349.55,357.1,343.0,349.85,6497,4182
DISHTV,20200803,7.2,7.55,6.95,7.55,4062517,2492411
DIVISLAB,20200803,2621.6,2731.0,2605.65,2641.75,2802784,574632
DIXON,20200803,7795.0,8358.0,7720.15,7968.4,189350,71538
DLF,20200803,140.15,141.7,138.0,138.5,5813192,1519721
DLINKINDIA,20200803,86.7,89.5,83.85,85.1,186972,74118
DMART,20200803,2068.7,2112.7,2060.3,2093.15,554680,307312
DOLAT,20200803,49.8,49.8,46.0,46.2,58362,47258
DOLLAR,20200803,125.75,131.6,125.0,129.0,56222,27430
DONEAR,20200803,26.0,30.35,26.0,28.25,51459,36188
DPSCLTD,20200803,12.4,12.4,10.9,11.45,148466,81628
DREDGECORP,20200803,250.0,254.95,248.1,249.6,93907,41938
DRREDDY,20200803,4521.05,4670.0,4500.0,4527.45,2436651,255848
DRSDILIP,20200803,69.15,69.15,69.15,69.15,25600,25600
DSML,20200803,5.55,5.55,5.55,5.55,12000,12000
DSSL,20200803,22.9,24.0,22.7,22.95,9030,6440
DTIL,20200803,169.45,172.3,165.15,169.2,4468,2721
DUCON,20200803,3.75,3.85,3.7,3.85,28582,23095
DVL,20200803,49.05,50.4,47.7,48.1,11024,8993
DWARKESH,20200803,24.45,25.35,24.3,25.35,1149865,756095
DYNAMATECH,20200803,530.75,540.0,530.05,534.8,1847,1597
DYNPRO,20200803,200.0,203.9,196.5,200.7,123858,69432
EBBETF0423,20200803,1081.0,1081.4,1079.85,1081.2,9978,6285
EBBETF0425,20200803,1004.0,1004.0,1002.0,1002.79,2781,2687
EBBETF0430,20200803,1190.0,1190.0,1108.1,1109.54,10155,8714
EBBETF0431,20200803,1004.25,1005.85,1003.0,1004.3,4491,4259
EBIXFOREX,20200803,477.65,477.65,447.25,454.5,1346,789
ECLERX,20200803,480.05,484.4,476.05,479.7,51223,32238
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,141,141
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,350,330
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,150,150
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,92,92
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,42,42
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,20,20
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,10,10
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,112,112
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,220,220
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,375,375
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,35,35
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,35,35
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,1309,1163
ECLFINANCE,20200803,1130.0,1190.0,1130.0,1150.32,80,80
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,141,141
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,350,330
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,150,150
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,92,92
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,42,42
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,20,20
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,10,10
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,112,112
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,220,220
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,375,375
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,35,35
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,35,35
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,1309,1163
ECLFINANCE,20200803,951.0,975.0,951.0,965.26,80,80
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,141,141
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,350,330
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,150,150
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,92,92
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,42,42
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,20,20
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,10,10
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,112,112
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,220,220
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,375,375
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,35,35
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,35,35
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,1309,1163
ECLFINANCE,20200803,875.0,875.0,875.0,875.0,80,80
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,141,141
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,350,330
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,150,150
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,92,92
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,42,42
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,20,20
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,10,10
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,112,112
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,220,220
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,375,375
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,35,35
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,35,35
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,1309,1163
ECLFINANCE,20200803,990.0,999.0,990.0,994.79,80,80
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,141,141
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,350,330
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,150,150
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,92,92
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,42,42
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,20,20
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,10,10
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,112,112
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,220,220
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,375,375
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,35,35
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,35,35
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,1309,1163
ECLFINANCE,20200803,845.0,845.0,833.0,833.0,80,80
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,141,141
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,350,330
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,150,150
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,92,92
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,42,42
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,20,20
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,10,10
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,112,112
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,220,220
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,375,375
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,35,35
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,35,35
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,1309,1163
ECLFINANCE,20200803,840.0,840.0,840.0,840.0,80,80
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,141,141
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,350,330
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,150,150
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,92,92
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,42,42
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,20,20
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,10,10
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,112,112
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,220,220
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,375,375
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,35,35
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,35,35
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,1309,1163
ECLFINANCE,20200803,789.0,789.0,789.0,789.0,80,80
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,141,141
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,350,330
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,150,150
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,92,92
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,42,42
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,20,20
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,10,10
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,112,112
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,220,220
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,375,375
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,35,35
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,35,35
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,1309,1163
ECLFINANCE,20200803,975.0,975.0,960.0,960.0,80,80
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,141,141
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,350,330
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,150,150
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,92,92
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,42,42
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,20,20
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,10,10
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,112,112
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,220,220
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,375,375
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,35,35
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,35,35
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,1309,1163
ECLFINANCE,20200803,1030.0,1040.0,1030.0,1040.0,80,80
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,141,141
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,350,330
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,150,150
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,92,92
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,42,42
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,20,20
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,10,10
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,112,112
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,220,220
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,375,375
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,35,35
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,35,35
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,1309,1163
ECLFINANCE,20200803,930.0,930.0,912.0,914.95,80,80
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,141,141
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,350,330
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,150,150
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,92,92
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,42,42
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,20,20
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,10,10
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,112,112
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,220,220
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,375,375
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,35,35
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,35,35
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,1309,1163
ECLFINANCE,20200803,921.1,925.0,921.1,925.0,80,80
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,141,141
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,350,330
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,92,92
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,42,42
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,112,112
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,220,220
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,375,375
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,1309,1163
ECLFINANCE,20200803,990.0,990.0,990.0,990.0,80,80
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,141,141
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,350,330
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,150,150
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,92,92
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,42,42
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,20,20
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,10,10
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,112,112
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,220,220
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,375,375
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,35,35
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,35,35
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,1309,1163
ECLFINANCE,20200803,916.0,926.95,915.05,918.48,80,80
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,141,141
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,350,330
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,150,150
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,92,92
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,42,42
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,20,20
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,10,10
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,112,112
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,220,220
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,375,375
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,35,35
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,35,35
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,1309,1163
ECLFINANCE,20200803,920.0,920.01,920.0,920.0,80,80
EDELWEISS,20200803,76.05,78.8,72.6,77.6,1294652,810919
EHFLNCD,20200803,939.9,977.0,939.9,977.0,930,920
EHFLNCD,20200803,939.9,977.0,939.9,977.0,5,5
EHFLNCD,20200803,939.9,977.0,939.9,977.0,1,1
EHFLNCD,20200803,939.9,977.0,939.9,977.0,482,445
EHFLNCD,20200803,939.9,977.0,939.9,977.0,1,1
EHFLNCD,20200803,1350.0,1425.0,1350.0,1425.0,930,920
EHFLNCD,20200803,1350.0,1425.0,1350.0,1425.0,5,5
EHFLNCD,20200803,1350.0,1425.0,1350.0,1425.0,1,1
EHFLNCD,20200803,1350.0,1425.0,1350.0,1425.0,482,445
EHFLNCD,20200803,1350.0,1425.0,1350.0,1425.0,1,1
EHFLNCD,20200803,894.9,894.9,894.9,894.9,930,920
EHFLNCD,20200803,894.9,894.9,894.9,894.9,5,5
EHFLNCD,20200803,894.9,894.9,894.9,894.9,1,1
EHFLNCD,20200803,894.9,894.9,894.9,894.9,482,445
EHFLNCD,20200803,894.9,894.9,894.9,894.9,1,1
EHFLNCD,20200803,710.1,710.1,695.0,709.54,930,920
EHFLNCD,20200803,710.1,710.1,695.0,709.54,5,5
EHFLNCD,20200803,710.1,710.1,695.0,709.54,1,1
EHFLNCD,20200803,710.1,710.1,695.0,709.54,482,445
EHFLNCD,20200803,710.1,710.1,695.0,709.54,1,1
EHFLNCD,20200803,889.0,889.0,889.0,889.0,930,920
EHFLNCD,20200803,889.0,889.0,889.0,889.0,5,5
EHFLNCD,20200803,889.0,889.0,889.0,889.0,1,1
EHFLNCD,20200803,889.0,889.0,889.0,889.0,482,445
EHFLNCD,20200803,889.0,889.0,889.0,889.0,1,1
EICHERMOT,20200803,20725.0,21294.0,20653.2,20782.15,201858,34655
EIDPARRY,20200803,292.4,305.0,291.0,296.85,772401,226618
EIFFL,20200803,94.0,94.0,94.0,94.0,1600,1600
EIHAHOTELS,20200803,254.4,264.0,247.25,257.2,5923,2642
EIHOTEL,20200803,64.3,68.7,64.0,65.4,1603098,807585
EIMCOELECO,20200803,303.95,304.0,295.9,303.95,858,448
EKC,20200803,21.05,21.25,20.6,21.1,30026,22604
ELECON,20200803,24.65,26.5,24.0,24.5,132182,59555
ELECTCAST,20200803,14.3,14.6,14.3,14.45,157308,121397
ELECTHERM,20200803,97.95,99.8,95.45,96.4,8179,2599
ELGIEQUIP,20200803,162.0,166.35,156.9,163.55,26195,15038
EMAMILTD,20200803,239.85,243.9,239.4,241.1,392007,271066
EMAMIPAP,20200803,70.0,71.95,69.4,71.9,609,405
EMAMIREAL,20200803,33.0,34.65,33.0,33.25,7324,5003
EMBASSY,20200803,357.9,361.45,355.0,356.91,113800,91800
EMKAY,20200803,43.1,44.25,41.6,42.6,9387,7068
EMKAYTOOLS,20200803,61.7,61.7,61.5,61.7,6600,6600
EMMBI,20200803,72.8,72.8,69.1,69.9,5579,4154
EMOFSR1RGG,20200803,9.0,9.29,8.92,9.0,17172,16970
ENDURANCE,20200803,906.0,939.9,905.0,924.2,101379,49580
ENERGYDEV,20200803,5.9,5.9,5.65,5.65,35128,28270
ENGINERSIN,20200803,64.2,65.0,63.7,64.1,1346462,711200
ENIL,20200803,130.5,130.5,121.1,123.4,1609,1093
EQ30,20200803,324.0,334.77,322.0,323.55,66,66
EQUITAS,20200803,49.1,49.4,47.5,47.6,8329785,2174373
ERFLNCDI,20200803,930.0,1134.0,930.0,977.87,323,311
ERFLNCDI,20200803,930.0,1134.0,930.0,977.87,267,246
ERFLNCDI,20200803,960.0,1034.0,960.0,987.84,323,311
ERFLNCDI,20200803,960.0,1034.0,960.0,987.84,267,246
ERIS,20200803,491.7,550.0,481.05,540.55,967284,278042
EROSMEDIA,20200803,18.4,20.1,17.6,19.25,1563701,670648
ESABINDIA,20200803,1411.9,1415.0,1375.0,1378.05,4652,2415
ESCORTS,20200803,1122.0,1139.85,1084.0,1102.1,2224926,346620
ESSARSHPNG,20200803,6.75,6.9,6.5,6.8,11319,8966
ESSELPACK,20200803,240.0,250.0,235.2,242.4,807930,355700
ESTER,20200803,57.4,59.0,56.5,59.0,237978,187444
EVEREADY,20200803,135.4,137.6,131.55,135.8,2199212,813287
EVERESTIND,20200803,210.0,215.55,210.0,213.6,79072,35585
EXCEL,20200803,0.95,1.0,0.95,1.0,1539,1539
EXCELINDUS,20200803,745.0,775.7,745.0,765.5,22096,12033
EXIDEIND,20200803,155.6,159.5,154.0,154.55,3435007,1101172
EXPLEOSOL,20200803,266.1,280.85,264.9,279.85,25296,23472
FACT,20200803,46.95,47.3,46.1,46.45,86969,39913
FAIRCHEM,20200803,599.25,621.95,588.0,618.75,76732,34004
FCL,20200803,29.85,30.75,29.1,29.75,266281,158929
FCONSUMER,20200803,11.75,11.75,11.2,11.75,27092849,16631626
FDC,20200803,301.0,325.0,300.5,319.4,3716257,937797
FEDERALBNK,20200803,53.6,54.2,52.25,52.45,29215233,5828503
FEL,20200803,17.05,17.05,17.05,17.05,1366895,1326787
FELDVR,20200803,17.85,17.85,17.15,17.85,279288,213013
FIEMIND,20200803,413.4,431.75,413.4,425.05,33684,21013
FILATEX,20200803,25.8,26.3,24.65,25.1,167102,54919
FILDF2GP,20200803,0.59,0.59,0.59,0.59,10,10
FINCABLES,20200803,269.75,273.0,266.3,268.15,44362,28313
FINEORG,20200803,2150.0,2250.0,2128.6,2209.85,39780,21170
FINPIPE,20200803,460.0,466.0,456.0,462.05,24675,14818
FLFL,20200803,111.7,111.7,109.25,109.25,143283,89799
FLUOROCHEM,20200803,404.0,414.9,403.2,405.35,59755,45132
FMGOETZE,20200803,362.05,368.6,343.75,351.75,6908,4790
FMNL,20200803,25.9,25.9,23.65,24.15,80534,48401
FOCUS,20200803,22.55,22.55,21.55,21.55,12000,12000
FORCEMOT,20200803,899.9,915.0,880.0,903.45,21633,7201
FORTIS,20200803,136.0,139.4,134.5,138.0,1220414,809142
FOSECOIND,20200803,1030.0,1060.0,1022.75,1028.1,804,456
FRETAIL,20200803,106.0,109.0,104.7,104.7,2548499,1336418
FSC,20200803,142.7,144.85,142.7,142.7,92697,90259
FSL,20200803,48.85,53.2,48.5,51.25,7455606,3065546
GABRIEL,20200803,88.05,88.9,85.1,85.8,144451,64242
GAEL,20200803,168.55,171.1,165.55,167.2,47517,28324
GAIL,20200803,96.9,96.9,93.5,94.1,10267277,4843953
GALAXYSURF,20200803,1619.1,1683.8,1601.0,1661.4,100824,56881
GALLANTT,20200803,29.95,30.8,29.6,30.0,5580,2851
GALLISPAT,20200803,27.75,27.85,26.85,27.2,9210,3997
GANDHITUBE,20200803,195.5,195.5,182.0,185.2,7159,4733
GANECOS,20200803,237.0,237.0,225.6,226.6,11615,9139
GANGESSECU,20200803,30.85,31.85,29.5,31.6,5048,3112
GARFIBRES,20200803,1699.4,1719.0,1677.1,1683.0,12196,7307
GATI,20200803,43.9,43.9,42.5,42.65,255581,215652
GDL,20200803,83.95,84.55,79.05,83.3,176231,120470
GEECEE,20200803,65.5,66.9,65.0,66.2,2227,1496
GEEKAYWIRE,20200803,88.45,89.0,85.1,87.95,4637,4268
GENESYS,20200803,28.75,30.0,27.5,29.7,36899,22191
GENUSPAPER,20200803,4.8,5.0,4.8,4.95,78134,52464
GENUSPOWER,20200803,21.9,21.9,21.1,21.4,148941,106636
GEOJITFSL,20200803,35.0,37.9,34.3,37.45,524024,292489
GEPIL,20200803,475.45,489.0,475.45,479.65,9745,6300
GESHIP,20200803,228.4,253.6,228.4,250.7,1318000,791910
GET&D,20200803,83.4,83.4,82.3,82.7,34157,23781
GFLLIMITED,20200803,80.5,83.5,80.5,82.45,25767,18634
GHCL,20200803,139.0,139.0,135.25,135.85,158944,100038
GICHSGFIN,20200803,88.0,88.3,87.05,87.3,149665,70269
GICRE,20200803,144.15,145.85,142.6,143.85,154284,72136
GILLETTE,20200803,5017.0,5038.85,4950.0,4954.35,8556,5478
GIPCL,20200803,69.0,70.5,68.6,69.1,60822,27327
GKWLIMITED,20200803,457.35,457.35,400.0,429.05,318,271
GLAXO,20200803,1441.6,1509.0,1423.1,1477.95,141024,100746
GLENMARK,20200803,455.4,461.9,448.0,449.8,4669013,866871
GLOBALVECT,20200803,53.85,54.8,52.6,53.2,18237,10197
GLOBE,20200803,55.5,55.5,55.5,55.5,2000,2000
GLOBUSSPR,20200803,125.6,125.6,121.6,122.85,54544,34187
GMBREW,20200803,374.0,376.6,363.65,367.2,16250,10312
GMDCLTD,20200803,41.0,41.15,40.45,40.6,357207,209732
GMMPFAUDLR,20200803,4076.0,4112.2,4000.05,4097.3,14867,7881
GMRINFRA,20200803,21.75,21.9,21.1,21.25,24735330,4640312
GNA,20200803,171.7,179.9,171.7,177.45,49804,21836
GNFC,20200803,163.8,165.95,161.55,162.8,1081413,211204
GOACARBON,20200803,207.4,212.5,200.8,207.75,23011,8624
GOCLCORP,20200803,158.9,161.05,153.6,158.1,3133,2149
GODFRYPHLP,20200803,915.0,923.9,910.0,915.15,30387,11982
GODREJAGRO,20200803,473.95,479.9,463.0,469.6,487028,162501
GODREJCP,20200803,696.0,708.5,691.65,699.05,2106174,964805
GODREJIND,20200803,356.0,359.45,350.1,357.95,68330,34948
GODREJPROP,20200803,927.0,956.7,913.0,921.75,984727,130330
GOKEX,20200803,44.2,44.6,41.3,43.15,157529,73254
GOKUL,20200803,15.0,15.95,15.0,15.1,26594,24068
GOKULAGRO,20200803,15.8,15.8,14.8,15.35,11590,8459
GOLDBEES,20200803,47.14,47.4,47.14,47.29,9006224,7226840
GOLDENTOBC,20200803,22.3,22.3,20.65,21.0,12871,9431
GOLDIAM,20200803,111.35,115.55,108.2,110.45,63172,36309
GOLDSHARE,20200803,4888.25,4947.55,4860.0,4901.9,5485,3593
GOLDTECH,20200803,7.65,7.8,7.55,7.65,11964,9511
GOODLUCK,20200803,35.25,35.3,34.05,34.55,28855,16025
GPIL,20200803,170.0,178.0,169.95,175.3,60615,38627
GPPL,20200803,75.8,76.75,73.75,76.25,225478,149017
GPTINFRA,20200803,26.9,27.95,26.55,27.85,85882,66400
GRANULES,20200803,274.95,304.3,274.4,299.2,11571977,1946599
GRAPHITE,20200803,164.65,173.15,163.8,173.15,410814,201339
GRASIM,20200803,630.0,642.75,621.65,633.5,2546157,421072
GRAVITA,20200803,45.55,49.1,45.5,48.7,91515,66089
GREAVESCOT,20200803,81.3,83.05,78.4,78.65,441623,294341
GREENLAM,20200803,719.95,719.95,656.9,661.0,7532,6067
GREENPLY,20200803,86.0,86.25,80.15,80.8,281365,181128
GREENPOWER,20200803,2.2,2.25,2.05,2.15,3357250,1813414
GRINDWELL,20200803,481.0,492.4,480.25,486.15,76828,66070
