SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200728,217.8,217.8,217.8,217.8,1,1
DHFL,20200728,217.8,217.8,217.8,217.8,412,320
DHFL,20200728,217.8,217.8,217.8,217.8,10,10
DHFL,20200728,217.8,217.8,217.8,217.8,210,210
DHFL,20200728,276.0,293.99,276.0,293.99,1098366,703594
DHFL,20200728,276.0,293.99,276.0,293.99,40,40
DHFL,20200728,276.0,293.99,276.0,293.99,150,150
DHFL,20200728,276.0,293.99,276.0,293.99,949,935
DHFL,20200728,276.0,293.99,276.0,293.99,146,85
DHFL,20200728,276.0,293.99,276.0,293.99,71,71
DHFL,20200728,276.0,293.99,276.0,293.99,472,368
DHFL,20200728,276.0,293.99,276.0,293.99,1,1
DHFL,20200728,276.0,293.99,276.0,293.99,412,320
DHFL,20200728,276.0,293.99,276.0,293.99,10,10
DHFL,20200728,276.0,293.99,276.0,293.99,210,210
DHFL,20200728,296.0,296.0,296.0,296.0,1098366,703594
DHFL,20200728,296.0,296.0,296.0,296.0,40,40
DHFL,20200728,296.0,296.0,296.0,296.0,150,150
DHFL,20200728,296.0,296.0,296.0,296.0,949,935
DHFL,20200728,296.0,296.0,296.0,296.0,146,85
DHFL,20200728,296.0,296.0,296.0,296.0,71,71
DHFL,20200728,296.0,296.0,296.0,296.0,472,368
DHFL,20200728,296.0,296.0,296.0,296.0,1,1
DHFL,20200728,296.0,296.0,296.0,296.0,412,320
DHFL,20200728,296.0,296.0,296.0,296.0,10,10
DHFL,20200728,296.0,296.0,296.0,296.0,210,210
DHFL,20200728,282.0,287.8,282.0,287.8,1098366,703594
DHFL,20200728,282.0,287.8,282.0,287.8,40,40
DHFL,20200728,282.0,287.8,282.0,287.8,150,150
DHFL,20200728,282.0,287.8,282.0,287.8,949,935
DHFL,20200728,282.0,287.8,282.0,287.8,146,85
DHFL,20200728,282.0,287.8,282.0,287.8,71,71
DHFL,20200728,282.0,287.8,282.0,287.8,472,368
DHFL,20200728,282.0,287.8,282.0,287.8,1,1
DHFL,20200728,282.0,287.8,282.0,287.8,412,320
DHFL,20200728,282.0,287.8,282.0,287.8,10,10
DHFL,20200728,282.0,287.8,282.0,287.8,210,210
DHUNINV,20200728,199.0,219.1,195.0,210.1,10112,4866
DIAMONDYD,20200728,548.0,550.0,537.95,541.85,3517,2217
DICIND,20200728,330.05,338.5,328.1,333.7,8663,6141
DISHTV,20200728,7.15,7.2,6.95,7.0,3281164,1722812
DIVISLAB,20200728,2363.0,2391.15,2332.0,2341.55,1049978,479690
DIXON,20200728,7449.0,7449.9,7011.0,7089.4,83343,49752
DLF,20200728,136.8,142.1,135.2,141.15,9789458,2199276
DLINKINDIA,20200728,88.75,90.1,87.0,88.2,99852,46616
DMART,20200728,2060.0,2067.0,2027.8,2051.4,522671,309666
DOLAT,20200728,50.45,50.45,48.25,49.7,35383,24967
DOLLAR,20200728,130.9,130.9,127.6,127.95,46454,36210
DONEAR,20200728,27.0,31.0,24.0,29.2,323301,121976
DPABHUSHAN,20200728,66.1,66.1,66.1,66.1,4000,4000
DPSCLTD,20200728,7.8,9.2,7.8,9.2,178273,119109
DREDGECORP,20200728,269.95,274.45,267.35,270.75,130425,26748
DRREDDY,20200728,4019.0,4092.0,4007.35,4051.35,518594,149425
DSML,20200728,4.65,4.65,4.65,4.65,12000,0
DSSL,20200728,23.4,24.25,22.4,22.65,4007,3217
DTIL,20200728,172.8,175.9,167.6,170.95,19453,13980
DUCON,20200728,3.7,3.75,3.5,3.55,67091,33702
DVL,20200728,49.5,51.2,48.25,50.2,3028,2650
DWARKESH,20200728,24.3,24.95,24.3,24.75,487882,299625
DYNAMATECH,20200728,517.95,517.95,499.95,507.7,2478,1450
DYNPRO,20200728,220.0,224.95,214.1,216.65,788849,201190
EBANK,20200728,2496.49,2496.49,2315.0,2453.5,21,12
EBBETF0423,20200728,1080.35,1080.74,1077.51,1080.35,6913,5671
EBBETF0430,20200728,1107.55,1109.99,1106.0,1106.15,12365,6798
EBIXFOREX,20200728,467.5,471.0,464.25,467.5,1933,1312
ECLERX,20200728,489.0,489.0,476.5,478.35,67876,39634
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,162,162
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,750,750
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,412,362
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,195,185
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,442,377
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,286,256
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,820,810
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,5,5
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,443,443
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,70,70
ECLFINANCE,20200728,945.0,945.0,940.0,940.0,777,546
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,162,162
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,750,750
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,412,362
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,195,185
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,442,377
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,286,256
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,820,810
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,5,5
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,443,443
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,70,70
ECLFINANCE,20200728,869.0,870.0,869.0,870.0,777,546
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,162,162
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,750,750
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,412,362
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,195,185
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,442,377
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,286,256
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,820,810
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,5,5
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,443,443
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,70,70
ECLFINANCE,20200728,890.0,890.0,830.0,832.66,777,546
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,162,162
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,750,750
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,412,362
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,195,185
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,442,377
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,286,256
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,820,810
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,5,5
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,443,443
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,70,70
ECLFINANCE,20200728,830.0,844.0,820.0,844.0,777,546
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,162,162
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,750,750
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,412,362
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,195,185
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,442,377
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,286,256
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,820,810
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,5,5
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,443,443
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,70,70
ECLFINANCE,20200728,794.0,798.89,722.0,770.09,777,546
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,162,162
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,750,750
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,412,362
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,195,185
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,442,377
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,286,256
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,820,810
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,5,5
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,443,443
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,70,70
ECLFINANCE,20200728,955.0,958.5,940.0,950.0,777,546
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,162,162
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,750,750
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,412,362
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,195,185
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,442,377
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,286,256
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,820,810
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,5,5
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,443,443
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,70,70
ECLFINANCE,20200728,990.0,990.0,982.0,982.1,777,546
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,162,162
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,750,750
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,412,362
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,195,185
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,442,377
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,286,256
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,820,810
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,5,5
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,443,443
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,70,70
ECLFINANCE,20200728,910.02,910.02,910.02,910.02,777,546
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,162,162
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,750,750
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,412,362
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,195,185
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,442,377
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,286,256
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,820,810
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,5,5
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,443,443
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,70,70
ECLFINANCE,20200728,920.0,920.01,906.2,915.0,777,546
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,162,162
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,750,750
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,412,362
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,195,185
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,442,377
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,286,256
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,820,810
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,5,5
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,443,443
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,70,70
ECLFINANCE,20200728,900.0,1008.9,900.0,1008.9,777,546
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,162,162
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,750,750
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,412,362
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,195,185
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,442,377
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,286,256
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,820,810
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,5,5
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,443,443
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,70,70
ECLFINANCE,20200728,910.4,916.0,906.1,914.66,777,546
EDELWEISS,20200728,77.75,77.8,73.95,74.1,1954252,1292365
EHFLNCD,20200728,707.0,718.79,707.0,714.0,1868,1795
EHFLNCD,20200728,707.0,718.79,707.0,714.0,172,171
EHFLNCD,20200728,1080.0,1080.0,910.03,910.03,1868,1795
EHFLNCD,20200728,1080.0,1080.0,910.03,910.03,172,171
EICHERMOT,20200728,20559.7,21168.2,20550.0,21053.25,262289,36057
EIDPARRY,20200728,277.0,288.5,276.1,282.65,399308,112414
EIFFL,20200728,92.5,93.0,92.5,93.0,4000,4000
EIHAHOTELS,20200728,239.05,243.95,233.3,236.45,3065,1533
EIHOTEL,20200728,60.5,60.7,59.85,60.05,1003377,846889
EIMCOELECO,20200728,340.7,340.7,316.0,319.1,578,362
EKC,20200728,21.4,21.75,20.2,20.35,121166,89095
ELECON,20200728,24.6,25.4,24.55,24.75,51449,22935
ELECTCAST,20200728,14.9,14.9,14.4,14.75,380489,251234
ELECTHERM,20200728,98.05,99.3,97.25,97.85,4108,2801
ELGIEQUIP,20200728,164.1,166.65,163.2,165.7,18168,12747
EMAMILTD,20200728,238.5,245.4,238.5,242.25,358302,186664
EMAMIPAP,20200728,70.15,73.65,69.9,73.65,10569,8789
EMAMIREAL,20200728,34.85,35.5,33.6,33.8,11700,7978
EMBASSY,20200728,360.1,363.0,358.1,361.97,406600,347000
EMKAY,20200728,45.0,45.05,42.75,42.95,24563,16046
EMKAYTOOLS,20200728,65.5,65.5,65.5,65.5,7200,7200
EMMBI,20200728,71.1,74.0,69.85,72.8,13308,9053
EMOFSR1RGG,20200728,8.98,9.17,8.96,9.12,29122,29120
ENDURANCE,20200728,893.0,900.0,884.0,888.05,91455,71102
ENERGYDEV,20200728,6.1,6.25,5.85,6.1,17028,14102
ENGINERSIN,20200728,67.6,67.8,65.9,66.0,2639383,1961782
ENIL,20200728,127.7,128.55,127.7,128.1,1197,744
EQ30,20200728,328.0,331.0,326.0,331.0,112,112
EQUITAS,20200728,52.55,54.6,51.8,54.2,10768250,1808168
ERFLNCDI,20200728,960.5,965.0,955.0,956.0,118,118
ERFLNCDI,20200728,960.5,965.0,955.0,956.0,480,480
ERFLNCDI,20200728,960.5,965.0,955.0,956.0,2,2
ERFLNCDI,20200728,830.0,835.0,825.0,828.0,118,118
ERFLNCDI,20200728,830.0,835.0,825.0,828.0,480,480
ERFLNCDI,20200728,830.0,835.0,825.0,828.0,2,2
ERFLNCDI,20200728,741.5,741.5,741.5,741.5,118,118
ERFLNCDI,20200728,741.5,741.5,741.5,741.5,480,480
ERFLNCDI,20200728,741.5,741.5,741.5,741.5,2,2
ERIS,20200728,428.95,434.8,417.1,430.25,387910,222614
EROSMEDIA,20200728,19.3,20.4,18.5,19.55,835290,492182
ESABINDIA,20200728,1332.25,1349.45,1327.75,1334.6,1352,783
ESCORTS,20200728,1110.1,1169.0,1102.55,1158.05,4065437,805577
ESSARSHPNG,20200728,6.85,7.15,6.8,6.9,11254,10116
ESSELPACK,20200728,199.5,202.5,197.05,199.75,118305,64032
ESTER,20200728,53.2,53.25,50.55,50.85,427443,316761
EVEREADY,20200728,119.45,122.3,117.05,119.8,598833,206032
EVERESTIND,20200728,205.5,207.7,201.2,203.15,82412,53310
EXCEL,20200728,1.0,1.05,1.0,1.05,5237,4981
EXCELINDUS,20200728,784.9,787.95,754.8,762.5,26378,9124
EXIDEIND,20200728,153.55,155.4,153.0,154.1,2292344,1145724
EXPLEOSOL,20200728,279.5,279.5,267.25,270.0,8206,7130
FACT,20200728,47.3,48.4,47.2,47.55,225246,66704
FAIRCHEM,20200728,575.15,578.7,555.3,575.45,42067,18291
FCL,20200728,31.0,33.1,30.75,31.6,1086165,399237
FCONSUMER,20200728,9.65,9.75,9.5,9.75,4916336,3537732
FDC,20200728,263.3,273.1,262.75,268.35,262855,131870
FEDERALBNK,20200728,55.9,56.9,55.25,55.55,26640337,4704899
FEL,20200728,14.1,14.1,14.1,14.1,107749,107749
FELDVR,20200728,14.75,14.75,14.75,14.75,10426,10426
FIEMIND,20200728,421.0,431.9,413.65,416.05,19140,9844
FILATEX,20200728,25.05,25.55,24.25,25.3,144345,117873
FINCABLES,20200728,265.05,278.85,262.25,276.35,88370,54415
FINEORG,20200728,2105.0,2108.15,2042.25,2055.2,28383,24302
FINPIPE,20200728,452.45,458.25,447.0,449.15,40173,30806
FLFL,20200728,109.35,110.1,108.9,110.1,59720,47934
FLUOROCHEM,20200728,385.0,402.95,367.1,400.25,62043,41420
FMGOETZE,20200728,345.0,360.85,344.95,360.85,1456,1132
FMNL,20200728,21.55,21.55,21.55,21.55,19922,17922
FORCEMOT,20200728,897.95,925.0,897.0,915.5,20095,8304
FORTIS,20200728,135.55,137.25,135.0,136.4,596977,242171
FOSECOIND,20200728,1045.05,1081.95,1025.0,1066.45,1465,891
FOURTHDIM,20200728,7.15,7.15,6.8,6.8,31000,31000
FRETAIL,20200728,105.2,105.2,105.2,105.2,1516266,1510229
FSC,20200728,143.0,143.5,140.55,143.5,153143,131025
FSL,20200728,45.4,45.7,45.05,45.25,2488163,1397429
GABRIEL,20200728,90.65,91.45,88.1,89.55,62553,35881
GAEL,20200728,179.85,186.5,170.55,172.6,274381,94099
GAIL,20200728,98.1,98.5,96.5,97.6,7942640,2522203
GALAXYSURF,20200728,1635.0,1635.0,1610.0,1611.8,8573,4587
GALLANTT,20200728,30.05,30.45,29.0,29.95,16876,9594
GALLISPAT,20200728,27.9,28.4,27.15,28.1,14644,8798
GANDHITUBE,20200728,192.4,192.4,189.0,190.75,4197,3611
GANECOS,20200728,222.15,227.95,222.15,224.75,4447,3633
GANGESSECU,20200728,30.65,31.6,30.1,30.75,3774,3077
GARFIBRES,20200728,1697.95,1699.9,1657.9,1666.85,7426,4659
GATI,20200728,45.0,45.75,44.6,44.75,281073,150477
GDL,20200728,82.0,82.65,79.0,79.25,102541,80020
GEECEE,20200728,67.05,68.0,66.0,66.05,4274,3667
GEEKAYWIRE,20200728,90.0,90.0,85.55,89.3,6183,5228
GENESYS,20200728,29.4,30.75,29.15,29.9,9993,6325
GENUSPAPER,20200728,4.95,5.0,4.85,4.9,227487,197875
GENUSPOWER,20200728,23.0,23.8,22.3,22.45,159407,119487
GEOJITFSL,20200728,34.9,37.05,34.25,36.55,594384,306731
GEPIL,20200728,484.1,512.05,477.65,502.6,44592,18750
GESHIP,20200728,215.55,216.95,212.25,214.85,76614,43821
GET&D,20200728,82.9,84.9,82.35,83.85,62544,35591
GFLLIMITED,20200728,95.95,95.95,89.4,90.8,57618,44632
GHCL,20200728,143.5,144.8,140.5,141.5,252701,137247
GICHSGFIN,20200728,91.0,92.55,91.0,91.45,264137,92818
GICL,20200728,22.75,22.75,22.75,22.75,36000,36000
GICRE,20200728,149.0,150.15,146.5,146.8,230170,152407
GILLETTE,20200728,5049.25,5100.0,5012.0,5069.85,21219,16214
GIPCL,20200728,70.25,71.55,69.95,70.55,118012,64468
GKWLIMITED,20200728,465.95,472.0,450.15,470.8,12,8
GLAXO,20200728,1457.95,1472.45,1455.0,1464.3,12878,6829
GLENMARK,20200728,426.0,429.5,419.0,420.85,2203632,542676
GLOBAL,20200728,172.9,191.0,172.9,191.0,4000,4000
GLOBALVECT,20200728,54.4,54.95,53.15,54.3,12324,9603
GLOBE,20200728,57.9,58.15,55.0,57.5,96000,62000
GLOBUSSPR,20200728,127.55,131.85,124.65,126.0,49506,33161
GMBREW,20200728,380.05,384.25,376.0,378.95,13768,6555
GMDCLTD,20200728,40.8,41.2,40.2,40.7,737427,333403
GMMPFAUDLR,20200728,4249.0,4380.0,4220.0,4267.5,32495,15667
GMRINFRA,20200728,21.3,24.0,21.25,23.45,52451964,11777108
GNA,20200728,172.0,179.2,172.0,174.6,33392,12665
GNFC,20200728,158.65,161.25,158.65,160.1,754858,143715
GOACARBON,20200728,214.95,218.85,211.1,212.6,16405,8900
GOCLCORP,20200728,158.0,159.95,155.25,156.7,5190,2526
GODFRYPHLP,20200728,923.6,934.0,913.25,916.55,40105,14925
GODHA,20200728,24.9,24.9,24.9,24.9,4000,4000
GODREJAGRO,20200728,462.0,464.5,456.0,459.75,147704,50654
GODREJCP,20200728,667.15,679.7,665.2,677.45,831857,421461
GODREJIND,20200728,355.0,365.6,354.15,356.85,82333,26963
GODREJPROP,20200728,869.0,883.1,868.1,879.8,212956,59744
GOKEX,20200728,44.3,45.55,41.9,42.3,421833,160886
GOKUL,20200728,17.6,17.6,16.1,16.1,20372,14048
GOKULAGRO,20200728,17.4,17.4,15.8,15.9,123011,98184
GOLDBEES,20200728,47.01,47.01,45.65,46.01,13069006,9768604
GOLDENTOBC,20200728,23.45,23.45,21.4,22.15,12526,9253
GOLDIAM,20200728,112.0,113.2,110.2,111.1,24448,12253
GOLDSHARE,20200728,4900.0,4999.95,4752.05,4805.1,9053,6704
GOLDTECH,20200728,7.7,8.0,7.7,7.75,19729,11066
GOODLUCK,20200728,38.2,38.75,37.3,37.8,36569,22518
GPIL,20200728,167.0,171.95,167.0,168.35,39174,20787
GPPL,20200728,80.7,80.7,78.3,78.45,860131,739128
GPTINFRA,20200728,25.6,26.45,25.5,25.95,23666,16023
GRANULES,20200728,294.15,299.7,290.0,291.9,4012265,1363799
GRAPHITE,20200728,169.9,173.4,166.3,169.45,338396,125982
GRASIM,20200728,572.8,597.95,565.0,596.25,5603716,2807292
GRAVITA,20200728,49.75,50.75,49.15,49.6,53527,41155
GREAVESCOT,20200728,83.8,84.4,82.4,82.85,192127,130535
GREENLAM,20200728,723.05,759.95,707.25,740.65,12280,3119
GREENPLY,20200728,84.15,86.1,84.15,85.4,95495,52404
GREENPOWER,20200728,2.1,2.15,2.0,2.05,2501184,1158221
GRINDWELL,20200728,484.6,487.8,482.2,484.45,13668,7694
GROBTEA,20200728,411.9,438.4,374.55,428.4,2494,1122
GRPLTD,20200728,704.95,714.05,660.0,674.85,3919,3549
GRSE,20200728,203.45,204.9,195.4,196.95,167714,88694
GSCLCEMENT,20200728,30.0,30.6,29.1,29.9,165155,100154
GSFC,20200728,59.05,60.25,58.5,59.95,655556,230672
GSPL,20200728,207.0,208.9,203.1,204.7,298305,177460
GSS,20200728,21.65,22.6,21.5,22.05,36354,19946
GTLINFRA,20200728,0.8,0.85,0.8,0.8,5712862,4235265
GTNTEX,20200728,5.2,5.25,5.2,5.25,110,110
GTPL,20200728,90.0,92.95,86.0,87.45,163002,88276
GUFICBIO,20200728,86.85,89.8,85.5,86.1,196403,92064
GUJALKALI,20200728,321.35,324.05,315.55,318.45,34732,22951
GUJAPOLLO,20200728,172.95,172.95,166.35,170.25,3501,2064
GUJGASLTD,20200728,288.95,292.0,285.5,286.55,258624,114905
GULFOILLUB,20200728,578.45,590.55,575.0,577.85,9655,5636
GULFPETRO,20200728,43.2,43.2,41.1,41.75,31181,22550
GULPOLY,20200728,37.85,37.85,36.3,36.9,22005,16197
GVKPIL,20200728,2.15,2.2,2.15,2.15,7090570,4611632
HAL,20200728,893.05,915.0,881.0,903.3,255444,47986
HARITASEAT,20200728,384.95,386.2,370.0,371.2,2235,1394
HARRMALAYA,20200728,83.9,89.5,82.15,87.45,303601,88636
HATSUN,20200728,667.0,667.0,650.0,651.1,9972,6087
HAVELLS,20200728,595.0,595.2,571.0,575.9,4301760,1148440
HBLPOWER,20200728,15.25,15.6,15.15,15.25,216783,82830
HBSL,20200728,5.5,5.5,5.25,5.5,490,490
HCC,20200728,5.7,5.75,5.55,5.7,1884028,1120374
HCG,20200728,124.65,128.2,124.45,126.5,98984,84973
HCLTECH,20200728,702.0,716.05,695.7,712.45,8469643,2753238
HDFC,20200728,1859.35,1907.0,1844.5,1897.35,4346193,2221432
HDFCAMC,20200728,2421.0,2440.0,2391.0,2406.35,374820,245979
HDFCBANK,20200728,1079.0,1094.4,1059.5,1086.65,17798330,8192969
HDFCLIFE,20200728,636.0,647.6,633.65,640.5,4307409,2529113
HDFCMFGETF,20200728,5338.5,5338.5,4672.2,4705.55,46969,33701
HDFCNIFETF,20200728,1169.49,1173.5,1162.5,1171.87,975,669
HDFCSENETF,20200728,3980.0,4036.0,3980.0,4035.05,284,266
HEG,20200728,775.15,809.0,775.15,780.6,290769,67818
HEIDELBERG,20200728,172.9,180.0,172.9,177.05,618060,178142
HERCULES,20200728,79.9,83.5,78.75,81.85,87562,28373
HERITGFOOD,20200728,281.6,290.0,279.05,279.05,30490,22168
HEROMOTOCO,20200728,2752.6,2850.0,2745.05,2841.25,1836165,287401
HESTERBIO,20200728,1282.4,1297.45,1268.0,1289.35,4050,2413
HEXAWARE,20200728,371.95,379.35,363.35,375.15,1513974,642368
HFCL,20200728,11.8,11.9,11.3,11.35,3112884,1938820
HGINFRA,20200728,185.0,187.95,183.4,184.7,13308,6546
HGS,20200728,718.0,718.0,687.55,695.4,11087,6100
HHOF1140RG,20200728,6.81,7.0,6.67,6.99,16700,15000
HIKAL,20200728,143.0,156.25,142.4,154.9,4532884,1278980
HIL,20200728,1248.3,1262.0,1225.0,1235.8,12757,6945
HILTON,20200728,8.9,9.15,8.65,8.95,10586,8361
HIMATSEIDE,20200728,61.9,65.35,61.65,62.05,316568,95584
HINDALCO,20200728,158.55,165.25,158.55,164.7,15539141,3065966
HINDCOMPOS,20200728,164.95,179.9,162.2,168.95,8880,3079
HINDCOPPER,20200728,35.5,38.7,35.5,37.3,3350679,884164
HINDMOTORS,20200728,5.5,5.6,5.35,5.45,131189,94195
HINDOILEXP,20200728,66.45,66.45,64.4,64.75,82072,54063
HINDPETRO,20200728,232.25,236.5,228.25,232.95,6015101,765551
HINDUNILVR,20200728,2230.95,2244.9,2211.05,2242.55,1567889,530204
HINDZINC,20200728,209.5,215.9,208.7,210.8,3969330,1926487
HIRECT,20200728,120.1,121.5,117.0,117.3,24702,18471
HISARMETAL,20200728,66.0,66.0,62.25,62.8,1926,1041
HITECH,20200728,106.45,110.0,106.4,108.35,493,391
HITECHCORP,20200728,75.5,77.25,75.5,76.15,733,573
HITECHGEAR,20200728,106.9,106.95,99.5,101.65,3626,2790
HLVLTD,20200728,4.6,4.9,4.45,4.8,155661,97096
HMVL,20200728,48.1,48.1,45.8,46.4,36984,19846
HNDFDS,20200728,703.0,717.0,667.75,693.25,18135,8327
HNGSNGBEES,20200728,355.45,355.45,346.5,352.0,285,261
HONAUT,20200728,27547.8,27550.0,27155.55,27394.95,4167,3416
HONDAPOWER,20200728,1025.0,1054.0,985.0,1026.15,9121,4977
HOVS,20200728,38.05,39.75,38.05,39.05,4394,2783
HPL,20200728,31.9,32.0,30.25,30.3,138758,97330
HSCL,20200728,44.0,45.4,44.0,44.6,717904,287317
HSIL,20200728,55.7,55.9,53.05,54.4,1203262,683362
HTMEDIA,20200728,12.5,12.75,11.7,12.0,75248,43202
HUBTOWN,20200728,11.0,11.0,10.35,10.7,15633,12918
HUDCO,20200728,33.95,35.0,33.85,34.65,1418708,527368
HUDCO,20200728,33.95,35.0,33.85,34.65,848,584
HUDCO,20200728,33.95,35.0,33.85,34.65,554,554
HUDCO,20200728,33.95,35.0,33.85,34.65,100,100
HUDCO,20200728,33.95,35.0,33.85,34.65,155,155
HUDCO,20200728,33.95,35.0,33.85,34.65,600,600
HUDCO,20200728,33.95,35.0,33.85,34.65,447,397
HUDCO,20200728,33.95,35.0,33.85,34.65,94,52
HUDCO,20200728,33.95,35.0,33.85,34.65,126,125
HUDCO,20200728,33.95,35.0,33.85,34.65,61,56
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,1418708,527368
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,848,584
HUDCO,20200728,1234.0,1234.81,1231.0,1231.0,554,554
