SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MGL,20200430,955.0,978.1,955.0,972.75,747780,277480
MHRIL,20200430,133.95,135.7,131.1,131.6,32506,19526
MIDHANI,20200430,213.1,226.8,213.1,215.05,1997624,503134
MILTON,20200430,8.1,8.1,8.1,8.1,4400,4400
MINDACORP,20200430,69.9,70.5,68.4,68.75,1079236,583286
MINDAIND,20200430,292.0,304.9,290.0,298.65,643838,231507
MINDTECK,20200430,19.6,19.9,18.05,18.5,13185,9871
MINDTREE,20200430,891.0,921.8,883.0,915.95,1642403,528486
MIRCELECTR,20200430,5.15,5.3,4.9,5.0,239322,164949
MIRZAINT,20200430,42.5,43.0,41.5,41.7,126546,69654
MITTAL,20200430,105.0,105.5,104.6,104.9,33856,21162
MMFL,20200430,188.0,188.0,184.0,184.55,17168,14633
MMP,20200430,59.3,61.0,52.2,55.0,4154,3538
MMTC,20200430,14.95,15.2,14.6,14.7,794289,465138
MOHITIND,20200430,3.15,3.15,3.15,3.15,300,300
MOHOTAIND,20200430,7.25,7.25,6.65,6.8,21360,17702
MOIL,20200430,134.7,137.6,128.9,129.5,722682,292886
MOLDTECH,20200430,36.05,36.85,35.0,35.25,19394,11745
MOLDTKPAC,20200430,202.0,202.0,183.35,194.05,100676,33390
MONTECARLO,20200430,158.75,162.3,156.0,157.7,10156,6205
MORARJEE,20200430,8.35,9.15,8.35,9.15,1220,925
MOREPENLAB,20200430,18.5,18.6,17.8,18.3,3149319,1646713
MOTHERSUMI,20200430,85.5,92.0,85.3,87.55,54841389,13967627
MOTILALOFS,20200430,475.9,522.95,474.95,506.4,448772,195779
MOTOGENFIN,20200430,26.85,32.0,25.55,26.8,9649,5653
MPHASIS,20200430,714.9,750.35,712.0,728.65,307080,184458
MPSLTD,20200430,273.25,288.0,261.8,277.3,16911,14365
MRF,20200430,59800.0,61800.0,59499.95,60510.65,18800,3873
MRPL,20200430,32.5,32.9,32.0,32.45,582394,310422
MSTCLTD,20200430,94.75,94.95,89.25,90.95,74895,33694
MTEDUCARE,20200430,12.15,12.15,11.75,11.95,98151,88256
MTNL,20200430,7.35,7.35,7.2,7.25,462280,319895
MUKANDLTD,20200430,19.4,19.5,19.1,19.5,27319,23894
MUKANDLTD,20200430,19.4,19.5,19.1,19.5,600,600
MUKANDLTD,20200430,4.95,5.1,4.95,5.1,27319,23894
MUKANDLTD,20200430,4.95,5.1,4.95,5.1,600,600
MUKTAARTS,20200430,21.7,21.75,20.55,20.95,9545,6713
MUNJALAU,20200430,36.7,37.7,36.0,36.25,185516,77297
MUNJALSHOW,20200430,75.85,79.6,75.0,78.8,37163,27766
MURUDCERA,20200430,12.55,13.5,12.55,12.95,105921,60581
MUTHOOTCAP,20200430,291.0,298.0,287.0,290.05,31525,24761
MUTHOOTFIN,20200430,829.0,875.0,823.25,862.7,3162393,493964
N100,20200430,671.05,678.1,665.0,667.26,54203,42003
NABARD,20200430,1202.01,1224.0,1202.01,1211.62,817,750
NACLIND,20200430,25.5,25.5,24.6,24.85,29811,21371
NAGREEKCAP,20200430,6.0,6.0,6.0,6.0,30,30
NAGREEKEXP,20200430,8.8,9.95,8.8,9.7,6599,5905
NAHARCAP,20200430,56.3,59.85,54.3,56.7,4885,4246
NAHARINDUS,20200430,20.75,22.5,20.05,20.6,28386,20199
NAHARPOLY,20200430,35.8,38.0,34.1,34.65,19163,13387
NAHARSPING,20200430,37.8,39.45,37.0,37.95,173385,75416
NAM-INDIA,20200430,243.0,252.3,240.55,246.75,3016837,1533959
NARMADA,20200430,11.3,11.3,11.3,11.3,7200,7200
NATCOPHARM,20200430,629.0,630.0,597.0,610.7,353942,183826
NATHBIOGEN,20200430,255.0,259.45,251.1,259.15,15252,9981
NATIONALUM,20200430,31.5,32.2,31.2,31.8,14646461,6194041
NATNLSTEEL,20200430,1.5,1.55,1.5,1.55,2382,2382
NAUKRI,20200430,2472.45,2577.5,2419.0,2547.6,334287,119600
NAVINFLUOR,20200430,1620.0,1628.0,1551.0,1573.2,158980,65012
NAVKARCORP,20200430,22.0,25.8,21.0,24.0,2190990,721926
NAVNETEDUL,20200430,71.6,74.8,71.5,73.0,56198,45878
NBCC,20200430,20.1,20.65,19.7,19.8,7241026,3393969
NBIFIN,20200430,1375.0,1399.0,1375.0,1393.5,51,51
NBVENTURES,20200430,38.45,38.9,37.65,37.8,138193,109858
NCC,20200430,26.45,27.3,25.8,26.0,30185603,5934718
NCLIND,20200430,68.05,73.7,67.65,69.35,183445,72473
NDGL,20200430,437.05,479.2,420.05,450.0,313,135
NDL,20200430,14.8,17.8,14.8,16.55,167930,109734
NDTV,20200430,25.15,25.35,24.85,25.05,22554,19638
NECCLTD,20200430,5.75,5.75,5.35,5.7,60525,53503
NECLIFE,20200430,15.2,15.25,14.0,14.2,305426,220612
NELCAST,20200430,43.75,43.95,42.3,42.55,76317,41573
NESCO,20200430,460.0,469.95,447.1,450.8,101355,44865
NESTLEIND,20200430,17700.0,18000.0,17512.0,17924.65,158370,73734
NETF,20200430,104.02,112.0,104.02,105.33,1510,865
NETFCONSUM,20200430,53.0,53.7,51.5,52.48,2051,1605
NETFDIVOPP,20200430,26.39,26.74,25.25,25.79,258,206
NETFLTGILT,20200430,21.0,21.49,21.0,21.31,28329,23937
NETFMID150,20200430,51.0,51.97,50.92,51.79,241310,209546
NETFNIF100,20200430,100.0,101.0,99.0,100.5,2913,2798
NETFNV20,20200430,50.0,50.85,49.87,50.8,12541,11539
NETWORK18,20200430,23.1,23.1,22.5,22.55,660397,421719
NEULANDLAB,20200430,480.0,485.0,441.2,445.0,39610,29310
NEWGEN,20200430,141.9,141.9,132.7,135.4,97069,71400
NEXTMEDIA,20200430,4.95,4.95,4.55,4.55,7426,7076
NFL,20200430,25.7,25.85,25.2,25.3,745891,421301
NH,20200430,279.0,283.95,271.65,279.6,208489,141463
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,4473,3926
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,9880,9517
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,100,100
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,193,193
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,200,150
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,22,22
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,189,177
NHAI,20200430,1109.9,1119.0,1105.1,1113.98,779,727
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,4473,3926
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,9880,9517
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,100,100
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,193,193
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,200,150
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,22,22
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,189,177
NHAI,20200430,1227.9,1242.0,1225.0,1234.0,779,727
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,4473,3926
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,9880,9517
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,100,100
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,193,193
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,200,150
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,22,22
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,189,177
NHAI,20200430,1253.0,1253.0,1253.0,1253.0,779,727
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,4473,3926
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,9880,9517
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,100,100
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,193,193
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,200,150
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,22,22
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,189,177
NHAI,20200430,1175.0,1175.0,1175.0,1175.0,779,727
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,4473,3926
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,9880,9517
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,100,100
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,193,193
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,200,150
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,22,22
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,189,177
NHAI,20200430,1254.0,1260.0,1254.0,1260.0,779,727
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,4473,3926
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,9880,9517
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,100,100
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,193,193
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,200,150
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,22,22
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,189,177
NHAI,20200430,1115.0,1115.0,1114.0,1114.0,779,727
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,4473,3926
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,9880,9517
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,100,100
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,193,193
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,200,150
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,22,22
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,189,177
NHAI,20200430,1199.0,1210.0,1199.0,1210.0,779,727
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,4473,3926
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,9880,9517
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,100,100
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,193,193
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,200,150
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,22,22
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,189,177
NHAI,20200430,1239.0,1248.9,1239.0,1248.9,779,727
NHBTF2014,20200430,6990.0,7012.0,6990.0,7009.81,255,255
NHPC,20200430,21.45,21.45,20.6,20.8,4724206,2756679
NHPC,20200430,21.45,21.45,20.6,20.8,3,3
NHPC,20200430,21.45,21.45,20.6,20.8,100,100
NHPC,20200430,1257.0,1257.0,1257.0,1257.0,4724206,2756679
NHPC,20200430,1257.0,1257.0,1257.0,1257.0,3,3
NHPC,20200430,1257.0,1257.0,1257.0,1257.0,100,100
NHPC,20200430,1360.0,1360.0,1360.0,1360.0,4724206,2756679
NHPC,20200430,1360.0,1360.0,1360.0,1360.0,3,3
NHPC,20200430,1360.0,1360.0,1360.0,1360.0,100,100
NIACL,20200430,120.55,123.2,119.1,119.85,202766,103565
NIFTYBEES,20200430,102.0,104.69,101.61,104.18,3783690,2058097
NIITLTD,20200430,88.9,92.0,84.5,85.25,1337030,465521
NIITTECH,20200430,1205.0,1245.45,1192.9,1203.45,657726,200350
NILAINFRA,20200430,3.2,3.25,3.1,3.1,201220,155591
NILASPACES,20200430,0.8,0.85,0.75,0.85,186719,76903
NILKAMAL,20200430,1109.0,1128.35,1071.0,1079.4,16089,8609
NIPPOBATRY,20200430,489.2,549.9,475.5,509.0,5460,2171
NITCO,20200430,17.15,17.25,16.45,16.9,72074,42443
NITINSPIN,20200430,31.65,34.0,31.35,32.0,81904,48241
NKIND,20200430,9.5,10.0,9.5,9.5,12527,5377
NLCINDIA,20200430,45.1,46.0,45.0,45.25,481318,240339
NMDC,20200430,76.8,81.55,75.95,80.55,6511716,2952750
NOCIL,20200430,90.7,90.7,86.05,86.8,2177899,751686
NOIDATOLL,20200430,3.55,3.6,3.45,3.45,20609,16683
NORBTEAEXP,20200430,3.0,3.3,3.0,3.3,860,860
NPBET,20200430,117.75,117.75,115.0,116.3,892,570
NRAIL,20200430,191.25,195.0,181.1,184.35,10039,7121
NRBBEARING,20200430,72.3,73.65,70.25,71.0,128073,78286
NSIL,20200430,601.1,613.95,601.1,605.9,176,157
NTL,20200430,0.4,0.4,0.4,0.4,102,102
NTPC,20200430,91.35,97.0,90.4,95.05,15151440,6434380
NTPC,20200430,91.35,97.0,90.4,95.05,23,23
NTPC,20200430,91.35,97.0,90.4,95.05,83118,82944
NTPC,20200430,91.35,97.0,90.4,95.05,2,1
NTPC,20200430,91.35,97.0,90.4,95.05,6,6
NTPC,20200430,1415.0,1415.0,1414.99,1414.99,15151440,6434380
NTPC,20200430,1415.0,1415.0,1414.99,1414.99,23,23
NTPC,20200430,1415.0,1415.0,1414.99,1414.99,83118,82944
NTPC,20200430,1415.0,1415.0,1414.99,1414.99,2,1
NTPC,20200430,1415.0,1415.0,1414.99,1414.99,6,6
NTPC,20200430,13.0,13.41,13.0,13.4,15151440,6434380
NTPC,20200430,13.0,13.41,13.0,13.4,23,23
NTPC,20200430,13.0,13.41,13.0,13.4,83118,82944
NTPC,20200430,13.0,13.41,13.0,13.4,2,1
NTPC,20200430,13.0,13.41,13.0,13.4,6,6
NTPC,20200430,1160.0,1160.0,1101.01,1101.01,15151440,6434380
NTPC,20200430,1160.0,1160.0,1101.01,1101.01,23,23
NTPC,20200430,1160.0,1160.0,1101.01,1101.01,83118,82944
NTPC,20200430,1160.0,1160.0,1101.01,1101.01,2,1
NTPC,20200430,1160.0,1160.0,1101.01,1101.01,6,6
NTPC,20200430,1289.0,1289.0,1265.1,1265.1,15151440,6434380
NTPC,20200430,1289.0,1289.0,1265.1,1265.1,23,23
NTPC,20200430,1289.0,1289.0,1265.1,1265.1,83118,82944
NTPC,20200430,1289.0,1289.0,1265.1,1265.1,2,1
NTPC,20200430,1289.0,1289.0,1265.1,1265.1,6,6
NUCLEUS,20200430,228.0,235.0,222.0,223.95,75634,38333
NXTDIGITAL,20200430,329.0,337.95,326.15,327.7,739,466
OAL,20200430,156.0,163.95,156.0,161.5,1610,845
OBEROIRLTY,20200430,338.0,354.8,332.5,344.5,1020991,287367
OCCL,20200430,634.9,660.0,620.0,625.2,11472,7896
OFSS,20200430,2450.0,2450.0,2320.15,2346.85,41818,23383
OIL,20200430,94.35,100.5,92.0,98.8,3874232,1617674
OLECTRA,20200430,71.85,72.05,69.5,70.55,39653,24245
OMAXAUTO,20200430,25.75,26.05,24.9,25.55,15889,9363
OMAXE,20200430,156.95,157.4,150.6,152.0,144646,75288
OMKARCHEM,20200430,3.8,3.8,3.8,3.8,5400,5400
OMMETALS,20200430,13.5,14.45,12.95,13.25,87716,50995
ONELIFECAP,20200430,5.0,5.0,5.0,5.0,1240,1240
ONEPOINT,20200430,14.4,14.4,13.55,14.4,8218,4672
ONGC,20200430,72.6,81.05,71.5,79.9,54295139,21770716
ONMOBILE,20200430,25.25,26.5,25.25,25.9,59998,48450
ONWARDTEC,20200430,38.3,42.05,38.25,41.45,9708,7796
OPTIEMUS,20200430,25.5,25.55,25.25,25.55,25720,16196
OPTOCIRCUI,20200430,3.15,3.15,3.15,3.15,28210,28210
ORBTEXP,20200430,53.45,53.9,51.1,53.7,10699,7099
ORICONENT,20200430,13.4,13.5,12.95,13.0,22779,16091
ORIENTABRA,20200430,13.15,13.5,13.1,13.25,16037,9576
ORIENTALTL,20200430,6.6,7.15,6.6,7.1,5965,4551
ORIENTBELL,20200430,69.1,72.1,66.5,67.25,31568,15956
ORIENTCEM,20200430,41.95,41.95,40.6,40.85,451034,326331
ORIENTELEC,20200430,180.0,185.7,180.0,184.45,264151,146277
ORIENTHOT,20200430,17.95,18.0,17.0,17.05,16463,13619
ORIENTLTD,20200430,72.25,72.25,72.25,72.25,279,279
ORIENTPPR,20200430,19.55,19.55,18.2,18.95,456345,289152
ORIENTREF,20200430,149.0,153.0,145.0,148.0,28241,13592
ORISSAMINE,20200430,1414.0,1447.4,1380.0,1383.8,12822,4046
OSWALAGRO,20200430,4.9,5.8,4.55,5.8,141120,113996
PAEL,20200430,1.8,1.8,1.8,1.8,262,262
PAGEIND,20200430,18300.0,18632.6,17965.1,18194.35,49883,29782
PAISALO,20200430,168.0,173.5,165.1,169.2,56751,55724
PALASHSECU,20200430,21.3,22.35,20.3,21.05,3790,2229
PALREDTEC,20200430,13.65,13.65,12.35,13.05,2157,1985
PANACEABIO,20200430,195.0,195.0,171.25,172.4,420256,259599
PANACHE,20200430,41.6,42.3,39.05,41.45,2361,2229
PANAMAPET,20200430,41.0,41.0,38.75,38.95,16008,11061
PAPERPROD,20200430,215.1,215.15,206.8,208.15,113643,96519
PARACABLES,20200430,6.1,6.3,5.95,6.2,145839,106084
PARAGMILK,20200430,93.5,95.0,90.1,90.95,299890,189433
PARSVNATH,20200430,2.3,2.3,2.3,2.3,48743,48742
PATELENG,20200430,12.65,12.75,12.4,12.45,210163,148479
PATINTLOG,20200430,16.3,17.4,16.05,16.5,13121,9772
PDMJEPAPER,20200430,13.55,13.65,13.1,13.15,32703,25095
PDSMFL,20200430,264.1,273.5,251.25,258.0,2165,1937
PEARLPOLY,20200430,11.2,12.75,11.2,12.4,754,462
PEL,20200430,963.1,997.5,960.6,988.75,1938021,271824
PENIND,20200430,18.3,18.3,17.55,17.6,186850,137863
PERSISTENT,20200430,479.35,494.0,470.0,474.5,322637,276358
PETRONET,20200430,237.9,245.0,236.0,243.0,3475780,1392447
PFC,20200430,95.85,96.6,93.1,95.4,7003472,1138614
PFC,20200430,95.85,96.6,93.1,95.4,130,120
PFC,20200430,95.85,96.6,93.1,95.4,188,188
PFC,20200430,1100.0,1103.0,1099.0,1102.9,7003472,1138614
PFC,20200430,1100.0,1103.0,1099.0,1102.9,130,120
PFC,20200430,1100.0,1103.0,1099.0,1102.9,188,188
PFC,20200430,1400.0,1400.0,1392.0,1399.0,7003472,1138614
PFC,20200430,1400.0,1400.0,1392.0,1399.0,130,120
PFC,20200430,1400.0,1400.0,1392.0,1399.0,188,188
PFIZER,20200430,5000.0,5040.0,4885.5,4901.95,106059,58965
PFOCUS,20200430,29.4,30.9,28.3,28.95,28223,20682
PFS,20200430,9.9,9.9,9.55,9.6,527292,305730
PGEL,20200430,37.2,39.05,37.2,39.05,18580,14911
PGHH,20200430,10577.0,10640.0,10358.0,10556.2,16813,13635
PGHL,20200430,4350.0,4425.0,4304.8,4315.85,14598,9673
PGIL,20200430,102.2,113.0,100.1,102.5,5610,2030
PHILIPCARB,20200430,82.4,82.9,79.5,79.7,402307,239197
PHOENIXLTD,20200430,540.0,553.7,535.55,542.0,115092,71011
PIDILITIND,20200430,1540.0,1542.65,1506.45,1527.0,814819,259809
PIIND,20200430,1540.95,1604.7,1532.7,1589.55,414142,187418
PILANIINVS,20200430,1350.05,1379.0,1340.05,1357.7,601,549
PILITA,20200430,4.1,4.45,3.9,4.1,7405,3634
PIONEEREMB,20200430,19.1,20.85,18.05,19.2,10326,7857
PITTIENG,20200430,26.85,27.0,24.65,25.05,17020,14671
PLASTIBLEN,20200430,151.0,153.0,140.35,145.05,57683,20463
PNB,20200430,32.7,33.7,32.1,32.3,31467001,5287045
PNBGILTS,20200430,28.2,28.5,27.75,27.9,194944,84890
PNBHOUSING,20200430,206.0,206.95,197.0,197.85,703295,436716
PNC,20200430,12.0,12.7,11.3,12.7,19484,15861
PNCINFRA,20200430,128.6,129.7,124.8,127.65,258955,109227
PODDARHOUS,20200430,171.9,171.95,163.5,169.2,3446,2702
PODDARMENT,20200430,140.45,144.05,140.4,142.75,1720,886
POKARNA,20200430,84.85,84.85,84.85,84.85,53851,53851
POLYCAB,20200430,720.0,724.5,711.0,723.6,418977,247540
POLYMED,20200430,230.0,232.65,225.65,227.0,40917,27229
POLYPLEX,20200430,457.0,457.9,439.0,440.95,66641,32810
PONNIERODE,20200430,128.5,128.5,123.9,124.7,1377,704
POWERFUL,20200430,9.6,9.6,9.6,9.6,42000,42000
POWERGRID,20200430,159.6,163.45,157.2,162.05,10520617,5383179
POWERINDIA,20200430,813.95,815.1,800.0,801.45,36263,32023
POWERMECH,20200430,399.0,399.0,378.1,383.3,16064,12105
PPAP,20200430,170.0,171.65,162.15,163.25,11554,7175
PPL,20200430,43.5,44.0,42.95,43.3,119172,100658
PRABHAT,20200430,66.65,67.8,66.55,67.4,7997,6060
PRADIP,20200430,0.5,0.5,0.5,0.5,1010,1010
PRAENG,20200430,5.05,5.05,4.9,4.9,3870,3479
PRAJIND,20200430,63.1,64.2,61.15,61.35,1759140,667230
PRAKASH,20200430,32.35,32.35,32.0,32.35,227865,210919
PRAXIS,20200430,30.1,30.1,28.0,29.25,8566,6570
PRECAM,20200430,30.8,31.0,29.5,29.8,24344,23957
PRECOT,20200430,22.4,23.9,22.15,22.25,431,366
PRECWIRE,20200430,83.25,84.0,81.6,83.65,11341,9663
PREMIERPOL,20200430,19.2,22.8,19.2,20.0,8531,4788
PRESSMN,20200430,17.75,17.75,16.8,17.4,7672,5887
PRESTIGE,20200430,173.95,175.8,172.25,173.95,911204,572232
PRIMESECU,20200430,28.95,34.75,28.25,33.35,124359,74188
PRINCEPIPE,20200430,94.9,95.5,93.0,93.75,288226,232057
PROSEED,20200430,0.25,0.3,0.25,0.3,12110,12110
PRSMJOHNSN,20200430,38.0,39.35,37.5,38.25,581873,494401
PSB,20200430,15.6,15.6,14.95,15.1,289771,134052
PSPPROJECT,20200430,366.5,369.0,355.0,363.55,24985,9411
PSUBNKBEES,20200430,14.55,14.89,14.54,14.61,92875,82419
PTC,20200430,40.5,40.8,39.8,39.95,869345,460630
PTL,20200430,29.1,30.7,29.05,29.95,13715,9471
PUNJABCHEM,20200430,456.0,479.0,456.0,469.4,6888,4997
PURVA,20200430,38.0,38.55,36.0,37.35,79366,58782
PVR,20200430,1030.0,1059.95,1000.55,1012.85,1644235,422741
QGOLDHALF,20200430,2102.0,2107.0,2078.0,2085.9,3361,2936
QNIFTY,20200430,1010.0,1022.0,1006.0,1013.0,62,61
QUESS,20200430,210.0,211.8,194.0,207.15,1104023,604196
QUICKHEAL,20200430,122.0,124.4,117.0,117.6,421083,171435
RADAAN,20200430,1.15,1.15,1.1,1.15,10220,10220
RADICO,20200430,302.0,305.95,292.55,294.1,722065,362612
RADIOCITY,20200430,13.7,13.8,13.4,13.7,220338,187466
RAIN,20200430,73.65,75.0,70.5,70.85,1464699,563498
RAJESHEXPO,20200430,615.0,628.95,607.3,618.8,156823,55109
RAJTV,20200430,34.85,34.85,33.4,33.85,2105,1902
RALLIS,20200430,208.8,216.0,206.05,213.7,1179504,562798
RAMANEWS,20200430,12.8,12.8,12.45,12.7,13366,11306
RAMASTEEL,20200430,23.4,24.85,23.4,24.85,6758,6720
RAMCOCEM,20200430,555.0,577.3,546.75,552.7,604372,182430
RAMCOIND,20200430,131.95,134.55,130.25,131.2,21876,11336
RAMCOSYS,20200430,80.05,82.55,78.55,79.7,39156,25175
RAMKY,20200430,29.05,29.75,29.0,29.05,35979,22812
RANEHOLDIN,20200430,398.75,418.0,395.0,395.55,6065,4043
RATNAMANI,20200430,900.2,918.0,900.2,908.65,17925,10976
RAYMOND,20200430,243.15,248.5,240.35,241.25,385838,240035
RBL,20200430,460.5,468.05,450.65,452.15,28717,8850
RBLBANK,20200430,130.0,136.5,130.0,132.15,40809290,7536898
RCF,20200430,41.25,41.4,39.2,39.4,2826452,1245629
RCOM,20200430,1.1,1.1,1.0,1.0,133119301,54176485
RECLTD,20200430,94.65,96.25,93.25,95.55,8638236,3624096
RECLTD,20200430,94.65,96.25,93.25,95.55,965,965
RECLTD,20200430,94.65,96.25,93.25,95.55,372,372
RECLTD,20200430,94.65,96.25,93.25,95.55,294,290
RECLTD,20200430,94.65,96.25,93.25,95.55,5,5
RECLTD,20200430,94.65,96.25,93.25,95.55,52,52
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,8638236,3624096
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,965,965
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,372,372
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,294,290
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,5,5
RECLTD,20200430,1147.01,1147.01,1147.0,1147.0,52,52
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,8638236,3624096
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,965,965
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,372,372
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,294,290
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,5,5
RECLTD,20200430,1194.8,1195.0,1190.0,1195.0,52,52
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,8638236,3624096
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,965,965
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,372,372
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,294,290
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,5,5
RECLTD,20200430,1270.0,1271.5,1270.0,1270.0,52,52
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,8638236,3624096
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,965,965
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,372,372
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,294,290
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,5,5
RECLTD,20200430,1264.9,1266.5,1264.9,1266.5,52,52
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,8638236,3624096
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,965,965
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,372,372
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,294,290
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,5,5
RECLTD,20200430,1231.17,1247.99,1231.17,1247.99,52,52
REDINGTON,20200430,75.0,76.2,73.5,74.25,525383,320985
REFEX,20200430,61.45,61.45,61.0,61.45,62423,56158
RELAXO,20200430,622.3,649.0,620.0,635.8,585823,226540
RELCAPITAL,20200430,8.25,8.25,7.55,8.25,24701814,10690379
RELIANCE,20200430,1453.95,1494.95,1438.05,1466.0,32617901,9287707
RELIGARE,20200430,24.9,25.55,23.15,23.55,346389,218954
REMSONSIND,20200430,53.15,56.5,53.15,56.45,250,227
RENUKA,20200430,5.4,5.4,5.3,5.35,603053,458826
REPCOHOME,20200430,124.65,127.85,122.5,127.85,185023,163230
REPRO,20200430,402.0,418.65,370.0,381.95,11543,7607
RESPONIND,20200430,83.15,83.15,81.05,81.5,106357,8836
REVATHI,20200430,317.95,335.15,310.5,317.8,1677,988
RGL,20200430,219.45,219.5,207.95,214.25,3858,2317
RHFL,20200430,1.2,1.2,1.1,1.2,51,51
RHFL,20200430,1.2,1.2,1.1,1.2,111,111
RHFL,20200430,150.0,150.0,150.0,150.0,51,51
RHFL,20200430,150.0,150.0,150.0,150.0,111,111
RHFL,20200430,155.0,155.3,155.0,155.0,51,51
RHFL,20200430,155.0,155.3,155.0,155.0,111,111
RICOAUTO,20200430,28.35,29.0,27.6,27.85,459917,269375
RIIL,20200430,282.9,288.0,279.4,281.05,302694,86542
RITES,20200430,236.0,237.55,229.15,230.55,1688041,992062
RKDL,20200430,6.3,6.5,6.1,6.2,11752,8416
RKFORGE,20200430,183.05,189.4,183.05,186.15,11290,7817
RMDRIP,20200430,36.5,38.8,36.5,38.25,16000,8000
RML,20200430,190.65,195.75,188.1,189.3,12888,7564
ROHLTD,20200430,45.65,47.5,45.1,45.65,61146,26413
ROLLT,20200430,1.65,1.65,1.55,1.65,12822,12302
ROSSELLIND,20200430,40.85,42.65,40.1,41.35,3902,3011
RPGLIFE,20200430,260.0,262.8,243.0,245.45,54124,35691
