SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20200330,278.0,327.95,265.05,312.9,171114,30456
GMDCLTD,20200330,29.45,30.45,29.25,29.9,314589,234243
GMMPFAUDLR,20200330,2400.0,2482.0,2307.4,2370.05,30134,13320
GMRINFRA,20200330,15.7,16.1,15.4,15.9,16469540,8664719
GNA,20200330,148.0,148.5,140.45,141.95,14522,8198
GNFC,20200330,105.8,107.7,100.0,104.95,250833,91933
GOACARBON,20200330,118.05,124.0,118.0,118.3,14521,8549
GOCLCORP,20200330,120.05,128.0,119.95,123.95,5044,4248
GODFRYPHLP,20200330,875.0,939.0,830.0,905.3,37473,19176
GODHA,20200330,19.4,19.4,19.4,19.4,4000,4000
GODREJAGRO,20200330,309.45,335.0,302.85,331.25,204469,128134
GODREJCP,20200330,489.95,502.25,479.2,493.1,1778405,992507
GODREJIND,20200330,280.05,292.8,276.0,285.05,325964,200032
GODREJPROP,20200330,680.0,697.0,575.2,591.05,405172,245497
GOKEX,20200330,32.55,34.8,31.4,32.5,26789,19972
GOKUL,20200330,8.05,8.1,7.5,8.1,1918,1595
GOKULAGRO,20200330,8.85,8.85,8.1,8.5,14636,8554
GOLDBEES,20200330,38.4,40.0,38.0,39.74,5715513,4452989
GOLDENTOBC,20200330,19.95,20.9,19.0,19.3,2872,1533
GOLDIAM,20200330,87.9,87.9,81.6,83.75,13109,7374
GOLDSHARE,20200330,3906.3,3936.2,3830.0,3863.65,3502,2587
GOLDTECH,20200330,8.6,8.6,7.4,7.4,16178,14142
GOODLUCK,20200330,24.1,26.0,23.7,24.4,4530,4003
GPIL,20200330,95.9,102.45,92.75,99.7,248556,228019
GPPL,20200330,53.0,55.5,51.3,53.8,125315,89527
GPTINFRA,20200330,15.4,15.4,14.0,14.95,606,547
GRANULES,20200330,142.0,145.8,132.0,140.3,1992260,579497
GRAPHITE,20200330,117.0,122.95,113.5,121.2,402953,206939
GRASIM,20200330,448.0,476.5,438.2,450.5,1991654,559016
GRAVITA,20200330,35.0,35.0,33.05,33.25,38676,31551
GREAVESCOT,20200330,73.95,73.95,67.5,68.1,199456,140361
GREENLAM,20200330,484.95,487.0,442.0,473.45,1883,1270
GREENPANEL,20200330,30.65,30.65,28.55,29.0,16894,15653
GREENPLY,20200330,75.0,81.0,75.0,79.8,34148,15945
GREENPOWER,20200330,1.45,1.45,1.4,1.4,146829,108530
GRINDWELL,20200330,455.95,464.0,428.05,454.65,29955,19400
GROBTEA,20200330,244.0,256.0,244.0,256.0,55,55
GRPLTD,20200330,593.3,675.0,593.3,624.1,55,32
GRSE,20200330,127.1,134.5,125.0,126.1,64825,35872
GSCLCEMENT,20200330,14.1,14.9,13.75,14.8,14551,10302
GSFC,20200330,34.95,36.2,33.0,34.8,410632,188270
GSKCONS,20200330,9300.0,9522.5,9163.85,9449.9,52255,22152
GSPL,20200330,159.0,164.95,156.5,160.65,281900,162412
GSS,20200330,21.15,21.15,19.3,19.35,6663,5106
GTL,20200330,1.1,1.1,1.0,1.1,19210,18500
GTLINFRA,20200330,0.25,0.25,0.2,0.2,1387433,1295895
GTNIND,20200330,5.05,5.05,5.05,5.05,347,347
GTPL,20200330,37.2,38.35,35.95,37.9,39371,26569
GUFICBIO,20200330,44.8,46.0,43.45,45.25,8219,5072
GUJALKALI,20200330,211.95,217.0,205.5,213.7,32811,15908
GUJAPOLLO,20200330,117.0,130.0,112.0,120.05,3245,2252
GUJGASLTD,20200330,228.0,234.95,223.1,225.7,601351,354470
GULFOILLUB,20200330,514.4,529.4,501.85,525.8,5981,4821
GULFPETRO,20200330,32.2,32.2,28.1,29.55,9162,6812
GULPOLY,20200330,21.2,21.6,20.55,20.55,20944,19245
GVKPIL,20200330,2.25,2.3,2.15,2.25,1623086,1005315
HAL,20200330,525.0,525.0,503.35,512.55,12505,6207
HARITASEAT,20200330,300.5,314.7,300.5,312.75,1382,1138
HARRMALAYA,20200330,48.15,56.7,48.05,55.4,76339,13344
HATHWAY,20200330,13.3,14.0,12.55,13.35,205518,96889
HATSUN,20200330,559.85,559.85,486.4,505.4,10240,7659
HAVELLS,20200330,503.95,505.6,465.25,467.35,1622137,606386
HBLPOWER,20200330,11.35,11.35,10.75,10.85,89949,53406
HBSL,20200330,6.1,6.1,6.1,6.1,20,20
HCC,20200330,3.85,3.85,3.7,3.8,1097824,766077
HCG,20200330,77.0,78.15,72.95,75.2,17756,13703
HCL-INSYS,20200330,3.6,3.6,3.4,3.5,449027,278730
HCLTECH,20200330,410.0,438.65,410.0,419.0,6325701,3625106
HDFC,20200330,1667.3,1699.0,1548.0,1558.75,8670691,4842592
HDFCAMC,20200330,2010.0,2082.75,1970.0,2049.1,442972,183120
HDFCBANK,20200330,901.0,901.0,901.0,901.0,19634313,9022080
HDFCBANK,20200330,880.0,887.0,828.0,831.65,19634313,9022080
HDFCLIFE,20200330,432.0,443.9,407.0,412.5,7106593,4280321
HDFCMFGETF,20200330,4080.7,4165.0,3962.05,4026.45,55355,51799
HDFCNIFETF,20200330,940.53,946.62,894.0,904.71,7451,6007
HDFCSENETF,20200330,3546.0,3599.0,3028.7,3158.18,1093,898
HEG,20200330,450.0,474.0,440.0,449.7,109786,58899
HEIDELBERG,20200330,140.0,144.5,135.1,140.25,111559,49567
HEOF1126RG,20200330,7.9,7.9,7.9,7.9,1,1
HERCULES,20200330,52.45,53.0,46.0,48.7,14047,7354
HERITGFOOD,20200330,201.0,210.0,190.0,193.55,36133,23165
HEROMOTOCO,20200330,1635.0,1640.0,1542.3,1553.5,1250949,448482
HESTERBIO,20200330,989.9,989.9,930.15,941.0,5099,4116
HEXAWARE,20200330,214.0,214.8,205.0,208.35,191231,89759
HFCL,20200330,9.0,9.15,8.6,9.1,1695541,1069934
HGINFRA,20200330,146.1,168.0,142.0,151.0,12723,8522
HGS,20200330,502.5,502.55,480.0,489.65,1722,1416
HHOF1140RD,20200330,6.3,6.3,6.3,6.3,190,190
HHOF1140RG,20200330,5.53,5.6,5.53,5.6,5700,5700
HIKAL,20200330,68.4,75.2,67.0,71.95,318577,91370
HIL,20200330,685.0,685.0,610.0,628.8,7728,5712
HILTON,20200330,6.9,7.2,6.65,7.0,23467,19622
HIMATSEIDE,20200330,57.0,62.25,53.75,59.35,161939,56736
HINDALCO,20200330,88.1,91.45,86.55,88.8,9970409,4904268
HINDCOMPOS,20200330,113.0,113.0,102.2,107.7,3200,1609
HINDCON,20200330,11.0,11.0,11.0,11.0,4000,4000
HINDCOPPER,20200330,20.4,20.8,19.4,20.15,405839,193093
HINDMOTORS,20200330,3.2,3.2,2.95,3.05,74705,56624
HINDNATGLS,20200330,30.3,30.3,27.55,27.55,412,412
HINDOILEXP,20200330,35.0,35.0,33.1,34.2,106657,81830
HINDPETRO,20200330,170.1,174.4,164.3,167.9,4393333,1105950
HINDUNILVR,20200330,2123.0,2213.0,2102.85,2184.35,2809611,1125255
HINDZINC,20200330,140.0,146.55,137.5,145.35,352686,155722
HIRECT,20200330,110.0,110.05,99.65,110.05,20088,14258
HISARMETAL,20200330,40.9,40.9,38.4,39.65,293,253
HITECH,20200330,68.0,74.0,67.1,68.65,1002,667
HITECHCORP,20200330,54.9,54.9,49.0,49.0,663,415
HITECHGEAR,20200330,72.0,76.95,72.0,74.2,1897,1786
HLVLTD,20200330,3.2,3.35,3.0,3.25,211057,94686
HMVL,20200330,41.9,41.9,37.4,37.55,19699,18068
HNDFDS,20200330,534.85,534.85,534.85,534.85,3052,3050
HNGSNGBEES,20200330,286.74,344.0,286.74,344.0,36,34
HONAUT,20200330,24335.5,24400.15,23000.0,24003.85,2651,1145
HONDAPOWER,20200330,825.15,828.7,765.0,811.7,10110,7821
HOVS,20200330,23.35,23.95,23.3,23.3,3937,3937
HPIL,20200330,40.9,41.0,40.9,41.0,6000,6000
HPL,20200330,20.95,20.95,19.7,20.0,20139,12785
HSCL,20200330,29.95,31.2,28.75,29.15,483635,274112
HSIL,20200330,39.55,41.1,39.0,39.25,65794,45080
HTMEDIA,20200330,10.4,10.4,9.4,10.15,232068,205123
HUBTOWN,20200330,8.25,8.25,7.8,7.95,7726,7326
HUDCO,20200330,19.15,19.35,18.75,18.95,1066173,369562
HUDCO,20200330,19.15,19.35,18.75,18.95,2480,2135
HUDCO,20200330,19.15,19.35,18.75,18.95,1502,1425
HUDCO,20200330,19.15,19.35,18.75,18.95,50,50
HUDCO,20200330,19.15,19.35,18.75,18.95,201,201
HUDCO,20200330,19.15,19.35,18.75,18.95,578,568
HUDCO,20200330,19.15,19.35,18.75,18.95,35,35
HUDCO,20200330,19.15,19.35,18.75,18.95,830,599
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,1066173,369562
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,2480,2135
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,1502,1425
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,50,50
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,201,201
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,578,568
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,35,35
HUDCO,20200330,1123.0,1135.0,1121.0,1126.88,830,599
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,1066173,369562
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,2480,2135
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,1502,1425
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,50,50
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,201,201
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,578,568
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,35,35
HUDCO,20200330,1054.9,1055.0,1050.0,1050.07,830,599
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,1066173,369562
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,2480,2135
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,1502,1425
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,50,50
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,201,201
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,578,568
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,35,35
HUDCO,20200330,1090.0,1090.0,1090.0,1090.0,830,599
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,1066173,369562
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,2480,2135
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,1502,1425
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,50,50
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,201,201
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,578,568
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,35,35
HUDCO,20200330,1129.0,1155.0,1125.0,1155.0,830,599
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,1066173,369562
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,2480,2135
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,1502,1425
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,50,50
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,201,201
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,578,568
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,35,35
HUDCO,20200330,1145.0,1170.0,1145.0,1155.0,830,599
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,1066173,369562
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,2480,2135
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,1502,1425
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,50,50
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,201,201
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,578,568
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,35,35
HUDCO,20200330,1230.25,1230.25,1230.25,1230.25,830,599
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,1066173,369562
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,2480,2135
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,1502,1425
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,50,50
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,201,201
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,578,568
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,35,35
HUDCO,20200330,1318.0,1319.0,1295.0,1307.2,830,599
IBMFNIFTY,20200330,90.01,101.0,90.0,97.42,1313,151
IBREALEST,20200330,39.35,42.75,38.85,39.95,3615891,2762340
IBUCCREDIT,20200330,840.1,1010.0,840.1,1010.0,138,88
IBUCCREDIT,20200330,840.1,1010.0,840.1,1010.0,220,215
IBUCCREDIT,20200330,840.1,1010.0,840.1,1010.0,67,67
IBUCCREDIT,20200330,840.1,1010.0,840.1,1010.0,12,12
IBUCCREDIT,20200330,750.0,824.9,750.0,790.0,138,88
IBUCCREDIT,20200330,750.0,824.9,750.0,790.0,220,215
IBUCCREDIT,20200330,750.0,824.9,750.0,790.0,67,67
IBUCCREDIT,20200330,750.0,824.9,750.0,790.0,12,12
IBUCCREDIT,20200330,751.0,751.0,700.0,701.0,138,88
IBUCCREDIT,20200330,751.0,751.0,700.0,701.0,220,215
IBUCCREDIT,20200330,751.0,751.0,700.0,701.0,67,67
IBUCCREDIT,20200330,751.0,751.0,700.0,701.0,12,12
IBUCCREDIT,20200330,730.0,730.0,730.0,730.0,138,88
IBUCCREDIT,20200330,730.0,730.0,730.0,730.0,220,215
IBUCCREDIT,20200330,730.0,730.0,730.0,730.0,67,67
IBUCCREDIT,20200330,730.0,730.0,730.0,730.0,12,12
IBULHSGFIN,20200330,89.45,92.85,85.6,91.35,15501833,2266921
IBULHSGFIN,20200330,89.45,92.85,85.6,91.35,77,75
IBULHSGFIN,20200330,500.0,520.0,500.0,500.1,15501833,2266921
IBULHSGFIN,20200330,500.0,520.0,500.0,500.1,77,75
IBULISL,20200330,44.9,44.9,44.9,44.9,51130,51130
IBVENTURES,20200330,33.1,33.9,30.45,30.45,25485,20861
IBVENTURES,20200330,33.1,33.9,30.45,30.45,273224,224793
IBVENTURES,20200330,104.6,107.8,104.45,104.45,25485,20861
IBVENTURES,20200330,104.6,107.8,104.45,104.45,273224,224793
ICEMAKE,20200330,33.25,33.25,33.0,33.25,24000,24000
ICFL,20200330,830.0,830.0,830.0,830.0,25,25
ICFL,20200330,830.0,830.0,830.0,830.0,349,338
ICFL,20200330,830.0,830.0,830.0,830.0,5,5
ICFL,20200330,800.11,849.0,794.9,849.0,25,25
ICFL,20200330,800.11,849.0,794.9,849.0,349,338
ICFL,20200330,800.11,849.0,794.9,849.0,5,5
ICFL,20200330,830.0,830.0,830.0,830.0,25,25
ICFL,20200330,830.0,830.0,830.0,830.0,349,338
ICFL,20200330,830.0,830.0,830.0,830.0,5,5
ICICI500,20200330,125.0,125.0,108.8,115.65,5828,3235
ICICIB22,20200330,22.5,23.07,22.0,22.04,833906,627962
ICICIBANK,20200330,330.1,333.9,311.1,313.4,36560532,11680088
ICICIBANKN,20200330,199.48,199.48,188.0,189.23,4884,2940
ICICIBANKP,20200330,112.7,122.95,105.95,109.96,129783,127627
ICICIGI,20200330,998.75,1088.0,998.75,1027.7,427414,227150
ICICIGOLD,20200330,37.61,39.99,37.61,39.13,62153,45820
ICICILIQ,20200330,999.95,1000.0,999.95,999.99,12180,5867
ICICILOVOL,20200330,81.7,81.7,72.0,74.03,3711,1862
ICICIM150,20200330,51.5,54.74,47.0,53.94,1105,614
ICICIMCAP,20200330,54.95,54.95,47.0,49.55,17141,15027
ICICINF100,20200330,106.0,112.51,106.0,112.51,818,807
ICICINIFTY,20200330,89.6,91.0,87.24,88.19,321992,170845
ICICINV20,20200330,49.0,51.0,45.5,50.28,4375,3086
ICICINXT50,20200330,17.77,24.79,17.77,24.37,14835,12187
ICICIPRULI,20200330,305.0,337.85,300.4,333.6,3291921,1036868
ICICISENSX,20200330,344.0,365.0,317.05,332.53,3634,3030
ICIL,20200330,22.75,24.6,22.75,22.95,104288,91964
ICRA,20200330,2098.95,2098.95,2049.95,2083.1,308,275
IDBI,20200330,19.7,19.7,18.5,19.1,1028359,477061
IDBIGOLD,20200330,3890.0,3987.0,3890.0,3969.2,80,42
IDEA,20200330,3.25,3.25,3.1,3.15,82151728,44008375
IDFC,20200330,16.4,16.4,15.3,15.3,1795012,1220034
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,22688589,5445009
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,7,5
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,50,43
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,6,4
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,13,13
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,4,4
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,33,23
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,28,28
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,62,59
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,22688589,5445009
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,7,5
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,50,43
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,6,4
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,13,13
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,4,4
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,33,23
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,28,28
IDFCFIRSTB,20200330,4850.0,5000.0,4850.0,4975.0,62,59
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,22688589,5445009
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,7,5
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,50,43
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,6,4
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,13,13
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,4,4
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,33,23
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,28,28
IDFCFIRSTB,20200330,9800.0,9975.0,9800.0,9960.0,62,59
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,22688589,5445009
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,7,5
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,50,43
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,6,4
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,13,13
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,4,4
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,33,23
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,28,28
IDFCFIRSTB,20200330,4662.0,4800.0,4662.0,4800.0,62,59
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,22688589,5445009
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,7,5
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,50,43
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,6,4
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,13,13
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,4,4
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,33,23
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,28,28
IDFCFIRSTB,20200330,9421.0,9515.0,9421.0,9515.0,62,59
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,22688589,5445009
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,7,5
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,50,43
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,6,4
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,13,13
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,4,4
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,33,23
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,28,28
IDFCFIRSTB,20200330,4755.0,4755.0,4755.0,4755.0,62,59
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,22688589,5445009
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,7,5
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,50,43
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,6,4
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,13,13
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,4,4
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,33,23
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,28,28
IDFCFIRSTB,20200330,9010.0,9700.0,9010.0,9700.0,62,59
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,22688589,5445009
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,7,5
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,50,43
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,6,4
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,13,13
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,4,4
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,33,23
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,28,28
IDFCFIRSTB,20200330,4700.0,4700.0,4700.0,4700.0,62,59
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,22688589,5445009
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,7,5
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,50,43
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,6,4
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,13,13
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,4,4
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,33,23
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,28,28
IDFCFIRSTB,20200330,8710.0,9298.9,8710.0,9298.9,62,59
IDFNIFTYET,20200330,100.0,100.0,86.0,94.94,1539,1036
IEX,20200330,132.0,133.0,123.05,129.55,258043,148179
IFBAGRO,20200330,218.5,226.9,213.05,226.9,6420,5168
IFBIND,20200330,267.9,289.0,252.0,259.6,31474,19159
IFCI,20200330,3.95,4.05,3.7,3.95,1549855,919425
IFCI,20200330,3.95,4.05,3.7,3.95,202,202
IFCI,20200330,3.95,4.05,3.7,3.95,25,25
IFCI,20200330,3.95,4.05,3.7,3.95,517,517
IFCI,20200330,3.95,4.05,3.7,3.95,599,591
IFCI,20200330,990.0,990.0,990.0,990.0,1549855,919425
IFCI,20200330,990.0,990.0,990.0,990.0,202,202
IFCI,20200330,990.0,990.0,990.0,990.0,25,25
IFCI,20200330,990.0,990.0,990.0,990.0,517,517
IFCI,20200330,990.0,990.0,990.0,990.0,599,591
IFCI,20200330,1600.0,1600.0,1600.0,1600.0,1549855,919425
IFCI,20200330,1600.0,1600.0,1600.0,1600.0,202,202
IFCI,20200330,1600.0,1600.0,1600.0,1600.0,25,25
IFCI,20200330,1600.0,1600.0,1600.0,1600.0,517,517
IFCI,20200330,1600.0,1600.0,1600.0,1600.0,599,591
IFCI,20200330,935.0,935.01,932.0,932.0,1549855,919425
IFCI,20200330,935.0,935.01,932.0,932.0,202,202
IFCI,20200330,935.0,935.01,932.0,932.0,25,25
IFCI,20200330,935.0,935.01,932.0,932.0,517,517
IFCI,20200330,935.0,935.01,932.0,932.0,599,591
IFCI,20200330,903.0,903.0,895.0,895.7,1549855,919425
IFCI,20200330,903.0,903.0,895.0,895.7,202,202
IFCI,20200330,903.0,903.0,895.0,895.7,25,25
IFCI,20200330,903.0,903.0,895.0,895.7,517,517
IFCI,20200330,903.0,903.0,895.0,895.7,599,591
IFGLEXPOR,20200330,87.95,91.95,84.0,89.25,2352,1960
IGARASHI,20200330,183.25,188.0,174.5,178.8,17785,9262
IGL,20200330,339.1,366.75,335.6,361.35,3367678,1259717
IGPL,20200330,89.0,89.95,86.5,87.65,9861,6610
IIFCL,20200330,1100.0,1100.0,1100.0,1100.0,200,200
IIFL,20200330,74.0,77.75,72.95,77.5,392169,319251
IIFLFIN,20200330,952.0,966.0,922.05,939.01,450,450
IIFLFIN,20200330,952.0,966.0,922.05,939.01,330,330
IIFLFIN,20200330,952.0,966.0,922.05,939.01,536,412
IIFLFIN,20200330,952.0,966.0,922.05,939.01,1554,1504
IIFLFIN,20200330,952.0,966.0,922.05,939.01,445,445
IIFLFIN,20200330,941.9,941.9,940.0,940.0,450,450
IIFLFIN,20200330,941.9,941.9,940.0,940.0,330,330
IIFLFIN,20200330,941.9,941.9,940.0,940.0,536,412
IIFLFIN,20200330,941.9,941.9,940.0,940.0,1554,1504
IIFLFIN,20200330,941.9,941.9,940.0,940.0,445,445
IIFLFIN,20200330,906.0,950.0,865.0,899.0,450,450
IIFLFIN,20200330,906.0,950.0,865.0,899.0,330,330
IIFLFIN,20200330,906.0,950.0,865.0,899.0,536,412
IIFLFIN,20200330,906.0,950.0,865.0,899.0,1554,1504
IIFLFIN,20200330,906.0,950.0,865.0,899.0,445,445
IIFLFIN,20200330,950.0,1020.0,950.0,1004.0,450,450
IIFLFIN,20200330,950.0,1020.0,950.0,1004.0,330,330
IIFLFIN,20200330,950.0,1020.0,950.0,1004.0,536,412
IIFLFIN,20200330,950.0,1020.0,950.0,1004.0,1554,1504
IIFLFIN,20200330,950.0,1020.0,950.0,1004.0,445,445
IIFLFIN,20200330,920.0,921.0,870.0,920.0,450,450
IIFLFIN,20200330,920.0,921.0,870.0,920.0,330,330
IIFLFIN,20200330,920.0,921.0,870.0,920.0,536,412
IIFLFIN,20200330,920.0,921.0,870.0,920.0,1554,1504
IIFLFIN,20200330,920.0,921.0,870.0,920.0,445,445
IIFLSEC,20200330,30.5,32.6,29.55,29.6,218711,149567
IIFLWAM,20200330,921.0,1000.0,874.0,958.7,5259,3925
IMFA,20200330,109.75,109.75,99.5,105.6,14973,10721
IMPAL,20200330,460.05,469.95,460.0,467.05,456,442
IMPEXFERRO,20200330,0.25,0.3,0.25,0.3,33737,22679
INDBANK,20200330,5.25,5.9,4.75,5.2,87758,65708
INDHOTEL,20200330,75.9,77.6,73.25,75.2,1474945,1098379
INDIACEM,20200330,100.85,111.75,96.3,103.35,3959375,1503080
INDIAGLYCO,20200330,196.0,222.05,192.0,208.9,187235,45517
INDIAMART,20200330,1802.0,1924.5,1775.0,1843.65,52708,24539
INDIANB,20200330,45.9,45.9,42.1,42.55,1620650,906622
INDIANCARD,20200330,84.6,87.0,81.15,86.4,1005,985
INDIANHUME,20200330,116.0,128.15,115.0,116.1,47023,36397
INDIGO,20200330,990.0,1129.0,953.5,1016.7,1245800,147342
INDIGRID,20200330,86.5,91.0,86.5,89.47,91854,81648
INDLMETER,20200330,9.8,10.25,9.8,10.0,3024,3024
INDNIPPON,20200330,205.0,209.0,197.0,197.15,9606,7075
