SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201012,269.99,299.99,269.99,275.03,1043,1013
DHFL,20201012,269.99,299.99,269.99,275.03,575,529
DHFL,20201012,338.25,338.25,290.0,294.0,1726190,749432
DHFL,20201012,338.25,338.25,290.0,294.0,100,100
DHFL,20201012,338.25,338.25,290.0,294.0,500,500
DHFL,20201012,338.25,338.25,290.0,294.0,1688,1370
DHFL,20201012,338.25,338.25,290.0,294.0,1767,1669
DHFL,20201012,338.25,338.25,290.0,294.0,1043,1013
DHFL,20201012,338.25,338.25,290.0,294.0,575,529
DHFL,20201012,278.0,280.0,260.0,280.0,1726190,749432
DHFL,20201012,278.0,280.0,260.0,280.0,100,100
DHFL,20201012,278.0,280.0,260.0,280.0,500,500
DHFL,20201012,278.0,280.0,260.0,280.0,1688,1370
DHFL,20201012,278.0,280.0,260.0,280.0,1767,1669
DHFL,20201012,278.0,280.0,260.0,280.0,1043,1013
DHFL,20201012,278.0,280.0,260.0,280.0,575,529
DHUNINV,20201012,229.1,229.1,215.0,218.3,797,460
DIAMONDYD,20201012,608.95,608.95,601.0,601.0,756,600
DICIND,20201012,373.05,383.65,342.65,364.15,3214,1666
DIGISPICE,20201012,6.8,7.4,6.8,7.2,4616,3274
DISHTV,20201012,13.5,13.65,12.5,13.15,8923130,6824222
DIVISLAB,20201012,3192.3,3215.0,3152.05,3207.25,1176234,299306
DIXON,20201012,8510.0,8620.0,8421.95,8453.65,51597,41458
DLF,20201012,158.4,160.15,155.1,155.85,7747619,670869
DLINKINDIA,20201012,105.4,105.4,100.95,102.1,96360,43358
DMART,20201012,2072.0,2084.0,1995.1,2002.6,860071,534158
DNAMEDIA,20201012,0.45,0.45,0.45,0.45,1242,1242
DOLAT,20201012,52.45,52.45,48.0,48.25,28455,14210
DOLLAR,20201012,136.0,137.9,131.55,133.25,38498,27076
DONEAR,20201012,26.2,26.2,25.2,25.3,8131,5827
DPSCLTD,20201012,13.15,13.65,13.1,13.35,10403,8012
DPWIRES,20201012,58.5,66.0,57.05,63.6,5763,5399
DQE,20201012,1.25,1.25,1.2,1.25,5068,4868
DREDGECORP,20201012,261.95,262.4,254.0,255.3,27284,11382
DRREDDY,20201012,5158.1,5238.0,5111.0,5220.5,1935812,324588
DSML,20201012,12.65,13.2,12.65,13.2,30000,12000
DSSL,20201012,40.15,45.45,40.15,45.45,252693,96947
DTIL,20201012,249.15,252.0,227.95,239.35,16833,14386
DUCON,20201012,4.0,4.2,3.8,3.85,35395,28814
DWARKESH,20201012,30.35,30.5,28.35,28.65,656288,381484
DYNAMATECH,20201012,716.05,736.15,701.0,709.6,4752,2219
DYNPRO,20201012,256.25,260.0,245.0,247.65,70975,29407
E2E,20201012,46.45,46.45,42.05,46.45,82000,72000
EASTSILK,20201012,1.25,1.25,1.15,1.15,950,950
EBBETF0423,20201012,1093.55,1095.0,1093.5,1094.98,3155,2668
EBBETF0425,20201012,1001.22,1009.99,1000.1,1009.83,22143,8323
EBBETF0430,20201012,1108.05,1112.0,1108.0,1110.54,15454,15384
EBBETF0431,20201012,999.5,1005.05,999.05,1001.58,22182,16901
EBIXFOREX,20201012,343.95,358.85,318.55,322.05,4480,3324
ECLERX,20201012,718.95,730.0,705.2,709.4,221772,162156
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,261,251
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,632,632
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,936,936
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,90,80
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,5,5
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,72,72
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,1399,1035
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,78,68
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,49,49
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,21,21
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,1255,842
ECLFINANCE,20201012,994.2,994.95,988.0,988.09,60,60
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,261,251
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,632,632
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,936,936
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,90,80
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,5,5
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,72,72
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,1399,1035
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,78,68
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,49,49
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,21,21
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,1255,842
ECLFINANCE,20201012,1120.0,1130.0,1120.0,1120.03,60,60
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,261,251
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,632,632
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,936,936
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,90,80
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,5,5
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,72,72
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,1399,1035
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,78,68
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,49,49
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,21,21
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,1255,842
ECLFINANCE,20201012,930.0,950.0,930.0,930.39,60,60
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,261,251
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,632,632
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,936,936
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,90,80
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,5,5
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,72,72
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,1399,1035
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,78,68
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,49,49
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,21,21
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,1255,842
ECLFINANCE,20201012,905.13,907.0,905.01,905.29,60,60
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,261,251
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,632,632
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,936,936
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,90,80
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,5,5
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,72,72
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,1399,1035
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,78,68
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,49,49
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,21,21
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,1255,842
ECLFINANCE,20201012,855.0,855.0,855.0,855.0,60,60
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,261,251
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,632,632
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,936,936
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,90,80
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,5,5
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,72,72
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,1399,1035
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,78,68
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,49,49
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,21,21
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,1255,842
ECLFINANCE,20201012,1049.0,1050.0,1049.0,1050.0,60,60
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,261,251
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,632,632
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,936,936
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,90,80
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,5,5
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,72,72
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,1399,1035
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,78,68
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,49,49
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,21,21
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,1255,842
ECLFINANCE,20201012,1100.04,1146.0,952.0,1141.08,60,60
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,261,251
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,632,632
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,936,936
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,90,80
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,5,5
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,72,72
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,1399,1035
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,78,68
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,49,49
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,21,21
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,1255,842
ECLFINANCE,20201012,959.0,985.0,959.0,979.11,60,60
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,261,251
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,632,632
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,936,936
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,90,80
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,5,5
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,72,72
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,1399,1035
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,78,68
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,49,49
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,21,21
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,1255,842
ECLFINANCE,20201012,978.0,978.0,978.0,978.0,60,60
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,261,251
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,632,632
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,936,936
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,90,80
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,5,5
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,72,72
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,1399,1035
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,78,68
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,49,49
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,21,21
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,1255,842
ECLFINANCE,20201012,1001.1,1062.0,1000.8,1042.0,60,60
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,261,251
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,632,632
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,936,936
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,90,80
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,5,5
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,72,72
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,1399,1035
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,78,68
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,49,49
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,21,21
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,1255,842
ECLFINANCE,20201012,972.0,972.0,960.0,967.05,60,60
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,261,251
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,632,632
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,936,936
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,90,80
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,5,5
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,72,72
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,1399,1035
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,78,68
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,49,49
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,21,21
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,1255,842
ECLFINANCE,20201012,970.12,970.12,970.0,970.0,60,60
EDELWEISS,20201012,62.35,63.55,59.8,60.25,594912,390071
EHFLNCD,20201012,1002.2,1002.2,1002.2,1002.2,200,200
EHFLNCD,20201012,1002.2,1002.2,1002.2,1002.2,180,180
EHFLNCD,20201012,1002.2,1002.2,1002.2,1002.2,585,585
EHFLNCD,20201012,904.0,905.0,904.0,905.0,200,200
EHFLNCD,20201012,904.0,905.0,904.0,905.0,180,180
EHFLNCD,20201012,904.0,905.0,904.0,905.0,585,585
EHFLNCD,20201012,829.81,829.81,820.0,820.0,200,200
EHFLNCD,20201012,829.81,829.81,820.0,820.0,180,180
EHFLNCD,20201012,829.81,829.81,820.0,820.0,585,585
EICHERMOT,20201012,2233.0,2233.0,2171.15,2181.35,1098858,453372
EIDPARRY,20201012,279.95,282.0,262.2,270.65,186246,83958
EIFFL,20201012,91.5,92.0,91.5,92.0,2400,2400
EIHAHOTELS,20201012,236.35,241.0,231.0,231.65,3770,2724
EIHOTEL,20201012,79.0,79.45,75.0,75.6,627248,334627
EIMCOELECO,20201012,328.5,329.05,310.0,314.05,408,244
ELECON,20201012,24.6,24.6,23.5,23.6,185245,60024
ELECTCAST,20201012,20.2,20.8,18.85,19.1,811375,540847
ELECTHERM,20201012,103.7,104.85,98.95,99.7,25425,17227
ELGIEQUIP,20201012,113.45,122.65,107.7,108.2,67528,40926
ELGIRUBCO,20201012,16.55,16.95,16.05,16.75,10159,6858
EMAMILTD,20201012,346.1,349.55,335.0,338.65,127805,61082
EMAMIPAP,20201012,70.7,70.7,67.35,68.3,1039,710
EMBASSY,20201012,361.0,362.0,352.0,354.08,140200,107800
EMKAY,20201012,60.35,60.35,59.0,59.0,2468,2049
EMKAYTOOLS,20201012,68.0,68.0,67.0,67.0,1200,1200
EMMBI,20201012,83.9,83.9,80.25,80.75,8019,7059
EMOFSR1RDP,20201012,9.99,10.0,9.92,9.95,101505,101505
EMOFSR1RGG,20201012,9.95,10.04,9.79,9.79,143072,143072
ENDURANCE,20201012,1092.0,1118.95,1069.1,1108.15,34496,19029
ENERGYDEV,20201012,5.8,5.8,5.35,5.35,5508,3895
ENGINERSIN,20201012,63.75,64.45,63.05,63.2,787145,343075
ENIL,20201012,152.5,156.9,146.6,148.15,13872,5471
EQ30,20201012,349.99,349.99,334.0,347.0,110,56
EQUITAS,20201012,53.4,53.6,52.2,53.3,2537291,944557
ERFLNCDI,20201012,930.0,930.0,916.0,924.87,44,44
ERFLNCDI,20201012,930.0,930.0,916.0,924.87,809,809
ERFLNCDI,20201012,930.0,930.0,916.0,924.87,5,5
ERFLNCDI,20201012,968.0,981.0,968.0,968.3,44,44
ERFLNCDI,20201012,968.0,981.0,968.0,968.3,809,809
ERFLNCDI,20201012,968.0,981.0,968.0,968.3,5,5
ERFLNCDI,20201012,825.0,825.0,825.0,825.0,44,44
ERFLNCDI,20201012,825.0,825.0,825.0,825.0,809,809
ERFLNCDI,20201012,825.0,825.0,825.0,825.0,5,5
ERIS,20201012,518.0,523.7,505.0,509.5,52224,23438
ESABINDIA,20201012,1364.0,1364.0,1335.1,1352.45,1391,770
ESCORTS,20201012,1224.9,1259.0,1213.25,1254.2,2100408,333353
ESSELPACK,20201012,252.9,255.95,249.8,252.55,186813,125565
ESTER,20201012,99.0,101.7,90.25,93.3,763148,442704
EVEREADY,20201012,143.6,146.35,132.7,140.95,117629,64583
EVERESTIND,20201012,212.5,215.5,207.5,208.85,19102,9361
EXCEL,20201012,1.1,1.1,1.1,1.1,2820,2820
EXCELINDUS,20201012,975.0,975.0,938.0,940.6,19592,9892
EXIDEIND,20201012,165.0,165.3,160.5,160.9,1409693,311005
EXPLEOSOL,20201012,525.0,591.0,514.9,570.7,223181,93867
FACT,20201012,44.25,44.95,43.4,43.5,73746,16610
FAIRCHEM,20201012,565.0,573.65,549.9,550.6,17676,12890
FCL,20201012,32.75,32.9,31.05,31.25,112240,56977
FCONSUMER,20201012,7.65,7.65,7.35,7.35,3976636,2263606
FCSSOFT,20201012,0.4,0.45,0.4,0.45,750504,639299
FDC,20201012,352.0,352.35,338.0,345.4,180217,79396
FEDERALBNK,20201012,53.35,54.25,52.3,52.5,25904311,4212509
FEL,20201012,10.3,10.5,10.15,10.15,994736,509308
FELDVR,20201012,12.5,12.5,11.55,11.55,57669,48207
FIEMIND,20201012,539.0,539.0,501.8,509.6,54716,29461
FILATEX,20201012,26.95,26.95,25.0,25.4,120066,85670
FILDF2GPD,20201012,0.5,0.5,0.5,0.5,12593,12593
FINCABLES,20201012,285.5,286.65,282.0,283.35,28615,18005
FINEORG,20201012,2638.95,2648.0,2530.05,2539.25,28390,11962
FINPIPE,20201012,501.5,509.9,501.2,508.4,10677,6720
FLFL,20201012,81.0,81.0,74.05,74.05,1131862,573738
FLUOROCHEM,20201012,487.35,487.4,475.1,477.05,16988,10816
FMGOETZE,20201012,416.95,416.95,416.95,416.95,1228,1228
FMNL,20201012,15.0,15.0,14.25,14.25,54281,38335
FORCEMOT,20201012,1053.55,1057.45,1028.25,1031.75,14747,7022
FORTIS,20201012,134.9,136.4,133.0,133.8,1537084,992818
FOSECOIND,20201012,1220.05,1238.4,1199.8,1204.75,317,209
FRETAIL,20201012,77.0,77.25,70.9,71.3,7415573,3653802
FSC,20201012,92.55,93.75,85.4,85.4,412294,240358
FSL,20201012,70.4,70.9,69.1,70.15,1723975,713695
GABRIEL,20201012,101.5,102.25,100.0,100.45,64363,33972
GAEL,20201012,115.6,117.8,112.35,115.0,121687,81479
GAIL,20201012,86.4,86.5,83.25,83.85,10645434,3806247
GALAXYSURF,20201012,1825.3,1853.9,1800.2,1815.7,9431,4829
GALLANTT,20201012,33.0,33.3,31.1,31.95,12397,5718
GALLISPAT,20201012,27.7,27.7,27.1,27.45,2220,2123
GAMMNINFRA,20201012,0.65,0.65,0.55,0.6,1165908,783256
GANDHITUBE,20201012,211.45,221.8,208.0,212.0,2494,1934
GANECOS,20201012,262.55,262.55,250.75,253.4,2665,2088
GANESHHOUC,20201012,26.05,27.1,25.8,26.2,4603,3384
GANGAFORGE,20201012,18.8,19.9,18.8,19.25,18000,12000
GANGESSECU,20201012,48.8,51.45,45.0,45.75,5169,3963
GARFIBRES,20201012,2112.0,2145.95,2044.0,2126.45,20861,9146
GATI,20201012,53.65,56.8,53.3,53.8,503945,161730
GAYAPROJ,20201012,18.65,18.8,17.75,17.85,416503,329295
GDL,20201012,95.75,97.0,94.25,96.0,370858,341729
GEECEE,20201012,66.0,68.85,63.0,64.4,4140,2357
GENUSPAPER,20201012,4.8,4.85,4.75,4.8,54412,45051
GENUSPOWER,20201012,28.9,29.75,28.3,28.65,74551,47979
GEOJITFSL,20201012,37.5,37.65,35.2,35.9,417653,247557
GEPIL,20201012,412.75,425.0,410.0,412.95,16573,6739
GESHIP,20201012,230.6,232.0,216.1,217.4,159980,104102
GET&D,20201012,90.8,90.8,87.25,87.85,17885,14982
GFLLIMITED,20201012,92.0,92.0,89.5,90.05,25256,20293
GFSTEELS,20201012,3.3,3.3,3.3,3.3,138,138
GHCL,20201012,155.05,155.7,146.9,148.9,95282,65096
GICHSGFIN,20201012,106.1,106.8,102.4,102.85,462202,157750
GICRE,20201012,123.7,124.9,121.9,122.25,130855,51832
GILLANDERS,20201012,29.8,29.8,27.0,27.95,1847,816
GILLETTE,20201012,5368.0,5375.0,5306.55,5312.15,1965,1262
GINNIFILA,20201012,12.7,12.75,11.45,12.05,57112,34932
GIPCL,20201012,67.25,67.95,67.05,67.2,81228,45333
GKWLIMITED,20201012,462.25,480.0,459.0,474.4,64,49
GLAXO,20201012,1571.35,1596.9,1553.5,1588.6,44706,22526
GLENMARK,20201012,486.3,498.4,482.2,495.55,2768312,472998
GLFL,20201012,2.0,2.0,2.0,2.0,2301,2301
GLOBAL,20201012,173.05,173.05,173.05,173.05,1000,1000
GLOBALVECT,20201012,50.4,50.5,49.2,49.4,5681,3234
GLOBE,20201012,58.5,58.5,56.5,56.95,118283,21441
GLOBUSSPR,20201012,330.0,339.4,310.3,315.35,626389,169605
GMBREW,20201012,394.65,398.5,384.05,385.5,18973,8470
GMDCLTD,20201012,45.1,45.5,44.0,44.25,253281,149156
GMMPFAUDLR,20201012,3690.0,3690.0,3550.0,3561.6,46737,24383
GMRINFRA,20201012,23.55,24.7,23.5,24.2,20661331,8611745
GNA,20201012,240.35,249.85,235.2,245.25,253335,94174
GNFC,20201012,207.75,208.4,197.5,199.25,548755,279755
GOACARBON,20201012,206.4,207.75,200.1,201.7,9267,4590
GOCLCORP,20201012,191.0,192.8,179.0,180.2,22528,12339
GODFRYPHLP,20201012,908.0,923.35,873.25,882.6,65280,17578
GODHA,20201012,27.55,27.55,27.55,27.55,4000,4000
GODREJAGRO,20201012,534.8,537.9,524.0,529.7,73493,29840
GODREJCP,20201012,722.0,723.0,700.5,708.25,1426513,607355
GODREJIND,20201012,395.5,398.75,387.2,390.0,48431,23310
GODREJPROP,20201012,917.35,925.5,886.3,903.4,538730,224686
GOKEX,20201012,79.0,79.0,70.65,72.3,639460,337047
GOKUL,20201012,13.0,13.0,12.55,12.65,11219,8561
GOKULAGRO,20201012,14.4,14.4,13.75,13.75,7243,2548
GOLDBEES,20201012,49.25,49.25,44.5,44.79,3312206,2457233
GOLDENTOBC,20201012,21.5,22.0,21.2,21.5,4140,3690
GOLDIAM,20201012,133.95,134.45,127.0,127.55,22893,11184
GOLDSHARE,20201012,4570.2,4614.85,4570.1,4584.35,1233,812
GOODLUCK,20201012,38.6,38.6,37.15,37.35,11273,6510
GOODYEAR,20201012,848.0,860.55,803.05,819.8,3398,1612
GPIL,20201012,315.0,317.75,305.0,306.45,37124,31073
GPPL,20201012,86.7,86.7,84.0,84.45,108716,57665
GPTINFRA,20201012,26.55,26.95,26.3,26.5,5311,3008
GRANULES,20201012,380.7,396.4,378.05,393.0,4017602,1073176
GRAPHITE,20201012,195.75,196.6,190.85,193.0,251041,122247
GRASIM,20201012,746.15,752.35,738.0,744.7,2813652,1284385
GRAVITA,20201012,47.75,48.85,47.05,47.35,55797,26180
GREAVESCOT,20201012,73.3,73.8,72.5,72.7,148530,91687
GREENLAM,20201012,740.85,768.0,722.55,735.15,5244,3463
GREENPANEL,20201012,67.6,67.6,61.6,61.8,172928,135235
GREENPLY,20201012,84.3,84.7,82.0,82.95,60819,36741
GREENPOWER,20201012,1.85,1.85,1.8,1.85,447035,227262
GRINDWELL,20201012,545.0,556.0,542.1,543.55,12176,5934
GRPLTD,20201012,681.2,711.0,680.0,700.85,4362,704
GRSE,20201012,218.0,221.85,202.8,204.4,444707,179482
GSCLCEMENT,20201012,31.4,31.45,29.45,29.6,82410,49279
GSFC,20201012,67.5,67.7,64.5,64.95,677375,294019
GSPL,20201012,194.2,194.6,188.1,190.0,240648,130843
GSS,20201012,38.8,39.0,37.15,37.7,131452,97632
GTL,20201012,3.65,3.65,3.65,3.65,14740,14740
GTLINFRA,20201012,0.6,0.65,0.6,0.6,3073410,2323627
GTNIND,20201012,7.4,8.2,7.4,7.95,953,721
GTPL,20201012,123.9,140.2,121.0,137.35,3796401,1000920
GUFICBIO,20201012,93.2,94.0,89.25,90.45,146337,71687
GUJALKALI,20201012,327.9,328.9,318.65,322.95,35269,16211
GUJAPOLLO,20201012,240.0,240.0,228.1,230.7,2674,1474
GUJGASLTD,20201012,305.0,308.5,291.25,293.35,471073,307892
GULFOILLUB,20201012,638.85,647.65,634.55,639.9,8927,6631
GULFPETRO,20201012,39.0,39.5,38.0,38.05,12416,8851
GULPOLY,20201012,56.45,59.3,54.7,57.0,35634,21728
GVKPIL,20201012,3.0,3.05,2.9,2.9,2882448,1471607
HAL,20201012,788.8,792.95,767.0,768.95,328840,117583
HAPPSTMNDS,20201012,352.0,352.0,342.0,344.25,697025,354976
HARITASEAT,20201012,417.05,420.05,401.0,402.55,3965,3453
HARRMALAYA,20201012,91.15,92.0,87.65,88.4,27367,13334
HATSUN,20201012,830.0,835.0,816.05,824.45,27263,17228
HAVELLS,20201012,712.95,712.95,700.3,705.05,1809924,524046
HBANKETF,20201012,237.58,240.43,233.68,234.84,15083,13102
HBLPOWER,20201012,16.2,16.45,15.95,16.2,109269,73720
HBSL,20201012,5.35,5.35,5.35,5.35,75,75
HCC,20201012,5.15,5.15,4.95,5.05,1541309,898698
HCG,20201012,120.0,121.9,119.1,119.5,10521,8038
HCL-INSYS,20201012,8.1,8.1,7.75,7.8,152916,101686
HCLTECH,20201012,860.8,871.95,857.15,865.8,8717565,3622810
HDFC,20201012,1965.0,1998.95,1942.3,1965.4,3651557,1053568
HDFC,20201012,1965.0,1998.95,1942.3,1965.4,79200,61800
HDFC,20201012,337.85,337.85,330.0,333.15,3651557,1053568
HDFC,20201012,337.85,337.85,330.0,333.15,79200,61800
HDFCAMC,20201012,2374.7,2374.7,2282.15,2303.2,235166,89108
HDFCBANK,20201012,1231.55,1242.75,1205.6,1213.65,9610277,2412953
HDFCLIFE,20201012,576.45,577.0,560.2,563.4,2349606,1163444
HDFCMFGETF,20201012,4589.0,4595.0,4568.5,4587.45,6129,3569
HDFCNIFETF,20201012,1250.65,1260.0,1242.25,1249.65,3444,2586
HDFCSENETF,20201012,4350.0,4350.0,4300.0,4329.5,115,76
HEG,20201012,730.0,734.15,712.0,715.9,131198,39505
HEIDELBERG,20201012,188.5,188.85,184.1,184.75,106720,58693
HERCULES,20201012,91.5,93.75,86.85,88.95,57592,34934
HERITGFOOD,20201012,312.0,315.0,302.65,304.0,54412,40296
HEROMOTOCO,20201012,3350.8,3355.55,3273.75,3284.7,1438745,514963
HESTERBIO,20201012,1775.0,1784.95,1740.0,1750.0,6783,4205
HEXAWARE,20201012,466.4,467.95,466.4,467.05,184223,141985
HFCL,20201012,17.1,17.15,16.1,16.2,2013864,1156733
HGINFRA,20201012,184.5,186.75,181.25,183.5,20340,13939
HGS,20201012,727.9,730.05,699.05,708.1,11126,5240
HHOF1140RD,20201012,7.16,7.16,7.16,7.16,2500,2500
HHOF1140RG,20201012,7.25,7.35,7.25,7.35,22000,22000
HIKAL,20201012,176.95,184.75,173.5,174.8,1075055,250732
HIL,20201012,1697.0,1697.95,1637.3,1642.45,6640,4332
HILTON,20201012,9.85,10.2,9.5,9.5,7012,2953
HIMATSEIDE,20201012,128.9,129.45,122.1,123.5,368622,144681
HINDALCO,20201012,174.0,175.0,169.7,172.15,16792494,2055480
HINDCOMPOS,20201012,197.05,203.8,187.0,189.3,4283,2654
HINDCON,20201012,17.4,17.5,17.4,17.5,8000,8000
HINDCOPPER,20201012,32.9,34.9,32.5,32.65,308009,127855
