SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200710,250.0,250.0,230.0,230.0,69,56
DHFL,20200710,250.0,250.0,230.0,230.0,223,219
DHFL,20200710,250.0,250.0,230.0,230.0,2,0
DHFL,20200710,250.0,250.0,230.0,230.0,50,50
DHFL,20200710,250.0,250.0,230.0,230.0,1,1
DHFL,20200710,250.0,250.0,230.0,230.0,202,202
DHUNINV,20200710,224.0,224.0,211.5,215.95,7680,4596
DIAMONDYD,20200710,579.95,590.0,570.0,573.0,12373,7694
DICIND,20200710,325.0,343.3,321.0,339.4,6210,4009
DISHTV,20200710,8.05,8.1,7.8,7.95,3995361,2689183
DIVISLAB,20200710,2184.35,2226.6,2160.0,2203.1,1011415,254488
DIXON,20200710,6220.55,6329.0,6170.0,6230.1,24194,10794
DLF,20200710,145.5,149.45,144.65,147.75,15581405,2251705
DLINKINDIA,20200710,90.5,95.85,90.5,91.8,596421,231366
DMART,20200710,2328.7,2342.05,2306.65,2322.7,275116,165581
DOLAT,20200710,47.55,48.4,46.55,47.25,94859,62987
DOLLAR,20200710,129.85,131.35,127.5,128.35,54043,35317
DONEAR,20200710,27.15,28.65,27.15,27.9,34728,8176
DPABHUSHAN,20200710,74.15,74.95,72.65,74.95,32000,28000
DPSCLTD,20200710,9.2,9.2,8.7,9.1,6673,3761
DREDGECORP,20200710,277.7,281.5,271.1,274.65,192966,30347
DRREDDY,20200710,3899.7,3957.0,3883.2,3905.45,830601,266473
DRSDILIP,20200710,70.95,71.0,70.95,71.0,44800,36800
DSSL,20200710,22.25,22.25,20.9,21.5,8385,7020
DTIL,20200710,173.15,175.05,168.15,172.0,9736,5771
DUCON,20200710,3.85,4.0,3.85,4.0,62449,58755
DVL,20200710,55.95,56.0,54.55,54.9,18571,15332
DWARKESH,20200710,24.1,25.2,24.05,24.4,528338,218971
DYNAMATECH,20200710,586.95,588.7,572.0,574.9,3106,1836
DYNPRO,20200710,162.4,164.75,158.55,159.35,17252,12334
E2E,20200710,21.05,22.15,21.05,21.05,16000,14000
EBANK,20200710,2389.0,2500.0,2301.0,2480.83,103,33
EBBETF0423,20200710,1076.5,1079.49,1076.5,1078.68,9087,8000
EBBETF0430,20200710,1099.65,1101.0,1081.0,1100.98,29096,23872
EBIXFOREX,20200710,405.0,409.95,386.0,396.9,3758,3177
ECLERX,20200710,476.0,483.0,468.0,475.25,222582,146449
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,342,342
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,1154,1149
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,55,55
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,1,1
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,214,179
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,33,33
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,2,2
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,261,261
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,41,41
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,32,32
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,102,102
ECLFINANCE,20200710,1080.0,1090.0,1080.0,1089.99,10,10
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,342,342
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,1154,1149
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,55,55
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,1,1
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,214,179
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,33,33
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,2,2
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,261,261
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,41,41
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,32,32
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,102,102
ECLFINANCE,20200710,999.0,1002.9,991.0,1000.0,10,10
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,342,342
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,1154,1149
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,55,55
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,1,1
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,214,179
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,33,33
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,2,2
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,261,261
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,41,41
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,32,32
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,102,102
ECLFINANCE,20200710,820.2,872.0,820.2,871.25,10,10
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,342,342
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,1154,1149
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,55,55
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,1,1
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,214,179
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,33,33
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,2,2
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,261,261
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,41,41
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,32,32
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,102,102
ECLFINANCE,20200710,999.0,999.0,999.0,999.0,10,10
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,342,342
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,1154,1149
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,55,55
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,1,1
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,214,179
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,33,33
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,2,2
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,261,261
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,41,41
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,32,32
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,102,102
ECLFINANCE,20200710,792.1,792.1,770.0,780.0,10,10
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,342,342
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,1154,1149
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,55,55
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,1,1
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,214,179
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,33,33
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,2,2
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,261,261
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,41,41
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,32,32
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,102,102
ECLFINANCE,20200710,867.5,867.5,867.5,867.5,10,10
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,342,342
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,1154,1149
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,55,55
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,1,1
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,214,179
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,33,33
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,2,2
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,261,261
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,41,41
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,32,32
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,102,102
ECLFINANCE,20200710,929.0,929.0,929.0,929.0,10,10
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,342,342
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,1154,1149
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,55,55
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,1,1
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,214,179
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,33,33
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,2,2
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,261,261
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,41,41
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,32,32
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,102,102
ECLFINANCE,20200710,925.0,935.0,920.0,920.0,10,10
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,342,342
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,1154,1149
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,55,55
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,1,1
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,214,179
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,33,33
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,2,2
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,261,261
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,41,41
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,32,32
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,102,102
ECLFINANCE,20200710,911.9,911.9,900.0,900.0,10,10
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,342,342
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,1154,1149
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,55,55
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,214,179
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,33,33
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,2,2
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,261,261
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,41,41
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,32,32
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,102,102
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,342,342
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,1154,1149
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,55,55
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,1,1
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,214,179
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,33,33
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,2,2
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,261,261
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,41,41
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,32,32
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,102,102
ECLFINANCE,20200710,922.0,922.0,922.0,922.0,10,10
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,342,342
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,1154,1149
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,55,55
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,214,179
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,33,33
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,2,2
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,261,261
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,41,41
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,32,32
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,102,102
ECLFINANCE,20200710,900.0,900.0,900.0,900.0,10,10
EDELWEISS,20200710,55.25,57.8,54.65,56.25,1571044,836144
EHFLNCD,20200710,968.5,968.5,968.5,968.5,142,142
EHFLNCD,20200710,968.5,968.5,968.5,968.5,24,8
EHFLNCD,20200710,968.5,968.5,968.5,968.5,1101,1101
EHFLNCD,20200710,968.5,968.5,968.5,968.5,10,10
EHFLNCD,20200710,1310.99,1390.6,1310.99,1363.96,142,142
EHFLNCD,20200710,1310.99,1390.6,1310.99,1363.96,24,8
EHFLNCD,20200710,1310.99,1390.6,1310.99,1363.96,1101,1101
EHFLNCD,20200710,1310.99,1390.6,1310.99,1363.96,10,10
EHFLNCD,20200710,650.0,654.0,642.2,649.95,142,142
EHFLNCD,20200710,650.0,654.0,642.2,649.95,24,8
EHFLNCD,20200710,650.0,654.0,642.2,649.95,1101,1101
EHFLNCD,20200710,650.0,654.0,642.2,649.95,10,10
EHFLNCD,20200710,999.0,999.0,999.0,999.0,142,142
EHFLNCD,20200710,999.0,999.0,999.0,999.0,24,8
EHFLNCD,20200710,999.0,999.0,999.0,999.0,1101,1101
EHFLNCD,20200710,999.0,999.0,999.0,999.0,10,10
EICHERMOT,20200710,19500.0,19745.0,19350.0,19447.85,204423,32951
EIDPARRY,20200710,269.4,274.0,268.2,270.4,530490,267908
EIFFL,20200710,95.5,96.1,95.5,96.1,10400,10400
EIHAHOTELS,20200710,254.3,254.3,244.35,246.3,4808,1716
EIHOTEL,20200710,66.0,66.65,64.5,66.35,829587,504648
EIMCOELECO,20200710,303.5,328.9,294.2,320.35,6988,5587
EKC,20200710,20.6,20.6,19.3,19.65,168952,115692
ELECON,20200710,27.1,27.75,26.7,26.9,140992,94765
ELECTCAST,20200710,16.45,16.9,15.8,16.35,743855,419914
ELECTHERM,20200710,106.6,107.85,104.1,105.0,59377,31482
ELGIEQUIP,20200710,152.0,169.35,151.25,161.0,1001917,195267
EMAMILTD,20200710,236.2,236.8,225.8,231.9,1114363,449642
EMAMIPAP,20200710,76.5,79.35,76.5,78.45,3578,2589
EMAMIREAL,20200710,39.95,39.95,37.1,37.9,14013,11331
EMBASSY,20200710,341.25,341.25,339.11,340.08,136200,133200
EMKAY,20200710,50.5,52.45,50.2,50.25,8615,4822
EMKAYTOOLS,20200710,80.1,80.4,80.1,80.4,18000,18000
EMMBI,20200710,67.7,67.75,65.0,66.35,5855,4031
EMOFSR1RDP,20200710,8.5,8.88,8.5,8.58,13048,11948
EMOFSR1RGG,20200710,8.65,8.8,8.51,8.77,39407,29407
ENDURANCE,20200710,897.0,942.0,882.0,930.25,92369,38706
ENERGYDEV,20200710,6.45,6.45,6.45,6.45,26891,26891
ENGINERSIN,20200710,71.95,75.0,71.7,72.75,2944481,1152047
ENIL,20200710,133.0,133.0,129.5,130.9,8981,7923
EQ30,20200710,309.22,323.0,296.03,323.0,31,29
EQUITAS,20200710,58.0,61.5,57.1,59.6,43085094,5828886
ERFLNCDI,20200710,920.0,920.0,900.6,900.6,200,200
ERFLNCDI,20200710,920.0,920.0,900.6,900.6,165,165
ERFLNCDI,20200710,920.0,920.0,900.6,900.6,593,583
ERFLNCDI,20200710,920.0,920.0,900.6,900.6,188,188
ERFLNCDI,20200710,760.0,760.0,750.2,750.2,200,200
ERFLNCDI,20200710,760.0,760.0,750.2,750.2,165,165
ERFLNCDI,20200710,760.0,760.0,750.2,750.2,593,583
ERFLNCDI,20200710,760.0,760.0,750.2,750.2,188,188
ERFLNCDI,20200710,708.0,718.0,708.0,714.95,200,200
ERFLNCDI,20200710,708.0,718.0,708.0,714.95,165,165
ERFLNCDI,20200710,708.0,718.0,708.0,714.95,593,583
ERFLNCDI,20200710,708.0,718.0,708.0,714.95,188,188
ERFLNCDI,20200710,635.0,640.2,635.0,640.18,200,200
ERFLNCDI,20200710,635.0,640.2,635.0,640.18,165,165
ERFLNCDI,20200710,635.0,640.2,635.0,640.18,593,583
ERFLNCDI,20200710,635.0,640.2,635.0,640.18,188,188
ERIS,20200710,449.3,450.5,440.0,447.7,54953,35177
EROSMEDIA,20200710,18.5,18.6,17.65,18.05,379865,311024
ESABINDIA,20200710,1394.25,1400.8,1360.0,1378.0,2385,1012
ESCORTS,20200710,1115.0,1140.85,1113.45,1136.6,2509187,308003
ESSARSHPNG,20200710,7.8,7.85,7.5,7.55,18607,11178
ESSELPACK,20200710,194.0,200.7,191.9,196.15,497606,188011
ESTER,20200710,57.1,59.9,56.4,58.9,267240,219434
EVEREADY,20200710,84.35,86.0,82.1,83.75,218766,166600
EVERESTIND,20200710,215.6,219.1,211.15,212.1,40988,21184
EXCEL,20200710,1.0,1.1,1.0,1.1,6744,6744
EXCELINDUS,20200710,720.5,728.35,715.0,715.75,21190,11794
EXIDEIND,20200710,156.8,157.0,152.7,154.65,2423709,884712
EXPLEOSOL,20200710,271.1,276.0,271.05,275.25,2143,1498
FACT,20200710,50.1,51.2,48.3,49.15,434533,126778
FAIRCHEM,20200710,594.05,645.0,590.05,629.1,132677,72265
FCL,20200710,31.7,31.75,30.3,30.85,299811,167308
FCONSUMER,20200710,11.2,11.2,11.2,11.2,2492378,2294429
FDC,20200710,245.5,246.5,236.6,239.2,594317,343597
FEDERALBNK,20200710,54.65,56.0,53.95,54.2,25569997,5985994
FEL,20200710,12.25,12.5,12.25,12.25,410940,310721
FELDVR,20200710,13.3,13.3,13.3,13.3,26032,25930
FELIX,20200710,21.7,23.9,21.7,23.85,20000,12000
FIEMIND,20200710,450.0,451.7,432.5,439.6,37225,17663
FILATEX,20200710,25.0,25.35,24.45,24.95,153289,75148
FINCABLES,20200710,296.5,299.9,292.65,294.0,93133,60547
FINEORG,20200710,1955.3,2019.0,1951.2,1994.95,16750,10098
FINPIPE,20200710,490.0,493.1,480.0,481.55,39513,31160
FLFL,20200710,120.6,120.6,120.6,120.6,86674,85871
FLUOROCHEM,20200710,345.95,348.45,340.55,343.0,10584,8765
FMGOETZE,20200710,382.0,385.95,378.0,381.45,518,346
FMNL,20200710,21.65,21.65,20.65,20.65,39090,32479
FOCUS,20200710,20.9,20.9,20.9,20.9,3000,3000
FORCEMOT,20200710,964.9,967.0,950.0,961.0,51728,16533
FORTIS,20200710,122.75,123.9,121.0,121.4,924294,456885
FOSECOIND,20200710,1140.0,1148.8,1120.0,1122.05,2205,1568
FRETAIL,20200710,105.8,105.8,105.8,105.8,707063,706593
FSC,20200710,173.55,173.55,173.55,173.55,11400,11400
FSL,20200710,41.8,44.5,41.55,43.4,27028491,7390255
GABRIEL,20200710,93.7,94.4,91.65,92.55,62749,36140
GAEL,20200710,141.0,159.0,140.75,151.2,392345,126497
GAIL,20200710,104.95,105.4,102.1,102.4,13013623,4929963
GALAXYSURF,20200710,1579.95,1580.0,1555.5,1561.7,11120,5489
GALLANTT,20200710,32.0,33.3,30.6,31.65,18764,10749
GALLISPAT,20200710,28.65,29.15,27.7,28.85,46175,19813
GANDHITUBE,20200710,197.95,199.35,190.0,192.75,5089,3442
GANECOS,20200710,226.5,228.0,216.3,223.3,6340,4538
GANGAFORGE,20200710,9.5,11.0,9.5,11.0,18000,12000
GANGESSECU,20200710,32.65,32.65,32.6,32.6,576,551
GARFIBRES,20200710,1499.9,1520.0,1467.05,1513.75,6042,4388
GATI,20200710,49.5,50.7,48.55,49.3,447870,203899
GDL,20200710,89.6,89.6,86.3,88.45,108898,84599
GEECEE,20200710,66.05,69.5,66.0,67.55,11208,3052
GEEKAYWIRE,20200710,76.0,79.8,72.45,78.0,5820,4639
GENESYS,20200710,34.05,35.0,33.25,33.4,28633,18481
GENUSPAPER,20200710,5.65,5.85,5.4,5.5,512084,336340
GENUSPOWER,20200710,27.0,27.1,25.95,26.1,208258,142464
GEOJITFSL,20200710,38.95,43.35,36.3,42.6,3960366,1339463
GEPIL,20200710,526.0,532.0,514.0,516.5,111837,26091
GESHIP,20200710,210.0,213.95,207.7,209.2,53461,25313
GET&D,20200710,83.45,83.45,79.9,82.15,99584,70099
GFLLIMITED,20200710,100.0,100.0,94.1,98.95,27053,14154
GHCL,20200710,162.45,166.8,156.0,160.55,327503,123253
GICHSGFIN,20200710,99.0,101.75,97.15,98.05,1967383,340680
GICRE,20200710,158.95,158.95,154.25,155.2,253030,122113
GILLETTE,20200710,5093.0,5240.0,5048.0,5093.2,50922,43020
GIPCL,20200710,71.0,71.75,70.25,70.4,82885,48116
GKWLIMITED,20200710,472.75,504.85,472.55,482.9,136,93
GLAXO,20200710,1465.3,1493.3,1465.3,1488.25,17827,9078
GLENMARK,20200710,432.25,439.35,424.95,426.65,3395204,816991
GLOBAL,20200710,186.0,189.0,184.0,184.0,5000,5000
GLOBALVECT,20200710,54.0,56.0,52.2,53.05,22132,12743
GLOBE,20200710,49.85,49.85,45.15,49.85,72000,54000
GLOBUSSPR,20200710,133.0,136.55,132.0,136.55,263389,142353
GMBREW,20200710,397.1,402.0,392.25,395.25,38006,20703
GMDCLTD,20200710,41.5,42.4,41.0,41.2,957991,424843
GMMPFAUDLR,20200710,4125.0,4250.0,4100.0,4215.0,24690,11992
GMRINFRA,20200710,20.55,20.65,20.1,20.2,8370726,2087709
GNA,20200710,183.75,192.6,180.9,182.9,91557,35034
GNFC,20200710,171.0,178.8,170.5,173.2,4374386,1089254
GOACARBON,20200710,231.0,249.9,227.0,230.55,52764,19269
GOCLCORP,20200710,169.05,174.85,166.65,171.05,10287,7804
GODFRYPHLP,20200710,968.0,972.95,960.6,965.3,33766,14495
GODHA,20200710,23.75,23.75,23.75,23.75,4000,4000
GODREJAGRO,20200710,460.25,469.5,450.0,453.2,198764,80877
GODREJCP,20200710,693.45,704.4,685.45,697.25,1076732,415410
GODREJIND,20200710,390.7,390.7,376.65,378.45,74446,38467
GODREJPROP,20200710,880.0,906.85,874.05,892.2,423014,99953
GOKEX,20200710,39.75,39.75,38.35,38.6,60819,45044
GOKUL,20200710,17.65,17.65,16.65,16.85,29906,18672
GOKULAGRO,20200710,16.4,16.4,14.95,15.05,29479,25128
GOLDBEES,20200710,43.35,43.35,42.93,43.2,5042493,4216356
GOLDENTOBC,20200710,27.4,27.4,25.2,25.95,9961,3433
GOLDIAM,20200710,111.5,111.5,107.0,107.75,32750,15244
GOLDSHARE,20200710,4438.7,4499.9,4403.15,4437.6,1153,828
GOLDTECH,20200710,8.25,8.25,7.9,8.15,23364,9462
GOODLUCK,20200710,43.0,44.9,41.6,42.05,279726,119353
GPIL,20200710,158.8,162.8,156.0,158.15,53664,29204
GPPL,20200710,82.65,83.1,80.1,82.6,362106,210696
GPTINFRA,20200710,27.95,28.0,27.1,27.5,36250,27904
GRANULES,20200710,228.5,240.0,227.6,234.15,10083820,1360805
GRAPHITE,20200710,183.1,185.8,180.1,180.75,433872,235390
GRASIM,20200710,616.65,619.9,597.1,611.45,2693900,330507
GRAVITA,20200710,47.5,47.5,45.55,46.0,39104,24268
GREAVESCOT,20200710,88.4,90.9,87.05,87.45,503865,152163
GREENLAM,20200710,761.9,765.0,732.1,740.9,3114,2143
GREENPLY,20200710,91.55,92.75,90.0,90.95,132037,61766
GREENPOWER,20200710,2.3,2.4,2.3,2.3,3825529,2222553
GRINDWELL,20200710,495.95,507.0,490.1,500.55,25898,13114
GROBTEA,20200710,404.0,407.95,385.0,398.3,484,60
GRSE,20200710,219.8,225.45,217.05,219.35,849089,192057
GSCLCEMENT,20200710,32.2,32.9,29.55,31.45,482904,222687
GSFC,20200710,59.85,62.5,59.55,61.0,3557712,930368
GSPL,20200710,207.45,213.25,207.0,209.0,467365,273074
GSS,20200710,25.15,25.95,24.55,24.8,15824,13715
GTNTEX,20200710,5.8,5.95,5.7,5.85,4431,3250
GTPL,20200710,70.6,73.2,67.1,69.25,255960,133634
GUFICBIO,20200710,91.95,101.0,91.0,92.4,3220883,694399
GUJALKALI,20200710,355.0,357.4,339.0,342.95,92788,46626
GUJAPOLLO,20200710,189.8,189.8,182.35,186.2,7174,5471
GUJGASLTD,20200710,289.65,313.25,287.1,306.65,2014238,589114
GULFOILLUB,20200710,600.0,615.95,585.9,611.55,41049,19209
GULFPETRO,20200710,48.95,50.5,46.6,48.3,71300,47776
GULPOLY,20200710,35.65,37.4,35.0,37.3,26379,22920
GVKPIL,20200710,2.5,2.5,2.5,2.5,1564605,1564605
HAL,20200710,910.0,975.5,909.85,942.4,1364514,108734
HARITASEAT,20200710,376.65,381.95,375.1,376.65,1475,1199
HARRMALAYA,20200710,87.5,88.5,84.1,84.8,186679,92455
HATHWAY,20200710,32.0,32.7,31.0,32.3,3161986,1365289
HATSUN,20200710,671.15,672.5,653.35,665.65,3032,1759
HAVELLS,20200710,588.0,588.95,578.3,580.25,922514,184197
HBLPOWER,20200710,16.4,16.8,16.2,16.45,421050,144206
HBSL,20200710,5.5,5.5,5.5,5.5,300,300
HCC,20200710,6.15,6.15,5.95,6.1,19112706,8075553
HCG,20200710,122.3,122.4,121.0,121.25,52848,38531
HCLTECH,20200710,588.25,588.55,579.85,582.25,2376908,971976
HDFC,20200710,1915.0,1931.9,1876.25,1886.0,3853348,1503402
HDFCAMC,20200710,2488.0,2498.0,2447.0,2458.65,300998,174777
HDFCBANK,20200710,1117.9,1120.0,1099.55,1105.1,8781604,2834396
HDFCLIFE,20200710,586.0,600.0,585.25,592.5,3207170,1060964
HDFCMFGETF,20200710,4417.5,4430.0,4394.05,4424.65,10894,9324
HDFCNIFETF,20200710,1131.8,1136.49,1119.0,1123.49,2512,1938
HDFCSENETF,20200710,3801.75,3888.88,3801.75,3849.13,294,274
HEG,20200710,805.95,827.0,790.05,797.4,223723,74828
HEIDELBERG,20200710,182.5,183.25,179.05,179.5,336817,83606
HEOF1100RG,20200710,8.07,8.12,8.07,8.11,12000,12000
HERCULES,20200710,75.6,83.0,75.0,81.7,356571,173865
HERITGFOOD,20200710,254.0,256.0,250.0,250.95,19582,13029
HEROMOTOCO,20200710,2690.0,2734.5,2671.6,2681.25,1205528,250909
HESTERBIO,20200710,1241.9,1247.95,1221.05,1230.4,5356,3183
HEXAWARE,20200710,342.5,344.8,338.5,342.3,345732,175911
HFCL,20200710,13.65,14.2,13.65,13.85,2289999,1129547
HGINFRA,20200710,198.6,198.6,188.0,189.95,19982,12874
HGS,20200710,682.0,690.1,666.1,676.95,66228,57647
HHOF1140RG,20200710,6.65,6.65,6.61,6.63,11000,11000
HIKAL,20200710,124.1,127.6,122.0,123.45,927181,273764
HIL,20200710,1181.0,1220.0,1170.0,1174.4,21242,9837
HILTON,20200710,10.15,10.4,10.05,10.25,6374,4937
HIMATSEIDE,20200710,58.8,60.3,58.25,59.05,197700,98113
HINDALCO,20200710,163.7,164.5,160.35,163.7,16256682,1815632
HINDCOMPOS,20200710,180.0,192.0,168.6,185.15,21624,9154
HINDCOPPER,20200710,40.0,40.0,38.05,38.95,2588160,748273
HINDMOTORS,20200710,6.1,6.1,5.8,5.95,175131,126549
HINDOILEXP,20200710,65.55,67.65,65.05,66.3,151511,88842
HINDPETRO,20200710,205.0,211.0,204.05,209.9,7668893,2355467
HINDUNILVR,20200710,2170.0,2232.0,2167.45,2223.8,3179517,1201085
HINDZINC,20200710,192.5,193.5,188.85,189.2,703080,372258
HIRECT,20200710,123.15,124.9,121.05,122.1,15031,12748
HISARMETAL,20200710,68.1,70.9,65.35,68.8,5667,4153
HITECH,20200710,114.4,114.85,110.1,112.15,2969,2280
HITECHCORP,20200710,80.0,82.0,77.8,81.0,2930,2480
HITECHGEAR,20200710,110.0,112.15,107.25,109.75,6935,3464
HLVLTD,20200710,5.4,5.45,5.25,5.25,81494,53324
HMVL,20200710,51.3,56.6,51.1,53.0,197835,80305
HNDFDS,20200710,564.9,580.0,558.0,568.7,8384,3016
HNGSNGBEES,20200710,354.99,354.99,346.0,346.48,337,283
