SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200626,220.0,224.0,220.0,224.0,50,50
DHFL,20200626,220.0,224.0,220.0,224.0,100,100
DHFL,20200626,220.0,224.0,220.0,224.0,634,292
DHFL,20200626,220.0,224.0,220.0,224.0,110,110
DHFL,20200626,170.0,223.8,170.0,223.19,1144465,729294
DHFL,20200626,170.0,223.8,170.0,223.19,45,45
DHFL,20200626,170.0,223.8,170.0,223.19,225,215
DHFL,20200626,170.0,223.8,170.0,223.19,207,207
DHFL,20200626,170.0,223.8,170.0,223.19,64,64
DHFL,20200626,170.0,223.8,170.0,223.19,88,50
DHFL,20200626,170.0,223.8,170.0,223.19,50,50
DHFL,20200626,170.0,223.8,170.0,223.19,100,100
DHFL,20200626,170.0,223.8,170.0,223.19,634,292
DHFL,20200626,170.0,223.8,170.0,223.19,110,110
DHFL,20200626,220.0,220.0,220.0,220.0,1144465,729294
DHFL,20200626,220.0,220.0,220.0,220.0,45,45
DHFL,20200626,220.0,220.0,220.0,220.0,225,215
DHFL,20200626,220.0,220.0,220.0,220.0,207,207
DHFL,20200626,220.0,220.0,220.0,220.0,64,64
DHFL,20200626,220.0,220.0,220.0,220.0,88,50
DHFL,20200626,220.0,220.0,220.0,220.0,50,50
DHFL,20200626,220.0,220.0,220.0,220.0,100,100
DHFL,20200626,220.0,220.0,220.0,220.0,634,292
DHFL,20200626,220.0,220.0,220.0,220.0,110,110
DHUNINV,20200626,179.55,189.8,177.9,181.2,2348,551
DIAMONDYD,20200626,633.45,639.0,624.05,627.75,10753,5394
DICIND,20200626,342.05,347.0,334.25,337.3,4517,2966
DISHTV,20200626,8.55,8.6,8.55,8.55,6249261,5460075
DIVISLAB,20200626,2344.0,2381.9,2332.55,2350.75,497120,250638
DIXON,20200626,5730.0,5774.95,5546.7,5578.6,35068,18103
DLF,20200626,159.15,159.15,152.35,154.4,10524946,1597545
DLINKINDIA,20200626,87.95,88.35,85.5,86.65,137433,88382
DMART,20200626,2329.7,2337.85,2290.0,2294.4,203494,128049
DOLAT,20200626,51.9,52.1,50.4,50.55,78307,60116
DOLLAR,20200626,140.5,148.0,140.5,144.3,246012,109105
DONEAR,20200626,28.75,32.75,28.7,31.9,219391,98530
DPABHUSHAN,20200626,57.95,57.95,57.95,57.95,4000,4000
DPSCLTD,20200626,9.5,9.5,9.25,9.4,15308,12885
DREDGECORP,20200626,252.25,276.5,247.7,269.15,907922,195359
DRREDDY,20200626,4015.0,4065.0,3965.0,3998.6,743912,256133
DSSL,20200626,25.55,26.1,24.5,25.9,8239,6005
DTIL,20200626,179.0,190.0,174.95,177.55,7990,4698
DUCON,20200626,4.75,4.75,4.55,4.7,131815,110445
DVL,20200626,67.45,68.9,66.5,67.05,4118,3067
DWARKESH,20200626,25.65,26.25,25.3,25.6,1469884,702104
DYNAMATECH,20200626,632.95,635.75,617.0,627.9,1783,1167
DYNPRO,20200626,135.0,140.1,133.7,138.8,74065,51014
EASTSILK,20200626,1.1,1.1,1.1,1.1,15683,15683
EBANK,20200626,2351.99,2378.12,2200.01,2290.52,15,13
EBBETF0423,20200626,1069.0,1069.74,1068.05,1069.03,7805,6818
EBBETF0430,20200626,1086.0,1087.98,1083.17,1085.98,32162,31396
EBIXFOREX,20200626,457.95,457.95,438.0,449.0,3583,2533
ECLERX,20200626,445.0,455.95,441.5,445.05,79209,32480
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,71,71
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,240,240
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,349,349
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,10,10
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,50,50
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,50,50
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,23,23
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,252,252
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,30,30
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,487,367
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,1,1
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,100,100
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,1082,1020
ECLFINANCE,20200626,1079.99,1079.99,1040.0,1040.0,59,59
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,71,71
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,240,240
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,349,349
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,10,10
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,50,50
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,50,50
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,23,23
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,252,252
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,30,30
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,487,367
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,1,1
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,100,100
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,1082,1020
ECLFINANCE,20200626,964.9,974.9,964.9,973.9,59,59
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,71,71
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,240,240
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,349,349
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,10,10
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,50,50
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,50,50
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,23,23
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,252,252
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,30,30
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,487,367
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,1,1
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,100,100
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,1082,1020
ECLFINANCE,20200626,845.0,847.0,845.0,847.0,59,59
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,71,71
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,240,240
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,349,349
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,10,10
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,50,50
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,50,50
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,23,23
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,252,252
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,30,30
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,487,367
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,1,1
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,100,100
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,1082,1020
ECLFINANCE,20200626,973.0,973.0,973.0,973.0,59,59
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,71,71
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,240,240
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,349,349
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,10,10
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,50,50
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,50,50
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,23,23
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,252,252
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,30,30
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,487,367
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,1,1
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,100,100
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,1082,1020
ECLFINANCE,20200626,852.0,852.0,852.0,852.0,59,59
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,71,71
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,240,240
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,349,349
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,10,10
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,50,50
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,50,50
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,23,23
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,252,252
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,30,30
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,487,367
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,1,1
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,100,100
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,1082,1020
ECLFINANCE,20200626,778.0,778.0,777.0,777.0,59,59
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,71,71
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,240,240
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,349,349
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,10,10
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,50,50
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,50,50
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,23,23
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,252,252
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,30,30
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,487,367
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,1,1
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,100,100
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,1082,1020
ECLFINANCE,20200626,800.0,800.0,800.0,800.0,59,59
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,71,71
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,240,240
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,349,349
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,10,10
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,50,50
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,50,50
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,23,23
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,252,252
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,30,30
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,487,367
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,1,1
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,100,100
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,1082,1020
ECLFINANCE,20200626,931.0,932.0,930.0,932.0,59,59
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,71,71
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,240,240
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,349,349
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,10,10
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,50,50
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,50,50
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,23,23
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,252,252
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,30,30
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,487,367
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,1,1
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,100,100
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,1082,1020
ECLFINANCE,20200626,920.0,920.0,900.1,910.05,59,59
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,71,71
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,240,240
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,349,349
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,10,10
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,50,50
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,50,50
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,23,23
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,252,252
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,30,30
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,487,367
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,1,1
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,100,100
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,1082,1020
ECLFINANCE,20200626,930.0,930.0,890.0,924.99,59,59
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,71,71
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,240,240
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,349,349
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,10,10
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,50,50
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,50,50
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,23,23
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,252,252
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,30,30
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,487,367
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,1,1
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,100,100
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,1082,1020
ECLFINANCE,20200626,861.25,861.25,861.25,861.25,59,59
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,71,71
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,240,240
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,349,349
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,50,50
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,50,50
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,23,23
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,252,252
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,30,30
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,487,367
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,1,1
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,100,100
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,1082,1020
ECLFINANCE,20200626,920.0,920.0,920.0,920.0,59,59
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,71,71
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,240,240
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,349,349
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,10,10
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,50,50
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,50,50
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,23,23
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,252,252
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,30,30
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,487,367
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,1,1
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,100,100
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,1082,1020
ECLFINANCE,20200626,906.0,944.0,900.0,929.31,59,59
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,71,71
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,240,240
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,349,349
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,10,10
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,50,50
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,50,50
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,23,23
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,252,252
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,30,30
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,487,367
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,1,1
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,100,100
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,1082,1020
ECLFINANCE,20200626,890.0,890.0,880.1,882.0,59,59
EDELWEISS,20200626,57.0,57.0,56.75,57.0,704665,693320
EHFLNCD,20200626,1340.0,1340.0,1340.0,1340.0,1,1
EHFLNCD,20200626,1340.0,1340.0,1340.0,1340.0,126,100
EHFLNCD,20200626,1340.0,1340.0,1340.0,1340.0,4621,3897
EHFLNCD,20200626,832.21,876.98,832.0,874.45,1,1
EHFLNCD,20200626,832.21,876.98,832.0,874.45,126,100
EHFLNCD,20200626,832.21,876.98,832.0,874.45,4621,3897
EHFLNCD,20200626,585.12,595.0,562.0,594.99,1,1
EHFLNCD,20200626,585.12,595.0,562.0,594.99,126,100
EHFLNCD,20200626,585.12,595.0,562.0,594.99,4621,3897
EICHERMOT,20200626,18290.0,18551.1,18097.0,18473.4,224886,42810
EIDPARRY,20200626,273.0,278.7,269.05,272.4,409151,96674
EIFFL,20200626,100.25,101.0,100.25,101.0,4800,4800
EIHAHOTELS,20200626,244.0,245.65,237.0,238.1,1500,840
EIHOTEL,20200626,67.25,68.25,65.45,65.9,656735,462725
EIMCOELECO,20200626,311.55,313.0,298.0,306.55,2923,1979
EKC,20200626,19.8,20.8,19.0,19.2,112363,79448
ELECON,20200626,26.75,27.45,24.9,26.3,257939,156181
ELECTCAST,20200626,16.2,16.3,15.4,15.65,706734,511260
ELECTHERM,20200626,120.95,123.1,115.1,118.5,7813,3735
ELGIEQUIP,20200626,155.0,156.9,153.6,154.1,98678,46328
ELGIRUBCO,20200626,19.45,21.3,18.55,21.3,404798,244324
EMAMILTD,20200626,223.05,233.45,214.2,220.95,2740475,789242
EMAMIPAP,20200626,80.05,81.8,79.5,80.95,12775,6915
EMAMIREAL,20200626,39.5,40.0,37.65,37.9,15667,11370
EMBASSY,20200626,354.11,362.6,344.4,348.09,1929600,1490200
EMKAY,20200626,51.4,51.4,47.2,48.25,26524,17805
EMMBI,20200626,73.15,74.2,72.0,73.65,10441,9331
EMOFSR1RDP,20200626,8.5,8.6,8.5,8.6,6308,6308
EMOFSR1RGG,20200626,8.45,8.5,8.38,8.45,6037,6037
ENDURANCE,20200626,917.0,924.6,890.0,895.9,242850,152481
ENERGYDEV,20200626,7.35,7.35,7.0,7.1,7884,5601
ENGINERSIN,20200626,76.7,80.75,76.4,79.9,11409751,4535887
ENIL,20200626,155.2,159.5,153.2,154.9,29232,22946
EQ30,20200626,304.9,312.0,284.1,305.11,60,36
EQUITAS,20200626,55.25,56.6,54.05,55.35,20346120,3833693
ERFLNCDI,20200626,925.0,939.0,925.0,935.21,473,453
ERFLNCDI,20200626,925.0,939.0,925.0,935.21,40,40
ERFLNCDI,20200626,925.0,939.0,925.0,935.21,50,50
ERFLNCDI,20200626,925.0,939.0,925.0,935.21,2,0
ERFLNCDI,20200626,925.0,939.0,925.0,935.21,32,30
ERFLNCDI,20200626,790.0,790.0,775.0,780.62,473,453
ERFLNCDI,20200626,790.0,790.0,775.0,780.62,40,40
ERFLNCDI,20200626,790.0,790.0,775.0,780.62,50,50
ERFLNCDI,20200626,790.0,790.0,775.0,780.62,2,0
ERFLNCDI,20200626,790.0,790.0,775.0,780.62,32,30
ERFLNCDI,20200626,779.95,779.95,779.95,779.95,473,453
ERFLNCDI,20200626,779.95,779.95,779.95,779.95,40,40
ERFLNCDI,20200626,779.95,779.95,779.95,779.95,50,50
ERFLNCDI,20200626,779.95,779.95,779.95,779.95,2,0
ERFLNCDI,20200626,779.95,779.95,779.95,779.95,32,30
ERFLNCDI,20200626,715.5,715.5,706.74,706.74,473,453
ERFLNCDI,20200626,715.5,715.5,706.74,706.74,40,40
ERFLNCDI,20200626,715.5,715.5,706.74,706.74,50,50
ERFLNCDI,20200626,715.5,715.5,706.74,706.74,2,0
ERFLNCDI,20200626,715.5,715.5,706.74,706.74,32,30
ERFLNCDI,20200626,730.0,730.0,675.24,675.24,473,453
ERFLNCDI,20200626,730.0,730.0,675.24,675.24,40,40
ERFLNCDI,20200626,730.0,730.0,675.24,675.24,50,50
ERFLNCDI,20200626,730.0,730.0,675.24,675.24,2,0
ERFLNCDI,20200626,730.0,730.0,675.24,675.24,32,30
ERIS,20200626,473.1,476.0,466.2,467.65,32159,17484
EROSMEDIA,20200626,18.4,18.4,17.8,17.85,238654,171120
ESABINDIA,20200626,1382.05,1418.9,1365.05,1406.8,8558,4343
ESCORTS,20200626,1033.0,1045.1,1005.4,1017.35,2140776,369697
ESSARSHPNG,20200626,8.0,8.15,7.9,8.05,24440,20901
ESSELPACK,20200626,182.8,187.0,181.0,185.35,80026,60469
ESTER,20200626,52.6,52.6,49.15,49.65,200932,165840
EVEREADY,20200626,81.0,81.0,78.0,78.1,573057,544866
EVERESTIND,20200626,211.3,219.0,205.15,216.65,109684,43880
EXCEL,20200626,1.1,1.1,1.1,1.1,32725,31525
EXCELINDUS,20200626,722.0,728.8,703.0,719.75,31644,15471
EXIDEIND,20200626,151.2,152.15,148.5,148.9,5030192,1721282
EXPLEOSOL,20200626,273.1,280.0,271.85,273.0,9164,8333
FACT,20200626,54.8,54.8,50.0,50.5,2437388,659185
FAIRCHEM,20200626,555.25,567.45,545.95,550.65,28056,16449
FCL,20200626,27.2,28.2,27.05,27.25,123777,72730
FCONSUMER,20200626,18.35,18.35,18.35,18.35,311217,311217
FDC,20200626,277.2,281.5,270.95,273.15,289150,144782
FEDERALBNK,20200626,53.25,54.95,52.8,53.45,39174675,7776785
FEL,20200626,16.55,16.55,16.55,16.55,207425,207425
FELDVR,20200626,18.2,18.2,18.2,18.2,134864,134862
FELIX,20200626,16.35,16.35,16.35,16.35,4000,4000
FIEMIND,20200626,374.0,384.95,370.0,379.65,65675,36644
FILATEX,20200626,26.9,26.95,25.55,25.75,253051,183602
FINCABLES,20200626,307.5,307.5,295.45,298.35,84369,37416
FINEORG,20200626,1895.0,1923.85,1890.0,1894.7,6246,3756
FINPIPE,20200626,490.0,530.5,487.7,520.4,219710,96487
FLFL,20200626,138.6,149.8,138.6,149.8,296696,209647
FLUOROCHEM,20200626,374.95,384.45,374.95,375.65,31507,17115
FMGOETZE,20200626,416.9,416.9,400.2,404.25,3316,1333
FMNL,20200626,30.6,31.0,30.6,31.0,295732,272769
FORCEMOT,20200626,951.3,984.0,950.0,953.05,36395,7746
FORTIS,20200626,125.4,125.9,123.0,123.35,1579278,1003169
FOSECOIND,20200626,1041.8,1048.4,1030.0,1034.85,357,264
FOURTHDIM,20200626,6.65,6.65,6.65,6.65,1000,1000
FRETAIL,20200626,142.4,142.4,139.0,142.4,5058480,2758372
FSC,20200626,169.75,169.75,169.0,169.75,43683,38484
FSL,20200626,39.2,39.8,38.0,38.3,1830038,633860
GABRIEL,20200626,89.75,97.95,89.75,92.35,189772,74811
GAEL,20200626,135.95,140.0,133.0,135.2,157156,80594
GAIL,20200626,104.95,105.5,102.75,105.15,20691407,7420201
GALAXYSURF,20200626,1444.0,1479.0,1420.0,1432.3,32752,10387
GALLANTT,20200626,37.9,40.0,34.5,34.9,60620,37066
GALLISPAT,20200626,29.6,30.85,29.6,30.4,51110,25802
GAMMNINFRA,20200626,0.95,0.95,0.95,0.95,1029768,1029768
GANDHITUBE,20200626,195.45,196.95,191.1,193.9,6505,4740
GANECOS,20200626,225.05,229.8,215.0,219.35,18972,12398
GANESHHOUC,20200626,33.85,34.0,32.1,33.1,61990,38141
GANGESSECU,20200626,32.85,35.9,32.85,34.9,9688,8448
GARFIBRES,20200626,1399.0,1423.9,1383.9,1400.75,8931,7316
GATI,20200626,47.35,48.8,46.0,46.35,389422,189292
GDL,20200626,87.95,87.95,85.0,85.9,55973,36064
GEECEE,20200626,67.3,70.25,66.6,69.05,10772,5299
GEEKAYWIRE,20200626,66.8,69.0,66.8,68.65,5214,4630
GENESYS,20200626,44.0,44.0,44.0,44.0,12616,12616
GENUSPAPER,20200626,5.15,5.2,5.05,5.15,251235,147507
GENUSPOWER,20200626,24.8,24.8,22.05,23.4,830329,526675
GEOJITFSL,20200626,36.85,37.65,34.4,35.4,4506542,1764352
GEPIL,20200626,471.65,480.55,470.0,475.7,27255,12752
GESHIP,20200626,215.5,222.85,215.5,219.2,754551,686637
GET&D,20200626,83.8,83.8,77.8,80.35,113901,73114
GFLLIMITED,20200626,106.9,106.9,103.2,103.95,83508,23878
GHCL,20200626,143.0,145.0,138.2,138.65,139649,90562
GICHSGFIN,20200626,88.6,91.2,88.2,88.6,522352,177416
GICRE,20200626,158.05,161.9,154.0,154.9,581363,262825
GILLETTE,20200626,4919.0,5011.0,4900.6,4985.35,13694,8993
GINNIFILA,20200626,15.6,15.6,15.6,15.6,240017,237225
GIPCL,20200626,71.15,77.0,71.15,75.1,1058570,425489
GKWLIMITED,20200626,488.0,490.0,488.0,489.0,80,79
GLAXO,20200626,1502.5,1521.0,1479.0,1481.1,28565,15261
GLENMARK,20200626,465.0,477.75,461.55,466.7,11105234,1586653
GLOBAL,20200626,135.0,137.0,135.0,137.0,3000,3000
GLOBALVECT,20200626,64.6,64.8,57.2,58.9,163277,84787
GLOBE,20200626,30.75,30.75,30.75,30.75,114000,114000
GLOBOFFS,20200626,5.75,6.0,5.75,6.0,1337,1337
GLOBUSSPR,20200626,129.0,129.0,122.1,125.45,104316,75157
GMBREW,20200626,409.1,414.7,407.0,408.2,20731,9028
GMDCLTD,20200626,42.85,43.2,41.6,41.8,718750,442760
GMMPFAUDLR,20200626,4320.0,4320.0,4160.0,4178.95,14510,8198
GMRINFRA,20200626,20.75,20.8,20.35,20.4,8138699,2595832
GNA,20200626,190.9,199.3,190.9,196.6,205930,141803
GNFC,20200626,163.1,165.3,160.1,161.1,1434353,433167
GOACARBON,20200626,224.9,228.0,218.95,220.3,22122,9900
GOCLCORP,20200626,184.8,189.0,181.0,182.75,11066,7476
GODFRYPHLP,20200626,1005.0,1013.95,993.0,996.55,39940,9336
GODHA,20200626,25.65,25.65,25.65,25.65,4000,4000
GODREJAGRO,20200626,454.9,463.8,452.3,457.2,206858,86872
GODREJCP,20200626,680.0,696.8,679.0,685.45,1515673,747184
GODREJIND,20200626,420.0,427.0,420.0,421.45,141352,115936
GODREJPROP,20200626,882.5,891.0,857.0,868.25,234046,50710
GOKEX,20200626,38.9,39.4,37.85,38.25,140502,91167
GOKUL,20200626,17.4,18.15,16.45,16.65,118513,76219
GOKULAGRO,20200626,15.7,15.7,15.7,15.7,18733,18330
GOLDBEES,20200626,42.49,42.68,42.18,42.33,3155441,2485671
GOLDENTOBC,20200626,26.95,27.6,26.15,27.15,12691,2537
GOLDIAM,20200626,104.45,106.5,99.0,100.85,122756,72112
GOLDSHARE,20200626,4385.0,4385.0,4351.95,4374.1,488,260
GOLDTECH,20200626,8.6,8.85,8.4,8.55,19824,15677
GOODLUCK,20200626,41.8,43.0,41.4,41.65,64263,42829
GPIL,20200626,170.4,177.0,170.1,171.95,88741,54973
GPPL,20200626,81.0,82.4,77.6,78.55,477415,196672
GPTINFRA,20200626,23.85,24.75,23.5,24.25,39871,30646
GRANULES,20200626,208.5,209.0,204.55,205.4,924511,313465
GRAPHITE,20200626,190.35,191.8,187.6,188.1,240197,117427
GRASIM,20200626,612.9,626.35,610.0,616.15,1760688,242953
GRAVITA,20200626,47.2,47.2,44.4,44.6,84918,54712
GREAVESCOT,20200626,88.05,88.7,86.75,87.05,336802,118784
GREENLAM,20200626,855.0,867.1,814.0,822.9,5899,2870
