SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HSCL,20200511,46.0,46.7,45.15,45.45,287780,141679
HSIL,20200511,49.0,50.85,48.85,49.25,87922,57316
HUDCO,20200511,22.2,22.3,21.2,21.25,973785,543009
HUDCO,20200511,22.2,22.3,21.2,21.25,1682,1682
HUDCO,20200511,22.2,22.3,21.2,21.25,175,143
HUDCO,20200511,22.2,22.3,21.2,21.25,50,50
HUDCO,20200511,22.2,22.3,21.2,21.25,40,40
HUDCO,20200511,22.2,22.3,21.2,21.25,519,519
HUDCO,20200511,22.2,22.3,21.2,21.25,103,64
HUDCO,20200511,22.2,22.3,21.2,21.25,2090,1380
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,973785,543009
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,1682,1682
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,175,143
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,50,50
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,40,40
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,519,519
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,103,64
HUDCO,20200511,1200.0,1201.0,1199.99,1200.05,2090,1380
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,973785,543009
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,1682,1682
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,175,143
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,50,50
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,40,40
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,519,519
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,103,64
HUDCO,20200511,1066.5,1069.0,1061.0,1068.4,2090,1380
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,973785,543009
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,1682,1682
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,175,143
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,50,50
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,40,40
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,519,519
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,103,64
HUDCO,20200511,1065.0,1065.0,1065.0,1065.0,2090,1380
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,973785,543009
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,1682,1682
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,175,143
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,50,50
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,40,40
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,519,519
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,103,64
HUDCO,20200511,1145.0,1145.0,1145.0,1145.0,2090,1380
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,973785,543009
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,1682,1682
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,175,143
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,50,50
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,40,40
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,519,519
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,103,64
HUDCO,20200511,1210.0,1215.0,1210.0,1215.0,2090,1380
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,973785,543009
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,1682,1682
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,175,143
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,50,50
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,40,40
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,519,519
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,103,64
HUDCO,20200511,1245.0,1245.0,1244.99,1244.99,2090,1380
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,973785,543009
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,1682,1682
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,175,143
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,50,50
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,40,40
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,519,519
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,103,64
HUDCO,20200511,1400.0,1400.0,1385.0,1395.33,2090,1380
IBMFNIFTY,20200511,102.0,107.99,99.1,103.11,819,131
IBREALEST,20200511,49.0,50.1,46.5,47.1,611958,366154
IBUCCREDIT,20200511,735.0,735.0,735.0,735.0,6,6
IBULHSGFIN,20200511,126.0,126.4,121.15,122.5,12572128,1145674
IBULHSGFIN,20200511,126.0,126.4,121.15,122.5,252,247
IBULHSGFIN,20200511,126.0,126.4,121.15,122.5,31,31
IBULHSGFIN,20200511,126.0,126.4,121.15,122.5,910,910
IBULHSGFIN,20200511,848.0,848.0,766.2,825.0,12572128,1145674
IBULHSGFIN,20200511,848.0,848.0,766.2,825.0,252,247
IBULHSGFIN,20200511,848.0,848.0,766.2,825.0,31,31
IBULHSGFIN,20200511,848.0,848.0,766.2,825.0,910,910
IBULHSGFIN,20200511,710.0,710.0,710.0,710.0,12572128,1145674
IBULHSGFIN,20200511,710.0,710.0,710.0,710.0,252,247
IBULHSGFIN,20200511,710.0,710.0,710.0,710.0,31,31
IBULHSGFIN,20200511,710.0,710.0,710.0,710.0,910,910
IBULHSGFIN,20200511,498.99,499.0,498.99,498.99,12572128,1145674
IBULHSGFIN,20200511,498.99,499.0,498.99,498.99,252,247
IBULHSGFIN,20200511,498.99,499.0,498.99,498.99,31,31
IBULHSGFIN,20200511,498.99,499.0,498.99,498.99,910,910
IBULISL,20200511,39.5,39.65,38.25,38.5,119234,73108
IBVENTURES,20200511,27.35,29.0,25.25,25.5,38607,32854
IBVENTURES,20200511,27.35,29.0,25.25,25.5,361706,183081
IBVENTURES,20200511,106.5,106.5,99.0,99.55,38607,32854
IBVENTURES,20200511,106.5,106.5,99.0,99.55,361706,183081
ICEMAKE,20200511,36.1,36.15,36.1,36.15,4000,4000
ICFL,20200511,885.0,885.0,871.0,871.0,87,87
ICFL,20200511,885.0,885.0,871.0,871.0,162,152
ICFL,20200511,885.0,885.0,871.0,871.0,8,7
ICFL,20200511,885.0,885.0,871.0,871.0,236,236
ICFL,20200511,885.0,885.0,871.0,871.0,2,2
ICFL,20200511,885.0,885.0,871.0,871.0,38,24
ICFL,20200511,913.09,943.0,910.0,943.0,87,87
ICFL,20200511,913.09,943.0,910.0,943.0,162,152
ICFL,20200511,913.09,943.0,910.0,943.0,8,7
ICFL,20200511,913.09,943.0,910.0,943.0,236,236
ICFL,20200511,913.09,943.0,910.0,943.0,2,2
ICFL,20200511,913.09,943.0,910.0,943.0,38,24
ICFL,20200511,901.0,960.0,901.0,960.0,87,87
ICFL,20200511,901.0,960.0,901.0,960.0,162,152
ICFL,20200511,901.0,960.0,901.0,960.0,8,7
ICFL,20200511,901.0,960.0,901.0,960.0,236,236
ICFL,20200511,901.0,960.0,901.0,960.0,2,2
ICFL,20200511,901.0,960.0,901.0,960.0,38,24
ICFL,20200511,945.0,945.0,944.0,944.0,87,87
ICFL,20200511,945.0,945.0,944.0,944.0,162,152
ICFL,20200511,945.0,945.0,944.0,944.0,8,7
ICFL,20200511,945.0,945.0,944.0,944.0,236,236
ICFL,20200511,945.0,945.0,944.0,944.0,2,2
ICFL,20200511,945.0,945.0,944.0,944.0,38,24
ICFL,20200511,901.0,901.0,901.0,901.0,87,87
ICFL,20200511,901.0,901.0,901.0,901.0,162,152
ICFL,20200511,901.0,901.0,901.0,901.0,8,7
ICFL,20200511,901.0,901.0,901.0,901.0,236,236
ICFL,20200511,901.0,901.0,901.0,901.0,2,2
ICFL,20200511,901.0,901.0,901.0,901.0,38,24
ICFL,20200511,751.2,800.0,751.0,800.0,87,87
ICFL,20200511,751.2,800.0,751.0,800.0,162,152
ICFL,20200511,751.2,800.0,751.0,800.0,8,7
ICFL,20200511,751.2,800.0,751.0,800.0,236,236
ICFL,20200511,751.2,800.0,751.0,800.0,2,2
ICFL,20200511,751.2,800.0,751.0,800.0,38,24
ICICI500,20200511,125.0,125.0,121.01,121.8,2818,1507
ICICIB22,20200511,22.51,22.77,22.1,22.47,236971,167171
ICICIBANK,20200511,341.0,343.55,318.2,320.15,83666044,25156605
ICICIBANKN,20200511,192.0,197.0,188.0,188.91,38009,6103
ICICIBANKP,20200511,111.3,111.3,101.02,104.88,5737,3925
ICICIGI,20200511,1250.0,1314.0,1246.0,1297.3,760784,509067
ICICIGOLD,20200511,41.71,43.49,41.71,42.28,96066,74496
ICICILIQ,20200511,999.93,1000.0,999.88,999.99,31671,18691
ICICILOVOL,20200511,70.0,82.0,70.0,79.46,1546,1137
ICICIM150,20200511,50.99,50.99,48.65,50.3,361,211
ICICIMCAP,20200511,49.0,51.95,49.0,50.82,2980,2242
ICICINF100,20200511,110.0,111.0,103.0,107.07,4914,4267
ICICINIFTY,20200511,109.6,109.6,92.0,97.69,141724,88849
ICICINV20,20200511,52.0,52.0,46.01,47.6,5932,3968
ICICINXT50,20200511,24.06,25.48,24.06,24.58,15673,12035
ICICIPRULI,20200511,401.0,408.8,394.0,398.15,2520401,747009
ICICISENSX,20200511,344.0,350.0,335.13,339.0,1614,1365
ICIL,20200511,25.25,25.4,23.65,24.05,90680,69476
ICRA,20200511,2579.85,2613.45,2500.0,2556.65,4194,2964
IDBI,20200511,20.15,20.4,19.2,19.95,1084847,445800
IDBIGOLD,20200511,4230.0,4480.0,4230.0,4399.95,166,145
IDEA,20200511,4.25,4.8,4.2,4.6,924544627,304047422
IDFC,20200511,14.45,14.7,13.85,13.95,2789844,1672841
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,16239039,4069791
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,12,8
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,8,4
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,8,8
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,8,8
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,216,212
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,24,24
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,16239039,4069791
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,12,8
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,8,4
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,8,8
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,8,8
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,216,212
IDFCFIRSTB,20200511,5110.01,5125.0,5110.01,5125.0,24,24
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,16239039,4069791
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,12,8
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,8,4
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,8,8
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,8,8
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,216,212
IDFCFIRSTB,20200511,10201.05,10300.0,10201.05,10250.0,24,24
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,16239039,4069791
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,12,8
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,8,4
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,8,8
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,8,8
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,216,212
IDFCFIRSTB,20200511,4975.0,4982.0,4975.0,4982.0,24,24
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,16239039,4069791
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,12,8
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,8,4
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,8,8
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,8,8
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,216,212
IDFCFIRSTB,20200511,10049.0,10080.0,10049.0,10080.0,24,24
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,16239039,4069791
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,12,8
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,8,4
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,8,8
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,8,8
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,216,212
IDFCFIRSTB,20200511,4901.06,4940.0,4901.06,4929.99,24,24
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,16239039,4069791
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,12,8
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,8,4
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,8,8
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,8,8
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,216,212
IDFCFIRSTB,20200511,9750.0,9750.01,9750.0,9750.01,24,24
IDFNIFTYET,20200511,97.5,97.5,93.25,93.81,289,63
IEX,20200511,147.0,148.05,143.05,145.05,195258,138449
IFBAGRO,20200511,306.0,306.0,288.2,290.45,2069,1597
IFBIND,20200511,378.0,384.05,371.2,379.3,14774,6401
IFCI,20200511,3.95,4.0,3.9,3.9,1137522,560198
IFCI,20200511,3.95,4.0,3.9,3.9,4,4
IFCI,20200511,3.95,4.0,3.9,3.9,119,119
IFCI,20200511,3.95,4.0,3.9,3.9,22,22
IFCI,20200511,3.95,4.0,3.9,3.9,200,100
IFCI,20200511,1000.05,1000.05,1000.05,1000.05,1137522,560198
IFCI,20200511,1000.05,1000.05,1000.05,1000.05,4,4
IFCI,20200511,1000.05,1000.05,1000.05,1000.05,119,119
IFCI,20200511,1000.05,1000.05,1000.05,1000.05,22,22
IFCI,20200511,1000.05,1000.05,1000.05,1000.05,200,100
IFCI,20200511,990.0,990.0,990.0,990.0,1137522,560198
IFCI,20200511,990.0,990.0,990.0,990.0,4,4
IFCI,20200511,990.0,990.0,990.0,990.0,119,119
IFCI,20200511,990.0,990.0,990.0,990.0,22,22
IFCI,20200511,990.0,990.0,990.0,990.0,200,100
IFCI,20200511,962.99,962.99,962.89,962.89,1137522,560198
IFCI,20200511,962.99,962.99,962.89,962.89,4,4
IFCI,20200511,962.99,962.99,962.89,962.89,119,119
IFCI,20200511,962.99,962.99,962.89,962.89,22,22
IFCI,20200511,962.99,962.99,962.89,962.89,200,100
IFCI,20200511,1500.0,1500.0,1500.0,1500.0,1137522,560198
IFCI,20200511,1500.0,1500.0,1500.0,1500.0,4,4
IFCI,20200511,1500.0,1500.0,1500.0,1500.0,119,119
IFCI,20200511,1500.0,1500.0,1500.0,1500.0,22,22
IFCI,20200511,1500.0,1500.0,1500.0,1500.0,200,100
IFGLEXPOR,20200511,98.1,105.6,98.1,100.65,208,188
IGARASHI,20200511,220.85,237.7,220.2,231.45,585746,68081
IGL,20200511,476.0,500.0,472.0,495.95,5961746,1566478
IGPL,20200511,129.0,134.95,129.0,130.1,6840,5248
IIFCL,20200511,1190.0,1190.0,1190.0,1190.0,20,20
IIFCL,20200511,1190.0,1190.0,1190.0,1190.0,280,280
IIFCL,20200511,1190.0,1190.0,1190.0,1190.0,128,128
IIFCL,20200511,1180.0,1180.0,1180.0,1180.0,20,20
IIFCL,20200511,1180.0,1180.0,1180.0,1180.0,280,280
IIFCL,20200511,1180.0,1180.0,1180.0,1180.0,128,128
IIFCL,20200511,1380.0,1385.0,1380.0,1383.0,20,20
IIFCL,20200511,1380.0,1385.0,1380.0,1383.0,280,280
IIFCL,20200511,1380.0,1385.0,1380.0,1383.0,128,128
IIFL,20200511,69.35,70.9,66.55,67.0,91604,70551
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,35,35
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,616,616
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,151,151
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,1594,1480
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,404,404
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,110,110
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,1,1
IIFLFIN,20200511,1009.0,1009.1,1009.0,1009.1,100,100
IIFLFIN,20200511,995.0,995.0,992.1,992.1,35,35
IIFLFIN,20200511,995.0,995.0,992.1,992.1,616,616
IIFLFIN,20200511,995.0,995.0,992.1,992.1,151,151
IIFLFIN,20200511,995.0,995.0,992.1,992.1,1594,1480
IIFLFIN,20200511,995.0,995.0,992.1,992.1,404,404
IIFLFIN,20200511,995.0,995.0,992.1,992.1,110,110
IIFLFIN,20200511,995.0,995.0,992.1,992.1,1,1
IIFLFIN,20200511,995.0,995.0,992.1,992.1,100,100
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,35,35
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,616,616
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,151,151
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,1594,1480
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,404,404
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,110,110
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,1,1
IIFLFIN,20200511,1016.0,1016.0,1016.0,1016.0,100,100
IIFLFIN,20200511,952.05,970.0,805.6,940.83,35,35
IIFLFIN,20200511,952.05,970.0,805.6,940.83,616,616
IIFLFIN,20200511,952.05,970.0,805.6,940.83,151,151
IIFLFIN,20200511,952.05,970.0,805.6,940.83,1594,1480
IIFLFIN,20200511,952.05,970.0,805.6,940.83,404,404
IIFLFIN,20200511,952.05,970.0,805.6,940.83,110,110
IIFLFIN,20200511,952.05,970.0,805.6,940.83,1,1
IIFLFIN,20200511,952.05,970.0,805.6,940.83,100,100
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,35,35
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,616,616
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,151,151
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,1594,1480
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,404,404
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,110,110
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,1,1
IIFLFIN,20200511,1062.0,1064.0,1062.0,1063.5,100,100
IIFLFIN,20200511,996.7,996.7,996.7,996.7,35,35
IIFLFIN,20200511,996.7,996.7,996.7,996.7,616,616
IIFLFIN,20200511,996.7,996.7,996.7,996.7,151,151
IIFLFIN,20200511,996.7,996.7,996.7,996.7,1594,1480
IIFLFIN,20200511,996.7,996.7,996.7,996.7,404,404
IIFLFIN,20200511,996.7,996.7,996.7,996.7,110,110
IIFLFIN,20200511,996.7,996.7,996.7,996.7,1,1
IIFLFIN,20200511,996.7,996.7,996.7,996.7,100,100
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,35,35
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,616,616
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,151,151
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,1594,1480
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,404,404
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,110,110
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,1,1
IIFLFIN,20200511,1049.8,1049.8,1049.8,1049.8,100,100
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,35,35
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,616,616
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,151,151
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,1594,1480
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,404,404
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,110,110
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,1,1
IIFLFIN,20200511,1000.0,1005.0,1000.0,1005.0,100,100
IIFLSEC,20200511,33.0,33.0,31.45,31.75,113246,68879
IIFLWAM,20200511,863.0,906.0,857.55,861.25,2295,1426
IMFA,20200511,129.85,134.4,129.0,129.8,4811,3923
IMPAL,20200511,478.55,479.4,478.0,478.1,1688,1610
INDBANK,20200511,5.0,5.1,4.9,5.0,32948,22979
INDHOTEL,20200511,66.4,68.35,65.05,66.05,1708999,982316
INDIACEM,20200511,98.9,103.4,98.9,100.6,2967090,463511
INDIAGLYCO,20200511,272.8,274.5,266.5,267.8,98273,28963
INDIAMART,20200511,2374.9,2420.0,2231.0,2253.0,56362,25318
INDIANB,20200511,46.95,47.35,45.6,46.35,841076,284210
INDIANCARD,20200511,85.0,88.7,83.0,85.5,1089,1066
INDIANHUME,20200511,145.3,148.8,141.05,142.75,28507,15657
INDIGO,20200511,953.0,994.0,951.2,960.2,2836228,927148
INDIGRID,20200511,98.74,98.74,96.51,97.04,81648,68040
INDNIPPON,20200511,251.65,265.0,249.0,258.65,17778,9306
INDOCO,20200511,233.0,235.8,229.0,231.9,10726,7939
INDORAMA,20200511,12.4,12.4,11.8,12.1,10851,10301
INDOSTAR,20200511,278.95,279.05,275.15,275.75,28057,17983
INDOTECH,20200511,75.2,76.95,70.75,72.85,2338,1955
INDOTHAI,20200511,15.25,16.6,14.25,14.8,27439,8303
INDOWIND,20200511,2.25,2.3,2.05,2.1,40803,23205
INDRAMEDCO,20200511,39.4,40.0,38.1,38.6,108486,75985
INDTERRAIN,20200511,27.8,30.2,27.65,27.85,8761,6177
INDUSINDBK,20200511,450.0,458.75,428.8,433.4,18434460,1445489
INEOSSTYRO,20200511,564.9,590.95,564.9,573.5,1398,1258
INFIBEAM,20200511,50.5,51.35,47.05,51.35,1599506,1193871
INFRABEES,20200511,285.13,286.0,280.85,281.0,329,198
INFRATEL,20200511,174.25,187.7,173.0,183.6,7607676,1363634
INFY,20200511,682.5,698.55,678.0,682.9,7370192,2796962
INGERRAND,20200511,626.05,628.0,625.1,625.25,8374,6923
INNOVANA,20200511,96.35,96.35,96.35,96.35,3000,3000
INNOVATIVE,20200511,6.0,6.05,6.0,6.05,9000,6000
INOXLEISUR,20200511,204.2,208.75,201.6,203.55,563403,356019
INOXWIND,20200511,25.2,25.25,24.2,25.05,87890,53077
INSECTICID,20200511,396.05,400.45,386.3,394.3,3431,2203
INSPIRISYS,20200511,20.0,20.7,19.1,20.2,2261,1737
INTELLECT,20200511,70.55,70.55,70.55,70.55,30193,24189
INTENTECH,20200511,18.35,18.5,16.25,18.35,2994,1589
IOB,20200511,7.2,7.25,7.05,7.15,748775,382994
IOC,20200511,75.55,76.3,74.8,75.35,12903300,5201548
IOLCP,20200511,330.9,338.0,326.0,330.35,932800,247368
IPCALAB,20200511,1550.0,1579.0,1544.0,1554.75,206418,97020
IRB,20200511,64.6,65.85,62.5,62.65,740202,329008
IRBINVIT,20200511,35.11,35.25,34.5,34.74,302500,260000
IRCON,20200511,85.5,89.9,85.2,86.15,939951,276224
IRCTC,20200511,1303.55,1303.55,1303.55,1303.55,129360,119360
IREDA,20200511,1231.8,1232.0,1231.8,1231.81,227,227
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,566,566
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,600,500
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,105,100
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,483,483
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,866,866
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,100,100
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,8,8
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,100,100
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,15,15
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,46,46
IRFC,20200511,1093.0,1095.25,1091.02,1095.25,275,275
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,566,566
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,600,500
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,105,100
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,483,483
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,866,866
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,100,100
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,8,8
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,100,100
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,15,15
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,46,46
IRFC,20200511,1217.99,1218.0,1212.2,1212.2,275,275
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,566,566
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,600,500
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,105,100
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,483,483
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,866,866
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,100,100
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,8,8
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,100,100
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,15,15
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,46,46
IRFC,20200511,1100.0,1114.0,1100.0,1109.0,275,275
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,566,566
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,600,500
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,105,100
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,483,483
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,866,866
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,100,100
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,8,8
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,100,100
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,15,15
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,46,46
IRFC,20200511,1219.9,1219.9,1190.0,1202.13,275,275
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,566,566
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,600,500
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,105,100
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,483,483
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,866,866
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,100,100
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,8,8
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,100,100
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,15,15
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,46,46
IRFC,20200511,1280.0,1287.0,1280.0,1284.75,275,275
IRFC,20200511,1289.0,1289.0,1275.0,1276.33,566,566
IRFC,20200511,1289.0,1289.0,1275.0,1276.33,600,500
