SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPAPER,20201125,5.5,5.5,5.2,5.2,101341,93764
GENUSPOWER,20201125,27.25,28.1,27.25,27.5,127277,108542
GEOJITFSL,20201125,39.05,39.5,37.8,38.25,375874,179063
GEPIL,20201125,301.75,301.75,301.75,301.75,29546,29512
GESHIP,20201125,254.95,255.95,246.45,248.75,80893,50899
GET&D,20201125,97.6,103.3,97.6,99.9,87771,53630
GFLLIMITED,20201125,79.9,84.4,78.85,82.1,205486,125834
GFSTEELS,20201125,2.35,2.35,2.35,2.35,1,1
GHCL,20201125,173.0,173.9,167.0,168.0,192791,97570
GICHSGFIN,20201125,110.5,112.5,108.2,109.7,813601,273693
GICL,20201125,21.85,21.85,21.85,21.85,6000,6000
GICRE,20201125,138.35,141.45,137.45,139.5,1201460,496356
GILLANDERS,20201125,35.0,35.0,32.65,33.0,5988,4286
GILLETTE,20201125,5750.6,5800.0,5675.0,5687.15,5616,3768
GINNIFILA,20201125,18.55,18.55,17.1,18.25,553452,299947
GIPCL,20201125,73.95,74.75,73.0,73.45,207856,113638
GISOLUTION,20201125,1.9,1.9,1.9,1.9,3440,3440
GKWLIMITED,20201125,473.95,473.95,423.3,455.1,211,183
GLAND,20201125,2077.0,2222.0,2036.1,2053.0,2771893,1221327
GLAXO,20201125,1521.25,1548.0,1521.25,1526.25,40266,19794
GLENMARK,20201125,484.0,484.8,465.0,466.3,2611985,984784
GLFL,20201125,2.0,2.2,2.0,2.15,29878,16103
GLOBALVECT,20201125,49.45,49.7,48.25,48.65,7376,5126
GLOBE,20201125,58.75,58.75,57.95,58.25,31301,11650
GLOBOFFS,20201125,8.2,8.6,8.0,8.2,15619,11876
GLOBUSSPR,20201125,316.9,317.45,309.0,309.9,54387,32275
GMBREW,20201125,415.55,418.9,400.05,403.95,21772,12630
GMDCLTD,20201125,46.45,47.0,45.35,45.65,666278,301866
GMMPFAUDLR,20201125,3688.0,3718.0,3619.05,3637.4,28541,13419
GMRINFRA,20201125,25.85,26.2,25.4,25.55,10505567,2103111
GNA,20201125,259.8,259.8,249.1,250.15,37965,21468
GNFC,20201125,207.9,208.7,201.0,201.95,784731,371922
GOACARBON,20201125,288.65,291.8,266.25,270.75,227513,77106
GOCLCORP,20201125,210.5,210.5,202.9,205.35,14011,10116
GODFRYPHLP,20201125,949.05,949.05,903.15,906.9,65585,31035
GODHA,20201125,33.3,33.3,33.3,33.3,4000,4000
GODREJAGRO,20201125,520.95,522.5,506.0,509.25,143341,87052
GODREJCP,20201125,711.7,713.0,692.15,696.2,1419977,587839
GODREJIND,20201125,418.0,423.55,406.6,410.35,119595,63049
GODREJPROP,20201125,1126.85,1144.15,1074.8,1083.55,1614812,318074
GOKEX,20201125,77.45,78.75,73.55,74.05,269490,151682
GOKUL,20201125,14.1,14.1,13.6,13.9,22085,14999
GOKULAGRO,20201125,13.95,13.95,13.15,13.5,12886,7654
GOLDBEES,20201125,42.53,42.8,42.28,42.68,5574852,4170677
GOLDENTOBC,20201125,28.0,28.5,26.4,27.2,17820,9665
GOLDIAM,20201125,155.0,161.05,153.65,157.9,73231,52371
GOLDSHARE,20201125,4458.0,4478.7,4420.0,4433.6,3379,2456
GOLDTECH,20201125,8.3,8.45,8.1,8.3,2857,2803
GOODLUCK,20201125,46.95,47.8,44.45,45.05,105825,56185
GOODYEAR,20201125,821.0,829.95,806.3,813.75,18083,15734
GPIL,20201125,393.0,410.0,387.8,395.75,182876,85250
GPPL,20201125,98.6,98.7,92.4,92.8,717097,335775
GPTINFRA,20201125,33.15,33.5,32.25,32.7,23071,17153
GRANULES,20201125,422.0,425.0,408.0,414.25,1842622,809714
GRAPHITE,20201125,258.3,259.9,236.2,239.1,3132429,1148418
GRASIM,20201125,856.0,873.8,840.05,843.1,2392424,631522
GRAVITA,20201125,50.0,51.25,48.9,50.2,281749,175155
GREAVESCOT,20201125,74.25,74.9,73.0,73.2,690988,491807
GREENLAM,20201125,781.9,781.9,764.45,772.3,7275,6298
GREENPANEL,20201125,82.95,83.0,81.45,81.85,107302,96489
GREENPLY,20201125,105.6,108.7,104.0,105.3,1136110,539029
GREENPOWER,20201125,2.15,2.25,2.1,2.2,2851817,1769581
GRINDWELL,20201125,587.8,606.0,587.8,599.95,75321,50482
GROBTEA,20201125,636.85,636.85,605.05,605.05,1317,974
GRPLTD,20201125,805.0,824.95,780.0,800.0,705,542
GRSE,20201125,197.0,201.0,192.5,193.4,131098,62993
GSCLCEMENT,20201125,30.5,30.9,29.95,30.05,126295,88292
GSFC,20201125,69.6,70.3,67.25,67.8,1443236,610522
GSPL,20201125,211.0,211.55,203.5,205.45,502493,301790
GSS,20201125,34.8,35.35,34.3,34.7,67772,33445
GTL,20201125,3.15,3.15,3.1,3.15,56662,50689
GTLINFRA,20201125,0.6,0.6,0.55,0.55,24856480,16176772
GTNIND,20201125,7.9,8.2,7.45,7.75,2403,2122
GTNTEX,20201125,5.3,5.35,5.3,5.3,1228,828
GTPL,20201125,120.85,125.8,118.6,119.2,108409,56157
GUFICBIO,20201125,114.2,114.45,110.05,110.9,131821,70916
GUJALKALI,20201125,325.0,326.05,317.35,318.0,108233,53608
GUJAPOLLO,20201125,199.05,202.25,194.65,195.9,7370,5483
GUJGASLTD,20201125,338.1,345.55,334.5,338.05,1800921,774041
GULFOILLUB,20201125,818.0,825.0,790.0,794.5,33503,19380
GULFPETRO,20201125,44.2,44.2,42.0,42.25,35967,30779
GULPOLY,20201125,81.3,83.85,81.0,81.6,41303,28008
GVKPIL,20201125,2.8,2.85,2.75,2.8,2810644,1701163
HAL,20201125,795.0,818.0,791.0,807.95,1339253,404333
HAPPSTMNDS,20201125,323.5,323.8,317.0,317.95,481450,253615
HARITASEAT,20201125,475.0,499.4,468.05,481.75,31255,22608
HARRMALAYA,20201125,105.4,106.0,101.0,101.65,136085,42018
HATHWAY,20201125,30.45,30.55,29.55,29.9,290311,179374
HATSUN,20201125,967.0,975.0,895.0,911.65,92184,42875
HAVELLS,20201125,825.55,833.2,812.0,815.45,1410000,401129
HBANKETF,20201125,297.16,300.0,290.55,291.07,8472,4900
HBLPOWER,20201125,23.8,23.9,22.7,23.25,472245,282556
HCC,20201125,6.25,6.3,5.8,5.9,5332066,3420959
HCG,20201125,141.25,145.0,141.25,143.75,132311,72092
HCL-INSYS,20201125,7.45,7.75,7.45,7.7,438533,200145
HCLTECH,20201125,840.5,846.0,822.5,824.7,5610232,2224611
HDFC,20201125,2228.0,2252.15,2179.3,2191.35,6150483,3048448
HDFC,20201125,2228.0,2252.15,2179.3,2191.35,48600,42000
HDFC,20201125,502.0,529.0,497.15,518.75,6150483,3048448
HDFC,20201125,502.0,529.0,497.15,518.75,48600,42000
HDFCAMC,20201125,2480.0,2568.45,2480.0,2513.4,1163071,346208
HDFCBANK,20201125,1451.3,1464.4,1397.0,1402.8,12076301,3864872
HDFCLIFE,20201125,672.45,688.5,661.85,665.1,6798974,2174795
HDFCMFGETF,20201125,4321.0,4380.0,4302.0,4374.8,15593,11545
HDFCNIFETF,20201125,1384.0,1384.0,1351.0,1351.11,1066,747
HDFCSENETF,20201125,4622.0,4725.0,4612.01,4620.03,381,294
HEG,20201125,841.0,846.5,794.5,799.4,1306282,345866
HEIDELBERG,20201125,202.3,205.8,199.2,200.5,373437,183877
HEMIPROP,20201125,64.9,64.9,62.0,63.05,658856,427507
HERCULES,20201125,99.2,104.95,97.85,98.6,110588,30667
HERITGFOOD,20201125,280.6,283.0,274.0,274.95,41966,29369
HEROMOTOCO,20201125,3079.5,3094.85,3001.0,3008.75,1110258,390129
HESTERBIO,20201125,1810.35,1812.55,1770.3,1774.8,5511,3460
HEXATRADEX,20201125,29.1,31.85,29.1,31.8,48040,41068
HFCL,20201125,18.2,18.4,17.9,18.1,5248558,2744791
HGINFRA,20201125,207.5,217.7,206.2,210.9,188815,113835
HGS,20201125,918.9,918.9,880.0,901.25,18347,11829
HHOF1140RG,20201125,8.46,8.55,8.46,8.5,31490,31490
HIKAL,20201125,173.95,173.95,170.05,170.75,295178,101591
HIL,20201125,2010.0,2029.95,1980.0,1984.15,14641,10010
HILTON,20201125,9.25,9.65,9.25,9.5,4983,3463
HIMATSEIDE,20201125,120.0,120.25,117.65,118.05,124360,76765
HINDALCO,20201125,226.0,230.0,222.0,223.45,18591189,5619079
HINDCOMPOS,20201125,214.95,214.95,208.9,209.9,7147,5314
HINDCON,20201125,24.25,25.75,24.25,25.25,24000,16000
HINDCOPPER,20201125,38.7,40.5,38.65,39.25,4287583,1598803
HINDMOTORS,20201125,5.9,6.0,5.55,5.6,424226,305251
HINDNATGLS,20201125,29.5,29.5,27.55,27.85,9988,7605
HINDOILEXP,20201125,76.0,77.4,73.4,74.1,1271930,487148
HINDPETRO,20201125,214.5,215.95,210.75,212.05,5595078,2081093
HINDUNILVR,20201125,2162.0,2171.0,2128.0,2135.85,1786536,1031443
HINDZINC,20201125,222.95,223.35,218.0,219.4,633337,328122
HIRECT,20201125,150.0,150.0,141.3,143.65,35907,22675
HISARMETAL,20201125,76.6,76.8,75.0,75.25,2464,1481
HITECH,20201125,163.0,164.65,156.15,157.8,28303,16959
HITECHCORP,20201125,115.0,119.3,108.0,108.25,7714,5380
HLVLTD,20201125,4.8,4.9,4.7,4.8,144078,106514
HMVL,20201125,57.9,58.4,54.3,54.9,41477,34408
HNDFDS,20201125,886.0,905.0,865.0,881.8,12219,6998
HNGSNGBEES,20201125,348.98,351.0,338.2,349.62,595,543
HONAUT,20201125,31098.9,31300.0,30775.0,30839.1,4546,3163
HONDAPOWER,20201125,950.0,975.95,941.55,963.5,12689,5909
HOTELRUGBY,20201125,1.2,1.2,1.2,1.2,2,2
HOVS,20201125,31.2,31.75,29.6,29.65,13334,10350
HPL,20201125,35.0,37.45,34.5,35.5,1282276,616207
HSCL,20201125,41.65,41.7,39.6,39.85,4269581,2261550
HSIL,20201125,102.5,106.0,101.6,103.45,407534,299708
HTMEDIA,20201125,13.9,13.9,13.45,13.5,99440,81021
HUBTOWN,20201125,10.75,11.15,10.25,10.95,84533,52427
HUDCO,20201125,35.75,35.95,34.65,35.2,1634647,843692
HUDCO,20201125,35.75,35.95,34.65,35.2,4,4
HUDCO,20201125,35.75,35.95,34.65,35.2,573,573
HUDCO,20201125,35.75,35.95,34.65,35.2,25,25
HUDCO,20201125,35.75,35.95,34.65,35.2,5,5
HUDCO,20201125,35.75,35.95,34.65,35.2,678,588
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,1634647,843692
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,4,4
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,573,573
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,25,25
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,5,5
HUDCO,20201125,1275.0,1275.0,1275.0,1275.0,678,588
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,1634647,843692
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,4,4
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,573,573
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,25,25
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,5,5
HUDCO,20201125,1107.5,1110.1,1107.5,1110.1,678,588
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,1634647,843692
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,4,4
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,573,573
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,25,25
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,5,5
HUDCO,20201125,1230.2,1230.2,1230.2,1230.2,678,588
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,1634647,843692
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,4,4
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,573,573
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,25,25
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,5,5
HUDCO,20201125,1294.5,1294.5,1294.5,1294.5,678,588
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,1634647,843692
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,4,4
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,573,573
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,25,25
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,5,5
HUDCO,20201125,1503.9,1504.0,1502.0,1503.72,678,588
HUSYSLTD,20201125,120.0,124.25,115.1,119.65,8000,6000
IBMFNIFTY,20201125,132.0,132.0,127.55,128.56,413,200
IBREALEST,20201125,61.2,62.15,59.15,59.85,3831527,1852011
IBUCCREDIT,20201125,1150.0,1150.0,1110.0,1110.0,105,105
IBUCCREDIT,20201125,1150.0,1150.0,1110.0,1110.0,10,10
IBUCCREDIT,20201125,1150.0,1150.0,1110.0,1110.0,100,100
IBUCCREDIT,20201125,878.35,878.35,878.35,878.35,105,105
IBUCCREDIT,20201125,878.35,878.35,878.35,878.35,10,10
IBUCCREDIT,20201125,878.35,878.35,878.35,878.35,100,100
IBUCCREDIT,20201125,980.0,980.0,980.0,980.0,105,105
IBUCCREDIT,20201125,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20201125,980.0,980.0,980.0,980.0,100,100
IBULHSGFIN,20201125,184.0,195.9,183.7,185.35,52496096,7226324
IBULHSGFIN,20201125,184.0,195.9,183.7,185.35,2050,2049
IBULHSGFIN,20201125,738.7,740.0,736.0,739.96,52496096,7226324
IBULHSGFIN,20201125,738.7,740.0,736.0,739.96,2050,2049
IBULISL,20201125,52.9,53.6,51.0,52.3,181452,73441
ICEMAKE,20201125,80.55,83.0,79.7,80.8,15379,11001
ICICI500,20201125,176.0,176.55,172.92,173.22,1431,1267
ICICIALPLV,20201125,129.17,129.65,127.12,127.96,2731,1625
ICICIB22,20201125,29.2,29.5,28.81,28.89,9093158,8809039
ICICIBANK,20201125,485.0,489.95,471.1,472.7,34168305,9933859
ICICIBANKN,20201125,297.53,299.8,290.03,290.69,14561,5779
ICICIBANKP,20201125,163.5,165.74,159.44,159.91,110876,70421
ICICIGI,20201125,1380.0,1397.7,1370.85,1382.85,838234,530041
ICICIGOLD,20201125,46.7,46.7,42.71,43.6,154395,107291
ICICILIQ,20201125,999.99,1000.0,999.99,1000.0,11225,11036
ICICILOVOL,20201125,108.7,108.7,105.4,105.51,133801,132377
ICICIM150,20201125,74.4,74.4,73.22,73.22,18724,10399
ICICIMCAP,20201125,81.9,81.9,71.23,71.34,16875,6993
ICICINF100,20201125,141.93,142.75,139.4,140.03,1406,1343
ICICINIFTY,20201125,156.2,156.2,136.05,136.68,183827,134336
ICICINV20,20201125,66.0,70.0,64.57,64.87,3110,1931
ICICINXT50,20201125,30.8,31.0,30.4,30.44,38364,30094
ICICIPRULI,20201125,451.0,459.7,444.2,447.8,2646516,1114111
ICICISENSX,20201125,480.03,480.1,473.0,473.47,337,268
ICICITECH,20201125,221.85,221.85,218.8,218.96,1668,1076
ICIL,20201125,159.0,164.0,153.75,155.0,148672,96712
ICRA,20201125,2610.5,2657.6,2590.05,2596.85,6086,5367
IDBI,20201125,38.15,39.15,37.55,37.9,2909087,990466
IDBIGOLD,20201125,4664.65,4664.65,4481.0,4543.45,215,149
IDEA,20201125,10.3,10.35,9.65,9.7,444960297,116757782
IDFC,20201125,41.3,41.9,39.3,39.6,4952351,3345134
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,43434693,8823442
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,8,8
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,8,4
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,4,4
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,10,10
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,6,6
IDFCFIRSTB,20201125,37.0,37.3,35.6,35.8,19,19
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,43434693,8823442
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,8,8
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,8,4
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,4,4
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,10,10
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,6,6
IDFCFIRSTB,20201125,10580.0,10580.0,10577.55,10577.55,19,19
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,43434693,8823442
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,8,8
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,8,4
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,4,4
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,10,10
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,6,6
IDFCFIRSTB,20201125,10610.0,10700.0,10610.0,10700.0,19,19
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,43434693,8823442
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,8,8
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,8,4
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,4,4
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,10,10
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,6,6
IDFCFIRSTB,20201125,5416.0,5416.0,5416.0,5416.0,19,19
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,43434693,8823442
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,8,8
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,8,4
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,4,4
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,10,10
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,6,6
IDFCFIRSTB,20201125,10837.0,10837.0,10837.0,10837.0,19,19
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,43434693,8823442
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,8,8
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,8,4
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,4,4
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,10,10
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,6,6
IDFCFIRSTB,20201125,5303.0,5325.0,5303.0,5325.0,19,19
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,43434693,8823442
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,8,8
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,8,4
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,4,4
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,10,10
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,6,6
IDFCFIRSTB,20201125,10308.2,10400.0,10308.2,10308.26,19,19
IDFNIFTYET,20201125,137.0,156.0,136.0,141.05,4778,4100
IEX,20201125,213.9,216.9,207.5,211.75,766334,388955
IFBAGRO,20201125,515.0,524.7,484.0,490.3,233915,61772
IFBIND,20201125,760.0,774.45,754.9,759.5,43891,29323
IFCI,20201125,6.4,6.5,6.2,6.25,3104832,1373829
IFCI,20201125,6.4,6.5,6.2,6.25,26,26
IFCI,20201125,6.4,6.5,6.2,6.25,100,100
IFCI,20201125,6.4,6.5,6.2,6.25,149,149
IFCI,20201125,1019.84,1019.84,1010.05,1010.05,3104832,1373829
IFCI,20201125,1019.84,1019.84,1010.05,1010.05,26,26
IFCI,20201125,1019.84,1019.84,1010.05,1010.05,100,100
IFCI,20201125,1019.84,1019.84,1010.05,1010.05,149,149
IFCI,20201125,1018.0,1018.0,1018.0,1018.0,3104832,1373829
IFCI,20201125,1018.0,1018.0,1018.0,1018.0,26,26
IFCI,20201125,1018.0,1018.0,1018.0,1018.0,100,100
IFCI,20201125,1018.0,1018.0,1018.0,1018.0,149,149
IFCI,20201125,1067.0,1067.2,1067.0,1067.04,3104832,1373829
IFCI,20201125,1067.0,1067.2,1067.0,1067.04,26,26
IFCI,20201125,1067.0,1067.2,1067.0,1067.04,100,100
IFCI,20201125,1067.0,1067.2,1067.0,1067.04,149,149
IFGLEXPOR,20201125,173.0,177.5,167.0,169.1,14807,10466
IGARASHI,20201125,341.4,342.85,325.1,327.55,89588,42462
IGL,20201125,457.9,461.4,448.6,450.1,2311637,480638
IGPL,20201125,450.0,453.45,427.5,431.55,58901,44895
IIFCL,20201125,1481.0,1481.0,1480.0,1480.93,32,30
IIFL,20201125,113.75,114.75,108.4,109.3,808472,360192
IIFL,20201125,113.75,114.75,108.4,109.3,182,182
IIFL,20201125,113.75,114.75,108.4,109.3,200,200
IIFL,20201125,1031.2,1035.0,1030.0,1031.21,808472,360192
IIFL,20201125,1031.2,1035.0,1030.0,1031.21,182,182
IIFL,20201125,1031.2,1035.0,1030.0,1031.21,200,200
IIFL,20201125,1128.9,1128.9,1128.9,1128.9,808472,360192
IIFL,20201125,1128.9,1128.9,1128.9,1128.9,182,182
IIFL,20201125,1128.9,1128.9,1128.9,1128.9,200,200
IIFLSEC,20201125,44.0,44.9,43.5,43.85,609812,312052
IIFLWAM,20201125,1001.05,1001.05,946.25,965.55,21562,13765
IITL,20201125,56.55,56.6,53.2,54.5,7228,5205
IMAGICAA,20201125,4.65,4.7,4.45,4.6,70071,55371
IMFA,20201125,287.25,297.15,279.9,285.55,34030,17174
IMPAL,20201125,525.75,534.35,525.65,527.85,299,204
IMPEXFERRO,20201125,0.75,0.75,0.65,0.7,31101,13409
INDBANK,20201125,9.05,9.05,8.4,8.8,152524,70344
INDHOTEL,20201125,115.3,116.1,109.6,110.7,3237331,1856074
INDIACEM,20201125,153.8,154.85,147.55,149.25,1800467,774977
INDIAGLYCO,20201125,292.7,294.7,285.2,287.8,72462,30189
INDIAMART,20201125,4868.0,4869.85,4755.0,4759.95,30707,21845
INDIANB,20201125,65.55,68.25,64.6,65.7,5615085,1303426
INDIANCARD,20201125,96.75,97.75,94.55,94.85,3437,3095
INDIANHUME,20201125,183.0,184.65,177.4,178.65,90680,38708
INDIGO,20201125,1655.5,1661.85,1582.45,1590.65,1812043,539420
INDIGRID,20201125,111.0,111.01,110.41,110.49,590247,586845
INDLMETER,20201125,13.65,13.65,13.5,13.65,4599,4099
INDNIPPON,20201125,351.3,354.9,340.0,342.2,10561,7656
INDOCO,20201125,278.85,283.9,264.0,264.9,194936,98296
INDORAMA,20201125,23.8,24.5,23.1,23.8,47805,38553
INDOSTAR,20201125,296.65,297.05,293.6,295.05,9580,6816
INDOTECH,20201125,93.5,97.0,93.3,94.15,11877,6205
INDOTHAI,20201125,19.5,20.7,19.3,19.35,4780,3506
INDOWIND,20201125,3.25,3.3,3.0,3.05,195917,62219
INDRAMEDCO,20201125,52.4,52.85,51.0,52.0,268369,146263
INDSWFTLAB,20201125,72.9,72.9,67.35,67.35,200911,116947
INDTERRAIN,20201125,34.5,35.05,33.05,33.4,292451,173737
INDUSINDBK,20201125,863.6,874.9,845.25,855.05,24215222,2784674
INEOSSTYRO,20201125,685.75,699.0,680.1,684.5,47894,41547
INFIBEAM,20201125,82.1,82.1,78.25,80.25,1086179,572195
INFOBEAN,20201125,127.65,128.45,122.2,123.2,25036,17866
INFRABEES,20201125,360.0,361.0,351.06,352.42,174,96
INFRATEL,20201125,220.0,227.0,214.05,215.2,14300927,1342981
INFY,20201125,1137.0,1143.5,1111.25,1115.65,8958701,5048132
INGERRAND,20201125,650.4,660.8,632.2,642.95,260398,91541
INNOVANA,20201125,73.0,73.0,73.0,73.0,1000,1000
INOXLEISUR,20201125,264.9,270.85,261.3,265.1,1026423,533897
INOXWIND,20201125,53.4,54.95,49.9,50.35,344004,209764
INSECTICID,20201125,441.35,445.3,429.25,433.45,18476,10293
INSPIRISYS,20201125,29.9,29.9,29.25,29.7,7363,6568
INTEGRA,20201125,1.0,1.0,1.0,1.0,4797,4797
INTELLECT,20201125,265.7,270.0,263.0,263.85,254014,204971
INTENTECH,20201125,32.8,34.4,32.45,33.2,21649,12264
INVENTURE,20201125,22.15,22.75,21.0,21.05,63932,48740
IOB,20201125,11.25,12.15,11.1,11.15,34354448,14690222
IOC,20201125,86.5,87.1,85.5,85.75,17102078,3416574
IOLCP,20201125,747.0,749.8,725.0,730.15,448808,215931
IPCALAB,20201125,2226.25,2228.2,2081.0,2124.15,888952,400071
IRB,20201125,121.8,123.9,117.5,118.4,1292745,508229
IRBINVIT,20201125,43.3,43.48,43.0,43.29,885000,730000
IRCON,20201125,85.7,85.75,83.15,83.55,472403,219059
IRCTC,20201125,1370.0,1370.0,1353.0,1353.9,189928,79890
IREDA,20201125,1363.0,1363.0,1363.0,1363.0,1,1
IREDA,20201125,1363.0,1363.0,1363.0,1363.0,13,12
IREDA,20201125,1363.0,1363.0,1363.0,1363.0,1410,1158
IREDA,20201125,1321.7,1354.2,1321.7,1354.2,1,1
IREDA,20201125,1321.7,1354.2,1321.7,1354.2,13,12
IREDA,20201125,1321.7,1354.2,1321.7,1354.2,1410,1158
IREDA,20201125,1300.0,1319.99,1299.02,1319.8,1,1
IREDA,20201125,1300.0,1319.99,1299.02,1319.8,13,12
IREDA,20201125,1300.0,1319.99,1299.02,1319.8,1410,1158
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,1599,1010
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,737,736
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,80,60
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,1532,1412
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,401,401
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,10,10
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,141,70
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,9,9
IRFC,20201125,1053.8,1058.0,1053.8,1056.0,1020,1020
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,1599,1010
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,737,736
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,80,60
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,1532,1412
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,401,401
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,10,10
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,141,70
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,9,9
IRFC,20201125,1203.0,1203.0,1201.0,1203.0,1020,1020
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,1599,1010
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,737,736
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,80,60
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,1532,1412
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,401,401
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,10,10
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,141,70
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,9,9
IRFC,20201125,1165.8,1195.0,1165.8,1195.0,1020,1020
IRFC,20201125,1228.89,1228.89,1200.01,1220.0,1599,1010
IRFC,20201125,1228.89,1228.89,1200.01,1220.0,737,736
IRFC,20201125,1228.89,1228.89,1200.01,1220.0,80,60
IRFC,20201125,1228.89,1228.89,1200.01,1220.0,1532,1412
