SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200327,192.1,192.1,192.1,192.1,23,23
DHFL,20200327,192.1,192.1,192.1,192.1,4,4
DHUNINV,20200327,118.05,129.0,109.0,124.35,3374,2614
DIAMONDYD,20200327,526.05,548.4,495.0,499.2,4263,3393
DICIND,20200327,292.65,304.95,271.0,276.25,2934,2481
DIGISPICE,20200327,3.0,3.15,2.85,2.95,16021,14511
DISHTV,20200327,4.75,4.85,4.45,4.45,4937190,3199299
DIVISLAB,20200327,1930.0,1930.0,1824.75,1862.55,538840,193289
DIXON,20200327,3480.0,3499.0,3337.05,3391.35,31874,13945
DLF,20200327,142.0,158.85,136.8,138.75,14470204,3644872
DLINKINDIA,20200327,60.0,64.0,58.75,60.9,130160,90455
DNAMEDIA,20200327,0.25,0.3,0.25,0.25,13747,12515
DOLAT,20200327,35.1,38.6,32.45,33.2,75158,49680
DOLLAR,20200327,117.95,119.8,102.15,105.15,19841,13964
DONEAR,20200327,20.95,22.9,20.5,21.0,20940,12454
DPABHUSHAN,20200327,50.5,50.5,50.5,50.5,4000,4000
DPSCLTD,20200327,5.9,6.15,5.7,5.85,21386,12956
DPWIRES,20200327,50.3,50.3,45.55,50.1,128,121
DREDGECORP,20200327,143.05,152.0,140.1,142.6,94020,30498
DRREDDY,20200327,2952.8,3046.95,2846.1,2916.5,801588,239694
DSML,20200327,4.7,4.7,4.7,4.7,6000,6000
DSSL,20200327,14.95,15.0,14.75,15.0,2327,2096
DTIL,20200327,108.55,116.95,103.0,107.35,5300,4102
DVL,20200327,46.45,49.3,44.0,44.9,5381,3817
DWARKESH,20200327,15.05,15.05,15.05,15.05,396871,370456
DYNAMATECH,20200327,494.0,499.8,471.5,478.05,839,556
DYNPRO,20200327,113.85,120.95,110.0,115.8,12344,8356
E2E,20200327,13.4,14.7,13.3,13.7,8000,6000
EASTSILK,20200327,0.65,0.75,0.65,0.65,3621,3613
EBANK,20200327,1832.01,2238.74,1832.01,2238.74,3,2
EBBETF0423,20200327,998.25,1011.5,998.11,1010.51,58306,49054
EBBETF0430,20200327,1011.0,1028.0,1011.0,1023.99,14615,6885
ECLERX,20200327,380.2,388.95,372.6,373.75,22634,12912
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,3467,2949
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,21,21
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,45,45
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,122,122
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,78,78
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,2,2
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,307,212
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,216,216
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,130,130
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,1116,1101
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,1,1
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,262,257
ECLFINANCE,20200327,964.95,965.0,960.0,962.4,8,8
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,3467,2949
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,21,21
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,45,45
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,122,122
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,78,78
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,2,2
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,307,212
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,216,216
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,130,130
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,1116,1101
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,1,1
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,262,257
ECLFINANCE,20200327,1900.0,1900.0,1900.0,1900.0,8,8
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,3467,2949
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,21,21
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,45,45
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,122,122
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,78,78
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,2,2
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,307,212
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,216,216
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,130,130
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,1116,1101
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,1,1
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,262,257
ECLFINANCE,20200327,643.01,643.01,643.01,643.01,8,8
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,3467,2949
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,21,21
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,45,45
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,122,122
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,78,78
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,2,2
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,307,212
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,216,216
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,130,130
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,1116,1101
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,1,1
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,262,257
ECLFINANCE,20200327,826.0,920.0,826.0,880.0,8,8
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,3467,2949
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,21,21
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,45,45
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,122,122
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,78,78
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,2,2
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,307,212
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,216,216
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,130,130
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,1116,1101
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,1,1
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,262,257
ECLFINANCE,20200327,744.01,890.0,744.01,790.0,8,8
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,3467,2949
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,21,21
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,45,45
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,122,122
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,78,78
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,2,2
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,307,212
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,216,216
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,130,130
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,1116,1101
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,1,1
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,262,257
ECLFINANCE,20200327,935.0,940.0,935.0,940.0,8,8
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,3467,2949
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,21,21
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,45,45
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,122,122
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,78,78
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,2,2
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,307,212
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,216,216
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,130,130
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,1116,1101
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,1,1
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,262,257
ECLFINANCE,20200327,652.8,749.8,631.8,744.0,8,8
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,3467,2949
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,21,21
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,45,45
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,122,122
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,78,78
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,2,2
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,307,212
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,216,216
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,130,130
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,1116,1101
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,1,1
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,262,257
ECLFINANCE,20200327,706.03,748.8,706.03,748.8,8,8
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,3467,2949
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,21,21
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,45,45
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,122,122
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,78,78
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,2,2
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,307,212
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,216,216
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,130,130
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,1116,1101
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,1,1
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,262,257
ECLFINANCE,20200327,850.0,850.0,800.0,801.22,8,8
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,3467,2949
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,21,21
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,45,45
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,122,122
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,78,78
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,2,2
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,307,212
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,216,216
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,130,130
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,1116,1101
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,1,1
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,262,257
ECLFINANCE,20200327,805.0,890.0,805.0,890.0,8,8
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,3467,2949
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,21,21
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,45,45
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,122,122
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,78,78
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,2,2
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,307,212
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,216,216
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,130,130
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,1116,1101
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,1,1
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,262,257
ECLFINANCE,20200327,847.99,847.99,847.99,847.99,8,8
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,3467,2949
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,21,21
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,45,45
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,122,122
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,78,78
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,2,2
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,307,212
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,216,216
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,130,130
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,1116,1101
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,1,1
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,262,257
ECLFINANCE,20200327,795.0,805.0,794.9,796.33,8,8
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,3467,2949
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,21,21
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,45,45
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,122,122
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,78,78
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,2,2
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,307,212
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,216,216
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,130,130
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,1116,1101
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,1,1
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,262,257
ECLFINANCE,20200327,770.01,770.01,770.01,770.01,8,8
EDELWEISS,20200327,34.9,34.9,34.9,34.9,829178,828677
EHFLNCD,20200327,740.0,853.8,740.0,826.56,308,308
EHFLNCD,20200327,740.0,853.8,740.0,826.56,65,65
EHFLNCD,20200327,720.0,720.0,720.0,720.0,308,308
EHFLNCD,20200327,720.0,720.0,720.0,720.0,65,65
EICHERMOT,20200327,15243.0,15396.0,14000.0,14319.8,110635,27856
EIDPARRY,20200327,125.0,133.05,121.0,125.05,116268,48629
EIFFL,20200327,72.0,75.5,72.0,73.0,9600,9600
EIHAHOTELS,20200327,211.45,211.45,181.8,190.75,2130,862
EIHOTEL,20200327,71.3,71.3,65.1,66.7,95295,66035
EIMCOELECO,20200327,197.0,209.95,193.0,198.5,1511,1390
EKC,20200327,10.6,10.6,9.85,9.95,226993,171206
ELECON,20200327,18.95,19.25,18.5,18.75,56917,42115
ELECTCAST,20200327,9.1,9.85,9.0,9.4,235645,170903
ELECTHERM,20200327,93.95,103.0,84.35,86.0,47788,31110
ELGIEQUIP,20200327,126.0,126.0,114.05,117.2,48203,39403
ELGIRUBCO,20200327,11.95,12.15,11.3,11.65,1577,1464
EMAMILTD,20200327,160.9,169.85,150.0,156.4,1193235,1006913
EMAMIPAP,20200327,53.9,54.95,49.75,50.5,8554,6998
EMAMIREAL,20200327,29.65,29.65,29.65,29.65,225,225
EMBASSY,20200327,379.85,385.69,360.0,373.59,258400,177400
EMKAY,20200327,27.55,27.55,25.0,26.75,8988,6939
EMMBI,20200327,48.05,52.7,44.0,44.2,19539,18033
EMOFSR1RGG,20200327,6.95,7.5,6.45,7.04,20515,20240
ENDURANCE,20200327,663.05,664.95,636.9,640.05,72436,55452
ENERGYDEV,20200327,4.5,4.6,4.15,4.4,28112,17993
ENGINERSIN,20200327,57.8,63.8,57.8,60.05,1677332,742238
ENIL,20200327,133.6,133.6,117.3,121.3,4453,3965
EQ30,20200327,253.0,253.0,253.0,253.0,15,15
EQUITAS,20200327,45.0,49.25,41.1,43.35,10498248,2229155
ERFLNCDI,20200327,800.0,800.0,800.0,800.0,20,20
ERFLNCDI,20200327,800.0,800.0,800.0,800.0,515,515
ERFLNCDI,20200327,800.0,800.0,800.0,800.0,4,4
ERFLNCDI,20200327,711.1,800.0,711.1,800.0,20,20
ERFLNCDI,20200327,711.1,800.0,711.1,800.0,515,515
ERFLNCDI,20200327,711.1,800.0,711.1,800.0,4,4
ERFLNCDI,20200327,729.8,729.8,729.8,729.8,20,20
ERFLNCDI,20200327,729.8,729.8,729.8,729.8,515,515
ERFLNCDI,20200327,729.8,729.8,729.8,729.8,4,4
ERIS,20200327,392.0,392.05,370.1,378.75,12278,8826
EROSMEDIA,20200327,8.2,8.9,7.95,8.25,233485,171194
ESABINDIA,20200327,1048.7,1094.1,1031.3,1069.15,2332,1270
ESCORTS,20200327,670.0,729.5,643.75,654.8,3385412,442576
ESSARSHPNG,20200327,5.05,5.5,5.0,5.2,14524,11398
ESSELPACK,20200327,165.9,165.9,152.45,155.9,122226,78637
ESTER,20200327,25.8,25.85,24.15,24.8,30742,18470
EUROMULTI,20200327,0.4,0.4,0.35,0.4,6476,6226
EUROTEXIND,20200327,7.85,8.2,7.85,8.2,1026,1026
EVERESTIND,20200327,142.0,147.9,132.8,133.45,34223,17974
EXCEL,20200327,0.9,0.95,0.85,0.9,16003,14362
EXCELINDUS,20200327,493.0,529.35,458.0,470.5,11819,5701
EXIDEIND,20200327,130.0,133.35,126.0,130.6,2572890,808769
EXPLEOSOL,20200327,137.95,140.0,125.0,125.55,7718,7239
FACT,20200327,29.9,30.8,26.65,27.2,300605,63941
FAIRCHEM,20200327,418.95,442.0,391.0,398.1,23629,16386
FCL,20200327,15.25,15.85,14.1,15.0,162047,99953
FCONSUMER,20200327,8.05,8.05,8.05,8.05,403999,403999
FCSSOFT,20200327,0.2,0.2,0.15,0.15,424566,324430
FDC,20200327,190.95,198.95,189.0,192.7,81032,51264
FEDERALBNK,20200327,44.0,47.75,42.6,44.45,42305101,14221223
FEL,20200327,9.0,9.15,8.65,9.0,217150,136029
FELDVR,20200327,10.1,10.15,9.35,10.0,14861,12450
FIEMIND,20200327,250.95,270.55,250.0,253.95,11400,9321
FILATEX,20200327,19.3,19.6,18.05,18.45,103727,86904
FINCABLES,20200327,182.9,193.2,182.9,188.5,112497,86113
FINEORG,20200327,2048.0,2074.95,1927.0,1954.5,9719,6056
FINPIPE,20200327,372.0,380.25,355.0,377.2,26850,22433
FLEXITUFF,20200327,3.5,3.55,3.5,3.55,1525,1525
FLFL,20200327,130.65,130.65,130.65,130.65,11247,11217
FLUOROCHEM,20200327,283.0,288.4,268.1,277.2,11550,8081
FMGOETZE,20200327,311.25,322.9,290.1,294.25,1374,997
FMNL,20200327,9.4,9.45,8.9,9.0,35488,32300
FOCUS,20200327,20.45,20.45,20.45,20.45,3000,3000
FORCEMOT,20200327,758.85,831.2,700.0,709.6,38123,14511
FORTIS,20200327,132.5,132.5,125.0,128.95,1897551,1383904
FOSECOIND,20200327,946.35,946.4,849.7,861.6,2997,2334
FRETAIL,20200327,86.7,86.7,86.7,86.7,183049,183049
FSC,20200327,115.8,115.8,115.8,115.8,8896,8896
FSL,20200327,29.1,29.3,27.0,27.45,1814683,1067446
GABRIEL,20200327,50.0,54.3,50.0,54.3,39567,35561
GAEL,20200327,112.0,112.0,101.3,105.45,33506,19287
GAIL,20200327,73.15,75.15,69.1,69.5,27556638,13734777
GAL,20200327,1.15,1.25,1.15,1.25,48747,46746
GALAXYSURF,20200327,1165.0,1349.25,1130.0,1136.55,15788,8636
GALLANTT,20200327,20.0,21.5,19.55,20.45,5769,5337
GALLISPAT,20200327,21.75,21.75,18.8,19.25,11376,11078
GAMMNINFRA,20200327,0.25,0.25,0.2,0.25,1253484,717922
GANDHITUBE,20200327,178.8,204.5,163.45,198.85,2501,1459
GANECOS,20200327,155.7,159.7,148.65,152.15,235606,232007
GANESHHOUC,20200327,19.95,19.95,18.95,19.15,13523,11419
GANGESSECU,20200327,22.7,23.6,20.6,22.9,994,581
GARFIBRES,20200327,1074.8,1074.8,1020.0,1042.15,10767,9662
GATI,20200327,53.0,53.2,46.4,47.75,118388,67698
GAYAHWS,20200327,0.2,0.25,0.2,0.2,215151,212005
GAYAPROJ,20200327,8.55,8.55,8.55,8.55,49855,49855
GBGLOBAL,20200327,3.7,3.8,3.65,3.8,351,351
GDL,20200327,91.6,104.45,91.6,94.35,140897,96549
GEECEE,20200327,49.75,53.7,44.7,46.95,5485,3565
GEEKAYWIRE,20200327,48.65,48.65,40.85,45.0,5833,4779
GENESYS,20200327,26.6,26.8,23.15,23.15,36483,31343
GENUSPAPER,20200327,3.4,3.5,3.2,3.3,53928,41017
GENUSPOWER,20200327,14.5,14.5,13.25,13.5,150671,101068
GEOJITFSL,20200327,19.6,20.9,18.0,18.7,399926,238727
GEPIL,20200327,460.1,482.35,456.0,463.65,3856,2534
GESHIP,20200327,208.7,210.9,192.35,199.4,30882,18467
GET&D,20200327,72.2,72.75,68.25,70.8,21952,15404
GFLLIMITED,20200327,78.0,78.0,74.0,78.0,109265,101069
GHCL,20200327,81.0,81.0,79.15,81.0,284171,279764
GICHSGFIN,20200327,60.1,65.1,59.8,61.55,240001,147504
GICL,20200327,20.0,20.0,20.0,20.0,36000,36000
GICRE,20200327,97.0,99.05,97.0,99.05,141435,137484
GILLANDERS,20200327,19.4,20.95,17.55,17.85,429,261
GILLETTE,20200327,5200.0,5359.1,5050.0,5235.05,5239,3199
GINNIFILA,20200327,6.25,6.9,6.0,6.1,18676,11977
GIPCL,20200327,48.45,51.75,47.8,50.3,59876,36780
GKWLIMITED,20200327,518.85,581.0,456.25,508.45,135,98
GLAXO,20200327,1239.0,1247.3,1122.05,1179.55,37410,17893
GLENMARK,20200327,210.75,216.2,197.05,199.15,2312550,695335
GLOBAL,20200327,45.55,49.95,45.55,49.95,2000,1000
GLOBALVECT,20200327,37.7,41.45,36.4,36.7,7293,3338
GLOBE,20200327,26.0,26.0,26.0,26.0,24000,24000
GLOBOFFS,20200327,2.85,3.15,2.85,2.85,5401,4484
GLOBUSSPR,20200327,80.0,81.6,67.05,72.4,76755,46723
GMBREW,20200327,299.9,299.9,273.15,281.65,25798,15174
GMDCLTD,20200327,32.7,33.25,29.45,29.85,921225,692133
GMMPFAUDLR,20200327,2551.1,2903.8,2380.1,2482.2,48544,17531
GMRINFRA,20200327,16.3,17.0,15.6,15.9,16281633,4985896
GNA,20200327,158.0,166.9,145.0,147.5,32846,14614
GNFC,20200327,110.0,114.4,105.2,106.25,564713,208738
GOACARBON,20200327,110.1,121.5,110.1,121.5,17891,11977
GOCLCORP,20200327,133.95,137.0,118.0,121.6,41747,34222
GODFRYPHLP,20200327,937.0,990.0,890.0,918.1,72861,26466
GODREJAGRO,20200327,318.0,349.05,305.2,312.75,123637,48160
GODREJCP,20200327,505.0,517.3,480.6,499.45,2579284,1520208
GODREJIND,20200327,305.0,310.0,281.0,284.3,431254,255501
GODREJPROP,20200327,720.0,747.75,660.35,690.45,321435,185681
GOKEX,20200327,34.45,36.9,32.5,33.5,244196,225796
GOKUL,20200327,8.0,8.4,7.65,7.75,1672,1633
GOKULAGRO,20200327,8.5,8.5,8.0,8.45,7197,4453
GOLDBEES,20200327,36.31,38.3,36.11,38.17,2869176,1889730
GOLDENTOBC,20200327,18.9,20.0,18.6,19.95,2533,2191
GOLDIAM,20200327,97.7,97.7,84.05,85.35,32886,22004
GOLDSHARE,20200327,3691.05,3864.5,3681.3,3829.75,2030,1406
GOLDTECH,20200327,9.4,9.4,8.15,8.2,11270,6928
GOODLUCK,20200327,27.0,27.0,24.55,25.1,20993,18562
GPIL,20200327,97.8,97.8,93.65,97.6,47090,40445
GPPL,20200327,51.0,55.0,50.85,53.15,235889,177317
GPTINFRA,20200327,14.7,15.0,13.15,14.55,16817,11512
GRANULES,20200327,135.0,149.0,130.6,145.9,2863893,1541069
GRAPHITE,20200327,115.0,117.5,113.3,117.5,479669,283663
GRASIM,20200327,472.05,493.8,446.85,460.9,2020718,423251
GRAVITA,20200327,38.85,39.0,34.25,34.95,68116,43854
GREAVESCOT,20200327,80.75,81.5,72.05,72.9,260320,183154
GREENLAM,20200327,567.7,567.7,464.55,464.7,20253,18915
GREENPANEL,20200327,30.8,30.9,29.0,29.85,31655,21703
GREENPLY,20200327,84.1,89.8,77.1,78.55,55039,31627
GREENPOWER,20200327,1.4,1.4,1.3,1.4,23481763,23448989
GRINDWELL,20200327,455.05,475.0,444.65,458.0,38516,33687
GROBTEA,20200327,244.0,244.0,244.0,244.0,11,11
GRPLTD,20200327,570.0,619.0,570.0,618.0,41,21
GRSE,20200327,131.7,137.5,122.2,134.2,233122,123023
GSCLCEMENT,20200327,13.85,15.1,13.85,14.8,19984,14535
GSFC,20200327,36.9,37.7,34.5,34.9,506788,324826
GSKCONS,20200327,9845.0,9854.25,9223.0,9374.85,38730,18830
GSPL,20200327,168.5,170.75,159.4,164.45,838356,665325
GSS,20200327,20.9,21.55,19.6,20.3,4098,3013
GTL,20200327,1.0,1.05,0.95,1.05,44111,41103
GTLINFRA,20200327,0.25,0.25,0.2,0.2,5669919,4033434
GTNIND,20200327,5.3,5.3,5.3,5.3,2,2
GTPL,20200327,37.45,40.0,36.25,37.2,42655,24703
GUFICBIO,20200327,44.7,47.95,43.95,46.35,23253,14927
GUJALKALI,20200327,219.0,227.0,209.9,211.4,52733,35279
GUJAPOLLO,20200327,145.9,145.9,125.0,128.6,3218,1975
GUJGASLTD,20200327,237.0,239.0,225.55,228.3,861068,568475
GULFOILLUB,20200327,524.15,531.1,506.0,527.9,11664,9589
GULFPETRO,20200327,30.95,32.5,30.55,30.95,12274,10454
GULPOLY,20200327,23.65,23.8,21.6,21.6,35467,34303
GVKPIL,20200327,2.45,2.5,2.25,2.3,1937824,1426267
HAL,20200327,505.0,595.0,500.1,525.15,130558,27953
HARITASEAT,20200327,310.0,391.9,310.0,315.8,1427,929
HARRMALAYA,20200327,52.95,53.9,50.4,52.1,27337,13874
HATHWAY,20200327,14.6,14.6,12.9,13.25,277798,148881
HATSUN,20200327,548.9,597.0,493.6,535.4,14658,8069
HAVELLS,20200327,499.0,519.4,486.55,511.15,3822048,2599562
HBLPOWER,20200327,10.9,11.95,10.8,11.05,155782,91376
HBSL,20200327,6.25,6.25,6.25,6.25,1000,1000
HCC,20200327,3.65,3.8,3.65,3.8,3393352,2698661
HCG,20200327,79.45,79.45,74.0,76.0,126670,112563
HCL-INSYS,20200327,3.65,3.65,3.4,3.45,424318,253756
HCLTECH,20200327,450.25,457.45,420.5,430.65,9151132,5896317
HDFC,20200327,1785.2,1849.65,1710.05,1754.0,9048464,4214632
HDFCAMC,20200327,2245.05,2249.95,2070.0,2083.45,676870,305958
HDFCBANK,20200327,944.95,988.65,872.1,904.45,27619436,9442614
HDFCLIFE,20200327,450.2,483.8,440.0,441.0,14440644,7016827
HDFCMFGETF,20200327,3951.45,4010.0,3925.0,4000.65,3939,2699
HDFCNIFETF,20200327,980.0,1044.0,943.55,959.93,2730,1739
HDFCSENETF,20200327,3589.0,3600.0,3390.0,3546.73,455,328
HEG,20200327,487.1,505.0,450.1,459.6,161598,83809
HEIDELBERG,20200327,150.2,152.95,140.1,142.1,254863,123238
HEOF1100RG,20200327,7.26,7.88,7.26,7.88,18000,9000
HEOF1126RG,20200327,7.26,7.26,7.26,7.26,500,500
HERCULES,20200327,55.75,55.75,49.15,50.5,5373,3221
HERITGFOOD,20200327,207.0,209.65,195.0,205.8,57207,43134
HEROMOTOCO,20200327,1815.0,1830.35,1640.6,1661.2,1515015,540156
HESTERBIO,20200327,1050.95,1050.95,965.05,999.65,7134,5972
HEXAWARE,20200327,230.0,238.9,213.0,215.05,281811,147941
HFCL,20200327,9.35,9.9,8.95,9.05,2366206,1822219
HGINFRA,20200327,170.0,170.0,145.5,157.3,10030,6249
HGS,20200327,540.0,540.0,495.05,503.3,2332,1908
HHOF1140RG,20200327,5.05,6.0,5.05,5.56,12972,12872
HIKAL,20200327,72.55,73.0,67.0,68.4,167327,111953
HIL,20200327,684.9,720.0,650.1,666.4,18561,10471
HILTON,20200327,6.9,7.2,6.65,7.0,18577,11014
