SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200612,210.0,210.0,204.0,206.4,515,410
DHFL,20200612,210.0,210.0,204.0,206.4,75,75
DHFL,20200612,210.0,210.0,204.0,206.4,732,656
DHFL,20200612,210.0,210.0,204.0,206.4,870,719
DHFL,20200612,210.0,210.0,204.0,206.4,240,240
DHFL,20200612,210.0,210.0,204.0,206.4,81,81
DHFL,20200612,210.0,210.0,204.0,206.4,50,50
DHUNINV,20200612,168.9,177.4,166.05,172.2,796,282
DIAMONDYD,20200612,580.0,610.0,545.6,601.35,8128,5447
DICIND,20200612,303.05,326.0,295.5,320.45,6005,3611
DISHTV,20200612,6.65,6.65,6.35,6.65,19891373,13186637
DIVISLAB,20200612,2310.0,2400.3,2302.9,2395.1,589371,246572
DIXON,20200612,4850.0,5205.0,4835.2,4975.7,316385,188808
DLF,20200612,145.0,154.85,143.8,154.05,11237376,2188678
DLINKINDIA,20200612,79.0,83.5,79.0,82.9,124194,62350
DMART,20200612,2312.0,2438.0,2312.0,2397.8,415417,181643
DNAMEDIA,20200612,0.65,0.7,0.6,0.6,98023,70379
DOLAT,20200612,42.0,48.45,42.0,45.95,185374,85925
DOLLAR,20200612,122.75,135.75,122.75,133.4,101479,45925
DONEAR,20200612,26.0,27.35,25.85,26.95,12629,8252
DPSCLTD,20200612,8.8,8.9,8.05,8.45,27632,19366
DQE,20200612,1.45,1.45,1.35,1.35,236270,200421
DREDGECORP,20200612,222.5,226.35,220.8,224.85,124571,36386
DRREDDY,20200612,3992.0,4036.6,3981.0,4007.95,782308,269491
DSSL,20200612,19.85,19.85,19.15,19.55,1743,1652
DTIL,20200612,160.15,164.0,147.15,162.6,2588,1878
DUCON,20200612,3.95,3.95,3.95,3.95,40214,40214
DVL,20200612,60.0,62.0,58.0,60.35,12317,5786
DWARKESH,20200612,23.95,26.4,23.9,25.75,2800682,1433861
DYNAMATECH,20200612,579.0,634.05,572.0,634.05,28381,12885
DYNPRO,20200612,116.0,119.75,112.5,118.4,12332,7046
E2E,20200612,26.95,26.95,26.95,26.95,8000,8000
EASTSILK,20200612,0.75,0.75,0.75,0.75,2775,2775
EBBETF0423,20200612,1053.06,1056.0,1053.06,1054.65,8474,6262
EBBETF0430,20200612,1071.14,1075.0,1070.0,1071.16,21388,19600
EBIXFOREX,20200612,419.9,419.9,392.85,407.5,4433,3589
EC2RG,20200612,5.71,5.71,5.71,5.71,755,755
ECLERX,20200612,393.85,404.8,390.0,399.85,54400,26942
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,370,370
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,21,21
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,193,186
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,21,21
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,200,200
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,25,25
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,161,161
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,570,570
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,30,30
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,617,589
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,13,13
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,10,10
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,647,646
ECLFINANCE,20200612,1009.0,1010.0,1009.0,1010.0,47,47
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,370,370
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,21,21
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,193,186
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,21,21
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,200,200
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,25,25
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,161,161
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,570,570
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,30,30
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,617,589
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,13,13
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,10,10
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,647,646
ECLFINANCE,20200612,951.0,951.0,950.0,950.0,47,47
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,370,370
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,21,21
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,193,186
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,21,21
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,200,200
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,25,25
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,161,161
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,570,570
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,30,30
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,617,589
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,13,13
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,10,10
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,647,646
ECLFINANCE,20200612,835.8,835.8,830.0,834.88,47,47
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,370,370
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,21,21
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,193,186
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,21,21
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,200,200
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,25,25
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,161,161
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,570,570
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,30,30
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,617,589
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,13,13
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,10,10
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,647,646
ECLFINANCE,20200612,945.0,948.0,945.0,948.0,47,47
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,370,370
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,21,21
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,193,186
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,21,21
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,200,200
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,25,25
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,161,161
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,570,570
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,30,30
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,617,589
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,13,13
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,10,10
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,647,646
ECLFINANCE,20200612,840.0,840.0,835.0,835.0,47,47
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,370,370
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,21,21
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,193,186
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,21,21
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,200,200
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,25,25
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,161,161
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,570,570
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,30,30
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,617,589
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,13,13
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,10,10
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,647,646
ECLFINANCE,20200612,763.0,774.5,763.0,774.5,47,47
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,370,370
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,21,21
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,193,186
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,21,21
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,200,200
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,25,25
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,161,161
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,570,570
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,30,30
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,617,589
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,13,13
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,10,10
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,647,646
ECLFINANCE,20200612,775.0,775.0,760.0,772.12,47,47
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,370,370
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,21,21
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,193,186
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,21,21
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,200,200
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,25,25
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,161,161
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,570,570
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,30,30
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,617,589
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,13,13
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,10,10
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,647,646
ECLFINANCE,20200612,899.0,920.0,899.0,920.0,47,47
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,370,370
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,21,21
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,193,186
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,21,21
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,200,200
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,25,25
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,161,161
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,570,570
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,30,30
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,617,589
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,13,13
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,10,10
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,647,646
ECLFINANCE,20200612,909.01,909.01,909.01,909.01,47,47
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,370,370
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,21,21
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,193,186
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,21,21
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,200,200
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,25,25
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,161,161
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,570,570
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,30,30
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,617,589
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,13,13
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,10,10
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,647,646
ECLFINANCE,20200612,890.0,890.0,885.0,889.5,47,47
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,370,370
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,21,21
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,193,186
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,21,21
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,200,200
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,25,25
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,161,161
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,570,570
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,30,30
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,617,589
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,13,13
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,10,10
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,647,646
ECLFINANCE,20200612,880.0,880.0,880.0,880.0,47,47
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,370,370
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,21,21
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,193,186
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,21,21
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,200,200
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,25,25
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,161,161
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,570,570
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,30,30
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,617,589
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,13,13
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,647,646
ECLFINANCE,20200612,870.0,870.0,870.0,870.0,47,47
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,370,370
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,21,21
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,193,186
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,21,21
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,200,200
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,25,25
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,161,161
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,570,570
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,30,30
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,617,589
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,13,13
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,10,10
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,647,646
ECLFINANCE,20200612,905.0,950.5,905.0,907.66,47,47
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,370,370
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,21,21
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,193,186
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,21,21
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,200,200
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,25,25
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,161,161
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,570,570
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,30,30
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,617,589
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,13,13
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,10,10
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,647,646
ECLFINANCE,20200612,860.0,860.0,860.0,860.0,47,47
EDELWEISS,20200612,42.1,43.9,42.1,43.5,1165086,559169
EHFLNCD,20200612,950.0,950.0,950.0,950.0,11,11
EHFLNCD,20200612,950.0,950.0,950.0,950.0,5,5
EHFLNCD,20200612,950.0,950.0,950.0,950.0,300,300
EHFLNCD,20200612,950.0,950.0,950.0,950.0,4257,3988
EHFLNCD,20200612,1250.0,1250.0,1250.0,1250.0,11,11
EHFLNCD,20200612,1250.0,1250.0,1250.0,1250.0,5,5
EHFLNCD,20200612,1250.0,1250.0,1250.0,1250.0,300,300
EHFLNCD,20200612,1250.0,1250.0,1250.0,1250.0,4257,3988
EHFLNCD,20200612,850.0,850.0,848.0,848.0,11,11
EHFLNCD,20200612,850.0,850.0,848.0,848.0,5,5
EHFLNCD,20200612,850.0,850.0,848.0,848.0,300,300
EHFLNCD,20200612,850.0,850.0,848.0,848.0,4257,3988
EHFLNCD,20200612,659.89,659.89,648.26,650.46,11,11
EHFLNCD,20200612,659.89,659.89,648.26,650.46,5,5
EHFLNCD,20200612,659.89,659.89,648.26,650.46,300,300
EHFLNCD,20200612,659.89,659.89,648.26,650.46,4257,3988
EICHERMOT,20200612,15600.0,16989.75,15591.1,16857.3,379668,48429
EIDPARRY,20200612,220.0,229.0,215.25,226.1,902824,221957
EIFFL,20200612,84.0,84.75,84.0,84.75,3200,3200
EIHAHOTELS,20200612,224.0,244.0,224.0,236.6,12939,5298
EIHOTEL,20200612,63.75,68.6,62.45,67.75,1117347,524304
EIMCOELECO,20200612,262.5,264.0,250.0,256.9,120,77
EKC,20200612,15.95,16.1,15.3,16.0,64906,42850
ELECON,20200612,21.15,23.5,21.15,22.85,123205,69980
ELECTCAST,20200612,10.9,11.45,10.35,11.35,545478,290384
ELECTHERM,20200612,107.5,117.8,107.5,115.4,7508,4531
ELGIEQUIP,20200612,141.0,144.45,135.2,143.5,26709,14262
ELGIRUBCO,20200612,14.5,15.1,14.1,14.95,31137,27288
EMAMILTD,20200612,187.0,204.9,184.15,203.1,698228,327462
EMAMIPAP,20200612,73.45,77.0,73.0,76.0,9870,5523
EMAMIREAL,20200612,39.1,39.1,37.1,37.25,45024,31488
EMBASSY,20200612,366.7,370.0,363.15,365.12,164000,140200
EMKAY,20200612,39.8,42.35,39.8,40.55,14007,9644
EMKAYTOOLS,20200612,90.3,90.3,90.3,90.3,600,600
EMMBI,20200612,65.0,66.4,63.6,65.8,5762,4964
EMOFSR1RDP,20200612,8.5,8.5,8.5,8.5,20,20
EMOFSR1RGG,20200612,8.1,8.3,8.03,8.2,36480,31480
ENDURANCE,20200612,825.1,833.95,793.85,821.6,125844,50109
ENERGYDEV,20200612,6.75,7.05,6.7,6.75,10143,5837
ENGINERSIN,20200612,66.2,69.95,66.0,69.65,1243940,689064
ENIL,20200612,145.0,154.9,144.95,147.3,11785,8770
EQ30,20200612,280.0,305.0,280.0,296.0,34,26
EQUITAS,20200612,45.0,49.35,44.6,49.0,21256179,2113867
ERFLNCDI,20200612,940.6,940.6,940.6,940.6,4,4
ERFLNCDI,20200612,940.6,940.6,940.6,940.6,715,715
ERFLNCDI,20200612,940.6,940.6,940.6,940.6,100,100
ERFLNCDI,20200612,940.6,940.6,940.6,940.6,686,590
ERFLNCDI,20200612,869.0,869.0,861.0,862.86,4,4
ERFLNCDI,20200612,869.0,869.0,861.0,862.86,715,715
ERFLNCDI,20200612,869.0,869.0,861.0,862.86,100,100
ERFLNCDI,20200612,869.0,869.0,861.0,862.86,686,590
ERFLNCDI,20200612,775.0,775.0,775.0,775.0,4,4
ERFLNCDI,20200612,775.0,775.0,775.0,775.0,715,715
ERFLNCDI,20200612,775.0,775.0,775.0,775.0,100,100
ERFLNCDI,20200612,775.0,775.0,775.0,775.0,686,590
ERFLNCDI,20200612,700.0,718.5,700.0,700.03,4,4
ERFLNCDI,20200612,700.0,718.5,700.0,700.03,715,715
ERFLNCDI,20200612,700.0,718.5,700.0,700.03,100,100
ERFLNCDI,20200612,700.0,718.5,700.0,700.03,686,590
ERIS,20200612,460.0,479.7,460.0,475.35,37726,18768
EROSMEDIA,20200612,17.55,18.0,16.75,17.75,548968,369112
ESABINDIA,20200612,1378.0,1445.0,1378.0,1413.35,14477,4414
ESCORTS,20200612,897.0,986.4,895.15,977.6,3325502,423326
ESSARSHPNG,20200612,7.95,7.95,7.55,7.65,26927,20371
ESSELPACK,20200612,174.7,178.4,170.05,176.15,20603,13059
ESTER,20200612,34.9,39.25,34.9,38.1,181936,104767
EUROMULTI,20200612,0.55,0.6,0.55,0.6,1197,899
EVEREADY,20200612,74.0,80.0,73.9,79.6,130638,82168
EVERESTIND,20200612,183.7,198.0,183.35,196.2,75556,32755
EXCEL,20200612,1.25,1.25,1.25,1.25,11150,11150
EXCELINDUS,20200612,680.0,721.85,678.0,717.8,50668,19447
EXIDEIND,20200612,145.0,155.45,145.0,154.55,4988719,1471735
EXPLEOSOL,20200612,257.0,264.95,254.6,261.05,40078,36423
FACT,20200612,45.75,45.75,43.95,44.3,839743,398245
FAIRCHEM,20200612,533.0,549.75,532.0,541.65,57122,30809
FCL,20200612,24.8,26.5,24.7,26.05,216784,114985
FCONSUMER,20200612,10.5,11.45,10.45,11.45,12011643,4199950
FCSSOFT,20200612,0.25,0.35,0.25,0.3,2542629,2098460
FDC,20200612,243.0,245.5,241.0,243.25,201620,103755
FEDERALBNK,20200612,44.05,49.5,44.05,48.85,50052681,13310999
FEL,20200612,11.8,12.45,11.6,12.0,1103046,729564
FELDVR,20200612,12.85,13.35,12.35,13.0,153358,102807
FELIX,20200612,13.0,13.0,13.0,13.0,4000,4000
FIEMIND,20200612,276.3,286.0,276.3,283.95,8759,5112
FILATEX,20200612,25.25,29.6,25.25,28.4,119122,56881
FINCABLES,20200612,257.0,258.95,245.0,256.5,107492,58257
FINEORG,20200612,1890.0,1980.95,1877.15,1940.55,9244,3996
FINPIPE,20200612,458.0,465.95,442.0,464.05,32796,14877
FLEXITUFF,20200612,6.05,6.05,6.05,6.05,14679,14071
FLFL,20200612,142.0,151.0,140.55,146.75,111819,55487
FLUOROCHEM,20200612,348.0,371.9,348.0,360.05,26156,20239
FMGOETZE,20200612,410.5,419.4,410.5,412.4,2271,1551
FMNL,20200612,18.3,20.9,18.3,20.5,54773,24084
FOCUS,20200612,17.35,18.0,17.35,18.0,6000,6000
FORCEMOT,20200612,900.0,910.1,875.0,902.85,29453,11834
FORTIS,20200612,117.1,122.35,116.8,120.2,3877838,2941967
FOSECOIND,20200612,1051.0,1088.0,1015.0,1061.45,553,224
FRETAIL,20200612,107.95,115.05,104.15,109.85,9824577,4003120
FSC,20200612,132.15,134.0,127.15,129.45,45475,25550
FSL,20200612,36.2,38.25,36.0,37.65,2400156,939938
GABRIEL,20200612,89.0,97.75,85.15,95.65,92916,61831
GAEL,20200612,125.95,132.95,123.6,131.8,68484,43800
GAIL,20200612,91.5,97.0,91.25,96.35,23511132,3622388
GAL,20200612,2.4,2.4,2.2,2.4,87920,76110
GALAXYSURF,20200612,1296.55,1340.0,1286.1,1320.05,6326,2811
GALLANTT,20200612,28.05,29.9,26.15,29.4,10125,5487
GALLISPAT,20200612,24.5,27.45,22.8,26.8,15263,11122
GAMMNINFRA,20200612,0.5,0.55,0.5,0.55,1696349,1238642
GANDHITUBE,20200612,185.3,204.0,181.0,200.0,14126,6278
GANECOS,20200612,186.15,223.5,180.0,215.7,47776,28250
GANESHHOUC,20200612,21.05,24.4,21.05,23.55,15550,7880
GANGESSECU,20200612,28.7,29.0,26.5,29.0,4597,2268
GARDENSILK,20200612,11.1,11.1,10.2,10.65,78990,55059
GARFIBRES,20200612,1330.8,1410.0,1325.0,1389.35,6652,4465
GATI,20200612,41.65,45.5,41.65,45.25,299513,159494
GDL,20200612,86.0,88.0,81.55,87.45,125174,73313
GEECEE,20200612,58.3,67.9,58.3,67.1,20148,8793
GEEKAYWIRE,20200612,58.1,61.35,58.0,60.3,6703,4465
GENESYS,20200612,31.3,35.35,31.25,32.45,16124,10605
GENUSPAPER,20200612,4.3,4.95,4.3,4.8,194395,111679
GENUSPOWER,20200612,18.3,19.45,18.25,19.15,165561,91965
GEOJITFSL,20200612,22.15,23.5,21.85,23.1,432687,229087
GEPIL,20200612,407.65,415.95,402.15,412.4,29801,13954
GESHIP,20200612,207.2,225.8,205.7,221.9,195887,120495
GET&D,20200612,70.25,74.4,70.25,73.1,149486,116703
GFLLIMITED,20200612,90.2,98.0,90.2,97.25,80661,48956
GHCL,20200612,132.1,138.9,128.7,137.6,273130,169301
GICHSGFIN,20200612,69.8,71.0,67.9,70.25,441704,202947
GICRE,20200612,143.6,146.4,141.0,145.4,220300,92535
GILLANDERS,20200612,26.1,29.0,26.1,28.0,1344,871
GILLETTE,20200612,4899.0,4965.0,4825.1,4950.1,8171,5649
GINNIFILA,20200612,8.1,8.5,7.75,8.3,38987,26768
GIPCL,20200612,63.0,65.8,62.15,65.05,115980,63644
GISOLUTION,20200612,1.75,1.75,1.75,1.75,251,251
GKWLIMITED,20200612,476.2,504.0,450.05,498.55,73,59
GLAXO,20200612,1391.0,1409.95,1377.0,1394.45,34995,9694
GLENMARK,20200612,371.0,406.0,371.0,403.85,5516157,1065108
GLFL,20200612,1.3,1.35,1.3,1.35,3092,2592
GLOBAL,20200612,105.1,112.0,105.1,112.0,3000,2000
GLOBALVECT,20200612,44.7,52.0,44.7,50.75,49821,22912
GLOBOFFS,20200612,4.05,4.05,4.05,4.05,1074,1074
GLOBUSSPR,20200612,97.0,105.5,96.6,104.35,82366,38390
GMBREW,20200612,395.0,422.0,387.05,414.25,66158,26013
GMDCLTD,20200612,38.8,39.85,38.1,39.65,769898,387378
GMMPFAUDLR,20200612,4280.0,4480.0,4280.0,4455.2,29901,15154
GMRINFRA,20200612,19.65,20.75,19.65,20.65,8612150,1917631
GNA,20200612,179.5,185.95,177.5,183.1,44519,16308
GNFC,20200612,151.45,153.9,148.6,152.5,1854519,488348
GOACARBON,20200612,213.0,229.95,213.0,227.1,41036,12909
GOCLCORP,20200612,170.0,174.55,162.0,170.1,2975,2589
GODFRYPHLP,20200612,960.05,979.6,953.2,973.15,82149,31912
GODHA,20200612,28.1,28.2,28.1,28.2,8000,0
GODREJAGRO,20200612,380.0,398.8,372.0,395.6,198601,82478
GODREJCP,20200612,600.0,619.0,591.25,606.8,2084545,1110943
GODREJIND,20200612,355.0,384.0,353.0,377.5,132246,86967
GODREJPROP,20200612,782.35,843.9,782.35,835.85,349798,81004
GOKEX,20200612,34.1,35.9,34.0,35.65,124393,72193
GOKUL,20200612,10.8,11.25,10.8,11.25,35453,32811
GOKULAGRO,20200612,12.7,13.95,11.55,12.9,22970,15875
GOLDBEES,20200612,41.99,41.99,41.51,41.8,4973194,2994784
GOLDENTOBC,20200612,25.5,27.2,25.25,25.6,4921,2877
GOLDIAM,20200612,109.95,114.0,106.25,113.5,30762,15413
GOLDSHARE,20200612,4250.0,4600.0,4138.7,4240.05,2423,620
GOLDTECH,20200612,8.7,9.0,8.5,8.85,35415,31775
GOODLUCK,20200612,36.0,36.7,33.55,36.15,43220,29565
GPIL,20200612,127.0,151.4,127.0,151.4,141648,103969
GPPL,20200612,74.0,76.0,71.7,75.45,703148,365014
GPTINFRA,20200612,18.5,22.8,18.5,22.8,76254,54290
GRANULES,20200612,195.1,217.4,195.0,214.35,11919365,1881031
GRAPHITE,20200612,184.1,189.0,183.55,187.95,499057,274852
GRASIM,20200612,568.2,606.2,568.2,601.95,2102241,329851
GRAVITA,20200612,35.4,38.05,34.25,37.75,64185,29459
GREAVESCOT,20200612,75.0,77.85,74.8,77.45,291324,168283
GREENLAM,20200612,626.05,682.65,612.8,671.95,4137,1808
GREENPANEL,20200612,26.5,28.4,26.5,28.3,47875,39358
GREENPLY,20200612,79.9,83.95,78.2,83.6,138224,66060
GREENPOWER,20200612,3.15,3.15,3.0,3.15,5386692,4549704
GRETEX,20200612,5.65,5.65,5.65,5.65,6000,6000
GRINDWELL,20200612,503.0,527.85,502.6,521.65,17796,10123
GROBTEA,20200612,367.95,378.0,364.0,378.0,225,188
GRPLTD,20200612,590.0,616.0,590.0,610.0,133,95
GRSE,20200612,173.7,183.95,171.0,182.35,680478,309427
GSCLCEMENT,20200612,25.6,28.7,25.6,27.2,337634,165455
