SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,541,541
IBMFNIFTY,20200702,116.5,126.0,112.02,121.51,1935,855
IBREALEST,20200702,53.75,53.75,53.75,53.75,192323,192323
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,21,21
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,1456,1431
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,197,197
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,393,293
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,66,66
IBUCCREDIT,20200702,1135.0,1135.0,1135.0,1135.0,3,3
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,21,21
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,1456,1431
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,197,197
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,393,293
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,66,66
IBUCCREDIT,20200702,910.01,910.01,900.0,901.39,3,3
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,21,21
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,1456,1431
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,197,197
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,393,293
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,66,66
IBUCCREDIT,20200702,851.0,851.0,712.48,827.35,3,3
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,21,21
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,1456,1431
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,197,197
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,393,293
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,66,66
IBUCCREDIT,20200702,750.0,750.6,750.0,750.6,3,3
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,21,21
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,1456,1431
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,197,197
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,393,293
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,66,66
IBUCCREDIT,20200702,800.0,800.0,800.0,800.0,3,3
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,21,21
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,1456,1431
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,197,197
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,393,293
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,66,66
IBUCCREDIT,20200702,749.0,749.0,749.0,749.0,3,3
IBULHSGFIN,20200702,226.05,233.0,221.55,225.3,44146532,4071243
IBULHSGFIN,20200702,226.05,233.0,221.55,225.3,15,15
IBULHSGFIN,20200702,226.05,233.0,221.55,225.3,437,437
IBULHSGFIN,20200702,799.99,799.99,799.99,799.99,44146532,4071243
IBULHSGFIN,20200702,799.99,799.99,799.99,799.99,15,15
IBULHSGFIN,20200702,799.99,799.99,799.99,799.99,437,437
IBULHSGFIN,20200702,670.0,670.0,650.0,651.6,44146532,4071243
IBULHSGFIN,20200702,670.0,670.0,650.0,651.6,15,15
IBULHSGFIN,20200702,670.0,670.0,650.0,651.6,437,437
IBVENTURES,20200702,46.95,48.5,44.5,44.65,85837,49013
IBVENTURES,20200702,46.95,48.5,44.5,44.65,5021141,2541046
IBVENTURES,20200702,120.65,125.85,117.25,118.85,85837,49013
IBVENTURES,20200702,120.65,125.85,117.25,118.85,5021141,2541046
ICEMAKE,20200702,34.15,34.7,34.15,34.7,8000,8000
ICFL,20200702,944.0,944.0,943.0,943.0,12,12
ICFL,20200702,944.0,944.0,943.0,943.0,110,105
ICFL,20200702,944.0,944.0,943.0,943.0,5,5
ICFL,20200702,944.0,944.0,943.0,943.0,87,80
ICFL,20200702,944.0,944.0,943.0,943.0,1,1
ICFL,20200702,944.0,944.0,943.0,943.0,15,15
ICFL,20200702,944.0,944.0,943.0,943.0,10,10
ICFL,20200702,944.0,944.0,943.0,943.0,4,4
ICFL,20200702,975.1,990.0,975.1,989.8,12,12
ICFL,20200702,975.1,990.0,975.1,989.8,110,105
ICFL,20200702,975.1,990.0,975.1,989.8,5,5
ICFL,20200702,975.1,990.0,975.1,989.8,87,80
ICFL,20200702,975.1,990.0,975.1,989.8,1,1
ICFL,20200702,975.1,990.0,975.1,989.8,15,15
ICFL,20200702,975.1,990.0,975.1,989.8,10,10
ICFL,20200702,975.1,990.0,975.1,989.8,4,4
ICFL,20200702,952.0,952.0,952.0,952.0,12,12
ICFL,20200702,952.0,952.0,952.0,952.0,110,105
ICFL,20200702,952.0,952.0,952.0,952.0,5,5
ICFL,20200702,952.0,952.0,952.0,952.0,87,80
ICFL,20200702,952.0,952.0,952.0,952.0,1,1
ICFL,20200702,952.0,952.0,952.0,952.0,15,15
ICFL,20200702,952.0,952.0,952.0,952.0,10,10
ICFL,20200702,952.0,952.0,952.0,952.0,4,4
ICFL,20200702,880.0,880.0,801.0,870.0,12,12
ICFL,20200702,880.0,880.0,801.0,870.0,110,105
ICFL,20200702,880.0,880.0,801.0,870.0,5,5
ICFL,20200702,880.0,880.0,801.0,870.0,87,80
ICFL,20200702,880.0,880.0,801.0,870.0,1,1
ICFL,20200702,880.0,880.0,801.0,870.0,15,15
ICFL,20200702,880.0,880.0,801.0,870.0,10,10
ICFL,20200702,880.0,880.0,801.0,870.0,4,4
ICFL,20200702,850.0,850.0,850.0,850.0,12,12
ICFL,20200702,850.0,850.0,850.0,850.0,110,105
ICFL,20200702,850.0,850.0,850.0,850.0,5,5
ICFL,20200702,850.0,850.0,850.0,850.0,87,80
ICFL,20200702,850.0,850.0,850.0,850.0,1,1
ICFL,20200702,850.0,850.0,850.0,850.0,15,15
ICFL,20200702,850.0,850.0,850.0,850.0,10,10
ICFL,20200702,850.0,850.0,850.0,850.0,4,4
ICFL,20200702,900.0,900.0,900.0,900.0,12,12
ICFL,20200702,900.0,900.0,900.0,900.0,110,105
ICFL,20200702,900.0,900.0,900.0,900.0,5,5
ICFL,20200702,900.0,900.0,900.0,900.0,87,80
ICFL,20200702,900.0,900.0,900.0,900.0,1,1
ICFL,20200702,900.0,900.0,900.0,900.0,15,15
ICFL,20200702,900.0,900.0,900.0,900.0,10,10
ICFL,20200702,900.0,900.0,900.0,900.0,4,4
ICFL,20200702,920.0,920.0,920.0,920.0,12,12
ICFL,20200702,920.0,920.0,920.0,920.0,110,105
ICFL,20200702,920.0,920.0,920.0,920.0,5,5
ICFL,20200702,920.0,920.0,920.0,920.0,87,80
ICFL,20200702,920.0,920.0,920.0,920.0,1,1
ICFL,20200702,920.0,920.0,920.0,920.0,15,15
ICFL,20200702,920.0,920.0,920.0,920.0,10,10
ICFL,20200702,920.0,920.0,920.0,920.0,4,4
ICFL,20200702,960.0,960.0,960.0,960.0,12,12
ICFL,20200702,960.0,960.0,960.0,960.0,110,105
ICFL,20200702,960.0,960.0,960.0,960.0,5,5
ICFL,20200702,960.0,960.0,960.0,960.0,87,80
ICFL,20200702,960.0,960.0,960.0,960.0,1,1
ICFL,20200702,960.0,960.0,960.0,960.0,15,15
ICFL,20200702,960.0,960.0,960.0,960.0,10,10
ICFL,20200702,960.0,960.0,960.0,960.0,4,4
ICICI500,20200702,138.0,140.9,138.0,140.64,20662,20346
ICICIB22,20200702,25.65,25.93,25.51,25.75,168259,128021
ICICIBANK,20200702,366.0,370.9,361.35,362.85,50964872,17514318
ICICIBANKN,20200702,218.63,222.06,217.83,218.34,21352,5886
ICICIBANKP,20200702,117.05,120.01,117.05,119.18,6424,4826
ICICIGI,20200702,1274.5,1295.0,1261.0,1289.1,394808,267605
ICICIGOLD,20200702,43.66,43.85,43.05,43.17,328070,225018
ICICILIQ,20200702,999.99,1000.0,999.99,999.99,4490,4003
ICICILOVOL,20200702,88.5,88.5,86.35,87.01,1556,792
ICICIM150,20200702,56.9,57.49,56.86,57.18,1046,977
ICICIMCAP,20200702,57.0,57.0,54.05,56.17,1802,1050
ICICINF100,20200702,116.0,119.0,113.4,114.78,12707,11454
ICICINIFTY,20200702,111.0,111.65,109.26,111.15,159773,100438
ICICINV20,20200702,55.0,55.0,51.87,52.54,2897,2039
ICICINXT50,20200702,25.68,26.9,25.68,26.05,6901,6287
ICICIPRULI,20200702,421.7,426.95,420.5,425.4,824637,237557
ICICISENSX,20200702,377.99,385.8,374.61,382.73,2182,1409
ICIL,20200702,37.75,40.5,36.0,39.05,397113,199289
ICRA,20200702,2549.0,2549.0,2466.0,2503.0,961,690
IDBI,20200702,48.6,48.6,48.6,48.6,1145819,1137631
IDBIGOLD,20200702,4443.95,4528.0,4443.9,4500.1,114,110
IDEA,20200702,10.2,10.45,9.75,10.05,369250291,113452387
IDFC,20200702,18.85,19.25,18.7,19.05,9594880,3621567
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,30552478,5452130
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,32,32
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,4,4
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,12,12
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,26,26
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,7,5
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,15,15
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,14,14
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,30552478,5452130
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,32,32
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,4,4
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,12,12
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,26,26
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,7,5
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,15,15
IDFCFIRSTB,20200702,5200.51,5200.51,5200.0,5200.0,14,14
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,30552478,5452130
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,32,32
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,4,4
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,12,12
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,26,26
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,7,5
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,15,15
IDFCFIRSTB,20200702,10390.0,10390.0,10390.0,10390.0,14,14
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,30552478,5452130
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,32,32
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,4,4
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,12,12
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,26,26
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,7,5
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,15,15
IDFCFIRSTB,20200702,9985.5,9985.5,9985.5,9985.5,14,14
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,30552478,5452130
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,32,32
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,4,4
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,12,12
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,26,26
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,7,5
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,15,15
IDFCFIRSTB,20200702,10111.0,10195.5,10111.0,10195.5,14,14
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,30552478,5452130
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,32,32
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,4,4
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,12,12
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,26,26
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,7,5
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,15,15
IDFCFIRSTB,20200702,5170.0,5175.0,5110.09,5130.04,14,14
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,30552478,5452130
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,32,32
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,4,4
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,12,12
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,26,26
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,7,5
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,15,15
IDFCFIRSTB,20200702,5105.0,5105.01,5105.0,5105.01,14,14
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,30552478,5452130
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,32,32
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,4,4
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,12,12
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,26,26
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,7,5
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,15,15
IDFCFIRSTB,20200702,9925.0,9946.0,9925.0,9946.0,14,14
IDFNIFTYET,20200702,107.0,109.4,106.81,107.91,111,99
IEX,20200702,181.85,185.5,181.75,183.85,246027,142928
IFBAGRO,20200702,309.8,311.9,293.0,305.2,6455,3831
IFBIND,20200702,429.8,432.35,418.0,419.85,46370,28091
IFCI,20200702,7.35,7.9,7.3,7.9,6249512,4007305
IFCI,20200702,7.35,7.9,7.3,7.9,1041,1036
IFCI,20200702,1070.0,1070.0,1060.0,1060.4,6249512,4007305
IFCI,20200702,1070.0,1070.0,1060.0,1060.4,1041,1036
IFGLEXPOR,20200702,125.3,139.8,125.3,129.05,2662,1870
IGARASHI,20200702,278.4,298.35,278.4,289.25,278231,88332
IGL,20200702,442.65,447.95,440.0,444.6,2763773,1335669
IGPL,20200702,142.95,144.45,140.1,141.15,16831,12900
IIFCL,20200702,1175.1,1175.1,1175.1,1175.1,500,500
IIFCL,20200702,1175.1,1175.1,1175.1,1175.1,596,501
IIFCL,20200702,1450.0,1474.0,1450.0,1470.0,500,500
IIFCL,20200702,1450.0,1474.0,1450.0,1470.0,596,501
IIFL,20200702,75.75,77.05,75.5,75.85,433085,214465
IIFL,20200702,75.75,77.05,75.5,75.85,446,446
IIFL,20200702,75.75,77.05,75.5,75.85,65,65
IIFL,20200702,75.75,77.05,75.5,75.85,39,39
IIFL,20200702,75.75,77.05,75.5,75.85,370,370
IIFL,20200702,1000.0,1000.55,992.0,997.84,433085,214465
IIFL,20200702,1000.0,1000.55,992.0,997.84,446,446
IIFL,20200702,1000.0,1000.55,992.0,997.84,65,65
IIFL,20200702,1000.0,1000.55,992.0,997.84,39,39
IIFL,20200702,1000.0,1000.55,992.0,997.84,370,370
IIFL,20200702,1044.5,1044.5,1030.55,1030.55,433085,214465
IIFL,20200702,1044.5,1044.5,1030.55,1030.55,446,446
IIFL,20200702,1044.5,1044.5,1030.55,1030.55,65,65
IIFL,20200702,1044.5,1044.5,1030.55,1030.55,39,39
IIFL,20200702,1044.5,1044.5,1030.55,1030.55,370,370
IIFL,20200702,970.0,987.0,970.0,987.0,433085,214465
IIFL,20200702,970.0,987.0,970.0,987.0,446,446
IIFL,20200702,970.0,987.0,970.0,987.0,65,65
IIFL,20200702,970.0,987.0,970.0,987.0,39,39
IIFL,20200702,970.0,987.0,970.0,987.0,370,370
IIFL,20200702,1079.4,1079.4,1079.4,1079.4,433085,214465
IIFL,20200702,1079.4,1079.4,1079.4,1079.4,446,446
IIFL,20200702,1079.4,1079.4,1079.4,1079.4,65,65
IIFL,20200702,1079.4,1079.4,1079.4,1079.4,39,39
IIFL,20200702,1079.4,1079.4,1079.4,1079.4,370,370
IIFLSEC,20200702,46.35,48.2,44.3,46.85,1876380,838088
IIFLWAM,20200702,1020.0,1020.0,985.05,991.5,5736,3420
IITL,20200702,63.7,63.7,58.65,59.0,1092,530
IMFA,20200702,162.95,162.95,157.9,159.1,2692,1726
IMPAL,20200702,515.0,529.3,510.55,524.7,3071,2042
INDBANK,20200702,7.25,7.4,7.1,7.15,49197,23843
INDHOTEL,20200702,79.5,81.15,79.0,79.35,1611191,589529
INDIACEM,20200702,129.0,129.8,125.05,125.85,2022174,926443
INDIAGLYCO,20200702,271.95,278.45,270.15,275.8,171414,56323
INDIAMART,20200702,2172.1,2193.0,2079.0,2119.95,568286,249195
INDIANB,20200702,66.65,67.85,65.3,65.8,3466755,944251
INDIANCARD,20200702,88.65,91.5,87.2,89.95,2168,864
INDIANHUME,20200702,184.0,187.95,176.75,178.1,483191,155243
INDIGO,20200702,1000.0,1018.95,995.0,1001.85,854915,196497
INDIGRID,20200702,102.69,102.69,100.9,101.89,398034,358911
INDNIPPON,20200702,280.55,299.0,280.0,294.1,65500,23867
INDOCO,20200702,202.65,212.0,202.65,209.2,334078,267034
INDORAMA,20200702,16.4,17.15,16.15,16.7,44516,23637
INDOSTAR,20200702,272.0,286.0,255.9,273.55,58071,10657
INDOTECH,20200702,97.9,100.0,94.5,98.55,23821,8956
INDRAMEDCO,20200702,51.0,53.7,50.65,52.85,499075,225989
INDSWFTLAB,20200702,36.05,36.05,33.0,35.3,28608,22939
INDTERRAIN,20200702,30.35,31.9,30.35,31.7,281086,213924
INDUSINDBK,20200702,498.0,508.0,493.0,494.8,22971641,2767717
INEOSSTYRO,20200702,766.05,768.95,733.05,763.5,9611,7444
INFIBEAM,20200702,63.0,65.4,62.5,65.4,1258105,874089
INFOBEAN,20200702,93.35,96.95,88.75,89.9,42799,25835
INFRABEES,20200702,313.25,315.39,312.9,315.39,204,204
INFRATEL,20200702,219.5,222.95,218.25,222.35,3395755,879850
INFY,20200702,737.35,765.45,735.4,756.6,17263764,7512460
INGERRAND,20200702,638.0,638.0,624.5,625.75,13844,10470
INNOVATIVE,20200702,6.8,6.8,6.6,6.8,18000,18000
INOXLEISUR,20200702,234.5,236.4,232.0,234.15,162444,82716
INOXWIND,20200702,41.2,41.2,39.1,40.15,139360,115670
INSECTICID,20200702,453.95,453.95,437.0,439.0,56162,27369
INSPIRISYS,20200702,23.25,23.25,22.2,22.6,7821,5877
INTELLECT,20200702,111.85,112.0,108.2,109.45,212581,194549
INTENTECH,20200702,27.75,27.75,27.75,27.75,33550,33550
INVENTURE,20200702,14.7,14.7,13.75,13.85,27536,15779
IOB,20200702,11.4,11.9,11.2,11.5,14468758,5846757
IOC,20200702,86.5,88.9,85.95,88.35,23312656,5315746
IOLCP,20200702,499.55,504.65,486.0,491.25,1474176,327986
IPCALAB,20200702,1649.05,1675.0,1629.0,1657.6,191100,84160
IRB,20200702,93.7,96.45,93.65,95.15,4696190,1524414
IRBINVIT,20200702,39.2,39.43,38.55,39.2,120000,102500
IRCON,20200702,97.0,97.75,92.5,93.3,2813306,781447
IRCTC,20200702,1440.0,1467.8,1395.3,1412.35,2158418,403150
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,140,140
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,100,100
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,50,50
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,818,818
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,83,81
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,802,0
IRFC,20200702,1116.0,1118.8,1116.0,1118.24,1843,1543
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,140,140
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,100,100
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,50,50
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,818,818
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,83,81
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,802,0
IRFC,20200702,1262.99,1263.0,1262.99,1263.0,1843,1543
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,140,140
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,100,100
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,50,50
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,818,818
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,83,81
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,802,0
IRFC,20200702,1300.0,1300.0,1300.0,1300.0,1843,1543
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,140,140
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,100,100
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,50,50
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,818,818
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,83,81
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,802,0
IRFC,20200702,1309.0,1309.0,1305.0,1306.56,1843,1543
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,140,140
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,100,100
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,50,50
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,818,818
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,83,81
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,802,0
IRFC,20200702,1386.0,1386.0,1340.0,1340.0,1843,1543
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,140,140
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,100,100
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,50,50
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,818,818
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,83,81
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,802,0
IRFC,20200702,1255.0,1264.8,1255.0,1264.8,1843,1543
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,140,140
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,100,100
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,50,50
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,818,818
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,83,81
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,802,0
IRFC,20200702,1294.99,1294.99,1289.0,1294.0,1843,1543
ISEC,20200702,473.1,498.8,471.45,492.75,725668,250286
ITC,20200702,204.45,206.75,202.55,205.85,39321517,12344812
ITDC,20200702,212.4,214.9,208.55,212.95,33577,12268
ITDCEM,20200702,50.8,57.25,50.6,53.85,1940957,529921
ITI,20200702,104.2,105.6,102.8,103.3,1124995,222939
IVP,20200702,37.8,39.0,36.7,37.2,1688,1310
IVZINGOLD,20200702,4400.0,4450.0,4380.0,4400.0,56,56
IVZINNIFTY,20200702,1090.01,1090.01,1090.01,1090.01,1,1
IZMO,20200702,24.7,24.7,24.7,24.7,19662,19162
J&KBANK,20200702,17.55,18.05,17.35,18.0,6802791,4159772
JAGRAN,20200702,40.6,41.35,40.6,41.15,649928,351160
JAGSNPHARM,20200702,37.0,38.9,35.65,38.9,68830,47283
JAIBALAJI,20200702,22.15,22.6,21.8,22.35,26051,19908
JAICORPLTD,20200702,86.5,92.75,85.7,91.7,5554092,808909
JAMNAAUTO,20200702,32.5,32.7,31.65,31.9,1665585,847480
JASH,20200702,172.0,172.0,160.05,165.55,5488,4665
JAYAGROGN,20200702,103.95,103.95,99.0,99.65,4050,3476
JAYBARMARU,20200702,201.15,204.7,195.55,199.15,22908,11050
JAYSREETEA,20200702,44.65,45.45,44.1,44.2,22088,14346
JBCHEPHARM,20200702,704.0,719.0,704.0,714.2,123195,62442
JBMA,20200702,220.25,221.0,213.1,214.1,38972,22244
JCHAC,20200702,2272.8,2284.2,2207.5,2230.1,7275,2919
JINDALPHOT,20200702,15.75,16.45,15.5,16.05,4827,2968
JINDALPOLY,20200702,358.5,384.8,356.0,380.95,90990,38393
JINDALSAW,20200702,58.2,58.7,57.6,58.1,1151257,500377
JINDALSTEL,20200702,155.3,157.2,153.2,154.1,11241342,1199591
JINDWORLD,20200702,50.0,50.0,47.0,48.15,13613,10168
JIYAECO,20200702,13.0,13.0,13.0,13.0,17250,17250
JKCEMENT,20200702,1386.35,1414.65,1384.95,1395.05,38629,21613
JKIL,20200702,97.45,97.95,95.25,97.05,141766,76262
JKLAKSHMI,20200702,261.0,263.0,257.15,259.85,168464,62053
JKPAPER,20200702,100.1,101.0,99.5,99.8,1571067,523162
JKTYRE,20200702,64.65,65.45,63.7,64.45,1278768,384170
JMA,20200702,21.5,22.2,21.25,22.2,5742,5324
JMCPROJECT,20200702,50.5,55.8,50.1,53.3,356227,117881
JMFINANCIL,20200702,71.5,73.9,71.1,73.0,1605440,624552
JOCIL,20200702,153.0,157.45,148.1,150.75,17809,12509
JPASSOCIAT,20200702,2.8,2.8,2.8,2.8,1170015,1170013
JPPOWER,20200702,2.1,2.1,2.1,2.1,832271,832271
JSL,20200702,39.95,42.0,39.55,41.05,1212314,669481
JSLHISAR,20200702,70.0,72.7,66.2,70.75,241898,144587
JSWENERGY,20200702,49.4,50.95,48.9,50.35,2603967,1222641
JSWHL,20200702,1999.85,2011.25,1961.0,1982.75,753,584
JSWSTEEL,20200702,192.35,195.0,190.05,194.45,9164240,3377097
JTEKTINDIA,20200702,67.0,68.9,66.55,67.3,395799,139954
JUBILANT,20200702,673.0,696.95,667.1,679.65,492452,233578
JUBLFOOD,20200702,1705.15,1734.05,1701.55,1725.65,427705,51366
JUBLINDS,20200702,106.45,107.7,106.45,107.3,6145,3610
JUMPNET,20200702,61.6,61.6,59.0,59.75,1410866,868599
JUNIORBEES,20200702,271.0,274.0,269.12,271.15,67942,50265
JUSTDIAL,20200702,381.4,396.95,379.75,386.15,5190742,917217
JYOTHYLAB,20200702,116.7,119.8,116.3,117.9,462143,166578
KABRAEXTRU,20200702,53.05,54.9,51.55,52.4,18677,11356
KAJARIACER,20200702,399.0,402.0,394.4,397.9,179807,64577
KAKATCEM,20200702,141.95,144.35,139.7,141.15,9965,6661
KALPATPOWR,20200702,223.0,224.45,219.1,223.4,345376,184915
KAMATHOTEL,20200702,27.9,30.9,27.1,28.0,437241,121985
KANORICHEM,20200702,33.85,34.75,33.3,33.65,12280,8201
KANSAINER,20200702,446.15,466.3,441.05,462.6,269824,101875
KAPSTON,20200702,89.75,90.1,89.7,90.1,352,352
KARMAENG,20200702,12.65,12.65,11.6,12.15,8902,5180
KARURVYSYA,20200702,34.95,35.25,34.4,34.55,1964000,1331735
KCP,20200702,47.2,49.4,47.1,47.5,314890,107145
KCPSUGIND,20200702,14.7,14.7,14.45,14.55,68691,39290
KEC,20200702,278.0,279.45,271.2,272.4,402973,259295
KECL,20200702,13.45,13.45,12.85,12.85,98979,70154
KEI,20200702,347.9,358.4,342.1,353.7,274433,94682
KENNAMET,20200702,774.95,774.95,755.0,758.05,1162,763
KESORAMIND,20200702,34.65,34.8,33.75,33.9,96534,60870
KEYFINSERV,20200702,38.7,38.85,35.15,35.65,3252,1227
KHANDSE,20200702,10.15,10.6,10.15,10.2,751,500
