SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20200124,27.4,27.8,26.85,27.55,614,343
GOLDIAM,20200124,155.0,155.15,152.1,153.1,16111,11720
GOLDSHARE,20200124,3561.1,3575.0,3550.0,3553.8,2078,1628
GOLDTECH,20200124,9.6,10.1,9.35,9.6,7535,4767
GOODLUCK,20200124,58.1,58.2,56.1,56.5,26820,20003
GPIL,20200124,242.25,242.9,234.05,235.1,68092,41445
GPPL,20200124,91.0,92.2,89.55,89.75,82154,49861
GPTINFRA,20200124,39.95,39.95,38.2,38.55,9740,8631
GRANULES,20200124,159.0,159.0,154.0,154.65,1720185,681559
GRAPHITE,20200124,325.75,327.2,317.0,318.1,1474018,404251
GRASIM,20200124,808.0,824.4,795.95,822.0,1925862,326181
GRAVITA,20200124,62.0,62.55,61.0,61.75,37886,13886
GREAVESCOT,20200124,142.8,144.0,141.5,143.1,114693,57783
GREENLAM,20200124,950.0,950.0,930.0,938.25,712,535
GREENPANEL,20200124,59.85,59.85,54.85,55.75,165335,127637
GREENPLY,20200124,163.2,163.2,160.0,161.55,41987,33721
GRINDWELL,20200124,645.0,647.5,633.6,638.95,28570,23894
GRPLTD,20200124,925.0,954.5,881.0,908.3,296,121
GRSE,20200124,204.7,210.65,203.0,206.95,174085,58332
GSCLCEMENT,20200124,23.85,24.0,23.1,23.15,46996,39872
GSFC,20200124,89.0,95.4,88.8,94.45,2809476,1177491
GSKCONS,20200124,8948.0,8964.0,8863.85,8928.3,29807,25888
GSPL,20200124,253.0,257.5,252.25,253.25,633130,444405
GSS,20200124,44.65,44.75,41.55,43.1,23472,17020
GTL,20200124,1.4,1.4,1.35,1.4,44500,34859
GTLINFRA,20200124,0.35,0.4,0.35,0.4,898281,678323
GTNIND,20200124,6.6,7.8,6.6,7.55,19126,12691
GTNTEX,20200124,6.85,6.85,6.75,6.75,286,286
GTPL,20200124,74.1,76.05,74.1,74.55,42502,32804
GUFICBIO,20200124,61.05,63.9,61.05,61.85,34512,23400
GUJALKALI,20200124,425.5,433.4,421.85,425.0,45881,18164
GUJAPOLLO,20200124,127.4,132.0,127.4,131.9,879,746
GUJGASLTD,20200124,292.8,298.0,290.4,294.45,1991261,1270908
GULFOILLUB,20200124,823.0,823.0,805.2,809.95,3749,2992
GULFPETRO,20200124,46.85,55.2,46.0,55.2,358339,130609
GULPOLY,20200124,51.8,52.0,50.05,50.2,11414,10270
GVKPIL,20200124,4.6,4.7,4.5,4.6,1494438,874595
HAL,20200124,855.0,869.0,850.0,852.85,18491,7384
HARITASEAT,20200124,495.1,524.0,495.1,515.55,7426,5672
HARRMALAYA,20200124,64.55,65.25,63.55,63.75,20815,10269
HATHWAY,20200124,20.05,20.4,19.9,20.0,351237,208918
HATSUN,20200124,644.45,644.45,634.35,639.5,11196,6652
HAVELLS,20200124,620.0,627.9,614.05,622.9,1487093,398823
HBLPOWER,20200124,19.0,19.45,18.8,19.05,349240,187348
HBSL,20200124,6.65,6.9,6.65,6.9,206,206
HCC,20200124,10.85,11.9,10.75,11.75,5620867,2898604
HCG,20200124,115.75,121.0,114.75,115.8,23044,16950
HCL-INSYS,20200124,7.9,8.0,7.8,7.8,433761,309262
HCLTECH,20200124,599.0,609.0,595.5,607.7,3551260,1947518
HDFC,20200124,2423.0,2458.6,2411.4,2450.75,2178412,1276489
HDFCAMC,20200124,3225.0,3244.35,3194.0,3209.5,505490,388098
HDFCBANK,20200124,1246.0,1254.0,1239.1,1244.55,5915878,3935384
HDFCLIFE,20200124,607.9,611.25,602.8,607.25,2188192,1150580
HDFCMFGETF,20200124,3616.7,3620.0,3596.6,3606.0,2131,1079
HDFCNIFETF,20200124,1280.6,1287.5,1280.6,1287.33,80,75
HDFCSENETF,20200124,4361.93,4398.95,4350.78,4398.95,70,51
HEG,20200124,1137.0,1138.8,1118.2,1122.4,226059,57233
HEIDELBERG,20200124,203.3,204.7,201.25,202.3,320833,155450
HEOF1126RG,20200124,9.9,9.9,9.8,9.8,1000,1000
HERCULES,20200124,97.6,107.0,97.6,103.95,187002,72230
HERITGFOOD,20200124,370.0,372.5,362.0,364.65,12949,9992
HEROMOTOCO,20200124,2440.0,2474.8,2427.1,2468.65,519690,220879
HESTERBIO,20200124,1619.2,1619.85,1600.0,1605.4,2357,1506
HEXAWARE,20200124,341.0,346.9,338.5,342.65,262958,102185
HFCL,20200124,17.15,17.3,17.05,17.05,1219319,805356
HGINFRA,20200124,282.0,284.65,279.0,279.85,63556,58768
HGS,20200124,650.0,655.4,650.0,650.15,2075,1654
HHOF1140RG,20200124,8.85,8.88,8.77,8.88,5948,5948
HIKAL,20200124,131.0,133.4,130.5,130.95,381872,190408
HIL,20200124,1440.0,1488.0,1421.05,1464.75,21421,10525
HIMATSEIDE,20200124,139.65,139.65,135.25,136.0,110079,66679
HINDALCO,20200124,204.5,207.7,202.25,205.4,5749852,2080775
HINDCOMPOS,20200124,219.0,219.0,185.5,209.2,8303,3978
HINDCOPPER,20200124,45.25,47.3,44.75,46.75,1329254,571457
HINDMOTORS,20200124,5.85,5.85,5.65,5.7,64936,53775
HINDOILEXP,20200124,103.0,105.5,101.85,102.15,171911,70203
HINDPETRO,20200124,248.4,249.4,244.0,244.8,3816555,1589196
HINDUNILVR,20200124,2057.0,2079.0,2050.05,2073.7,914993,545886
HINDZINC,20200124,209.9,209.9,207.5,207.85,558023,357244
HIRECT,20200124,252.95,257.0,247.0,254.95,19520,9851
HISARMETAL,20200124,68.5,68.65,63.5,64.05,18944,11387
HITECH,20200124,174.35,185.0,174.3,183.0,11644,8813
HITECHCORP,20200124,92.1,95.0,90.65,91.55,1611,1364
HITECHGEAR,20200124,207.95,207.95,193.0,197.1,3527,2495
HLVLTD,20200124,5.8,5.8,5.7,5.75,93159,59280
HMVL,20200124,84.5,84.5,80.55,81.8,22167,18013
HNDFDS,20200124,658.0,659.5,635.35,655.25,12014,9549
HNGSNGBEES,20200124,371.99,391.6,371.99,390.75,580,397
HONAUT,20200124,27199.0,27199.0,26800.0,26997.8,1693,967
HONDAPOWER,20200124,1270.05,1308.0,1246.0,1257.1,4056,2130
HOVS,20200124,49.15,50.7,48.6,50.4,2645,2278
HPL,20200124,43.5,45.0,43.1,43.55,74168,29874
HSCL,20200124,69.6,70.8,68.5,69.75,1020106,336151
HSIL,20200124,54.65,55.9,54.1,55.1,155965,77246
HTMEDIA,20200124,16.8,17.1,16.4,16.8,204942,119015
HUDCO,20200124,42.35,43.25,41.8,42.9,1726117,706198
HUDCO,20200124,42.35,43.25,41.8,42.9,675,500
HUDCO,20200124,42.35,43.25,41.8,42.9,716,704
HUDCO,20200124,42.35,43.25,41.8,42.9,1508,958
HUDCO,20200124,42.35,43.25,41.8,42.9,1550,1125
HUDCO,20200124,42.35,43.25,41.8,42.9,350,348
HUDCO,20200124,42.35,43.25,41.8,42.9,584,574
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,1726117,706198
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,675,500
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,716,704
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,1508,958
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,1550,1125
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,350,348
HUDCO,20200124,1220.5,1225.0,1220.25,1224.97,584,574
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,1726117,706198
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,675,500
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,716,704
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,1508,958
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,1550,1125
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,350,348
HUDCO,20200124,1050.0,1075.0,1050.0,1064.0,584,574
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,1726117,706198
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,675,500
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,716,704
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,1508,958
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,1550,1125
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,350,348
HUDCO,20200124,1164.8,1165.0,1158.0,1160.1,584,574
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,1726117,706198
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,675,500
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,716,704
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,1508,958
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,1550,1125
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,350,348
HUDCO,20200124,1160.0,1163.0,1154.5,1158.96,584,574
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,1726117,706198
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,675,500
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,716,704
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,1508,958
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,1550,1125
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,350,348
HUDCO,20200124,1259.9,1260.0,1254.5,1254.5,584,574
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,1726117,706198
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,675,500
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,716,704
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,1508,958
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,1550,1125
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,350,348
HUDCO,20200124,1332.0,1332.0,1307.0,1308.2,584,574
IBMFNIFTY,20200124,118.5,119.0,118.4,118.9,135,85
IBREALEST,20200124,101.35,102.9,99.0,101.1,2151057,1195082
IBUCCREDIT,20200124,875.01,875.01,875.0,875.0,40,40
IBUCCREDIT,20200124,875.01,875.01,875.0,875.0,25,25
IBUCCREDIT,20200124,875.01,875.01,875.0,875.0,214,198
IBUCCREDIT,20200124,825.0,825.0,825.0,825.0,40,40
IBUCCREDIT,20200124,825.0,825.0,825.0,825.0,25,25
IBUCCREDIT,20200124,825.0,825.0,825.0,825.0,214,198
IBUCCREDIT,20200124,761.0,761.0,611.05,719.89,40,40
IBUCCREDIT,20200124,761.0,761.0,611.05,719.89,25,25
IBUCCREDIT,20200124,761.0,761.0,611.05,719.89,214,198
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,26672842,3684474
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,65,65
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,30,30
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,138,138
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,1,1
IBULHSGFIN,20200124,919.9,919.9,890.55,890.55,26672842,3684474
IBULHSGFIN,20200124,919.9,919.9,890.55,890.55,65,65
IBULHSGFIN,20200124,919.9,919.9,890.55,890.55,30,30
IBULHSGFIN,20200124,919.9,919.9,890.55,890.55,138,138
IBULHSGFIN,20200124,919.9,919.9,890.55,890.55,1,1
IBULHSGFIN,20200124,1166.7,1166.7,1166.7,1166.7,26672842,3684474
IBULHSGFIN,20200124,1166.7,1166.7,1166.7,1166.7,65,65
IBULHSGFIN,20200124,1166.7,1166.7,1166.7,1166.7,30,30
IBULHSGFIN,20200124,1166.7,1166.7,1166.7,1166.7,138,138
IBULHSGFIN,20200124,1166.7,1166.7,1166.7,1166.7,1,1
IBULHSGFIN,20200124,764.99,764.99,750.0,750.0,26672842,3684474
IBULHSGFIN,20200124,764.99,764.99,750.0,750.0,65,65
IBULHSGFIN,20200124,764.99,764.99,750.0,750.0,30,30
IBULHSGFIN,20200124,764.99,764.99,750.0,750.0,138,138
IBULHSGFIN,20200124,764.99,764.99,750.0,750.0,1,1
IBULHSGFIN,20200124,799.0,799.0,799.0,799.0,26672842,3684474
IBULHSGFIN,20200124,799.0,799.0,799.0,799.0,65,65
IBULHSGFIN,20200124,799.0,799.0,799.0,799.0,30,30
IBULHSGFIN,20200124,799.0,799.0,799.0,799.0,138,138
IBULHSGFIN,20200124,799.0,799.0,799.0,799.0,1,1
IBULISL,20200124,127.9,127.9,122.0,123.6,171550,88400
IBVENTURES,20200124,78.0,80.5,71.5,74.15,85074,53530
IBVENTURES,20200124,78.0,80.5,71.5,74.15,1730342,1098623
IBVENTURES,20200124,179.35,180.0,172.25,174.95,85074,53530
IBVENTURES,20200124,179.35,180.0,172.25,174.95,1730342,1098623
ICFL,20200124,978.0,978.0,978.0,978.0,3,3
ICFL,20200124,978.0,978.0,978.0,978.0,449,349
ICFL,20200124,978.0,978.0,978.0,978.0,129,129
ICFL,20200124,978.0,978.0,978.0,978.0,100,100
ICFL,20200124,978.0,978.0,978.0,978.0,366,366
ICFL,20200124,978.0,978.0,978.0,978.0,10,10
ICFL,20200124,954.0,975.0,954.0,972.55,3,3
ICFL,20200124,954.0,975.0,954.0,972.55,449,349
ICFL,20200124,954.0,975.0,954.0,972.55,129,129
ICFL,20200124,954.0,975.0,954.0,972.55,100,100
ICFL,20200124,954.0,975.0,954.0,972.55,366,366
ICFL,20200124,954.0,975.0,954.0,972.55,10,10
ICFL,20200124,921.0,931.0,921.0,930.16,3,3
ICFL,20200124,921.0,931.0,921.0,930.16,449,349
ICFL,20200124,921.0,931.0,921.0,930.16,129,129
ICFL,20200124,921.0,931.0,921.0,930.16,100,100
ICFL,20200124,921.0,931.0,921.0,930.16,366,366
ICFL,20200124,921.0,931.0,921.0,930.16,10,10
ICFL,20200124,960.01,960.01,960.0,960.0,3,3
ICFL,20200124,960.01,960.01,960.0,960.0,449,349
ICFL,20200124,960.01,960.01,960.0,960.0,129,129
ICFL,20200124,960.01,960.01,960.0,960.0,100,100
ICFL,20200124,960.01,960.01,960.0,960.0,366,366
ICFL,20200124,960.01,960.01,960.0,960.0,10,10
ICFL,20200124,985.0,995.0,985.0,990.8,3,3
ICFL,20200124,985.0,995.0,985.0,990.8,449,349
ICFL,20200124,985.0,995.0,985.0,990.8,129,129
ICFL,20200124,985.0,995.0,985.0,990.8,100,100
ICFL,20200124,985.0,995.0,985.0,990.8,366,366
ICFL,20200124,985.0,995.0,985.0,990.8,10,10
ICFL,20200124,865.0,865.0,865.0,865.0,3,3
ICFL,20200124,865.0,865.0,865.0,865.0,449,349
ICFL,20200124,865.0,865.0,865.0,865.0,129,129
ICFL,20200124,865.0,865.0,865.0,865.0,100,100
ICFL,20200124,865.0,865.0,865.0,865.0,366,366
ICFL,20200124,865.0,865.0,865.0,865.0,10,10
ICICI500,20200124,161.69,163.96,161.69,163.72,283512,225087
ICICIB22,20200124,34.25,34.55,33.87,34.25,891065,639108
ICICIBANK,20200124,529.25,537.4,527.0,533.85,17851868,7653606
ICICIBANKN,20200124,360.0,360.0,310.7,314.01,97108,95381
ICICIBANKP,20200124,171.4,173.6,171.4,173.09,593,423
ICICIGI,20200124,1336.0,1356.0,1320.0,1350.35,282051,158650
ICICIGOLD,20200124,35.55,36.6,35.55,36.18,21211,15720
ICICILIQ,20200124,999.0,1000.0,998.5,999.99,26852,13903
ICICILOVOL,20200124,93.7,93.7,92.0,93.53,215587,214562
ICICIMCAP,20200124,70.1,70.1,68.84,69.31,9540,8463
ICICINF100,20200124,132.0,132.82,132.0,132.53,466,446
ICICINIFTY,20200124,129.0,129.28,123.31,128.93,52314,40523
ICICINV20,20200124,59.0,59.0,57.7,58.13,2167,1355
ICICINXT50,20200124,29.21,29.5,27.5,29.32,21490,15599
ICICIPRULI,20200124,505.5,521.8,505.4,519.95,3125941,1451274
ICICISENSX,20200124,441.92,444.72,440.69,442.32,503,126
ICIL,20200124,58.05,58.9,56.05,56.55,138606,98168
ICRA,20200124,2963.1,3001.95,2905.0,2931.2,297,190
IDBI,20200124,35.4,35.75,35.25,35.45,865297,302936
IDBIGOLD,20200124,3747.0,3747.0,3687.0,3693.0,269,127
IDEA,20200124,6.0,6.1,5.75,6.05,158798220,50443988
IDFC,20200124,37.0,37.45,36.7,37.0,3941482,2951508
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,14965229,5221460
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,12,10
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,8,8
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,8,4
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,4,4
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,8,4
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,12,8
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,25,25
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,4,4
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,14965229,5221460
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,12,10
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,8,8
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,8,4
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,4,4
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,8,4
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,12,8
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,25,25
IDFCFIRSTB,20200124,4980.0,4980.0,4950.05,4970.0,4,4
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,14965229,5221460
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,12,10
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,8,8
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,8,4
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,4,4
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,8,4
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,12,8
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,25,25
IDFCFIRSTB,20200124,9925.0,9925.0,9925.0,9925.0,4,4
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,14965229,5221460
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,12,10
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,8,8
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,8,4
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,4,4
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,8,4
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,12,8
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,25,25
IDFCFIRSTB,20200124,9427.01,9440.0,9427.01,9440.0,4,4
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,14965229,5221460
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,12,10
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,8,8
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,8,4
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,4,4
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,8,4
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,12,8
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,25,25
IDFCFIRSTB,20200124,4971.0,4971.0,4971.0,4971.0,4,4
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,14965229,5221460
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,12,10
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,8,8
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,8,4
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,4,4
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,8,4
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,12,8
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,25,25
IDFCFIRSTB,20200124,9726.01,9775.0,9726.01,9775.0,4,4
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,14965229,5221460
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,12,10
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,8,8
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,8,4
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,4,4
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,8,4
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,12,8
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,25,25
IDFCFIRSTB,20200124,5205.0,5220.0,5205.0,5220.0,4,4
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,14965229,5221460
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,12,10
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,8,8
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,8,4
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,4,4
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,8,4
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,12,8
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,25,25
IDFCFIRSTB,20200124,9350.0,9350.0,9326.0,9326.0,4,4
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,14965229,5221460
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,12,10
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,8,8
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,8,4
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,4,4
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,8,4
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,12,8
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,25,25
IDFCFIRSTB,20200124,9040.0,9040.0,9040.0,9040.0,4,4
IDFNIFTYET,20200124,126.0,126.0,122.45,125.5,52,50
IEX,20200124,177.85,180.5,174.6,177.15,186073,120310
IFBAGRO,20200124,442.6,464.65,442.1,444.65,38963,13511
IFBIND,20200124,685.0,687.5,668.85,672.35,16706,8283
IFCI,20200124,6.45,6.55,6.4,6.5,1292990,765615
IFCI,20200124,6.45,6.55,6.4,6.5,1237,1117
IFCI,20200124,6.45,6.55,6.4,6.5,100,100
IFCI,20200124,6.45,6.55,6.4,6.5,69,69
IFCI,20200124,6.45,6.55,6.4,6.5,1897,1897
IFCI,20200124,6.45,6.55,6.4,6.5,20,20
IFCI,20200124,990.0,990.0,980.01,981.0,1292990,765615
IFCI,20200124,990.0,990.0,980.01,981.0,1237,1117
IFCI,20200124,990.0,990.0,980.01,981.0,100,100
IFCI,20200124,990.0,990.0,980.01,981.0,69,69
IFCI,20200124,990.0,990.0,980.01,981.0,1897,1897
IFCI,20200124,990.0,990.0,980.01,981.0,20,20
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,1292990,765615
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,1237,1117
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,100,100
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,69,69
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,1897,1897
IFCI,20200124,1076.0,1076.0,1050.67,1054.46,20,20
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,1292990,765615
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,1237,1117
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,100,100
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,69,69
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,1897,1897
IFCI,20200124,1550.0,1550.0,1550.0,1550.0,20,20
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,1292990,765615
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,1237,1117
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,100,100
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,69,69
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,1897,1897
IFCI,20200124,1037.0,1042.5,1037.0,1039.0,20,20
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,1292990,765615
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,1237,1117
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,100,100
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,69,69
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,1897,1897
IFCI,20200124,1449.0,1449.0,1445.9,1445.9,20,20
IFGLEXPOR,20200124,156.4,158.8,152.15,154.4,1751,873
IGARASHI,20200124,335.0,339.0,331.1,332.5,92841,29688
IGL,20200124,489.0,498.95,488.5,496.35,2310925,420112
IGPL,20200124,183.35,193.9,181.6,189.25,39809,19458
IIFCL,20200124,1125.0,1125.0,1101.21,1101.34,775,775
IIFCL,20200124,1125.0,1125.0,1101.21,1101.34,68,68
IIFCL,20200124,1294.0,1294.0,1285.22,1287.05,775,775
IIFCL,20200124,1294.0,1294.0,1285.22,1287.05,68,68
IIFL,20200124,171.5,172.45,167.35,169.5,333874,186113
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,5,5
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,1363,1363
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,108,108
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,273,273
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,10,10
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,310,310
IIFLFIN,20200124,1090.0,1090.0,1090.0,1090.0,150,150
IIFLFIN,20200124,991.0,995.0,991.0,991.05,5,5
IIFLFIN,20200124,991.0,995.0,991.0,991.05,1363,1363
IIFLFIN,20200124,991.0,995.0,991.0,991.05,108,108
IIFLFIN,20200124,991.0,995.0,991.0,991.05,273,273
IIFLFIN,20200124,991.0,995.0,991.0,991.05,10,10
IIFLFIN,20200124,991.0,995.0,991.0,991.05,310,310
IIFLFIN,20200124,991.0,995.0,991.0,991.05,150,150
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,5,5
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,1363,1363
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,108,108
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,273,273
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,10,10
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,310,310
IIFLFIN,20200124,997.1,1000.0,992.1,996.35,150,150
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,5,5
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,1363,1363
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,108,108
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,273,273
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,10,10
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,310,310
IIFLFIN,20200124,1020.0,1043.0,1020.0,1041.37,150,150
IIFLFIN,20200124,999.0,999.0,999.0,999.0,5,5
IIFLFIN,20200124,999.0,999.0,999.0,999.0,1363,1363
