SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201230,320.0,320.0,320.0,320.0,52,52
DHFL,20201230,320.0,320.0,320.0,320.0,100,100
DHFL,20201230,320.0,320.0,320.0,320.0,1145,1145
DHFL,20201230,320.0,320.0,320.0,320.0,92,92
DHFL,20201230,320.0,320.0,320.0,320.0,3654,3252
DHFL,20201230,320.0,320.0,320.0,320.0,539,502
DHFL,20201230,320.0,320.0,320.0,320.0,659,639
DHFL,20201230,365.0,374.0,361.0,367.55,14843184,4835118
DHFL,20201230,365.0,374.0,361.0,367.55,52,52
DHFL,20201230,365.0,374.0,361.0,367.55,100,100
DHFL,20201230,365.0,374.0,361.0,367.55,1145,1145
DHFL,20201230,365.0,374.0,361.0,367.55,92,92
DHFL,20201230,365.0,374.0,361.0,367.55,3654,3252
DHFL,20201230,365.0,374.0,361.0,367.55,539,502
DHFL,20201230,365.0,374.0,361.0,367.55,659,639
DHFL,20201230,343.0,343.0,336.0,336.51,14843184,4835118
DHFL,20201230,343.0,343.0,336.0,336.51,52,52
DHFL,20201230,343.0,343.0,336.0,336.51,100,100
DHFL,20201230,343.0,343.0,336.0,336.51,1145,1145
DHFL,20201230,343.0,343.0,336.0,336.51,92,92
DHFL,20201230,343.0,343.0,336.0,336.51,3654,3252
DHFL,20201230,343.0,343.0,336.0,336.51,539,502
DHFL,20201230,343.0,343.0,336.0,336.51,659,639
DHFL,20201230,330.0,344.9,330.0,344.85,14843184,4835118
DHFL,20201230,330.0,344.9,330.0,344.85,52,52
DHFL,20201230,330.0,344.9,330.0,344.85,100,100
DHFL,20201230,330.0,344.9,330.0,344.85,1145,1145
DHFL,20201230,330.0,344.9,330.0,344.85,92,92
DHFL,20201230,330.0,344.9,330.0,344.85,3654,3252
DHFL,20201230,330.0,344.9,330.0,344.85,539,502
DHFL,20201230,330.0,344.9,330.0,344.85,659,639
DHUNINV,20201230,253.6,264.95,253.6,260.1,2854,2095
DIAMONDYD,20201230,672.95,675.8,649.85,651.6,10258,8655
DICIND,20201230,410.0,418.85,400.1,410.4,15816,7277
DISHTV,20201230,13.0,13.5,12.6,13.35,22422051,8844698
DIVISLAB,20201230,3790.0,3820.0,3760.85,3799.7,407940,139287
DIXON,20201230,13500.0,13571.0,13301.85,13368.45,27262,13620
DLF,20201230,232.5,237.0,228.5,235.95,9073150,792149
DLINKINDIA,20201230,118.0,119.65,116.0,117.3,205138,107999
DMART,20201230,2666.2,2725.0,2642.35,2680.3,479318,245520
DOLAT,20201230,53.5,57.5,52.3,56.35,317609,128923
DOLLAR,20201230,241.0,241.9,234.2,237.65,151060,73765
DONEAR,20201230,35.55,35.55,33.75,34.5,51818,23710
DPABHUSHAN,20201230,90.55,91.3,83.05,85.9,11319,8359
DPSCLTD,20201230,11.2,11.2,10.8,11.1,20225,14895
DPWIRES,20201230,87.0,87.0,83.4,84.5,1548,1318
DQE,20201230,1.5,1.55,1.5,1.55,46685,46673
DREDGECORP,20201230,302.8,339.9,296.2,331.55,2019078,362616
DRREDDY,20201230,5191.45,5191.45,5142.5,5170.95,475269,101988
DSML,20201230,12.55,12.55,12.55,12.55,6000,6000
DSSL,20201230,64.65,66.0,62.0,62.55,33840,17956
DTIL,20201230,264.9,264.9,255.0,260.05,2809,1932
DVL,20201230,71.55,77.45,71.4,77.45,108556,77389
DWARKESH,20201230,31.15,31.75,30.55,31.1,631807,245419
DYNAMATECH,20201230,777.05,792.0,770.0,771.3,6480,4422
DYNPRO,20201230,248.2,248.25,240.35,244.6,51661,28362
E2E,20201230,50.55,50.65,49.05,50.6,52000,44000
EASTSILK,20201230,1.4,1.4,1.4,1.4,7965,7965
EBANK,20201230,3314.65,3425.05,3155.7,3294.57,13,10
EBBETF0423,20201230,1110.25,1111.0,1110.25,1110.96,10207,10206
EBBETF0425,20201230,1026.24,1026.99,1023.76,1026.99,11287,11137
EBBETF0430,20201230,1135.95,1136.99,1132.55,1135.09,1329,1306
EBBETF0431,20201230,1018.49,1018.49,1017.0,1017.42,10554,10228
EBIXFOREX,20201230,500.05,509.95,495.1,500.4,1672,1278
EC5RG,20201230,8.11,9.0,8.1,9.0,12975,5000
ECLERX,20201230,910.0,910.35,892.9,901.45,63726,33923
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,16,16
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,549,539
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,101,101
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,630,630
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,293,293
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,440,400
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,500,500
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,37,37
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,1174,1016
ECLFINANCE,20201230,1220.26,1220.26,1220.26,1220.26,69,69
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,16,16
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,549,539
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,101,101
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,630,630
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,293,293
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,440,400
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,500,500
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,37,37
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,1174,1016
ECLFINANCE,20201230,1015.0,1030.0,1015.0,1026.21,69,69
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,16,16
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,549,539
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,101,101
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,630,630
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,293,293
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,440,400
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,500,500
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,37,37
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,1174,1016
ECLFINANCE,20201230,951.2,951.2,950.0,950.0,69,69
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,16,16
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,549,539
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,101,101
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,630,630
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,293,293
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,440,400
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,500,500
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,37,37
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,1174,1016
ECLFINANCE,20201230,1180.0,1180.0,1180.0,1180.0,69,69
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,16,16
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,549,539
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,101,101
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,630,630
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,293,293
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,440,400
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,500,500
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,37,37
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,1174,1016
ECLFINANCE,20201230,934.49,935.0,934.47,935.0,69,69
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,16,16
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,549,539
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,101,101
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,630,630
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,293,293
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,440,400
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,500,500
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,37,37
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,1174,1016
ECLFINANCE,20201230,1010.0,1010.0,989.0,992.95,69,69
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,16,16
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,549,539
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,101,101
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,630,630
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,293,293
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,440,400
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,500,500
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,37,37
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,1174,1016
ECLFINANCE,20201230,962.0,962.0,962.0,962.0,69,69
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,549,539
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,101,101
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,630,630
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,293,293
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,440,400
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,500,500
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,37,37
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,1174,1016
ECLFINANCE,20201230,960.0,960.0,960.0,960.0,69,69
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,16,16
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,549,539
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,101,101
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,630,630
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,293,293
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,440,400
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,500,500
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,37,37
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,1174,1016
ECLFINANCE,20201230,980.0,987.0,960.2,980.0,69,69
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,16,16
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,549,539
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,101,101
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,630,630
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,293,293
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,440,400
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,500,500
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,37,37
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,1174,1016
ECLFINANCE,20201230,970.0,972.8,970.0,970.0,69,69
EDELWEISS,20201230,71.3,71.3,69.2,70.3,499616,300130
EHFLNCD,20201230,914.0,915.0,910.0,915.0,743,743
EICHERMOT,20201230,2479.0,2525.0,2454.35,2517.35,2429452,298315
EIDPARRY,20201230,353.5,366.0,344.05,352.25,3273940,797051
EIFFL,20201230,91.0,91.0,91.0,91.0,800,800
EIHAHOTELS,20201230,271.0,282.3,261.15,280.7,32713,13913
EIHOTEL,20201230,89.5,90.95,88.15,90.6,409020,215936
EIMCOELECO,20201230,347.85,347.85,335.0,336.0,2039,825
EKC,20201230,55.7,56.6,52.35,52.55,449680,314553
ELECON,20201230,41.45,42.55,40.1,41.6,850905,451229
ELECTCAST,20201230,20.55,21.2,20.4,20.5,830709,602941
ELECTHERM,20201230,113.25,116.0,112.2,114.45,20322,14295
ELGIEQUIP,20201230,155.2,157.55,153.45,154.85,86725,52366
ELGIRUBCO,20201230,22.4,23.4,22.0,22.3,24182,16753
EMAMILTD,20201230,423.15,426.9,421.5,423.45,896597,691446
EMAMIPAP,20201230,107.9,107.9,103.15,105.25,7118,4325
EMAMIREAL,20201230,50.8,50.95,49.0,49.75,13314,10767
EMBASSY,20201230,348.0,349.85,344.8,344.98,879400,726400
EMKAY,20201230,79.0,83.95,77.95,81.65,128100,55338
EMKAYTOOLS,20201230,115.0,115.0,115.0,115.0,600,600
EMMBI,20201230,75.2,76.4,74.5,75.65,16712,13149
EMOFSR1RDP,20201230,11.47,11.5,11.47,11.5,37490,37490
EMOFSR1RGG,20201230,11.48,11.55,11.45,11.53,61212,60912
ENDURANCE,20201230,1307.0,1350.0,1283.2,1344.7,256951,115732
ENERGYDEV,20201230,9.75,9.75,9.75,9.75,60859,60858
ENGINERSIN,20201230,78.75,79.45,77.8,78.95,2993049,1505744
ENIL,20201230,159.65,162.95,156.05,159.0,229863,129901
EPL,20201230,260.0,261.1,254.05,260.05,454384,413542
EQ30,20201230,414.06,417.64,395.0,402.11,162,132
EQUITAS,20201230,66.7,68.5,66.05,68.05,2087058,1467372
EQUITASBNK,20201230,37.55,37.65,36.3,37.5,1483158,1239575
ERFLNCDI,20201230,1056.0,1060.0,1056.0,1060.0,52,52
ERFLNCDI,20201230,1056.0,1060.0,1056.0,1060.0,184,92
ERFLNCDI,20201230,1056.0,1060.0,1056.0,1060.0,1,1
ERFLNCDI,20201230,985.8,998.8,985.8,998.8,52,52
ERFLNCDI,20201230,985.8,998.8,985.8,998.8,184,92
ERFLNCDI,20201230,985.8,998.8,985.8,998.8,1,1
ERFLNCDI,20201230,890.0,890.0,890.0,890.0,52,52
ERFLNCDI,20201230,890.0,890.0,890.0,890.0,184,92
ERFLNCDI,20201230,890.0,890.0,890.0,890.0,1,1
ERIS,20201230,584.0,584.0,570.0,572.3,48894,19062
EROSMEDIA,20201230,23.4,23.5,22.5,22.95,113932,75368
ESABINDIA,20201230,1820.0,1905.0,1807.95,1868.65,10755,4843
ESCORTS,20201230,1277.0,1283.65,1254.6,1265.15,1853063,358472
ESSARSHPNG,20201230,10.0,10.85,9.9,10.15,58831,42503
ESTER,20201230,119.85,119.85,116.8,117.4,128968,63707
EUROTEXIND,20201230,7.95,8.15,7.95,8.15,1945,1945
EVEREADY,20201230,206.95,210.8,203.15,209.2,1119642,595569
EVERESTIND,20201230,320.0,332.7,314.95,318.5,144394,52456
EXCELINDUS,20201230,855.0,855.0,836.25,841.15,9347,4568
EXIDEIND,20201230,192.9,193.5,187.75,191.35,5451885,1254776
EXPLEOSOL,20201230,515.0,535.0,509.0,521.5,30662,14959
FACT,20201230,65.0,65.0,60.75,61.3,1458739,421424
FCL,20201230,67.4,69.9,60.1,63.8,5111429,1813365
FCONSUMER,20201230,8.35,8.45,8.3,8.4,4342828,2104605
FDC,20201230,327.95,327.95,323.0,325.65,124130,77741
FEDERALBNK,20201230,67.65,68.0,66.3,67.25,19496396,3879087
FEL,20201230,11.45,11.45,11.3,11.35,1110408,779787
FELDVR,20201230,14.5,14.9,13.7,14.4,59839,23301
FIEMIND,20201230,543.9,570.25,540.0,559.8,118518,56581
FILATEX,20201230,46.2,46.9,44.5,46.1,1503178,1309432
FILDF2GPD,20201230,0.44,0.44,0.44,0.44,2,2
FINCABLES,20201230,347.0,350.8,339.8,340.6,99848,57251
FINEORG,20201230,2520.0,2534.0,2485.0,2513.6,17436,10632
FINPIPE,20201230,650.0,654.45,637.7,646.65,53584,29867
FLFL,20201230,86.0,86.25,85.0,85.85,149771,82058
FLUOROCHEM,20201230,566.5,578.75,561.55,569.0,34780,23003
FMGOETZE,20201230,311.4,316.95,310.3,312.15,6156,4320
FMNL,20201230,19.55,19.9,18.05,19.1,78345,42045
FORCEMOT,20201230,1360.0,1377.0,1345.0,1356.4,27888,8748
FORTIS,20201230,155.1,156.2,151.4,154.3,1309215,564645
FOSECOIND,20201230,1316.05,1324.0,1294.0,1307.1,1497,937
FOURTHDIM,20201230,9.6,9.6,9.6,9.6,1000,1000
FRETAIL,20201230,77.55,77.55,76.6,77.25,1370522,829874
FSC,20201230,102.0,103.7,101.0,102.25,48209,33506
FSL,20201230,104.65,104.9,98.8,99.2,5364013,2098017
G5,20201230,49.22,49.22,45.89,47.8,15074,11458
GABRIEL,20201230,106.2,107.55,104.0,106.0,186547,64997
GAEL,20201230,116.5,118.5,114.85,116.75,92178,56661
GAIL,20201230,123.9,124.2,121.6,123.1,11547865,2539062
GAL,20201230,3.25,3.25,3.1,3.2,18966,17684
GALAXYSURF,20201230,2010.25,2018.05,1989.5,1997.05,16580,8833
GALLANTT,20201230,38.5,39.9,38.2,39.05,19701,13249
GALLISPAT,20201230,36.75,36.9,35.05,35.75,20796,14706
GAMMNINFRA,20201230,0.8,0.8,0.75,0.75,748610,718468
GANDHITUBE,20201230,245.15,254.0,243.4,248.65,9173,3121
GANECOS,20201230,362.95,379.0,361.05,375.3,88314,61462
GANESHHOUC,20201230,32.9,32.9,31.3,31.95,28835,20048
GANGAFORGE,20201230,25.2,28.95,25.2,28.4,96000,54000
GANGESSECU,20201230,60.05,62.4,60.05,62.25,379,301
GARDENSILK,20201230,13.55,13.55,12.6,12.85,75291,44511
GARFIBRES,20201230,2191.2,2257.0,2159.1,2250.35,19503,13672
GATI,20201230,90.65,98.9,88.2,97.8,5755830,2548707
GAYAPROJ,20201230,37.8,38.2,37.0,37.35,210695,142002
GDL,20201230,121.75,124.95,119.1,121.4,169645,64463
GEECEE,20201230,85.85,86.1,82.85,83.7,18331,14266
GENESYS,20201230,61.5,61.5,61.25,61.5,11426,11386
GENUSPAPER,20201230,7.45,7.45,6.9,7.2,856740,482104
GENUSPOWER,20201230,41.05,41.3,39.3,39.8,304309,130348
GEOJITFSL,20201230,57.9,58.0,55.5,55.95,399259,212363
GEPIL,20201230,285.0,286.0,277.1,285.05,68794,46955
GESHIP,20201230,263.0,266.0,258.55,264.15,209809,108426
GET&D,20201230,116.0,122.4,114.2,118.6,154700,63362
GFLLIMITED,20201230,90.0,91.7,89.1,89.65,22826,14599
GFSTEELS,20201230,2.05,2.1,2.05,2.1,1478,1478
GHCL,20201230,209.55,213.4,203.8,205.2,545222,157224
GICHSGFIN,20201230,119.3,119.3,116.25,117.95,336330,109214
GICRE,20201230,140.95,141.35,138.7,139.45,187391,99764
GILLANDERS,20201230,50.45,50.45,46.6,48.55,14725,10669
GILLETTE,20201230,5817.0,5852.0,5762.45,5795.85,4639,2322
GINNIFILA,20201230,22.2,22.5,20.55,22.35,137092,105581
GIPCL,20201230,84.6,84.6,80.0,83.35,141443,73740
GISOLUTION,20201230,2.9,2.9,2.8,2.85,15567,13067
GLAND,20201230,2355.8,2363.7,2296.0,2351.0,243725,110651
GLAXO,20201230,1587.0,1610.0,1577.95,1601.45,25274,11697
GLENMARK,20201230,500.0,500.35,492.75,499.25,1490678,435548
GLFL,20201230,2.25,2.4,2.2,2.2,28028,25150
GLOBAL,20201230,70.75,70.75,64.3,64.65,23928,15584
GLOBE,20201230,60.2,64.0,59.7,60.7,9123,4780
GLOBOFFS,20201230,9.1,9.4,8.95,9.15,23862,16150
GLOBUSSPR,20201230,311.9,330.0,311.9,319.35,287208,113913
GMDCLTD,20201230,50.75,52.35,49.7,51.65,1020004,464766
GMMPFAUDLR,20201230,3740.0,3847.0,3681.0,3770.45,86827,33749
GMRINFRA,20201230,27.0,28.1,26.3,27.4,146111191,71167730
GNA,20201230,259.0,260.15,254.1,256.35,98489,75392
GNFC,20201230,228.1,228.4,221.1,222.5,749457,383607
GOCLCORP,20201230,196.05,199.95,193.0,194.15,8838,4849
GODFRYPHLP,20201230,976.0,991.15,965.55,974.85,48452,11586
GODHA,20201230,40.45,40.55,38.0,40.55,6868,6723
GODREJAGRO,20201230,539.7,539.7,533.0,535.7,97701,34867
GODREJCP,20201230,745.0,756.9,738.3,749.15,2188175,733364
GODREJIND,20201230,436.0,441.0,420.2,423.75,256257,111422
GODREJPROP,20201230,1412.0,1417.85,1375.0,1393.75,1084354,169111
GOKEX,20201230,91.85,92.85,90.7,91.85,221361,111136
GOKUL,20201230,17.45,18.0,16.5,17.75,98219,60085
GOKULAGRO,20201230,18.95,19.0,17.75,18.15,45819,31579
GOLDBEES,20201230,43.78,43.8,43.53,43.58,3364504,2661777
GOLDENTOBC,20201230,53.95,54.55,50.0,51.1,27685,18980
GOLDIAM,20201230,235.65,235.65,222.4,225.45,132764,69278
GOLDSHARE,20201230,4548.45,4575.0,4515.0,4520.3,1875,1442
GOLDTECH,20201230,10.4,11.0,9.65,10.4,125710,44410
GOODLUCK,20201230,54.0,56.0,53.4,55.0,62152,26969
GOODYEAR,20201230,978.9,978.9,957.05,959.95,9641,5825
GPIL,20201230,453.9,463.0,441.05,458.5,87965,40230
GPPL,20201230,99.45,101.75,97.5,99.85,2407974,841470
GPTINFRA,20201230,41.95,41.95,38.8,40.3,178017,84899
GRANULES,20201230,370.9,370.9,361.3,363.35,928292,495769
GRAPHITE,20201230,312.0,313.25,302.0,307.25,965013,292833
GRASIM,20201230,911.1,938.95,897.3,934.4,2280218,550024
GRAVITA,20201230,72.5,74.5,70.3,72.75,684799,263082
GREAVESCOT,20201230,86.7,87.7,85.5,86.4,1012757,429331
GREENLAM,20201230,787.85,791.0,779.0,786.1,7250,6189
GREENPANEL,20201230,122.9,124.45,117.35,122.35,111670,79750
GREENPLY,20201230,111.2,118.95,109.0,114.3,1547742,645093
GREENPOWER,20201230,2.45,2.45,2.35,2.4,1581275,727841
GRINDWELL,20201230,726.0,747.25,713.0,722.95,52273,34427
GROBTEA,20201230,828.75,828.75,762.5,827.8,9501,4948
GRPLTD,20201230,900.05,905.0,861.0,876.3,291,234
GRSE,20201230,198.1,198.5,194.4,195.4,204795,104747
GSCLCEMENT,20201230,37.0,38.75,36.25,38.0,879155,300380
GSFC,20201230,75.75,75.75,73.2,73.5,648267,343636
GSPL,20201230,220.0,224.5,215.25,223.65,965352,725241
GSS,20201230,54.5,56.0,52.5,54.0,130405,69444
GTL,20201230,5.85,5.85,5.8,5.85,72872,38683
GTLINFRA,20201230,0.75,0.75,0.7,0.75,6812221,4410125
GTNTEX,20201230,6.5,6.65,6.5,6.65,14136,14086
GTPL,20201230,124.15,124.95,120.6,124.4,49138,23992
GUFICBIO,20201230,117.2,118.45,116.4,117.05,39527,21934
GUJALKALI,20201230,356.35,363.0,353.35,358.5,133223,45007
GUJAPOLLO,20201230,205.5,205.7,197.1,200.35,8269,3359
GUJGASLTD,20201230,383.3,384.65,374.3,382.2,544797,178855
GULFOILLUB,20201230,765.0,765.0,718.0,719.0,21305,11383
GULFPETRO,20201230,47.4,47.7,45.55,46.05,40007,24633
GULPOLY,20201230,84.9,84.9,81.2,82.35,46901,27135
HAL,20201230,840.0,840.0,823.0,831.05,193476,46941
HAPPSTMNDS,20201230,350.9,351.0,340.2,344.65,1178851,238770
HARITASEAT,20201230,480.95,481.0,474.05,477.35,4193,3186
HARRMALAYA,20201230,116.5,118.55,113.6,115.65,51601,33851
HATHWAY,20201230,32.5,32.8,32.3,32.7,279539,189042
HATSUN,20201230,727.1,740.55,714.0,727.35,39670,17900
HAVELLS,20201230,908.0,910.3,897.3,904.65,886047,213437
HBANKETF,20201230,315.0,315.0,309.25,312.53,2513,1661
HBLPOWER,20201230,43.2,43.4,39.1,40.35,4322065,1931680
HCC,20201230,9.2,9.35,8.95,9.05,5356344,1615296
HCG,20201230,165.0,165.9,160.5,162.25,116842,79207
HCL-INSYS,20201230,8.85,8.9,8.6,8.8,186787,146397
HCLTECH,20201230,938.0,950.0,931.0,940.7,6382809,1795890
HDFC,20201230,2518.95,2525.0,2483.0,2518.05,2902423,1494677
HDFC,20201230,2518.95,2525.0,2483.0,2518.05,11400,6000
HDFC,20201230,715.0,715.0,698.0,714.95,2902423,1494677
HDFC,20201230,715.0,715.0,698.0,714.95,11400,6000
HDFCAMC,20201230,2924.8,2927.0,2876.1,2908.7,237351,117531
HDFCBANK,20201230,1439.9,1439.9,1413.0,1432.5,8108363,3247668
HDFCLIFE,20201230,679.0,679.0,667.0,675.7,2886107,1217129
HDFCMFGETF,20201230,4497.95,4497.95,4458.0,4463.05,6524,4336
HDFCNIFETF,20201230,1473.46,1473.46,1459.86,1465.12,2097,1860
HDFCSENETF,20201230,5048.73,5048.73,5011.01,5022.51,483,389
HEG,20201230,957.95,957.95,923.0,931.8,554990,129405
HEIDELBERG,20201230,217.2,234.75,215.5,229.25,1662151,430978
HEMIPROP,20201230,74.7,88.25,72.5,88.25,10574707,4734955
HERCULES,20201230,121.0,125.0,120.0,121.3,65247,26377
HERITGFOOD,20201230,302.0,302.5,295.0,299.65,58059,34180
HEROMOTOCO,20201230,3080.0,3107.95,3065.6,3101.4,505754,100432
HESTERBIO,20201230,1706.9,1730.0,1691.55,1723.2,2707,1225
HEXATRADEX,20201230,34.9,36.0,33.85,35.55,15088,9352
HFCL,20201230,26.1,26.35,25.4,25.6,8309094,2911827
HGINFRA,20201230,216.65,221.4,215.1,219.15,126447,98909
HGS,20201230,1171.0,1171.0,1124.0,1133.2,18101,11244
HIKAL,20201230,166.8,168.35,164.1,165.0,272141,110782
HIL,20201230,2175.45,2199.0,2146.0,2173.4,8689,4759
HILTON,20201230,12.2,12.2,11.25,11.6,10203,8294
HIMATSEIDE,20201230,141.5,141.7,138.2,139.25,113034,64286
HINDALCO,20201230,236.4,239.15,232.65,237.4,8480116,1298629
HINDCOMPOS,20201230,226.45,233.9,225.6,226.8,2940,2114
HINDCOPPER,20201230,63.4,63.85,61.0,62.3,3494447,845701
HINDMOTORS,20201230,7.65,7.8,7.4,7.65,197210,123773
HINDNATGLS,20201230,35.95,37.0,35.0,35.15,45444,24312
HINDOILEXP,20201230,90.95,90.95,86.0,87.35,384828,215947
HINDPETRO,20201230,215.2,216.9,214.05,216.45,3945034,1732332
HINDUNILVR,20201230,2390.0,2414.65,2376.0,2406.6,1924886,692444
HINDZINC,20201230,239.85,240.4,238.0,239.2,439356,267417
HIRECT,20201230,153.5,155.85,150.1,153.35,45754,18268
HISARMETAL,20201230,82.8,86.35,80.5,84.2,40728,14704
HITECH,20201230,209.7,209.7,199.0,200.45,52306,18386
HITECHCORP,20201230,111.0,114.55,107.65,113.2,4498,3203
HLVLTD,20201230,5.1,5.15,5.0,5.1,103222,63576
HMVL,20201230,56.05,57.5,54.25,55.85,18830,11486
HNDFDS,20201230,1746.0,1750.0,1550.0,1597.0,118436,42281
HNGSNGBEES,20201230,337.0,339.99,336.5,339.28,478,405
HONAUT,20201230,37040.15,37849.75,36905.0,37528.3,6004,1864
HONDAPOWER,20201230,1043.0,1062.0,1043.0,1052.5,5583,2987
HPL,20201230,42.95,43.6,42.15,42.45,164165,101960
HSCL,20201230,43.7,44.1,42.7,43.75,2722938,1342168
HSIL,20201230,123.95,124.45,116.05,117.55,311701,172148
HTMEDIA,20201230,16.0,16.15,15.7,16.0,97538,71981
HUBTOWN,20201230,15.8,15.8,15.5,15.8,89896,82475
HUDCO,20201230,40.0,40.35,39.6,39.95,1296112,430210
HUDCO,20201230,40.0,40.35,39.6,39.95,2088,2088
HUDCO,20201230,40.0,40.35,39.6,39.95,60,60
HUDCO,20201230,40.0,40.35,39.6,39.95,5,5
HUDCO,20201230,40.0,40.35,39.6,39.95,75,75
HUDCO,20201230,40.0,40.35,39.6,39.95,967,946
HUDCO,20201230,40.0,40.35,39.6,39.95,77,77
HUDCO,20201230,40.0,40.35,39.6,39.95,938,928
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,1296112,430210
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,2088,2088
HUDCO,20201230,1294.99,1294.99,1290.0,1290.0,60,60
