SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200825,313.5,332.0,310.0,331.33,37,36
DHFL,20200825,313.5,332.0,310.0,331.33,4,3
DHFL,20200825,313.5,332.0,310.0,331.33,1,1
DHFL,20200825,313.5,332.0,310.0,331.33,392,337
DHFL,20200825,313.5,332.0,310.0,331.33,1262,986
DHFL,20200825,313.5,332.0,310.0,331.33,54,54
DHFL,20200825,313.5,332.0,310.0,331.33,301,301
DHFL,20200825,313.5,332.0,310.0,331.33,1,1
DHFL,20200825,320.0,320.0,311.0,320.0,1107130,698077
DHFL,20200825,320.0,320.0,311.0,320.0,37,36
DHFL,20200825,320.0,320.0,311.0,320.0,4,3
DHFL,20200825,320.0,320.0,311.0,320.0,1,1
DHFL,20200825,320.0,320.0,311.0,320.0,392,337
DHFL,20200825,320.0,320.0,311.0,320.0,1262,986
DHFL,20200825,320.0,320.0,311.0,320.0,54,54
DHFL,20200825,320.0,320.0,311.0,320.0,301,301
DHFL,20200825,320.0,320.0,311.0,320.0,1,1
DHFL,20200825,303.5,305.8,288.0,288.0,1107130,698077
DHFL,20200825,303.5,305.8,288.0,288.0,37,36
DHFL,20200825,303.5,305.8,288.0,288.0,4,3
DHFL,20200825,303.5,305.8,288.0,288.0,1,1
DHFL,20200825,303.5,305.8,288.0,288.0,392,337
DHFL,20200825,303.5,305.8,288.0,288.0,1262,986
DHFL,20200825,303.5,305.8,288.0,288.0,54,54
DHFL,20200825,303.5,305.8,288.0,288.0,301,301
DHFL,20200825,303.5,305.8,288.0,288.0,1,1
DHFL,20200825,310.0,310.0,310.0,310.0,1107130,698077
DHFL,20200825,310.0,310.0,310.0,310.0,37,36
DHFL,20200825,310.0,310.0,310.0,310.0,4,3
DHFL,20200825,310.0,310.0,310.0,310.0,1,1
DHFL,20200825,310.0,310.0,310.0,310.0,392,337
DHFL,20200825,310.0,310.0,310.0,310.0,1262,986
DHFL,20200825,310.0,310.0,310.0,310.0,54,54
DHFL,20200825,310.0,310.0,310.0,310.0,301,301
DHFL,20200825,310.0,310.0,310.0,310.0,1,1
DHUNINV,20200825,253.7,253.7,236.45,237.5,2924,2296
DIAMONDYD,20200825,601.9,610.0,595.0,599.65,9327,6665
DICIND,20200825,406.0,409.15,400.0,406.65,9196,6432
DIGISPICE,20200825,8.45,8.45,8.45,8.45,4375,4375
DISHTV,20200825,9.05,9.95,9.05,9.95,14145623,12408669
DIVISLAB,20200825,3254.75,3268.95,3220.65,3245.9,887404,281277
DIXON,20200825,8151.6,8262.4,8146.65,8218.0,44205,28072
DLF,20200825,158.0,162.45,154.7,156.4,14665726,2623912
DLINKINDIA,20200825,121.75,122.7,112.25,114.05,709577,317912
DMART,20200825,2267.2,2351.75,2260.1,2341.15,1036879,367527
DNAMEDIA,20200825,0.65,0.65,0.55,0.55,95903,82662
DOLAT,20200825,63.0,64.4,60.1,61.65,373421,246577
DOLLAR,20200825,156.35,160.0,151.0,156.3,203497,88219
DONEAR,20200825,30.9,31.0,29.4,29.85,33800,26893
DPABHUSHAN,20200825,83.15,88.0,83.15,86.3,44000,36000
DPSCLTD,20200825,12.1,12.1,11.8,11.9,14325,13033
DPWIRES,20200825,61.4,61.4,58.05,58.8,4446,1540
DQE,20200825,1.5,1.5,1.5,1.5,34636,34636
DREDGECORP,20200825,325.7,325.7,312.0,314.55,246737,67179
DRREDDY,20200825,4490.0,4492.4,4420.0,4427.7,602257,196939
DRSDILIP,20200825,74.5,74.5,72.0,72.0,76800,76800
DSML,20200825,11.45,11.45,11.45,11.45,12000,12000
DSSL,20200825,30.45,30.45,28.0,28.2,15252,9785
DTIL,20200825,264.95,265.85,256.6,257.1,12861,9923
DUCON,20200825,4.45,4.5,4.15,4.2,70641,61413
DVL,20200825,65.0,66.25,61.6,63.4,23297,20432
DWARKESH,20200825,32.5,32.75,31.5,31.9,1327001,672096
DYNAMATECH,20200825,1032.55,1032.55,934.25,934.25,46981,38038
DYNPRO,20200825,215.65,220.0,210.25,212.1,281253,88186
EASTSILK,20200825,1.25,1.25,1.25,1.25,22545,22545
EBANK,20200825,2442.11,2442.11,2355.0,2355.0,8,8
EBBETF0423,20200825,1078.45,1081.5,1078.0,1081.0,37978,36846
EBBETF0425,20200825,1000.0,1000.0,990.1,992.57,4541,4289
EBBETF0430,20200825,1081.01,1086.8,1080.0,1084.21,31819,28613
EBBETF0431,20200825,981.0,981.2,977.0,979.1,16096,11353
EBIXFOREX,20200825,529.9,529.9,513.05,522.7,2061,1698
EC2RG,20200825,4.73,4.73,4.73,4.73,3000,3000
ECLERX,20200825,810.0,812.0,763.4,764.6,261948,156293
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,35,35
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,791,791
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,127,127
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,190,190
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,60,60
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,625,625
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,190,185
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,128,128
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,2,2
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,292,291
ECLFINANCE,20200825,1140.01,1149.0,1140.01,1149.0,10,10
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,35,35
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,791,791
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,127,127
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,190,190
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,60,60
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,625,625
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,190,185
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,128,128
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,2,2
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,292,291
ECLFINANCE,20200825,959.0,960.0,955.0,958.64,10,10
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,35,35
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,791,791
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,127,127
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,190,190
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,60,60
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,625,625
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,190,185
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,128,128
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,2,2
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,292,291
ECLFINANCE,20200825,915.0,915.0,910.0,911.05,10,10
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,35,35
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,791,791
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,127,127
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,190,190
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,60,60
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,625,625
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,190,185
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,128,128
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,2,2
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,292,291
ECLFINANCE,20200825,910.0,910.0,910.0,910.0,10,10
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,35,35
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,791,791
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,127,127
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,190,190
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,60,60
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,625,625
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,190,185
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,128,128
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,2,2
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,292,291
ECLFINANCE,20200825,802.0,811.0,802.0,811.0,10,10
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,35,35
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,791,791
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,127,127
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,190,190
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,60,60
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,625,625
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,190,185
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,128,128
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,2,2
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,292,291
ECLFINANCE,20200825,977.5,985.0,977.5,985.0,10,10
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,35,35
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,791,791
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,127,127
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,190,190
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,60,60
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,625,625
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,190,185
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,128,128
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,2,2
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,292,291
ECLFINANCE,20200825,940.0,947.0,931.0,932.84,10,10
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,35,35
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,791,791
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,127,127
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,190,190
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,60,60
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,625,625
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,190,185
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,128,128
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,2,2
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,292,291
ECLFINANCE,20200825,955.0,960.0,955.0,960.0,10,10
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,35,35
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,791,791
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,127,127
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,190,190
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,60,60
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,625,625
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,190,185
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,128,128
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,2,2
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,292,291
ECLFINANCE,20200825,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,35,35
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,791,791
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,127,127
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,190,190
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,60,60
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,625,625
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,190,185
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,128,128
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,2,2
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,292,291
ECLFINANCE,20200825,921.3,934.98,921.21,930.0,10,10
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,35,35
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,791,791
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,127,127
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,190,190
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,60,60
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,625,625
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,190,185
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,128,128
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,2,2
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,292,291
ECLFINANCE,20200825,970.0,970.0,970.0,970.0,10,10
EDELWEISS,20200825,84.3,86.25,80.25,85.3,4643613,2914643
EHFLNCD,20200825,912.5,932.0,900.0,932.0,135,129
EHFLNCD,20200825,912.5,932.0,900.0,932.0,435,435
EHFLNCD,20200825,784.9,784.9,770.03,770.03,135,129
EHFLNCD,20200825,784.9,784.9,770.03,770.03,435,435
EICHERMOT,20200825,2214.0,2250.0,2182.15,2217.25,4757114,870170
EIDPARRY,20200825,298.0,299.8,293.0,294.95,355060,229118
EIFFL,20200825,94.5,95.0,94.5,94.5,2400,2400
EIHAHOTELS,20200825,278.0,278.0,266.15,268.25,12150,6220
EIHOTEL,20200825,92.85,93.35,89.05,89.8,1557299,826668
EIMCOELECO,20200825,346.95,348.0,330.05,342.35,1513,1290
EKC,20200825,32.0,33.35,30.3,32.6,803002,384874
ELECON,20200825,32.0,32.3,30.3,30.95,219738,159847
ELECTCAST,20200825,16.65,16.95,15.75,16.1,991056,779654
ELECTHERM,20200825,119.5,119.5,115.1,115.8,39439,22028
ELGIEQUIP,20200825,229.5,229.5,224.0,224.65,54390,39081
ELGIRUBCO,20200825,18.15,18.6,17.6,18.0,22305,15523
EMAMILTD,20200825,359.45,361.0,355.0,356.4,1891586,1752990
EMAMIPAP,20200825,73.45,76.45,73.2,73.9,7392,5511
EMAMIREAL,20200825,51.3,52.15,50.95,52.15,53797,36410
EMBASSY,20200825,359.85,361.75,358.0,360.02,202800,183400
EMKAY,20200825,50.35,50.35,48.0,49.3,14289,10192
EMKAYTOOLS,20200825,63.3,63.3,63.3,63.3,10200,10200
EMMBI,20200825,90.0,96.9,86.0,94.65,73397,52513
EMOFSR1RGG,20200825,9.41,9.59,9.41,9.56,67040,67040
ENDURANCE,20200825,1070.0,1072.0,1053.95,1067.9,106835,75550
ENERGYDEV,20200825,7.2,7.2,6.95,7.15,32024,30444
ENGINERSIN,20200825,71.9,72.15,69.9,70.65,3394271,1788384
ENIL,20200825,162.95,167.8,162.9,167.8,23267,22065
EQ30,20200825,340.0,340.0,320.01,328.63,185,109
EQUITAS,20200825,55.3,56.45,54.6,55.65,8965313,2654954
ERFLNCDI,20200825,990.0,1001.0,990.0,1001.0,341,341
ERFLNCDI,20200825,990.0,1001.0,990.0,1001.0,112,94
ERFLNCDI,20200825,914.9,914.9,899.99,899.99,341,341
ERFLNCDI,20200825,914.9,914.9,899.99,899.99,112,94
ERIS,20200825,550.7,555.0,535.3,537.8,74373,45849
EROSMEDIA,20200825,26.15,27.05,25.2,25.5,647029,276919
ESABINDIA,20200825,1503.0,1562.65,1450.0,1485.0,15993,6362
ESCORTS,20200825,1136.0,1152.0,1111.0,1118.1,1518827,245353
ESSARSHPNG,20200825,10.65,10.65,10.1,10.25,71129,51849
ESSELPACK,20200825,291.0,300.0,285.0,297.25,307402,166857
ESTER,20200825,72.1,74.6,70.3,70.85,320483,216151
EUROMULTI,20200825,1.3,1.3,1.3,1.3,2909,2909
EUROTEXIND,20200825,9.5,9.5,9.5,9.5,1025,1025
EVEREADY,20200825,139.6,142.45,136.7,138.9,327772,212506
EVERESTIND,20200825,241.5,244.0,234.75,237.15,94784,47493
EXCEL,20200825,1.25,1.3,1.25,1.3,13330,12409
EXCELINDUS,20200825,936.6,959.0,876.0,892.25,152671,75970
EXIDEIND,20200825,174.3,175.0,168.95,171.0,4644980,838901
EXPLEOSOL,20200825,462.5,462.5,462.5,462.5,7691,7691
FACT,20200825,50.5,50.8,49.5,49.8,158422,73252
FCL,20200825,34.0,34.85,32.6,32.9,348456,206670
FCONSUMER,20200825,10.5,10.6,10.1,10.4,13897460,6599987
FCSSOFT,20200825,0.5,0.5,0.45,0.45,3056083,2987043
FDC,20200825,321.5,327.3,314.65,317.35,356766,112699
FEDERALBNK,20200825,57.0,57.45,56.0,56.4,39867094,10455549
FEL,20200825,18.0,18.1,16.85,17.4,3111027,2383899
FELDVR,20200825,20.55,20.6,18.7,18.75,378334,236118
FELIX,20200825,27.1,29.9,27.1,29.9,20000,16000
FIEMIND,20200825,620.0,624.6,589.0,600.3,57765,23792
FILATEX,20200825,30.0,30.0,27.3,28.25,3490319,2370715
FINCABLES,20200825,307.8,308.0,298.0,299.9,266567,189031
FINEORG,20200825,2858.0,2946.0,2655.0,2689.25,393362,73001
FINPIPE,20200825,466.9,515.0,461.0,502.75,431258,194151
FLEXITUFF,20200825,8.65,8.65,8.65,8.65,11853,11843
FLFL,20200825,130.9,132.5,127.25,129.1,201870,116207
FLUOROCHEM,20200825,517.0,539.0,506.1,528.45,187576,94784
FMGOETZE,20200825,420.0,423.7,406.05,411.1,14887,3830
FMNL,20200825,25.4,25.4,23.55,24.35,41396,27527
FOCUS,20200825,22.5,23.0,21.85,23.0,21000,12000
FORCEMOT,20200825,1099.0,1099.0,1053.0,1063.2,36805,17698
FORTIS,20200825,139.4,139.5,135.7,136.05,821573,521882
FOSECOIND,20200825,1445.0,1456.0,1385.4,1434.85,6738,2820
FOURTHDIM,20200825,8.7,8.7,8.7,8.7,2000,2000
FRETAIL,20200825,122.0,125.0,117.2,119.25,11294570,4280909
FSC,20200825,149.0,149.95,146.15,148.0,67857,51746
FSL,20200825,61.5,64.6,60.65,63.75,8629855,2750754
GABRIEL,20200825,103.0,109.5,103.0,107.2,1071402,390640
GAEL,20200825,198.9,204.2,193.0,195.8,134385,73282
GAIL,20200825,102.6,103.15,99.3,99.7,15048067,4553744
GAL,20200825,2.9,2.9,2.75,2.8,36324,15513
GALAXYSURF,20200825,1896.0,1896.0,1850.0,1861.05,28754,16098
GALLANTT,20200825,33.55,34.5,32.75,33.25,7155,4590
GALLISPAT,20200825,30.75,30.75,29.05,29.8,12727,8439
GAMMNINFRA,20200825,0.8,0.85,0.75,0.8,2214730,1733648
GANDHITUBE,20200825,224.95,226.0,220.0,224.9,14931,8970
GANECOS,20200825,260.0,289.7,260.0,283.55,137616,82830
GANESHHOUC,20200825,29.7,29.75,28.5,28.65,26343,17140
GANGAFORGE,20200825,14.0,15.4,14.0,15.1,72000,30000
GANGESSECU,20200825,39.6,40.0,38.15,39.8,6733,3605
GARFIBRES,20200825,2030.0,2032.0,1950.1,1963.5,23476,14303
GATI,20200825,49.8,51.85,48.4,49.3,2179078,1032095
GAYAPROJ,20200825,17.45,17.45,16.8,16.95,140057,95004
GBGLOBAL,20200825,7.85,7.85,7.85,7.85,464,464
GDL,20200825,93.0,94.95,90.45,91.75,115880,64857
GEECEE,20200825,79.7,85.9,78.2,81.05,30684,11482
GENESYS,20200825,54.55,55.1,53.1,55.1,36782,26956
GENUSPAPER,20200825,5.2,5.3,5.1,5.3,139129,119495
GENUSPOWER,20200825,26.45,26.65,25.3,25.9,350575,225639
GEOJITFSL,20200825,41.6,41.8,40.1,40.2,330376,212071
GEPIL,20200825,508.9,509.85,499.55,500.35,19742,12525
GESHIP,20200825,277.65,277.75,270.0,272.8,116240,65840
GET&D,20200825,112.4,113.9,109.0,109.75,63392,39998
GFLLIMITED,20200825,98.8,98.8,93.95,98.0,37030,22718
GFSTEELS,20200825,3.1,3.15,2.95,2.95,504,502
GHCL,20200825,175.0,178.8,165.2,168.0,789387,405303
GICHSGFIN,20200825,100.5,110.8,100.45,108.9,5342119,2153721
GICRE,20200825,153.3,153.65,148.15,149.6,599945,301022
GILLANDERS,20200825,28.25,29.25,27.5,27.95,31412,22119
GILLETTE,20200825,5400.0,5490.0,5280.0,5414.65,27855,11866
GINNIFILA,20200825,11.75,12.45,11.75,12.45,128891,96894
GIPCL,20200825,78.55,78.8,77.5,77.65,225634,153951
GKWLIMITED,20200825,495.0,495.0,433.2,470.0,272,175
GLAXO,20200825,1530.0,1628.95,1525.0,1570.65,408913,201800
GLENMARK,20200825,491.1,494.0,481.65,483.85,2173249,748618
GLFL,20200825,1.45,1.45,1.35,1.45,3952,3950
GLOBALVECT,20200825,61.9,63.0,59.3,61.75,67059,28535
GLOBE,20200825,50.45,50.45,50.45,50.45,2000,2000
GLOBOFFS,20200825,7.6,7.6,7.6,7.6,14274,14274
GLOBUSSPR,20200825,169.5,169.5,169.5,169.5,138588,138586
GMBREW,20200825,416.8,422.0,409.65,410.9,88593,26069
GMDCLTD,20200825,49.6,50.25,48.45,48.65,1640427,869014
GMMPFAUDLR,20200825,6273.0,6273.0,6037.0,6085.1,45013,23940
GMRINFRA,20200825,26.0,26.3,24.25,24.85,27194724,9320764
GNA,20200825,223.5,250.9,223.2,241.95,425349,123571
GNFC,20200825,226.8,232.5,218.0,223.7,5863866,1055596
GOACARBON,20200825,220.65,242.7,220.55,242.7,203973,101178
GOCLCORP,20200825,188.05,191.2,185.0,186.1,20480,15935
GODFRYPHLP,20200825,943.0,970.05,938.5,944.4,111887,42554
GODHA,20200825,27.35,27.45,27.35,27.45,20000,20000
GODREJAGRO,20200825,492.95,496.45,487.1,490.5,121300,71748
GODREJCP,20200825,686.0,701.0,674.45,677.75,1183790,327279
GODREJIND,20200825,414.85,421.4,408.5,418.8,108394,55553
GODREJPROP,20200825,868.0,873.5,854.1,855.25,450116,136377
GOKEX,20200825,58.4,60.4,56.55,58.85,175209,100410
GOKUL,20200825,16.8,16.95,16.2,16.65,27124,10819
GOKULAGRO,20200825,15.0,15.4,14.8,15.05,39744,35154
GOLDBEES,20200825,46.2,46.2,44.9,44.93,5565496,3903722
GOLDENTOBC,20200825,23.5,24.75,23.5,23.9,6142,4923
GOLDIAM,20200825,119.25,121.15,113.9,116.4,58233,33424
GOLDSHARE,20200825,4730.0,4730.0,4675.25,4691.6,2010,1387
GOLDTECH,20200825,14.0,15.25,13.3,15.25,333806,224378
GOODLUCK,20200825,43.15,43.75,41.55,42.4,60081,40408
GPIL,20200825,333.15,333.15,301.45,322.0,506340,252547
GPPL,20200825,86.35,87.7,84.1,85.15,236517,123260
GPTINFRA,20200825,41.8,42.55,36.5,37.1,492144,231976
GRANULES,20200825,320.35,321.3,310.0,311.65,1839219,755133
GRAPHITE,20200825,192.15,209.55,190.2,209.55,3507999,1396506
GRASIM,20200825,672.0,679.45,661.65,673.75,1823994,358800
GRAVITA,20200825,52.8,54.4,52.3,53.15,373203,182689
GREAVESCOT,20200825,81.0,81.25,80.5,80.7,528663,348129
GREENLAM,20200825,756.5,756.5,723.85,727.7,5830,3485
GREENPANEL,20200825,46.75,50.5,46.5,46.5,87409,72044
GREENPLY,20200825,96.0,96.5,93.5,94.2,426622,251347
GREENPOWER,20200825,2.2,2.25,2.15,2.15,1383787,926723
GRINDWELL,20200825,560.15,560.15,541.4,544.2,14299,8539
GROBTEA,20200825,854.0,856.2,800.25,856.2,4260,2306
GRPLTD,20200825,725.95,754.0,715.0,723.2,814,362
GRSE,20200825,211.2,214.7,208.2,208.75,314048,137027
GSCLCEMENT,20200825,30.95,30.95,29.85,30.0,91510,66523
GSFC,20200825,68.5,70.4,66.65,68.0,5682028,1360529
GSPL,20200825,212.0,215.4,210.8,212.35,1033402,791565
GSS,20200825,27.65,28.35,26.6,27.45,240108,153155
GTLINFRA,20200825,0.8,0.8,0.7,0.8,9002893,5691483
GTNIND,20200825,8.8,8.8,8.75,8.75,533,533
GTNTEX,20200825,5.7,5.75,5.7,5.75,500,500
GTPL,20200825,101.15,103.9,99.25,103.3,128238,85926
GUFICBIO,20200825,90.7,91.9,89.1,89.9,177994,113143
GUJALKALI,20200825,350.0,353.7,335.1,337.55,274922,168551
GUJAPOLLO,20200825,199.45,201.05,190.05,197.05,8009,5518
GUJGASLTD,20200825,324.8,329.3,320.25,326.95,971713,413841
GULFOILLUB,20200825,729.0,729.0,690.0,694.75,59535,28555
GULFPETRO,20200825,44.9,48.95,43.5,46.35,307465,121023
GULPOLY,20200825,49.15,50.45,48.55,49.7,20070,14391
GVKPIL,20200825,3.05,3.05,3.05,3.05,1914726,1914726
HAL,20200825,1206.4,1208.95,1160.35,1172.95,419387,113329
HARITASEAT,20200825,430.0,440.0,416.2,434.9,11293,7712
HARRMALAYA,20200825,96.3,96.95,92.6,94.0,140103,85568
HATSUN,20200825,797.95,822.0,793.3,807.8,119629,55650
HAVELLS,20200825,640.95,667.9,637.45,663.05,2956612,908785
HBLPOWER,20200825,16.95,17.2,16.5,16.8,625281,266991
HBSL,20200825,5.2,5.65,5.15,5.65,2291,2290
HCC,20200825,6.2,6.3,6.05,6.1,3706685,2324416
HCG,20200825,130.0,130.05,128.5,129.05,158155,125582
HCL-INSYS,20200825,9.35,9.35,8.85,9.05,505818,358834
HCLTECH,20200825,705.0,711.55,694.7,701.6,3982510,1841978
HDFC,20200825,1843.75,1852.4,1817.05,1829.6,2646159,1044629
HDFC,20200825,1843.75,1852.4,1817.05,1829.6,27600,23400
HDFC,20200825,344.0,344.0,333.0,335.0,2646159,1044629
HDFC,20200825,344.0,344.0,333.0,335.0,27600,23400
HDFCAMC,20200825,2500.0,2515.0,2461.0,2490.95,423777,213362
HDFCBANK,20200825,1119.0,1127.0,1106.2,1119.7,13800972,4584419
HDFCLIFE,20200825,599.0,603.6,593.0,599.8,1803138,963752
HDFCMFGETF,20200825,4673.95,4673.95,4605.0,4616.5,18235,13867
HDFCNIFETF,20200825,1207.99,1210.0,1194.73,1198.67,1211,870
HDFCSENETF,20200825,4120.0,4184.99,4092.01,4184.0,99,75
HEG,20200825,803.4,950.0,801.65,930.9,6618230,682099
HEIDELBERG,20200825,199.2,205.5,196.0,199.3,783029,398130
HERCULES,20200825,96.45,97.0,93.6,94.5,38302,20527
HERITGFOOD,20200825,357.4,358.0,340.2,342.3,62542,37663
HEROMOTOCO,20200825,3044.0,3052.95,2957.85,2969.75,1324090,397548
HESTERBIO,20200825,1486.35,1571.0,1486.35,1558.25,22850,11828
HEXATRADEX,20200825,31.25,33.8,31.25,33.8,119235,50241
HEXAWARE,20200825,426.0,432.8,416.0,418.95,650376,277868
HFCL,20200825,18.1,18.25,17.1,17.3,9719495,6345919
HGINFRA,20200825,231.8,231.9,217.0,218.35,199150,133696
HGS,20200825,739.9,748.5,727.0,729.25,9632,5411
HHOF1140RG,20200825,7.4,7.54,7.4,7.54,7000,7000
HIKAL,20200825,152.4,174.8,152.0,170.7,6809520,1681889
HIL,20200825,1583.0,1615.0,1562.0,1566.25,10160,6634
HILTON,20200825,10.35,10.4,10.05,10.2,31296,27239
HIMATSEIDE,20200825,90.0,93.8,88.55,90.45,779153,360751
HINDALCO,20200825,195.4,196.4,190.05,191.3,13440054,3652301
HINDCOMPOS,20200825,193.6,203.35,193.6,198.65,5979,3880
HINDCOPPER,20200825,39.05,39.05,37.5,38.05,1299448,649301
HINDMOTORS,20200825,6.2,6.25,6.1,6.2,77009,62539
HINDNATGLS,20200825,28.5,29.65,27.95,28.7,15534,12326
HINDOILEXP,20200825,90.0,90.7,85.6,87.2,1049611,527105
HINDPETRO,20200825,212.0,214.15,210.7,211.25,5598519,1997506
HINDUNILVR,20200825,2194.4,2197.9,2175.0,2179.1,1774886,1015182
HINDZINC,20200825,229.0,229.0,225.0,225.85,556980,252147
HIRECT,20200825,139.1,142.9,137.5,139.75,34435,20801
