SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HFCL,20200914,16.1,16.95,15.95,16.2,3602642,1347431
HGINFRA,20200914,193.15,200.7,193.15,198.15,36825,23431
HGS,20200914,718.0,758.15,703.1,730.9,57740,30758
HHOF1140RG,20200914,7.2,7.2,7.15,7.15,10000,10000
HIKAL,20200914,160.3,163.9,159.95,160.8,635418,248855
HIL,20200914,1700.0,1749.9,1682.65,1698.55,23775,16756
HILTON,20200914,10.35,10.55,10.0,10.4,6258,5915
HIMATSEIDE,20200914,76.0,81.15,75.7,79.15,420580,240923
HINDALCO,20200914,179.0,180.5,174.6,175.8,11606088,3328269
HINDCOMPOS,20200914,188.0,203.0,187.95,195.0,17870,4057
HINDCOPPER,20200914,38.0,38.25,36.5,37.15,919987,341818
HINDMOTORS,20200914,6.0,6.15,5.85,5.9,186281,160716
HINDNATGLS,20200914,29.0,29.0,27.3,27.85,9840,5362
HINDOILEXP,20200914,75.9,78.5,74.1,76.5,1194073,942258
HINDPETRO,20200914,199.9,201.15,195.15,196.05,4551591,1455964
HINDUNILVR,20200914,2167.0,2169.7,2115.0,2123.5,2096976,1265188
HINDZINC,20200914,237.7,238.45,222.5,223.95,1565798,691396
HIRECT,20200914,126.4,132.5,126.0,129.85,15519,9140
HISARMETAL,20200914,82.2,86.5,82.2,84.75,32189,21227
HITECH,20200914,124.8,125.0,119.2,120.25,7359,4666
HITECHGEAR,20200914,127.95,133.5,125.6,130.05,1890,1606
HLVLTD,20200914,5.3,5.3,5.05,5.15,110781,78715
HMVL,20200914,53.0,55.75,51.4,52.2,60803,38689
HNDFDS,20200914,935.0,951.15,884.05,922.15,29654,13527
HNGSNGBEES,20200914,339.0,340.0,335.05,339.99,350,268
HONAUT,20200914,32600.0,34090.0,32600.0,33874.7,5601,2525
HONDAPOWER,20200914,1025.0,1080.0,1002.35,1061.3,7923,5526
HOTELRUGBY,20200914,1.4,1.45,1.4,1.45,611,567
HOVS,20200914,43.75,43.75,40.5,42.75,8517,6768
HPL,20200914,35.6,36.5,35.05,35.5,52848,33650
HSCL,20200914,51.4,54.2,51.35,53.45,1599435,580049
HSIL,20200914,61.5,68.0,61.25,66.7,728868,467589
HUBTOWN,20200914,11.15,11.35,10.9,10.95,41285,34072
HUDCO,20200914,34.8,35.75,34.8,35.25,1532333,520372
HUDCO,20200914,34.8,35.75,34.8,35.25,1021,646
HUDCO,20200914,34.8,35.75,34.8,35.25,80,80
HUDCO,20200914,34.8,35.75,34.8,35.25,5,5
HUDCO,20200914,34.8,35.75,34.8,35.25,6,6
HUDCO,20200914,34.8,35.75,34.8,35.25,8,8
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,1532333,520372
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,1021,646
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,80,80
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,5,5
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,6,6
HUDCO,20200914,1259.0,1259.0,1242.11,1242.97,8,8
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,1532333,520372
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,1021,646
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,80,80
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,5,5
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,6,6
HUDCO,20200914,1096.5,1096.5,1096.5,1096.5,8,8
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,1532333,520372
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,1021,646
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,80,80
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,5,5
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,6,6
HUDCO,20200914,1093.31,1093.31,1093.31,1093.31,8,8
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,1532333,520372
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,1021,646
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,80,80
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,5,5
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,6,6
HUDCO,20200914,1345.0,1345.0,1345.0,1345.0,8,8
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,1532333,520372
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,1021,646
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,80,80
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,5,5
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,6,6
HUDCO,20200914,1485.0,1485.0,1479.9,1479.9,8,8
HUSYSLTD,20200914,51.0,52.0,51.0,52.0,24000,4000
IBMFNIFTY,20200914,123.0,129.99,120.25,123.94,583,208
IBREALEST,20200914,61.35,65.0,60.15,61.0,2684183,1264842
IBUCCREDIT,20200914,910.01,922.5,910.0,921.8,147,100
IBUCCREDIT,20200914,910.01,922.5,910.0,921.8,50,50
IBUCCREDIT,20200914,890.55,890.55,885.0,885.0,147,100
IBUCCREDIT,20200914,890.55,890.55,885.0,885.0,50,50
IBULHSGFIN,20200914,198.9,200.4,188.05,189.5,15994635,5720223
IBULHSGFIN,20200914,198.9,200.4,188.05,189.5,74,74
IBULHSGFIN,20200914,198.9,200.4,188.05,189.5,1,1
IBULHSGFIN,20200914,198.9,200.4,188.05,189.5,227,227
IBULHSGFIN,20200914,948.9,948.9,901.0,901.0,15994635,5720223
IBULHSGFIN,20200914,948.9,948.9,901.0,901.0,74,74
IBULHSGFIN,20200914,948.9,948.9,901.0,901.0,1,1
IBULHSGFIN,20200914,948.9,948.9,901.0,901.0,227,227
IBULHSGFIN,20200914,825.0,825.0,825.0,825.0,15994635,5720223
IBULHSGFIN,20200914,825.0,825.0,825.0,825.0,74,74
IBULHSGFIN,20200914,825.0,825.0,825.0,825.0,1,1
IBULHSGFIN,20200914,825.0,825.0,825.0,825.0,227,227
IBULHSGFIN,20200914,751.0,770.0,732.5,732.87,15994635,5720223
IBULHSGFIN,20200914,751.0,770.0,732.5,732.87,74,74
IBULHSGFIN,20200914,751.0,770.0,732.5,732.87,1,1
IBULHSGFIN,20200914,751.0,770.0,732.5,732.87,227,227
IBULISL,20200914,46.9,48.75,46.4,46.9,141384,87530
IBVENTPP,20200914,104.05,111.95,102.0,103.7,242304,109499
IBVENTURES,20200914,215.4,229.15,208.55,214.15,3190161,1858430
ICEMAKE,20200914,53.8,53.8,53.5,53.7,6000,4000
ICFL,20200914,992.0,992.0,991.0,991.0,50,50
ICFL,20200914,992.0,992.0,991.0,991.0,41,41
ICFL,20200914,992.0,992.0,991.0,991.0,10,10
ICFL,20200914,992.0,992.0,991.0,991.0,99,50
ICFL,20200914,992.0,992.0,991.0,991.0,1,1
ICFL,20200914,992.0,992.0,991.0,991.0,7,7
ICFL,20200914,992.0,992.0,991.0,991.0,185,170
ICFL,20200914,992.0,992.0,991.0,991.0,31,31
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,50,50
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,41,41
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,10,10
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,99,50
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,1,1
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,7,7
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,185,170
ICFL,20200914,1101.0,1101.0,1101.0,1101.0,31,31
ICFL,20200914,965.0,965.0,965.0,965.0,50,50
ICFL,20200914,965.0,965.0,965.0,965.0,41,41
ICFL,20200914,965.0,965.0,965.0,965.0,10,10
ICFL,20200914,965.0,965.0,965.0,965.0,99,50
ICFL,20200914,965.0,965.0,965.0,965.0,1,1
ICFL,20200914,965.0,965.0,965.0,965.0,7,7
ICFL,20200914,965.0,965.0,965.0,965.0,185,170
ICFL,20200914,965.0,965.0,965.0,965.0,31,31
ICFL,20200914,925.0,979.7,923.1,979.7,50,50
ICFL,20200914,925.0,979.7,923.1,979.7,41,41
ICFL,20200914,925.0,979.7,923.1,979.7,10,10
ICFL,20200914,925.0,979.7,923.1,979.7,99,50
ICFL,20200914,925.0,979.7,923.1,979.7,1,1
ICFL,20200914,925.0,979.7,923.1,979.7,7,7
ICFL,20200914,925.0,979.7,923.1,979.7,185,170
ICFL,20200914,925.0,979.7,923.1,979.7,31,31
ICFL,20200914,951.0,951.0,951.0,951.0,50,50
ICFL,20200914,951.0,951.0,951.0,951.0,41,41
ICFL,20200914,951.0,951.0,951.0,951.0,10,10
ICFL,20200914,951.0,951.0,951.0,951.0,99,50
ICFL,20200914,951.0,951.0,951.0,951.0,1,1
ICFL,20200914,951.0,951.0,951.0,951.0,7,7
ICFL,20200914,951.0,951.0,951.0,951.0,185,170
ICFL,20200914,951.0,951.0,951.0,951.0,31,31
ICFL,20200914,985.0,985.0,985.0,985.0,50,50
ICFL,20200914,985.0,985.0,985.0,985.0,41,41
ICFL,20200914,985.0,985.0,985.0,985.0,10,10
ICFL,20200914,985.0,985.0,985.0,985.0,99,50
ICFL,20200914,985.0,985.0,985.0,985.0,1,1
ICFL,20200914,985.0,985.0,985.0,985.0,7,7
ICFL,20200914,985.0,985.0,985.0,985.0,185,170
ICFL,20200914,985.0,985.0,985.0,985.0,31,31
ICFL,20200914,925.0,925.0,901.0,920.0,50,50
ICFL,20200914,925.0,925.0,901.0,920.0,41,41
ICFL,20200914,925.0,925.0,901.0,920.0,10,10
ICFL,20200914,925.0,925.0,901.0,920.0,99,50
ICFL,20200914,925.0,925.0,901.0,920.0,1,1
ICFL,20200914,925.0,925.0,901.0,920.0,7,7
ICFL,20200914,925.0,925.0,901.0,920.0,185,170
ICFL,20200914,925.0,925.0,901.0,920.0,31,31
ICFL,20200914,968.0,975.0,968.0,975.0,50,50
ICFL,20200914,968.0,975.0,968.0,975.0,41,41
ICFL,20200914,968.0,975.0,968.0,975.0,10,10
ICFL,20200914,968.0,975.0,968.0,975.0,99,50
ICFL,20200914,968.0,975.0,968.0,975.0,1,1
ICFL,20200914,968.0,975.0,968.0,975.0,7,7
ICFL,20200914,968.0,975.0,968.0,975.0,185,170
ICFL,20200914,968.0,975.0,968.0,975.0,31,31
ICICI500,20200914,150.1,156.0,150.1,155.39,3373,1902
ICICIALPLV,20200914,119.15,120.0,119.13,119.5,4414,3967
ICICIB22,20200914,25.85,26.4,25.6,25.81,206322,150613
ICICIBANK,20200914,373.5,373.85,359.35,363.7,27140811,10625868
ICICIBANKN,20200914,221.86,226.87,218.98,219.37,13929,7117
ICICIBANKP,20200914,122.94,123.84,120.19,120.66,13200,9400
ICICIGI,20200914,1312.0,1335.05,1295.0,1305.35,819373,637110
ICICIGOLD,20200914,42.0,46.28,42.0,46.13,165840,129334
ICICILIQ,20200914,999.5,1000.0,995.99,999.93,5884,4938
ICICILOVOL,20200914,111.0,111.0,91.1,95.78,9311,7889
ICICIM150,20200914,66.5,66.83,64.55,66.6,700091,462231
ICICIMCAP,20200914,71.6,71.6,62.05,64.54,60162,58849
ICICINF100,20200914,124.0,126.0,123.7,124.42,2305,1402
ICICINIFTY,20200914,124.87,124.87,119.0,120.97,110265,83458
ICICINV20,20200914,55.75,59.37,54.0,58.95,8491,6528
ICICINXT50,20200914,28.7,28.7,26.7,27.49,12520,8274
ICICIPRULI,20200914,443.85,445.0,428.1,430.35,1630656,717968
ICICISENSX,20200914,420.0,422.35,417.0,418.2,745,548
ICICITECH,20200914,187.0,194.8,185.0,194.66,7358,4366
ICIL,20200914,85.0,89.0,85.0,88.5,381130,313114
ICRA,20200914,2824.95,2825.0,2742.0,2749.7,906,517
IDBI,20200914,38.1,38.45,37.5,37.6,1213824,644202
IDBIGOLD,20200914,4702.05,4749.0,4702.05,4728.0,53,49
IDEA,20200914,11.35,11.85,11.05,11.55,381319435,128630170
IDFC,20200914,28.4,30.05,28.35,29.65,5618880,3030651
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,24612203,5499501
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,228,122
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,196,194
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,61,55
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,48,35
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,2,2
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,4,4
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,11,8
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,8,8
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,19,19
IDFCFIRSTB,20200914,31.4,31.7,30.65,31.05,12,12
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,24612203,5499501
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,228,122
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,196,194
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,61,55
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,48,35
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,2,2
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,4,4
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,11,8
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,8,8
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,19,19
IDFCFIRSTB,20200914,5300.0,5300.0,5280.15,5300.0,12,12
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,24612203,5499501
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,228,122
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,196,194
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,61,55
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,48,35
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,2,2
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,4,4
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,11,8
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,8,8
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,19,19
IDFCFIRSTB,20200914,10600.0,10600.0,10540.01,10600.0,12,12
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,24612203,5499501
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,228,122
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,196,194
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,61,55
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,48,35
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,2,2
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,4,4
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,11,8
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,8,8
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,19,19
IDFCFIRSTB,20200914,5200.0,5275.0,5200.0,5275.0,12,12
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,24612203,5499501
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,228,122
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,196,194
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,61,55
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,48,35
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,2,2
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,4,4
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,11,8
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,8,8
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,19,19
IDFCFIRSTB,20200914,10025.01,10150.0,10025.01,10125.0,12,12
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,24612203,5499501
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,228,122
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,196,194
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,61,55
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,48,35
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,2,2
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,4,4
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,11,8
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,8,8
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,19,19
IDFCFIRSTB,20200914,10304.21,10304.21,10304.21,10304.21,12,12
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,24612203,5499501
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,228,122
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,196,194
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,61,55
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,48,35
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,2,2
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,4,4
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,11,8
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,8,8
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,19,19
IDFCFIRSTB,20200914,10432.5,10432.5,10432.5,10432.5,12,12
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,24612203,5499501
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,228,122
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,196,194
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,61,55
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,48,35
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,2,2
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,4,4
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,11,8
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,8,8
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,19,19
IDFCFIRSTB,20200914,10402.01,10505.0,9852.8,10505.0,12,12
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,24612203,5499501
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,228,122
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,196,194
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,61,55
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,48,35
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,2,2
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,4,4
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,11,8
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,8,8
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,19,19
IDFCFIRSTB,20200914,5181.0,5181.0,5181.0,5181.0,12,12
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,24612203,5499501
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,228,122
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,196,194
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,61,55
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,48,35
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,2,2
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,4,4
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,11,8
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,8,8
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,19,19
IDFCFIRSTB,20200914,10070.0,10070.0,10070.0,10070.0,12,12
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,24612203,5499501
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,228,122
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,196,194
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,61,55
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,48,35
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,2,2
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,4,4
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,11,8
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,8,8
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,19,19
IDFCFIRSTB,20200914,5150.0,5150.0,5150.0,5150.0,12,12
IDFNIFTYET,20200914,119.9,119.9,116.7,116.7,3,0
IEX,20200914,192.25,211.75,192.25,206.25,7942897,4410947
IFBAGRO,20200914,320.95,333.0,320.0,323.7,10101,5522
IFBIND,20200914,553.1,598.0,553.1,581.55,266197,114404
IFCI,20200914,6.85,7.0,6.8,6.85,2003679,1233110
IFCI,20200914,6.85,7.0,6.8,6.85,2,1
IFCI,20200914,1059.9,1059.9,1058.0,1058.0,2003679,1233110
IFCI,20200914,1059.9,1059.9,1058.0,1058.0,2,1
IFGLEXPOR,20200914,150.65,159.9,150.65,159.05,3334,2736
IGARASHI,20200914,302.35,308.2,299.0,300.6,56411,20186
IGL,20200914,405.1,414.0,402.8,408.8,3319562,940754
IGPL,20200914,239.95,259.85,239.95,249.8,129878,74908
IIFCL,20200914,1371.0,1371.0,1371.0,1371.0,700,700
IIFCL,20200914,1371.0,1371.0,1371.0,1371.0,228,227
IIFCL,20200914,1460.0,1460.0,1430.0,1430.0,700,700
IIFCL,20200914,1460.0,1460.0,1430.0,1430.0,228,227
IIFL,20200914,92.3,95.0,88.3,90.65,1133025,385929
IIFL,20200914,92.3,95.0,88.3,90.65,150,150
IIFL,20200914,92.3,95.0,88.3,90.65,474,335
IIFL,20200914,92.3,95.0,88.3,90.65,622,622
IIFL,20200914,92.3,95.0,88.3,90.65,2,1
IIFL,20200914,92.3,95.0,88.3,90.65,50,25
IIFL,20200914,92.3,95.0,88.3,90.65,846,796
IIFL,20200914,92.3,95.0,88.3,90.65,50,50
IIFL,20200914,92.3,95.0,88.3,90.65,35,35
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,1133025,385929
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,150,150
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,474,335
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,622,622
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,2,1
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,50,25
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,846,796
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,50,50
IIFL,20200914,1159.95,1159.95,1159.95,1159.95,35,35
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,1133025,385929
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,150,150
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,474,335
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,622,622
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,2,1
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,50,25
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,846,796
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,50,50
IIFL,20200914,1027.95,1027.95,1020.25,1020.25,35,35
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,1133025,385929
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,150,150
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,474,335
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,622,622
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,2,1
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,50,25
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,846,796
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,50,50
IIFL,20200914,1079.6,1079.6,1050.6,1079.6,35,35
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,1133025,385929
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,150,150
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,474,335
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,622,622
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,2,1
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,50,25
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,846,796
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,50,50
IIFL,20200914,1005.0,1005.0,1000.0,1000.0,35,35
IIFL,20200914,932.0,960.0,932.0,960.0,1133025,385929
IIFL,20200914,932.0,960.0,932.0,960.0,150,150
IIFL,20200914,932.0,960.0,932.0,960.0,474,335
IIFL,20200914,932.0,960.0,932.0,960.0,622,622
IIFL,20200914,932.0,960.0,932.0,960.0,2,1
IIFL,20200914,932.0,960.0,932.0,960.0,50,25
IIFL,20200914,932.0,960.0,932.0,960.0,846,796
IIFL,20200914,932.0,960.0,932.0,960.0,50,50
IIFL,20200914,932.0,960.0,932.0,960.0,35,35
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,1133025,385929
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,150,150
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,474,335
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,622,622
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,2,1
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,50,25
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,846,796
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,50,50
IIFL,20200914,1106.5,1107.2,1103.85,1107.0,35,35
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,1133025,385929
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,150,150
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,474,335
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,622,622
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,2,1
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,50,25
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,846,796
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,50,50
IIFL,20200914,1108.95,1108.95,1108.95,1108.95,35,35
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,1133025,385929
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,150,150
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,474,335
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,622,622
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,2,1
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,50,25
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,846,796
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,50,50
IIFL,20200914,1000.0,1000.0,1000.0,1000.0,35,35
IIFLSEC,20200914,38.15,40.7,38.15,38.8,821784,503682
