SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201023,802.0,802.0,802.0,802.0,2877,2422
DHANILOANS,20201023,802.0,802.0,802.0,802.0,1,1
DHANILOANS,20201023,802.0,802.0,802.0,802.0,90,90
DHANILOANS,20201023,802.0,802.0,802.0,802.0,60,60
DHANUKA,20201023,726.9,730.0,718.95,726.05,35230,21706
DHARSUGAR,20201023,4.8,4.8,4.6,4.65,10533,5360
DHFL,20201023,18.35,18.35,16.65,16.65,11383666,5953517
DHFL,20201023,18.35,18.35,16.65,16.65,2,1
DHFL,20201023,18.35,18.35,16.65,16.65,116,57
DHFL,20201023,18.35,18.35,16.65,16.65,30,30
DHFL,20201023,18.35,18.35,16.65,16.65,1853,1467
DHFL,20201023,18.35,18.35,16.65,16.65,513,507
DHFL,20201023,18.35,18.35,16.65,16.65,50,50
DHFL,20201023,18.35,18.35,16.65,16.65,50,50
DHFL,20201023,18.35,18.35,16.65,16.65,2,2
DHFL,20201023,291.01,310.0,291.01,300.5,11383666,5953517
DHFL,20201023,291.01,310.0,291.01,300.5,2,1
DHFL,20201023,291.01,310.0,291.01,300.5,116,57
DHFL,20201023,291.01,310.0,291.01,300.5,30,30
DHFL,20201023,291.01,310.0,291.01,300.5,1853,1467
DHFL,20201023,291.01,310.0,291.01,300.5,513,507
DHFL,20201023,291.01,310.0,291.01,300.5,50,50
DHFL,20201023,291.01,310.0,291.01,300.5,50,50
DHFL,20201023,291.01,310.0,291.01,300.5,2,2
DHFL,20201023,302.0,330.0,300.01,301.1,11383666,5953517
DHFL,20201023,302.0,330.0,300.01,301.1,2,1
DHFL,20201023,302.0,330.0,300.01,301.1,116,57
DHFL,20201023,302.0,330.0,300.01,301.1,30,30
DHFL,20201023,302.0,330.0,300.01,301.1,1853,1467
DHFL,20201023,302.0,330.0,300.01,301.1,513,507
DHFL,20201023,302.0,330.0,300.01,301.1,50,50
DHFL,20201023,302.0,330.0,300.01,301.1,50,50
DHFL,20201023,302.0,330.0,300.01,301.1,2,2
DHFL,20201023,300.11,300.11,300.11,300.11,11383666,5953517
DHFL,20201023,300.11,300.11,300.11,300.11,2,1
DHFL,20201023,300.11,300.11,300.11,300.11,116,57
DHFL,20201023,300.11,300.11,300.11,300.11,30,30
DHFL,20201023,300.11,300.11,300.11,300.11,1853,1467
DHFL,20201023,300.11,300.11,300.11,300.11,513,507
DHFL,20201023,300.11,300.11,300.11,300.11,50,50
DHFL,20201023,300.11,300.11,300.11,300.11,50,50
DHFL,20201023,300.11,300.11,300.11,300.11,2,2
DHFL,20201023,312.22,324.0,312.22,319.61,11383666,5953517
DHFL,20201023,312.22,324.0,312.22,319.61,2,1
DHFL,20201023,312.22,324.0,312.22,319.61,116,57
DHFL,20201023,312.22,324.0,312.22,319.61,30,30
DHFL,20201023,312.22,324.0,312.22,319.61,1853,1467
DHFL,20201023,312.22,324.0,312.22,319.61,513,507
DHFL,20201023,312.22,324.0,312.22,319.61,50,50
DHFL,20201023,312.22,324.0,312.22,319.61,50,50
DHFL,20201023,312.22,324.0,312.22,319.61,2,2
DHFL,20201023,310.0,310.0,300.0,309.96,11383666,5953517
DHFL,20201023,310.0,310.0,300.0,309.96,2,1
DHFL,20201023,310.0,310.0,300.0,309.96,116,57
DHFL,20201023,310.0,310.0,300.0,309.96,30,30
DHFL,20201023,310.0,310.0,300.0,309.96,1853,1467
DHFL,20201023,310.0,310.0,300.0,309.96,513,507
DHFL,20201023,310.0,310.0,300.0,309.96,50,50
DHFL,20201023,310.0,310.0,300.0,309.96,50,50
DHFL,20201023,310.0,310.0,300.0,309.96,2,2
DHFL,20201023,300.0,300.0,300.0,300.0,11383666,5953517
DHFL,20201023,300.0,300.0,300.0,300.0,2,1
DHFL,20201023,300.0,300.0,300.0,300.0,116,57
DHFL,20201023,300.0,300.0,300.0,300.0,30,30
DHFL,20201023,300.0,300.0,300.0,300.0,1853,1467
DHFL,20201023,300.0,300.0,300.0,300.0,513,507
DHFL,20201023,300.0,300.0,300.0,300.0,50,50
DHFL,20201023,300.0,300.0,300.0,300.0,50,50
DHFL,20201023,300.0,300.0,300.0,300.0,2,2
DHFL,20201023,305.1,305.1,305.0,305.02,11383666,5953517
DHFL,20201023,305.1,305.1,305.0,305.02,2,1
DHFL,20201023,305.1,305.1,305.0,305.02,116,57
DHFL,20201023,305.1,305.1,305.0,305.02,30,30
DHFL,20201023,305.1,305.1,305.0,305.02,1853,1467
DHFL,20201023,305.1,305.1,305.0,305.02,513,507
DHFL,20201023,305.1,305.1,305.0,305.02,50,50
DHFL,20201023,305.1,305.1,305.0,305.02,50,50
DHFL,20201023,305.1,305.1,305.0,305.02,2,2
DHFL,20201023,300.0,300.0,300.0,300.0,11383666,5953517
DHFL,20201023,300.0,300.0,300.0,300.0,2,1
DHFL,20201023,300.0,300.0,300.0,300.0,116,57
DHFL,20201023,300.0,300.0,300.0,300.0,30,30
DHFL,20201023,300.0,300.0,300.0,300.0,1853,1467
DHFL,20201023,300.0,300.0,300.0,300.0,513,507
DHFL,20201023,300.0,300.0,300.0,300.0,50,50
DHFL,20201023,300.0,300.0,300.0,300.0,50,50
DHFL,20201023,300.0,300.0,300.0,300.0,2,2
DHUNINV,20201023,218.95,235.0,218.95,228.25,1946,1599
DIAMONDYD,20201023,584.95,601.0,576.5,596.5,8790,5805
DICIND,20201023,384.6,384.65,367.0,369.9,4198,2845
DIGISPICE,20201023,6.9,6.95,6.5,6.85,15593,9500
DISHTV,20201023,12.4,12.45,12.1,12.2,3189932,1630949
DIVISLAB,20201023,3109.0,3144.0,3062.65,3068.85,1214607,204380
DIXON,20201023,9500.0,9950.0,9405.0,9809.2,65338,24744
DLF,20201023,173.35,174.0,170.6,171.3,8487199,688611
DLINKINDIA,20201023,98.95,98.95,95.7,96.7,122920,81923
DMART,20201023,2106.95,2133.85,2081.0,2116.55,546621,111933
DNAMEDIA,20201023,0.35,0.35,0.35,0.35,489,489
DOLAT,20201023,47.4,48.0,46.7,47.0,39250,29833
DOLLAR,20201023,137.8,138.75,136.3,136.9,51623,34447
DONEAR,20201023,25.5,25.75,25.2,25.6,9899,5619
DPABHUSHAN,20201023,100.0,104.0,100.0,104.0,8000,8000
DPSCLTD,20201023,13.05,13.05,12.45,12.6,12433,2301
DPWIRES,20201023,68.75,68.95,64.05,64.75,2063,1541
DQE,20201023,1.2,1.25,1.15,1.15,18441,14800
DREDGECORP,20201023,254.0,255.35,250.0,250.75,36988,9890
DRREDDY,20201023,5051.0,5091.0,4996.0,5018.25,1817481,219986
DRSDILIP,20201023,70.85,70.85,69.5,69.5,8000,8000
DSML,20201023,18.1,18.1,17.05,18.0,36000,18000
DSSL,20201023,40.0,41.0,39.1,39.45,26220,14316
DTIL,20201023,248.15,259.4,242.2,258.4,10690,7414
DUCON,20201023,3.9,3.95,3.8,3.95,44603,32778
DWARKESH,20201023,28.2,28.55,27.75,27.95,331347,150310
DYNAMATECH,20201023,677.35,737.9,669.95,708.9,21270,8262
DYNPRO,20201023,241.05,248.5,236.3,243.65,70509,25423
E2E,20201023,50.1,52.35,50.0,50.0,18000,14000
EASTSILK,20201023,1.25,1.25,1.2,1.2,28561,28561
EBBETF0423,20201023,1099.0,1099.24,1097.76,1099.12,2353,2319
EBBETF0425,20201023,1011.56,1013.74,1011.55,1013.66,1254,1003
EBBETF0430,20201023,1117.05,1119.99,1117.05,1119.82,15103,13181
EBBETF0431,20201023,1007.05,1009.95,1007.0,1009.43,4598,4583
EBIXFOREX,20201023,314.6,314.6,305.05,309.35,1192,892
ECLERX,20201023,717.55,724.0,715.45,720.0,23798,15160
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,9,9
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,1577,1577
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,290,290
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,11,11
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,2,1
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,317,317
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,415,215
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,352,327
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,302,302
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,210,210
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,275,275
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,3049,2138
ECLFINANCE,20201023,1204.0,1204.0,1204.0,1204.0,119,103
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,9,9
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,1577,1577
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,290,290
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,11,11
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,2,1
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,317,317
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,415,215
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,352,327
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,302,302
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,210,210
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,275,275
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,3049,2138
ECLFINANCE,20201023,995.0,995.0,991.11,992.61,119,103
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,9,9
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,1577,1577
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,290,290
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,11,11
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,2,1
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,317,317
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,415,215
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,352,327
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,302,302
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,210,210
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,275,275
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,3049,2138
ECLFINANCE,20201023,925.01,940.0,925.0,937.5,119,103
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,9,9
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,1577,1577
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,290,290
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,11,11
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,2,1
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,317,317
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,415,215
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,352,327
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,302,302
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,210,210
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,275,275
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,3049,2138
ECLFINANCE,20201023,1100.0,1130.0,1100.0,1130.0,119,103
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,9,9
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,1577,1577
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,290,290
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,11,11
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,2,1
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,317,317
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,415,215
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,352,327
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,302,302
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,210,210
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,275,275
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,3049,2138
ECLFINANCE,20201023,942.5,955.0,942.5,955.0,119,103
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,9,9
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,1577,1577
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,290,290
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,11,11
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,2,1
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,317,317
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,415,215
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,352,327
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,302,302
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,210,210
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,275,275
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,3049,2138
ECLFINANCE,20201023,902.5,915.0,900.0,915.0,119,103
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,9,9
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,1577,1577
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,290,290
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,11,11
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,2,1
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,317,317
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,415,215
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,352,327
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,302,302
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,210,210
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,275,275
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,3049,2138
ECLFINANCE,20201023,880.0,880.0,865.0,866.67,119,103
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,9,9
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,1577,1577
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,290,290
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,11,11
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,2,1
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,317,317
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,415,215
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,352,327
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,302,302
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,210,210
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,275,275
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,3049,2138
ECLFINANCE,20201023,1051.0,1053.0,1037.01,1044.61,119,103
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,9,9
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,1577,1577
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,290,290
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,11,11
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,2,1
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,317,317
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,415,215
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,352,327
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,302,302
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,210,210
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,275,275
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,3049,2138
ECLFINANCE,20201023,1149.96,1155.0,1149.0,1150.26,119,103
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,9,9
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,1577,1577
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,290,290
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,11,11
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,2,1
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,317,317
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,415,215
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,352,327
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,302,302
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,210,210
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,275,275
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,3049,2138
ECLFINANCE,20201023,940.0,940.1,940.0,940.0,119,103
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,9,9
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,1577,1577
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,290,290
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,11,11
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,2,1
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,317,317
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,415,215
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,352,327
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,302,302
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,210,210
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,275,275
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,3049,2138
ECLFINANCE,20201023,1066.07,1066.07,1065.0,1065.0,119,103
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,9,9
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,1577,1577
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,290,290
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,11,11
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,2,1
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,317,317
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,415,215
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,352,327
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,302,302
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,210,210
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,275,275
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,3049,2138
ECLFINANCE,20201023,940.0,958.9,933.0,937.5,119,103
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,9,9
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,1577,1577
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,290,290
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,11,11
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,2,1
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,317,317
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,415,215
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,352,327
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,302,302
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,210,210
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,275,275
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,3049,2138
ECLFINANCE,20201023,970.1,988.75,966.0,987.0,119,103
EDELWEISS,20201023,55.15,57.95,55.15,57.5,902115,505042
EHFLNCD,20201023,886.0,886.0,861.0,885.0,116,63
EHFLNCD,20201023,886.0,886.0,861.0,885.0,205,205
EHFLNCD,20201023,840.0,842.0,840.0,840.0,116,63
EHFLNCD,20201023,840.0,842.0,840.0,840.0,205,205
EICHERMOT,20201023,2162.0,2198.5,2160.0,2181.9,1153578,274915
EIDPARRY,20201023,285.8,288.9,277.0,279.2,198371,105823
EIHAHOTELS,20201023,225.85,234.4,222.25,231.2,13749,3921
EIHOTEL,20201023,78.95,80.35,78.3,78.9,807451,343432
EIMCOELECO,20201023,302.95,330.15,302.95,328.35,3565,2704
ELECON,20201023,23.95,24.1,23.7,23.8,50370,33783
ELECTCAST,20201023,20.15,21.15,20.0,20.15,1145426,581368
ELECTHERM,20201023,98.75,100.5,97.1,98.8,24063,6689
ELGIEQUIP,20201023,108.6,111.65,108.6,110.8,26675,18370
ELGIRUBCO,20201023,16.45,17.55,16.25,16.9,14478,13680
EMAMILTD,20201023,360.55,363.0,357.3,360.7,162232,113916
EMAMIPAP,20201023,65.3,66.95,64.4,65.9,6071,1686
EMBASSY,20201023,346.45,348.0,346.0,346.89,93600,86800
EMKAY,20201023,58.3,59.05,57.1,59.0,18833,16694
EMMBI,20201023,81.5,84.7,79.15,80.1,95590,49872
EMOFSR1RDP,20201023,10.1,10.1,10.1,10.1,15900,15900
EMOFSR1RGG,20201023,9.94,10.0,9.92,9.99,40625,40625
ENDURANCE,20201023,1024.0,1051.8,1015.55,1038.6,128036,64297
ENERGYDEV,20201023,5.1,5.15,4.85,4.95,32141,23173
ENGINERSIN,20201023,68.35,68.8,67.05,67.4,1270416,618764
ENIL,20201023,140.9,152.5,139.15,145.4,96011,80641
EPL,20201023,270.0,274.0,263.1,266.85,140260,86828
EQ30,20201023,346.0,348.0,339.0,347.99,122,118
EQUITAS,20201023,49.3,50.0,49.3,49.85,1297625,522325
ERFLNCDI,20201023,1030.01,1034.0,1030.01,1034.0,66,66
ERFLNCDI,20201023,1030.01,1034.0,1030.01,1034.0,50,50
ERFLNCDI,20201023,1030.01,1034.0,1030.01,1034.0,681,586
ERFLNCDI,20201023,960.0,977.0,960.0,977.0,66,66
ERFLNCDI,20201023,960.0,977.0,960.0,977.0,50,50
ERFLNCDI,20201023,960.0,977.0,960.0,977.0,681,586
ERFLNCDI,20201023,826.0,828.0,820.0,827.99,66,66
ERFLNCDI,20201023,826.0,828.0,820.0,827.99,50,50
ERFLNCDI,20201023,826.0,828.0,820.0,827.99,681,586
ERIS,20201023,506.9,517.5,497.1,499.3,150390,82027
ESABINDIA,20201023,1302.0,1336.6,1302.0,1312.05,1067,753
ESCORTS,20201023,1190.0,1222.5,1182.4,1188.3,1893946,185232
ESTER,20201023,120.5,123.1,115.1,117.95,805696,291845
EVEREADY,20201023,134.5,135.6,133.55,134.55,77018,61758
EVERESTIND,20201023,216.9,223.0,214.15,220.7,80822,31552
EXCEL,20201023,1.15,1.15,1.05,1.15,40738,39332
EXCELINDUS,20201023,903.2,907.7,894.25,899.5,9046,5221
EXIDEIND,20201023,161.5,163.35,159.25,162.05,4610251,1832040
EXPLEOSOL,20201023,608.0,612.0,581.15,604.75,24980,11321
FACT,20201023,49.55,49.8,47.75,48.05,240520,119595
FCL,20201023,30.45,30.5,29.85,30.25,32757,21560
FCONSUMER,20201023,7.65,7.85,7.65,7.85,6756042,2121306
FCSSOFT,20201023,0.4,0.45,0.35,0.45,5533889,5107779
FDC,20201023,353.0,354.0,345.35,346.9,54587,25285
FEDERALBNK,20201023,57.0,57.15,55.9,56.0,27949730,3701459
FEL,20201023,9.8,10.0,9.7,10.0,4873981,2985194
FELDVR,20201023,11.2,11.2,11.15,11.2,2474,2274
FIEMIND,20201023,512.85,548.0,512.7,529.0,75169,22220
FILATEX,20201023,26.0,26.5,25.25,26.35,217852,70800
FINCABLES,20201023,286.9,287.0,275.1,278.25,54818,33714
FINEORG,20201023,2693.0,2788.2,2680.0,2737.0,24134,6858
FINPIPE,20201023,524.45,535.95,524.45,529.5,34534,24210
FLFL,20201023,81.7,87.35,81.05,85.85,995438,405638
FLUOROCHEM,20201023,505.25,509.9,500.1,504.55,16218,11490
FMGOETZE,20201023,272.0,290.6,264.2,290.6,620766,227876
FMNL,20201023,15.85,16.0,15.3,16.0,43696,38153
FORCEMOT,20201023,1047.35,1075.0,1040.1,1058.45,26366,8328
FORTIS,20201023,128.4,128.75,126.05,126.6,1061404,787966
FOSECOIND,20201023,1190.0,1195.45,1175.0,1188.7,1334,673
FRETAIL,20201023,76.2,78.95,76.2,77.8,5525954,1894379
FSC,20201023,93.5,95.85,92.85,95.85,232481,99298
FSL,20201023,75.1,75.4,73.15,73.45,1625538,682664
GABRIEL,20201023,95.25,99.6,94.25,98.8,519257,124008
GAEL,20201023,121.35,124.8,121.25,121.85,154323,61838
GAIL,20201023,89.35,89.35,87.0,87.3,13327157,5492438
GALAXYSURF,20201023,1630.0,1680.8,1611.65,1662.0,52557,25598
GALLANTT,20201023,33.0,34.8,32.25,33.25,16881,7810
GALLISPAT,20201023,27.15,27.95,27.15,27.9,4399,3269
GAMMNINFRA,20201023,0.6,0.65,0.6,0.65,1221980,711749
GANDHITUBE,20201023,206.45,213.85,206.45,209.9,649,496
GANECOS,20201023,252.55,259.95,251.6,259.5,3825,2323
GANESHHOUC,20201023,24.7,25.8,24.7,25.25,6123,5821
GANGESSECU,20201023,44.3,44.35,43.4,43.4,760,738
GARFIBRES,20201023,2008.0,2029.1,1947.0,1977.85,11422,5286
GATI,20201023,56.45,58.55,55.8,57.55,654915,240194
GAYAPROJ,20201023,21.2,21.6,20.5,20.8,358957,240093
GDL,20201023,94.0,94.9,92.05,92.45,44512,25342
GEECEE,20201023,65.05,74.35,63.5,71.55,20635,13527
GENUSPAPER,20201023,4.85,4.9,4.75,4.8,56099,44797
GENUSPOWER,20201023,27.55,30.1,27.55,28.35,249023,162313
GEOJITFSL,20201023,36.8,37.25,36.25,36.35,97158,71006
GEPIL,20201023,394.95,400.0,382.2,387.65,19687,10389
GESHIP,20201023,230.0,234.35,223.15,224.85,159006,113920
GET&D,20201023,87.15,91.0,87.15,89.5,59424,30931
GFLLIMITED,20201023,84.95,85.05,82.65,83.05,24487,16949
GHCL,20201023,147.6,160.45,147.0,157.9,358905,199731
GICHSGFIN,20201023,103.0,104.6,102.15,102.5,254020,101282
GICRE,20201023,121.1,123.9,121.1,121.5,121775,72160
GILLANDERS,20201023,29.05,30.85,28.0,29.05,1903,1462
GILLETTE,20201023,5325.0,5347.0,5248.0,5271.6,3070,1728
GINNIFILA,20201023,11.3,11.9,11.3,11.65,22155,17462
GIPCL,20201023,70.7,72.35,70.5,70.8,174010,83352
GKWLIMITED,20201023,456.0,456.0,446.05,447.5,38,26
GLAXO,20201023,1519.95,1523.9,1501.0,1504.15,20604,13916
GLENMARK,20201023,489.0,496.0,483.3,485.45,1778167,319254
GLFL,20201023,2.15,2.15,2.05,2.15,4065,4065
GLOBALVECT,20201023,48.9,49.95,48.25,49.05,19200,7403
GLOBE,20201023,57.0,58.6,56.3,56.3,22850,1760
GLOBUSSPR,20201023,349.9,355.0,328.7,333.6,644668,216030
GMBREW,20201023,395.0,395.4,385.6,391.1,25258,13014
GMDCLTD,20201023,44.5,45.35,44.15,44.3,563711,237815
GMMPFAUDLR,20201023,3810.0,3845.0,3710.05,3743.55,90886,36199
GMRINFRA,20201023,24.05,24.45,23.85,24.3,10488201,3704589
GNA,20201023,243.6,254.0,241.0,247.7,65962,20444
GNFC,20201023,207.4,207.9,203.5,204.6,222834,107773
GOACARBON,20201023,215.4,219.7,212.95,213.45,36878,12115
GOCLCORP,20201023,183.15,183.15,178.25,181.75,3481,1555
GODFRYPHLP,20201023,909.85,909.85,886.95,896.6,23056,8780
GODREJAGRO,20201023,513.6,523.95,508.7,521.75,62912,30309
GODREJCP,20201023,671.0,682.45,668.4,681.25,1132264,431285
GODREJIND,20201023,385.0,390.05,378.75,382.15,70936,41518
GODREJPROP,20201023,1041.55,1057.6,1033.65,1047.6,1226557,82719
GOKEX,20201023,85.0,86.0,77.3,79.95,952487,457748
GOKUL,20201023,13.25,13.3,12.9,12.95,3844,1914
GOKULAGRO,20201023,14.9,14.9,13.4,13.45,31987,19383
GOLDBEES,20201023,44.69,44.7,44.42,44.65,2500486,1656441
