SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HPIL,20200608,41.5,41.5,41.5,41.5,3000,3000
HPL,20200608,28.95,29.75,27.5,29.25,104183,69850
HSCL,20200608,48.0,49.0,47.2,47.45,1712253,956471
HSIL,20200608,54.05,55.3,52.55,53.5,488613,264952
HTMEDIA,20200608,12.4,13.6,12.4,12.65,182367,129320
HUBTOWN,20200608,12.3,12.3,11.25,11.85,17022,11832
HUDCO,20200608,25.65,26.8,24.9,26.35,6960559,2362213
HUDCO,20200608,25.65,26.8,24.9,26.35,419,219
HUDCO,20200608,25.65,26.8,24.9,26.35,716,615
HUDCO,20200608,25.65,26.8,24.9,26.35,195,195
HUDCO,20200608,25.65,26.8,24.9,26.35,25,25
HUDCO,20200608,25.65,26.8,24.9,26.35,3,2
HUDCO,20200608,25.65,26.8,24.9,26.35,450,350
HUDCO,20200608,25.65,26.8,24.9,26.35,40,40
HUDCO,20200608,25.65,26.8,24.9,26.35,2,1
HUDCO,20200608,25.65,26.8,24.9,26.35,336,326
HUDCO,20200608,25.65,26.8,24.9,26.35,168,130
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,6960559,2362213
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,419,219
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,716,615
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,195,195
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,25,25
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,3,2
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,450,350
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,40,40
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,2,1
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,336,326
HUDCO,20200608,1215.0,1215.0,1210.0,1210.0,168,130
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,6960559,2362213
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,419,219
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,716,615
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,195,195
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,25,25
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,3,2
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,450,350
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,40,40
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,2,1
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,336,326
HUDCO,20200608,1075.01,1087.0,1075.01,1080.1,168,130
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,6960559,2362213
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,419,219
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,716,615
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,195,195
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,25,25
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,3,2
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,450,350
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,40,40
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,2,1
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,336,326
HUDCO,20200608,1075.0,1087.0,1075.0,1087.0,168,130
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,6960559,2362213
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,419,219
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,716,615
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,195,195
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,25,25
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,3,2
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,450,350
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,40,40
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,2,1
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,336,326
HUDCO,20200608,1219.85,1219.85,1219.85,1219.85,168,130
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,6960559,2362213
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,419,219
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,716,615
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,195,195
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,25,25
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,3,2
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,450,350
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,40,40
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,2,1
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,336,326
HUDCO,20200608,1258.0,1258.0,1061.0,1257.19,168,130
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,6960559,2362213
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,419,219
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,716,615
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,195,195
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,25,25
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,3,2
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,450,350
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,40,40
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,2,1
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,336,326
HUDCO,20200608,1214.99,1225.0,1210.6,1225.0,168,130
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,6960559,2362213
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,419,219
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,716,615
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,195,195
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,25,25
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,3,2
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,450,350
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,40,40
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,2,1
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,336,326
HUDCO,20200608,1257.9,1257.9,1257.9,1257.9,168,130
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,6960559,2362213
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,419,219
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,716,615
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,195,195
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,25,25
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,3,2
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,450,350
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,40,40
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,2,1
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,336,326
HUDCO,20200608,1268.0,1270.0,1268.0,1270.0,168,130
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,6960559,2362213
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,419,219
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,716,615
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,195,195
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,25,25
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,3,2
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,450,350
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,40,40
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,2,1
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,336,326
HUDCO,20200608,1311.0,1311.0,1300.0,1300.0,168,130
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,6960559,2362213
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,419,219
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,716,615
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,195,195
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,25,25
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,3,2
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,450,350
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,40,40
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,2,1
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,336,326
HUDCO,20200608,1420.0,1423.9,1420.0,1421.0,168,130
IBMFNIFTY,20200608,107.05,110.75,107.05,109.58,607,429
IBREALEST,20200608,48.0,49.15,47.1,49.15,1478276,937504
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,14,14
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,98,98
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,30,30
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,137,137
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,88,88
IBUCCREDIT,20200608,1099.2,1100.0,1099.2,1100.0,1,1
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,14,14
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,98,98
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,30,30
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,137,137
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,88,88
IBUCCREDIT,20200608,898.9,900.0,898.9,900.0,1,1
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,14,14
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,98,98
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,30,30
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,137,137
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,88,88
IBUCCREDIT,20200608,831.0,831.0,831.0,831.0,1,1
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,14,14
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,98,98
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,30,30
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,137,137
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,88,88
IBUCCREDIT,20200608,750.0,750.0,740.0,740.0,1,1
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,14,14
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,98,98
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,30,30
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,137,137
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,88,88
IBUCCREDIT,20200608,724.0,730.0,724.0,724.0,1,1
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,14,14
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,98,98
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,30,30
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,137,137
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,88,88
IBUCCREDIT,20200608,695.0,695.0,695.0,695.0,1,1
IBULHSGFIN,20200608,134.8,152.3,132.8,149.0,54829372,6835421
IBULHSGFIN,20200608,134.8,152.3,132.8,149.0,21,21
IBULHSGFIN,20200608,1100.0,1100.0,1100.0,1100.0,54829372,6835421
IBULHSGFIN,20200608,1100.0,1100.0,1100.0,1100.0,21,21
IBULISL,20200608,39.0,39.4,37.0,39.4,636775,398136
IBVENTURES,20200608,30.25,31.25,29.05,31.25,106842,56650
IBVENTURES,20200608,30.25,31.25,29.05,31.25,2381212,1753610
IBVENTURES,20200608,84.5,87.2,83.7,87.2,106842,56650
IBVENTURES,20200608,84.5,87.2,83.7,87.2,2381212,1753610
ICEMAKE,20200608,38.75,38.75,37.0,37.0,8000,6000
ICFL,20200608,880.0,880.0,880.0,880.0,69,69
ICFL,20200608,880.0,880.0,880.0,880.0,30,30
ICFL,20200608,880.0,880.0,880.0,880.0,41,41
ICFL,20200608,880.0,880.0,880.0,880.0,304,304
ICFL,20200608,880.0,880.0,880.0,880.0,110,110
ICFL,20200608,880.0,880.0,880.0,880.0,53,40
ICFL,20200608,880.0,880.0,880.0,880.0,50,50
ICFL,20200608,921.0,925.11,921.0,925.11,69,69
ICFL,20200608,921.0,925.11,921.0,925.11,30,30
ICFL,20200608,921.0,925.11,921.0,925.11,41,41
ICFL,20200608,921.0,925.11,921.0,925.11,304,304
ICFL,20200608,921.0,925.11,921.0,925.11,110,110
ICFL,20200608,921.0,925.11,921.0,925.11,53,40
ICFL,20200608,921.0,925.11,921.0,925.11,50,50
ICFL,20200608,879.0,879.0,879.0,879.0,69,69
ICFL,20200608,879.0,879.0,879.0,879.0,30,30
ICFL,20200608,879.0,879.0,879.0,879.0,41,41
ICFL,20200608,879.0,879.0,879.0,879.0,304,304
ICFL,20200608,879.0,879.0,879.0,879.0,110,110
ICFL,20200608,879.0,879.0,879.0,879.0,53,40
ICFL,20200608,879.0,879.0,879.0,879.0,50,50
ICFL,20200608,930.0,960.0,930.0,932.97,69,69
ICFL,20200608,930.0,960.0,930.0,932.97,30,30
ICFL,20200608,930.0,960.0,930.0,932.97,41,41
ICFL,20200608,930.0,960.0,930.0,932.97,304,304
ICFL,20200608,930.0,960.0,930.0,932.97,110,110
ICFL,20200608,930.0,960.0,930.0,932.97,53,40
ICFL,20200608,930.0,960.0,930.0,932.97,50,50
ICFL,20200608,918.0,927.0,918.0,927.0,69,69
ICFL,20200608,918.0,927.0,918.0,927.0,30,30
ICFL,20200608,918.0,927.0,918.0,927.0,41,41
ICFL,20200608,918.0,927.0,918.0,927.0,304,304
ICFL,20200608,918.0,927.0,918.0,927.0,110,110
ICFL,20200608,918.0,927.0,918.0,927.0,53,40
ICFL,20200608,918.0,927.0,918.0,927.0,50,50
ICFL,20200608,750.0,750.0,665.1,749.0,69,69
ICFL,20200608,750.0,750.0,665.1,749.0,30,30
ICFL,20200608,750.0,750.0,665.1,749.0,41,41
ICFL,20200608,750.0,750.0,665.1,749.0,304,304
ICFL,20200608,750.0,750.0,665.1,749.0,110,110
ICFL,20200608,750.0,750.0,665.1,749.0,53,40
ICFL,20200608,750.0,750.0,665.1,749.0,50,50
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,69,69
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,30,30
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,41,41
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,304,304
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,110,110
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,53,40
ICFL,20200608,1010.0,1010.0,1010.0,1010.0,50,50
ICICI500,20200608,138.45,138.45,130.0,135.53,4290,2687
ICICIB22,20200608,25.5,28.68,25.5,26.1,1273842,912448
ICICIBANK,20200608,366.55,373.75,353.15,359.8,46827650,11947272
ICICIBANKN,20200608,218.8,218.8,208.5,210.33,60059,11346
ICICIBANKP,20200608,114.7,116.75,112.2,113.65,8389,4860
ICICIGI,20200608,1313.1,1324.2,1275.05,1289.7,210572,112006
ICICIGOLD,20200608,41.99,41.99,41.5,41.65,161221,136910
ICICILIQ,20200608,1000.0,1000.0,999.95,999.99,12439,11300
ICICILOVOL,20200608,89.0,89.77,84.0,86.01,84275,47123
ICICIM150,20200608,54.21,55.4,54.21,54.31,2879,2474
ICICIMCAP,20200608,57.77,57.77,54.1,54.94,14722,10180
ICICINF100,20200608,111.39,117.7,110.0,111.63,6339,4913
ICICINIFTY,20200608,109.0,109.32,107.0,107.27,406346,242835
ICICINV20,20200608,52.48,52.48,51.1,51.89,8913,7272
ICICINXT50,20200608,25.4,26.7,25.35,25.5,16115,10126
ICICIPRULI,20200608,390.6,405.5,389.95,397.85,5281131,1745245
ICICISENSX,20200608,379.0,379.0,363.08,367.25,3765,2545
ICIL,20200608,35.35,41.3,35.0,41.3,769435,438974
ICRA,20200608,2590.05,2665.05,2580.8,2591.95,634,408
IDBI,20200608,40.0,40.45,37.05,37.3,15437934,5740052
IDBIGOLD,20200608,4699.0,4831.95,4650.0,4722.5,111,64
IDEA,20200608,11.55,12.6,11.2,12.0,1949862202,452963788
IDFC,20200608,18.05,19.5,17.9,18.45,26612388,11628472
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,119109178,25084066
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,12,8
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,4,4
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,9,9
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,11,11
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,8,4
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,12,12
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,2,2
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,8,4
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,4,4
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,9,9
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,119109178,25084066
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,12,8
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,4,4
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,9,9
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,11,11
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,8,4
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,12,12
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,2,2
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,8,4
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,4,4
IDFCFIRSTB,20200608,5175.0,5190.0,5158.55,5190.0,9,9
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,119109178,25084066
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,12,8
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,4,4
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,9,9
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,11,11
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,8,4
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,12,12
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,2,2
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,8,4
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,4,4
IDFCFIRSTB,20200608,10341.0,10341.0,10341.0,10341.0,9,9
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,119109178,25084066
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,12,8
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,4,4
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,9,9
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,11,11
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,8,4
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,12,12
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,2,2
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,8,4
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,4,4
IDFCFIRSTB,20200608,9880.0,9900.0,9880.0,9900.0,9,9
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,119109178,25084066
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,12,8
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,4,4
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,9,9
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,11,11
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,8,4
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,12,12
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,2,2
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,8,4
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,4,4
IDFCFIRSTB,20200608,10090.0,10090.0,10090.0,10090.0,9,9
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,119109178,25084066
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,12,8
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,4,4
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,9,9
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,11,11
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,8,4
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,12,12
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,2,2
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,8,4
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,4,4
IDFCFIRSTB,20200608,9918.0,10200.0,9918.0,10200.0,9,9
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,119109178,25084066
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,12,8
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,4,4
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,9,9
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,11,11
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,8,4
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,12,12
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,2,2
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,8,4
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,4,4
IDFCFIRSTB,20200608,5070.0,5080.0,5070.0,5080.0,9,9
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,119109178,25084066
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,12,8
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,4,4
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,9,9
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,11,11
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,8,4
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,12,12
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,2,2
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,8,4
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,4,4
IDFCFIRSTB,20200608,10275.0,10275.0,10275.0,10275.0,9,9
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,119109178,25084066
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,12,8
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,4,4
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,9,9
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,11,11
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,8,4
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,12,12
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,2,2
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,8,4
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,4,4
IDFCFIRSTB,20200608,4990.01,4990.01,4990.0,4990.0,9,9
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,119109178,25084066
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,12,8
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,9,9
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,11,11
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,8,4
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,12,12
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,2,2
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,8,4
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200608,9750.0,9750.0,9750.0,9750.0,9,9
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,119109178,25084066
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,12,8
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,4,4
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,9,9
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,11,11
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,8,4
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,12,12
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,2,2
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,8,4
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,4,4
IDFCFIRSTB,20200608,9450.0,9500.0,9450.0,9500.0,9,9
IDFNIFTYET,20200608,102.5,104.95,102.5,104.35,413,402
IEX,20200608,177.0,180.25,165.65,167.55,542882,347012
IFBAGRO,20200608,304.8,306.95,298.05,303.5,8744,4665
IFBIND,20200608,439.25,455.0,424.0,427.35,83268,38384
IFCI,20200608,7.2,7.7,7.2,7.25,9415905,4910560
IFCI,20200608,7.2,7.7,7.2,7.25,246,246
IFCI,20200608,7.2,7.7,7.2,7.25,50,50
IFCI,20200608,7.2,7.7,7.2,7.25,60,60
IFCI,20200608,1038.0,1048.9,1038.0,1042.05,9415905,4910560
IFCI,20200608,1038.0,1048.9,1038.0,1042.05,246,246
IFCI,20200608,1038.0,1048.9,1038.0,1042.05,50,50
IFCI,20200608,1038.0,1048.9,1038.0,1042.05,60,60
IFCI,20200608,1010.0,1010.0,1010.0,1010.0,9415905,4910560
IFCI,20200608,1010.0,1010.0,1010.0,1010.0,246,246
IFCI,20200608,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20200608,1010.0,1010.0,1010.0,1010.0,60,60
IFCI,20200608,1500.0,1500.0,1500.0,1500.0,9415905,4910560
IFCI,20200608,1500.0,1500.0,1500.0,1500.0,246,246
IFCI,20200608,1500.0,1500.0,1500.0,1500.0,50,50
IFCI,20200608,1500.0,1500.0,1500.0,1500.0,60,60
IFGLEXPOR,20200608,122.0,131.0,121.55,127.45,7326,5517
IGARASHI,20200608,241.5,249.15,231.2,233.65,234989,69099
IGL,20200608,495.5,496.7,469.25,472.9,5359899,2630817
IGPL,20200608,151.0,151.0,143.15,147.7,29918,19731
IIFCL,20200608,1180.0,1180.0,1173.0,1173.0,1500,1500
IIFCL,20200608,1180.0,1180.0,1173.0,1173.0,1,1
IIFCL,20200608,1414.99,1414.99,1414.99,1414.99,1500,1500
IIFCL,20200608,1414.99,1414.99,1414.99,1414.99,1,1
IIFL,20200608,74.4,76.3,69.55,70.7,1824111,1140618
IIFLFIN,20200608,1016.8,1016.8,1016.8,1016.8,2,2
