SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICISENSX,20200515,335.9,335.9,331.15,334.33,1293,1019
ICIL,20200515,28.2,28.2,27.55,28.2,50557,50549
ICRA,20200515,2690.0,2699.0,2580.65,2664.25,589,236
IDBI,20200515,20.6,20.7,20.15,20.25,1059504,538801
IDBIGOLD,20200515,4350.0,4450.0,4322.0,4426.8,89,61
IDEA,20200515,4.75,5.0,4.55,4.85,232136882,72047737
IDFC,20200515,14.0,14.1,13.95,14.0,1716485,1034753
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,20750937,5767357
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,4,4
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,1,1
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,6,6
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,18,12
IDFCFIRSTB,20200515,5050.0,5050.0,5050.0,5050.0,20750937,5767357
IDFCFIRSTB,20200515,5050.0,5050.0,5050.0,5050.0,4,4
IDFCFIRSTB,20200515,5050.0,5050.0,5050.0,5050.0,1,1
IDFCFIRSTB,20200515,5050.0,5050.0,5050.0,5050.0,6,6
IDFCFIRSTB,20200515,5050.0,5050.0,5050.0,5050.0,18,12
IDFCFIRSTB,20200515,10080.0,10080.0,10080.0,10080.0,20750937,5767357
IDFCFIRSTB,20200515,10080.0,10080.0,10080.0,10080.0,4,4
IDFCFIRSTB,20200515,10080.0,10080.0,10080.0,10080.0,1,1
IDFCFIRSTB,20200515,10080.0,10080.0,10080.0,10080.0,6,6
IDFCFIRSTB,20200515,10080.0,10080.0,10080.0,10080.0,18,12
IDFCFIRSTB,20200515,4920.0,4920.11,4920.0,4920.11,20750937,5767357
IDFCFIRSTB,20200515,4920.0,4920.11,4920.0,4920.11,4,4
IDFCFIRSTB,20200515,4920.0,4920.11,4920.0,4920.11,1,1
IDFCFIRSTB,20200515,4920.0,4920.11,4920.0,4920.11,6,6
IDFCFIRSTB,20200515,4920.0,4920.11,4920.0,4920.11,18,12
IDFCFIRSTB,20200515,9602.71,9750.0,9602.71,9750.0,20750937,5767357
IDFCFIRSTB,20200515,9602.71,9750.0,9602.71,9750.0,4,4
IDFCFIRSTB,20200515,9602.71,9750.0,9602.71,9750.0,1,1
IDFCFIRSTB,20200515,9602.71,9750.0,9602.71,9750.0,6,6
IDFCFIRSTB,20200515,9602.71,9750.0,9602.71,9750.0,18,12
IDFNIFTYET,20200515,97.45,97.45,93.1,93.1,133,109
IEX,20200515,160.0,165.0,159.0,160.1,3441600,2905979
IFBAGRO,20200515,298.45,298.5,289.3,292.5,3718,1895
IFBIND,20200515,375.0,393.0,362.05,365.7,83927,38732
IFCI,20200515,4.2,4.25,4.1,4.2,1287164,623255
IFCI,20200515,4.2,4.25,4.1,4.2,276,276
IFCI,20200515,4.2,4.25,4.1,4.2,50,50
IFCI,20200515,999.95,999.95,997.95,997.95,1287164,623255
IFCI,20200515,999.95,999.95,997.95,997.95,276,276
IFCI,20200515,999.95,999.95,997.95,997.95,50,50
IFCI,20200515,960.2,960.2,960.2,960.2,1287164,623255
IFCI,20200515,960.2,960.2,960.2,960.2,276,276
IFCI,20200515,960.2,960.2,960.2,960.2,50,50
IFGLEXPOR,20200515,98.9,98.9,92.2,95.9,729,272
IGARASHI,20200515,224.2,228.15,217.3,218.15,58956,25208
IGL,20200515,466.4,467.5,451.6,456.6,2849757,1004524
IGPL,20200515,138.7,138.7,129.0,130.55,11272,9516
IIFCL,20200515,1390.0,1403.0,1390.0,1403.0,140,140
IIFL,20200515,71.7,71.7,69.0,70.2,71486,47816
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,264,264
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,205,205
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,115,115
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,638,638
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,2019,1916
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,57,57
IIFLFIN,20200515,1010.1,1010.1,1010.1,1010.1,15,15
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,264,264
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,205,205
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,115,115
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,638,638
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,2019,1916
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,57,57
IIFLFIN,20200515,1104.6,1104.6,1104.6,1104.6,15,15
IIFLFIN,20200515,993.45,994.0,993.4,994.0,264,264
IIFLFIN,20200515,993.45,994.0,993.4,994.0,205,205
IIFLFIN,20200515,993.45,994.0,993.4,994.0,115,115
IIFLFIN,20200515,993.45,994.0,993.4,994.0,638,638
IIFLFIN,20200515,993.45,994.0,993.4,994.0,2019,1916
IIFLFIN,20200515,993.45,994.0,993.4,994.0,57,57
IIFLFIN,20200515,993.45,994.0,993.4,994.0,15,15
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,264,264
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,205,205
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,115,115
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,638,638
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,2019,1916
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,57,57
IIFLFIN,20200515,1017.15,1017.15,1017.15,1017.15,15,15
IIFLFIN,20200515,978.0,978.0,939.0,945.0,264,264
IIFLFIN,20200515,978.0,978.0,939.0,945.0,205,205
IIFLFIN,20200515,978.0,978.0,939.0,945.0,115,115
IIFLFIN,20200515,978.0,978.0,939.0,945.0,638,638
IIFLFIN,20200515,978.0,978.0,939.0,945.0,2019,1916
IIFLFIN,20200515,978.0,978.0,939.0,945.0,57,57
IIFLFIN,20200515,978.0,978.0,939.0,945.0,15,15
IIFLFIN,20200515,960.0,960.0,960.0,960.0,264,264
IIFLFIN,20200515,960.0,960.0,960.0,960.0,205,205
IIFLFIN,20200515,960.0,960.0,960.0,960.0,115,115
IIFLFIN,20200515,960.0,960.0,960.0,960.0,638,638
IIFLFIN,20200515,960.0,960.0,960.0,960.0,2019,1916
IIFLFIN,20200515,960.0,960.0,960.0,960.0,57,57
IIFLFIN,20200515,960.0,960.0,960.0,960.0,15,15
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,264,264
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,205,205
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,115,115
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,638,638
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,2019,1916
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,57,57
IIFLFIN,20200515,1065.3,1065.3,1065.3,1065.3,15,15
IIFLSEC,20200515,33.8,34.2,33.0,34.1,667416,504736
IIFLWAM,20200515,840.15,867.0,835.0,848.6,2733,2243
IMFA,20200515,148.0,148.0,136.65,138.1,3372,3022
IMPAL,20200515,484.25,485.9,480.0,480.8,437,360
INDBANK,20200515,5.0,5.05,4.95,5.0,21309,20702
INDHOTEL,20200515,65.2,68.4,64.55,67.85,3502700,1878108
INDIACEM,20200515,102.1,118.8,100.3,114.3,16521944,3494924
INDIAGLYCO,20200515,264.95,265.0,258.05,258.8,92311,26227
INDIAMART,20200515,2232.0,2319.0,2202.25,2297.35,120252,31001
INDIANB,20200515,47.1,47.95,47.0,47.35,637814,197728
INDIANCARD,20200515,81.4,86.9,81.4,83.55,1585,1336
INDIANHUME,20200515,145.0,145.75,141.65,142.8,35404,25650
INDIGO,20200515,970.2,996.4,941.0,984.0,4044853,630257
INDIGRID,20200515,97.69,99.45,97.0,98.97,195615,153090
INDNIPPON,20200515,252.1,254.7,243.9,246.2,11110,9361
INDOCO,20200515,232.95,232.95,221.55,224.6,16932,8189
INDORAMA,20200515,12.85,12.85,12.0,12.4,2833,2742
INDOSTAR,20200515,276.25,278.5,276.0,277.25,13984,11236
INDOTECH,20200515,73.8,74.9,73.7,74.3,132,100
INDOTHAI,20200515,15.15,15.7,14.7,15.05,9491,4295
INDOWIND,20200515,2.5,2.5,2.35,2.4,51046,25478
INDRAMEDCO,20200515,38.8,39.5,38.1,38.55,89049,59055
INDTERRAIN,20200515,28.1,28.8,27.2,28.25,5096,3502
INDUSINDBK,20200515,430.4,431.0,417.1,418.7,14849518,2735939
INEOSSTYRO,20200515,560.0,567.7,560.0,561.95,1735,1663
INFIBEAM,20200515,53.45,53.8,50.9,52.1,302126,169990
INFRABEES,20200515,320.0,320.0,258.17,282.13,804,405
INFRATEL,20200515,205.95,207.45,200.7,202.5,11910823,1499749
INFY,20200515,664.8,664.8,646.7,652.3,9255353,4310476
INGERRAND,20200515,627.75,627.75,623.25,624.0,4783,4197
INNOVANA,20200515,88.85,96.25,88.85,96.25,2000,2000
INNOVATIVE,20200515,6.0,6.0,6.0,6.0,3000,3000
INOXLEISUR,20200515,201.0,201.35,191.05,193.15,1523404,808206
INOXWIND,20200515,28.2,28.2,26.8,26.85,45316,29361
INSECTICID,20200515,401.1,401.1,389.0,390.55,8463,6298
INSPIRISYS,20200515,22.45,22.45,18.35,20.8,6521,5498
INTELLECT,20200515,69.0,69.95,66.0,68.0,104492,69863
INTENTECH,20200515,17.6,17.75,17.1,17.25,3810,2955
IOB,20200515,7.35,7.45,7.25,7.4,478020,191297
IOC,20200515,75.75,76.4,75.2,75.5,15818086,6457217
IOLCP,20200515,388.9,396.5,380.15,382.4,1573995,328893
IPCALAB,20200515,1601.0,1610.0,1539.05,1591.6,352913,179883
IRB,20200515,64.9,65.9,63.6,64.1,1019194,411707
IRBINVIT,20200515,32.01,32.9,31.81,32.0,1012500,972500
IRCON,20200515,87.7,88.5,85.45,86.5,646480,233849
IRCTC,20200515,1342.0,1377.4,1325.65,1330.1,1285331,413893
IREDA,20200515,1325.0,1325.0,1325.0,1325.0,20,20
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,30,30
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,26,26
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,40,40
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,115,115
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,5,5
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,9,5
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,39,37
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,1,1
IRFC,20200515,1108.99,1108.99,1108.99,1108.99,1,1
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,30,30
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,26,26
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,40,40
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,115,115
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,5,5
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,9,5
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,39,37
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20200515,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,30,30
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,26,26
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,40,40
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,115,115
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,5,5
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,9,5
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,39,37
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,1,1
IRFC,20200515,1263.98,1263.98,1263.98,1263.98,1,1
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,30,30
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,26,26
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,40,40
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,115,115
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,5,5
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,9,5
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,39,37
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,1,1
IRFC,20200515,1281.0,1281.0,1281.0,1281.0,1,1
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,30,30
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,26,26
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,40,40
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,115,115
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,5,5
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,9,5
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,39,37
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,1,1
IRFC,20200515,1298.4,1298.4,1298.4,1298.4,1,1
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,30,30
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,26,26
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,40,40
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,115,115
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,5,5
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,9,5
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,39,37
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,1,1
IRFC,20200515,1150.0,1150.0,1149.0,1149.0,1,1
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,30,30
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,26,26
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,40,40
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,115,115
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,5,5
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,9,5
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,39,37
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,1,1
IRFC,20200515,1235.0,1245.01,1235.0,1245.0,1,1
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,30,30
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,26,26
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,40,40
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,115,115
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,5,5
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,9,5
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,39,37
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,1,1
IRFC,20200515,1266.2,1266.2,1266.2,1266.2,1,1
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,30,30
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,26,26
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,40,40
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,115,115
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,5,5
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,9,5
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,39,37
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,1,1
IRFC,20200515,1195.0,1195.0,1195.0,1195.0,1,1
ISEC,20200515,365.9,373.0,354.0,355.35,508723,353376
ISFT,20200515,57.75,57.75,57.75,57.75,559,559
ISMTLTD,20200515,3.3,3.3,3.1,3.15,38186,21243
ITC,20200515,162.2,165.5,161.15,164.65,14950688,6520913
ITDC,20200515,157.0,163.4,150.8,162.45,65763,23623
ITDCEM,20200515,35.9,37.35,35.25,36.8,100348,57935
ITI,20200515,82.2,87.0,80.85,86.25,1542547,627289
IVC,20200515,2.35,2.4,2.3,2.35,32813,22237
IVZINGOLD,20200515,4340.0,4340.0,4290.0,4290.0,6,6
J&KBANK,20200515,13.4,13.4,12.7,13.0,1277419,721101
JAGRAN,20200515,38.4,38.4,36.7,37.25,163171,131233
JAGSNPHARM,20200515,24.75,25.25,24.0,24.6,9112,3904
JAICORPLTD,20200515,68.9,71.3,67.05,69.55,1436161,246130
JAMNAAUTO,20200515,24.4,24.4,23.65,23.8,490376,307422
JAYBARMARU,20200515,138.25,139.15,134.05,136.45,7620,3317
JBCHEPHARM,20200515,635.35,639.25,621.05,634.25,180781,89605
JBMA,20200515,164.1,165.0,160.3,162.45,2185,1676
JCHAC,20200515,2249.95,2249.95,2180.0,2201.05,2121,903
JHS,20200515,10.35,10.35,10.05,10.35,86256,56621
JINDALPOLY,20200515,279.75,284.15,265.0,279.9,56533,31062
JINDALSAW,20200515,52.8,52.8,51.5,51.75,427764,212161
JINDALSTEL,20200515,94.45,96.6,91.9,94.55,22661797,1837150
JINDRILL,20200515,52.25,53.85,51.0,51.45,3019,1711
JINDWORLD,20200515,27.0,27.5,25.4,25.75,255804,233999
JIYAECO,20200515,10.05,10.05,10.05,10.05,14400,14400
JKCEMENT,20200515,1096.0,1105.1,1085.0,1099.2,32496,19610
JKIL,20200515,80.5,85.9,78.4,83.1,768900,137959
JKLAKSHMI,20200515,195.8,200.0,193.0,193.9,307599,149140
JKPAPER,20200515,92.6,92.9,89.5,90.6,1088990,698464
JKTYRE,20200515,50.0,50.8,49.65,50.15,274104,110733
JMA,20200515,18.35,18.35,17.8,17.95,1439,1366
JMCPROJECT,20200515,38.05,38.45,37.5,37.9,27353,21424
JMFINANCIL,20200515,64.25,66.5,63.0,63.1,637611,260644
JOCIL,20200515,146.6,153.0,146.6,147.5,34638,20322
JPASSOCIAT,20200515,1.65,1.65,1.55,1.6,4730259,3448873
JPOLYINVST,20200515,9.25,9.25,8.85,9.15,670,670
JSL,20200515,28.35,29.85,28.3,28.75,206884,117917
JSLHISAR,20200515,42.85,43.2,41.6,42.35,41817,25160
JSWENERGY,20200515,40.4,40.4,39.3,39.6,613339,362922
JSWHL,20200515,1552.05,1594.0,1551.25,1573.65,189,123
JSWSTEEL,20200515,176.9,179.4,173.25,174.3,11548870,2746087
JTEKTINDIA,20200515,48.5,48.8,47.25,47.6,67215,33120
JUBILANT,20200515,472.4,472.4,472.0,472.4,160549,149039
JUBLFOOD,20200515,1689.0,1694.0,1642.6,1666.3,1017696,377239
JUBLINDS,20200515,101.65,101.7,101.65,101.7,11722,11014
JUMPNET,20200515,48.55,49.5,47.0,49.35,369374,233553
JUNIORBEES,20200515,248.0,248.0,241.59,242.9,66719,46096
JUSTDIAL,20200515,359.95,371.95,348.0,350.25,3172522,343690
JYOTHYLAB,20200515,103.0,105.6,101.5,103.55,398153,139672
KABRAEXTRU,20200515,47.9,50.5,47.35,50.0,11782,10866
KAJARIACER,20200515,316.45,318.05,305.55,314.9,780189,421453
KAKATCEM,20200515,118.55,123.8,113.45,122.95,21077,11870
KALPATPOWR,20200515,200.1,202.2,193.0,195.6,183727,71130
KAMATHOTEL,20200515,19.55,20.35,19.2,20.05,35016,16192
KAMDHENU,20200515,50.1,50.1,48.5,49.25,15157,9232
KANORICHEM,20200515,29.25,29.6,28.4,28.55,21158,11972
KANSAINER,20200515,362.0,364.7,358.85,360.95,23604,10252
KARDA,20200515,140.15,149.95,140.0,146.8,70033,14610
KARMAENG,20200515,9.4,9.45,9.0,9.05,710,427
KARURVYSYA,20200515,23.95,24.3,23.45,23.7,1048438,748055
KAUSHALYA,20200515,0.35,0.35,0.35,0.35,1151,1151
KAYA,20200515,134.1,136.35,131.55,134.1,2692,1400
KCP,20200515,40.15,40.35,38.3,39.65,117899,97311
KCPSUGIND,20200515,12.4,12.4,12.1,12.15,44170,31156
KDDL,20200515,115.95,116.4,113.4,114.3,274,152
KEC,20200515,196.35,202.0,191.55,198.8,239109,122580
KECL,20200515,8.95,9.15,8.95,9.05,14353,11562
KEI,20200515,284.0,287.65,274.85,275.55,125925,73848
KELLTONTEC,20200515,15.25,15.25,14.55,15.25,104064,78636
KENNAMET,20200515,686.25,750.05,686.2,735.8,5828,3558
KESORAMIND,20200515,25.15,25.5,24.7,25.3,84390,48882
KHADIM,20200515,90.9,90.9,88.15,88.45,59126,30988
KHANDSE,20200515,10.8,10.8,10.3,10.3,401,401
KICL,20200515,1052.05,1151.4,1052.05,1121.4,1011,806
KILITCH,20200515,94.1,95.7,93.25,94.35,3774,3170
KINGFA,20200515,455.15,463.45,440.0,446.7,2898,1785
KIOCL,20200515,74.05,76.0,73.6,74.65,4252,2753
KIRIINDUS,20200515,285.35,288.35,285.0,285.0,84479,70873
KIRLFER,20200515,55.5,55.7,54.25,54.9,3494,1824
KIRLOSBROS,20200515,97.25,97.25,93.0,93.8,30430,12529
KIRLOSENG,20200515,112.9,113.1,108.05,108.8,24573,19496
KIRLOSIND,20200515,486.3,496.95,486.3,490.9,1064,792
KITEX,20200515,97.05,100.7,96.0,99.1,37052,19123
KKCL,20200515,721.25,744.0,720.0,743.25,850,302
KMSUGAR,20200515,6.55,6.7,6.5,6.5,22394,14646
KNRCON,20200515,198.75,199.05,193.3,194.5,77873,34279
KOKUYOCMLN,20200515,46.3,47.4,45.35,46.7,18978,10909
KOLTEPATIL,20200515,173.95,173.95,161.9,163.85,409339,120939
KOPRAN,20200515,26.2,26.6,25.55,26.5,83960,63262
KOTAKBANK,20200515,1179.85,1189.9,1154.2,1178.3,3864229,1135175
KOTAKBKETF,20200515,191.58,191.96,188.38,189.79,161760,108328
KOTAKGOLD,20200515,420.1,422.5,419.0,420.15,78748,61237
KOTAKNIFTY,20200515,96.0,96.0,94.0,94.96,216693,72510
KOTAKNV20,20200515,47.95,47.95,46.6,47.06,3407,2828
KOTAKPSUBK,20200515,119.01,126.0,116.0,118.24,6177,3256
KOTARISUG,20200515,8.9,9.15,8.6,8.8,6184,4614
KOTHARIPET,20200515,12.2,12.2,11.6,11.85,5682,3246
KOTHARIPRO,20200515,42.85,44.25,42.8,44.2,815,394
KPITTECH,20200515,49.05,50.65,47.2,49.5,244630,154535
KPRMILL,20200515,430.9,430.9,424.1,426.5,1007,682
KRBL,20200515,190.0,191.0,186.05,189.05,81876,39450
KREBSBIO,20200515,71.35,73.4,70.45,71.2,1741,1429
KSB,20200515,448.0,448.0,438.5,440.05,11112,9293
KSCL,20200515,376.0,380.0,371.1,376.55,137865,50633
KSK,20200515,0.3,0.35,0.3,0.35,477125,431568
KSL,20200515,139.75,148.9,138.2,141.3,71448,18356
KTKBANK,20200515,37.3,37.85,36.9,37.7,1223220,807588
KUANTUM,20200515,352.25,378.0,352.25,371.65,175,113
L&TFH,20200515,58.95,59.05,56.8,57.3,15957636,3967810
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,10,10
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,470,470
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,20,20
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,303,293
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,200,200
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,96,96
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,100,100
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,107,107
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,100,100
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,20,20
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,10,10
L&TFINANCE,20200515,1015.0,1015.0,1015.0,1015.0,15,15
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,10,10
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,470,470
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,20,20
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,303,293
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,200,200
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,96,96
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,100,100
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,107,107
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,100,100
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,20,20
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,10,10
L&TFINANCE,20200515,1029.0,1032.0,1029.0,1032.0,15,15
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,10,10
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,470,470
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,20,20
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,303,293
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,200,200
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,96,96
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,100,100
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,107,107
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,100,100
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,20,20
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,10,10
L&TFINANCE,20200515,1057.55,1057.55,1057.55,1057.55,15,15
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,10,10
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,470,470
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,20,20
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,303,293
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,200,200
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,96,96
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,100,100
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,107,107
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,100,100
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,20,20
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,10,10
L&TFINANCE,20200515,1036.0,1075.0,1036.0,1072.0,15,15
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,10,10
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,470,470
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,20,20
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,303,293
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,200,200
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,96,96
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,100,100
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,107,107
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,100,100
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,20,20
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,10,10
L&TFINANCE,20200515,1020.0,1026.0,1020.0,1026.0,15,15
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,10,10
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,470,470
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,20,20
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,303,293
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,200,200
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,96,96
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,100,100
L&TFINANCE,20200515,1015.01,1015.12,1015.01,1015.12,107,107
