SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200408,20.85,21.7,20.5,21.15,1141,760
HUDCO,20200408,20.85,21.7,20.5,21.15,100,100
HUDCO,20200408,20.85,21.7,20.5,21.15,1455,1313
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,1331524,440090
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,1289,1278
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,1876,1876
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,400,400
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,1141,760
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,100,100
HUDCO,20200408,1177.77,1185.0,1170.5,1185.0,1455,1313
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,1331524,440090
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,1289,1278
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,1876,1876
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,400,400
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,1141,760
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,100,100
HUDCO,20200408,1054.0,1057.0,1053.0,1056.1,1455,1313
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,1331524,440090
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,1289,1278
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,1876,1876
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,400,400
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,1141,760
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,100,100
HUDCO,20200408,1125.0,1127.0,1125.0,1127.0,1455,1313
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,1331524,440090
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,1289,1278
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,1876,1876
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,400,400
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,1141,760
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,100,100
HUDCO,20200408,1150.1,1174.0,1150.0,1174.0,1455,1313
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,1331524,440090
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,1289,1278
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,1876,1876
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,400,400
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,1141,760
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,100,100
HUDCO,20200408,1184.9,1191.0,1184.9,1191.0,1455,1313
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,1331524,440090
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,1289,1278
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,1876,1876
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,400,400
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,1141,760
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,100,100
HUDCO,20200408,1323.3,1342.0,1323.3,1334.99,1455,1313
IBMFNIFTY,20200408,91.26,97.98,91.26,95.09,715,237
IBREALEST,20200408,42.95,44.75,40.55,42.55,5297719,2295218
IBUCCREDIT,20200408,879.0,949.9,879.0,949.9,100,50
IBUCCREDIT,20200408,879.0,949.9,879.0,949.9,10,10
IBUCCREDIT,20200408,879.0,949.9,879.0,949.9,50,50
IBUCCREDIT,20200408,815.0,815.0,815.0,815.0,100,50
IBUCCREDIT,20200408,815.0,815.0,815.0,815.0,10,10
IBUCCREDIT,20200408,815.0,815.0,815.0,815.0,50,50
IBUCCREDIT,20200408,725.0,750.0,725.0,749.91,100,50
IBUCCREDIT,20200408,725.0,750.0,725.0,749.91,10,10
IBUCCREDIT,20200408,725.0,750.0,725.0,749.91,50,50
IBULHSGFIN,20200408,96.5,102.45,95.05,96.85,21733148,3628362
IBULHSGFIN,20200408,96.5,102.45,95.05,96.85,105,105
IBULHSGFIN,20200408,96.5,102.45,95.05,96.85,103,68
IBULHSGFIN,20200408,96.5,102.45,95.05,96.85,34,34
IBULHSGFIN,20200408,96.5,102.45,95.05,96.85,1993,1953
IBULHSGFIN,20200408,834.66,834.66,820.0,820.0,21733148,3628362
IBULHSGFIN,20200408,834.66,834.66,820.0,820.0,105,105
IBULHSGFIN,20200408,834.66,834.66,820.0,820.0,103,68
IBULHSGFIN,20200408,834.66,834.66,820.0,820.0,34,34
IBULHSGFIN,20200408,834.66,834.66,820.0,820.0,1993,1953
IBULHSGFIN,20200408,1025.0,1099.0,1025.0,1031.0,21733148,3628362
IBULHSGFIN,20200408,1025.0,1099.0,1025.0,1031.0,105,105
IBULHSGFIN,20200408,1025.0,1099.0,1025.0,1031.0,103,68
IBULHSGFIN,20200408,1025.0,1099.0,1025.0,1031.0,34,34
IBULHSGFIN,20200408,1025.0,1099.0,1025.0,1031.0,1993,1953
IBULHSGFIN,20200408,750.0,750.0,735.0,749.0,21733148,3628362
IBULHSGFIN,20200408,750.0,750.0,735.0,749.0,105,105
IBULHSGFIN,20200408,750.0,750.0,735.0,749.0,103,68
IBULHSGFIN,20200408,750.0,750.0,735.0,749.0,34,34
IBULHSGFIN,20200408,750.0,750.0,735.0,749.0,1993,1953
IBULHSGFIN,20200408,500.0,510.0,499.0,500.0,21733148,3628362
IBULHSGFIN,20200408,500.0,510.0,499.0,500.0,105,105
IBULHSGFIN,20200408,500.0,510.0,499.0,500.0,103,68
IBULHSGFIN,20200408,500.0,510.0,499.0,500.0,34,34
IBULHSGFIN,20200408,500.0,510.0,499.0,500.0,1993,1953
IBULISL,20200408,36.65,40.4,36.65,40.3,333467,127820
IBVENTURES,20200408,30.25,32.45,28.55,29.25,31297,24071
IBVENTURES,20200408,30.25,32.45,28.55,29.25,285200,124182
IBVENTURES,20200408,105.65,108.6,101.6,102.4,31297,24071
IBVENTURES,20200408,105.65,108.6,101.6,102.4,285200,124182
ICEMAKE,20200408,34.0,35.05,34.0,35.05,4000,2000
ICFL,20200408,870.0,870.0,869.7,869.7,98,98
ICFL,20200408,870.0,870.0,869.7,869.7,15,15
ICFL,20200408,870.0,870.0,869.7,869.7,12,12
ICFL,20200408,870.0,870.0,869.7,869.7,1,1
ICFL,20200408,870.0,870.0,869.7,869.7,45,45
ICFL,20200408,870.0,870.0,869.7,869.7,3,3
ICFL,20200408,870.0,870.0,869.7,869.7,5,5
ICFL,20200408,859.5,865.0,859.5,861.5,98,98
ICFL,20200408,859.5,865.0,859.5,861.5,15,15
ICFL,20200408,859.5,865.0,859.5,861.5,12,12
ICFL,20200408,859.5,865.0,859.5,861.5,1,1
ICFL,20200408,859.5,865.0,859.5,861.5,45,45
ICFL,20200408,859.5,865.0,859.5,861.5,3,3
ICFL,20200408,859.5,865.0,859.5,861.5,5,5
ICFL,20200408,930.0,930.0,930.0,930.0,98,98
ICFL,20200408,930.0,930.0,930.0,930.0,15,15
ICFL,20200408,930.0,930.0,930.0,930.0,12,12
ICFL,20200408,930.0,930.0,930.0,930.0,1,1
ICFL,20200408,930.0,930.0,930.0,930.0,45,45
ICFL,20200408,930.0,930.0,930.0,930.0,3,3
ICFL,20200408,930.0,930.0,930.0,930.0,5,5
ICFL,20200408,920.0,920.0,920.0,920.0,98,98
ICFL,20200408,920.0,920.0,920.0,920.0,15,15
ICFL,20200408,920.0,920.0,920.0,920.0,12,12
ICFL,20200408,920.0,920.0,920.0,920.0,1,1
ICFL,20200408,920.0,920.0,920.0,920.0,45,45
ICFL,20200408,920.0,920.0,920.0,920.0,3,3
ICFL,20200408,920.0,920.0,920.0,920.0,5,5
ICFL,20200408,798.0,798.2,750.0,750.0,98,98
ICFL,20200408,798.0,798.2,750.0,750.0,15,15
ICFL,20200408,798.0,798.2,750.0,750.0,12,12
ICFL,20200408,798.0,798.2,750.0,750.0,1,1
ICFL,20200408,798.0,798.2,750.0,750.0,45,45
ICFL,20200408,798.0,798.2,750.0,750.0,3,3
ICFL,20200408,798.0,798.2,750.0,750.0,5,5
ICFL,20200408,890.1,890.1,890.1,890.1,98,98
ICFL,20200408,890.1,890.1,890.1,890.1,15,15
ICFL,20200408,890.1,890.1,890.1,890.1,12,12
ICFL,20200408,890.1,890.1,890.1,890.1,1,1
ICFL,20200408,890.1,890.1,890.1,890.1,45,45
ICFL,20200408,890.1,890.1,890.1,890.1,3,3
ICFL,20200408,890.1,890.1,890.1,890.1,5,5
ICFL,20200408,840.0,840.0,840.0,840.0,98,98
ICFL,20200408,840.0,840.0,840.0,840.0,15,15
ICFL,20200408,840.0,840.0,840.0,840.0,12,12
ICFL,20200408,840.0,840.0,840.0,840.0,1,1
ICFL,20200408,840.0,840.0,840.0,840.0,45,45
ICFL,20200408,840.0,840.0,840.0,840.0,3,3
ICFL,20200408,840.0,840.0,840.0,840.0,5,5
ICICI500,20200408,127.77,127.77,108.0,116.88,25243,23573
ICICIB22,20200408,23.24,24.1,22.81,23.43,334201,138204
ICICIBANK,20200408,322.85,352.75,315.1,318.95,73931642,23456793
ICICIBANKN,20200408,199.9,202.0,178.8,189.14,11342,4363
ICICIBANKP,20200408,104.33,108.5,98.3,104.95,3057,1486
ICICIGI,20200408,1110.0,1179.9,1108.05,1150.95,575191,322707
ICICIGOLD,20200408,40.66,42.1,40.66,42.0,39178,25617
ICICILIQ,20200408,1000.0,1000.01,905.0,1000.0,9955,7915
ICICILOVOL,20200408,78.0,79.27,63.77,77.35,4771,2179
ICICIM150,20200408,51.6,51.6,49.25,50.0,371,196
ICICIMCAP,20200408,48.9,50.3,44.6,47.79,10238,8774
ICICINF100,20200408,106.24,106.24,106.24,106.24,2525,2525
ICICINIFTY,20200408,92.33,95.65,91.0,92.69,812133,640412
ICICINV20,20200408,52.0,52.12,49.0,51.97,3674,2788
ICICINXT50,20200408,24.72,24.72,24.55,24.71,8319,7960
ICICIPRULI,20200408,360.0,368.55,334.4,340.65,3970133,1401797
ICICISENSX,20200408,312.0,333.0,312.0,323.16,2750,1915
ICIL,20200408,26.0,27.05,25.95,27.0,47588,43594
ICRA,20200408,2100.55,2159.9,2085.95,2095.4,3807,3252
IDBI,20200408,20.0,20.7,19.5,19.7,1969534,580024
IDBIGOLD,20200408,4052.5,4089.0,4025.1,4048.75,68,39
IDEA,20200408,3.2,3.25,3.15,3.2,139887129,36367008
IDFC,20200408,14.15,14.8,14.0,14.5,2336145,1492147
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,28580351,5132866
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,16,16
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,10,5
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,22,22
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,15,15
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,33,27
IDFCFIRSTB,20200408,20.0,21.9,19.85,20.55,4,4
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,28580351,5132866
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,16,16
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,10,5
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,22,22
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,15,15
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,33,27
IDFCFIRSTB,20200408,10050.0,10101.0,10035.55,10101.0,4,4
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,28580351,5132866
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,16,16
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,10,5
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,22,22
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,15,15
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,33,27
IDFCFIRSTB,20200408,9600.26,9640.0,9600.26,9640.0,4,4
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,28580351,5132866
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,16,16
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,10,5
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,22,22
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,15,15
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,33,27
IDFCFIRSTB,20200408,5025.0,5025.0,4875.0,4875.0,4,4
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,28580351,5132866
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,16,16
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,10,5
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,22,22
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,15,15
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,33,27
IDFCFIRSTB,20200408,4800.0,4800.0,4800.0,4800.0,4,4
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,28580351,5132866
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,16,16
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,10,5
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,22,22
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,15,15
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,33,27
IDFCFIRSTB,20200408,9450.0,9499.9,9376.0,9450.0,4,4
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,28580351,5132866
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,16,16
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,10,5
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,22,22
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,15,15
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,33,27
IDFCFIRSTB,20200408,9150.0,9150.0,9150.0,9150.0,4,4
IDFNIFTYET,20200408,96.0,96.0,96.0,96.0,62,62
IEX,20200408,142.0,148.55,135.0,137.25,1075303,945926
IFBAGRO,20200408,240.25,252.5,232.3,240.6,6811,4628
IFBIND,20200408,311.0,311.0,283.05,299.65,35692,19853
IFCI,20200408,4.05,4.3,4.0,4.1,1910066,937131
IFCI,20200408,4.05,4.3,4.0,4.1,515,514
IFCI,20200408,4.05,4.3,4.0,4.1,116,116
IFCI,20200408,940.0,949.99,937.21,945.32,1910066,937131
IFCI,20200408,940.0,949.99,937.21,945.32,515,514
IFCI,20200408,940.0,949.99,937.21,945.32,116,116
IFCI,20200408,916.5,917.5,915.0,915.0,1910066,937131
IFCI,20200408,916.5,917.5,915.0,915.0,515,514
IFCI,20200408,916.5,917.5,915.0,915.0,116,116
IFGLEXPOR,20200408,93.8,98.4,89.5,89.75,5858,5539
IGARASHI,20200408,158.15,174.9,158.15,170.6,77961,30370
IGL,20200408,440.0,460.0,429.0,435.65,3439149,1023484
IGPL,20200408,117.05,122.65,116.95,120.25,28874,17061
IIFCL,20200408,1106.0,1106.0,1106.0,1106.0,10,10
IIFL,20200408,89.7,89.7,83.45,84.35,84778,65295
IIFLFIN,20200408,999.0,999.0,999.0,999.0,20,20
IIFLFIN,20200408,999.0,999.0,999.0,999.0,4726,4726
IIFLFIN,20200408,999.0,999.0,999.0,999.0,5160,5030
IIFLFIN,20200408,999.0,999.0,999.0,999.0,623,623
IIFLFIN,20200408,999.0,999.0,999.0,999.0,1957,1876
IIFLFIN,20200408,999.0,999.0,999.0,999.0,90,45
IIFLFIN,20200408,999.0,999.0,999.0,999.0,35,35
IIFLFIN,20200408,950.65,964.0,950.65,962.53,20,20
IIFLFIN,20200408,950.65,964.0,950.65,962.53,4726,4726
IIFLFIN,20200408,950.65,964.0,950.65,962.53,5160,5030
IIFLFIN,20200408,950.65,964.0,950.65,962.53,623,623
IIFLFIN,20200408,950.65,964.0,950.65,962.53,1957,1876
IIFLFIN,20200408,950.65,964.0,950.65,962.53,90,45
IIFLFIN,20200408,950.65,964.0,950.65,962.53,35,35
IIFLFIN,20200408,950.65,980.0,935.1,977.08,20,20
IIFLFIN,20200408,950.65,980.0,935.1,977.08,4726,4726
IIFLFIN,20200408,950.65,980.0,935.1,977.08,5160,5030
IIFLFIN,20200408,950.65,980.0,935.1,977.08,623,623
IIFLFIN,20200408,950.65,980.0,935.1,977.08,1957,1876
IIFLFIN,20200408,950.65,980.0,935.1,977.08,90,45
IIFLFIN,20200408,950.65,980.0,935.1,977.08,35,35
IIFLFIN,20200408,968.0,980.0,950.0,959.8,20,20
IIFLFIN,20200408,968.0,980.0,950.0,959.8,4726,4726
IIFLFIN,20200408,968.0,980.0,950.0,959.8,5160,5030
IIFLFIN,20200408,968.0,980.0,950.0,959.8,623,623
IIFLFIN,20200408,968.0,980.0,950.0,959.8,1957,1876
IIFLFIN,20200408,968.0,980.0,950.0,959.8,90,45
IIFLFIN,20200408,968.0,980.0,950.0,959.8,35,35
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,20,20
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,4726,4726
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,5160,5030
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,623,623
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,1957,1876
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,90,45
IIFLFIN,20200408,1030.0,1030.0,980.51,1019.99,35,35
IIFLFIN,20200408,900.0,990.0,900.0,990.0,20,20
IIFLFIN,20200408,900.0,990.0,900.0,990.0,4726,4726
IIFLFIN,20200408,900.0,990.0,900.0,990.0,5160,5030
IIFLFIN,20200408,900.0,990.0,900.0,990.0,623,623
IIFLFIN,20200408,900.0,990.0,900.0,990.0,1957,1876
IIFLFIN,20200408,900.0,990.0,900.0,990.0,90,45
IIFLFIN,20200408,900.0,990.0,900.0,990.0,35,35
IIFLFIN,20200408,945.0,945.0,945.0,945.0,20,20
IIFLFIN,20200408,945.0,945.0,945.0,945.0,4726,4726
IIFLFIN,20200408,945.0,945.0,945.0,945.0,5160,5030
IIFLFIN,20200408,945.0,945.0,945.0,945.0,623,623
IIFLFIN,20200408,945.0,945.0,945.0,945.0,1957,1876
IIFLFIN,20200408,945.0,945.0,945.0,945.0,90,45
IIFLFIN,20200408,945.0,945.0,945.0,945.0,35,35
IIFLSEC,20200408,37.65,37.65,37.0,37.65,124950,119617
IIFLWAM,20200408,1014.9,1090.45,974.05,1024.85,4041,2799
IMFA,20200408,117.95,128.95,111.05,120.15,26895,15422
IMPAL,20200408,457.0,466.05,452.8,460.35,1166,875
IMPEXFERRO,20200408,0.3,0.35,0.3,0.3,12668,8521
INDBANK,20200408,4.9,5.3,4.9,5.05,48398,28031
INDHOTEL,20200408,74.9,80.4,72.6,75.05,4302515,2811397
INDIACEM,20200408,102.0,105.65,101.7,102.1,1736696,762140
INDIAGLYCO,20200408,255.0,262.3,239.3,242.05,221149,90057
INDIAMART,20200408,2160.0,2290.0,2110.0,2207.75,47463,20313
INDIANB,20200408,46.0,48.3,45.35,45.75,1663227,647299
INDIANCARD,20200408,93.3,93.3,84.55,90.05,481,326
INDIANHUME,20200408,129.0,135.5,121.05,125.2,39200,19850
INDIGO,20200408,960.0,1078.25,944.9,990.15,2715325,250861
INDIGRID,20200408,90.95,90.95,88.71,89.0,284067,248346
INDLMETER,20200408,9.95,9.95,9.95,9.95,2760,2760
INDNIPPON,20200408,205.0,205.0,196.55,199.35,11744,7372
INDOCO,20200408,247.6,257.8,226.7,228.8,47890,30545
INDORAMA,20200408,13.95,14.2,13.8,14.2,17231,17175
INDOSTAR,20200408,250.6,255.9,250.6,253.65,242806,215435
INDOTECH,20200408,78.4,78.4,78.0,78.0,250,250
INDOTHAI,20200408,15.35,16.1,15.1,15.3,1720,753
INDOWIND,20200408,1.9,2.0,1.9,2.0,6254,5904
INDRAMEDCO,20200408,35.5,35.5,33.3,34.25,116221,70295
INDSWFTLTD,20200408,2.35,2.4,2.35,2.4,820,820
INDTERRAIN,20200408,29.35,29.5,25.25,28.9,12500,11514
INDUSINDBK,20200408,382.0,441.4,362.0,399.15,56093740,8646697
INEOSSTYRO,20200408,545.05,560.95,516.6,556.45,2392,1843
INFIBEAM,20200408,39.75,41.65,35.65,35.65,2004164,1719089
INFOMEDIA,20200408,2.15,2.35,2.15,2.15,25142,19541
INFRABEES,20200408,265.0,265.0,242.61,250.85,586,287
INFRATEL,20200408,161.1,170.4,158.05,166.4,8193132,3305961
INFY,20200408,630.0,655.65,626.35,631.6,11806901,5570288
INGERRAND,20200408,619.15,628.7,619.1,626.7,6708,4378
INNOVANA,20200408,80.5,80.5,80.5,80.5,2000,2000
INOXLEISUR,20200408,238.0,250.0,233.0,235.2,660058,351913
INOXWIND,20200408,19.55,20.45,19.25,20.0,67886,33823
INSECTICID,20200408,317.0,330.15,311.0,330.15,8645,6249
INSPIRISYS,20200408,20.0,20.7,19.5,20.0,1968,1805
INTEGRA,20200408,0.5,0.5,0.5,0.5,2400,2400
INTELLECT,20200408,66.0,66.0,66.0,66.0,26324,26324
INTENTECH,20200408,14.2,15.8,12.8,14.4,4828,2959
INVENTURE,20200408,12.15,12.25,11.9,11.9,5379,374
IOB,20200408,7.0,7.2,6.9,7.05,751375,346411
IOC,20200408,82.85,86.0,81.1,81.75,20433621,5015687
IOLCP,20200408,213.65,213.65,213.65,213.65,23157,23157
IPCALAB,20200408,1609.5,1825.0,1580.0,1616.4,2802525,1087188
IRB,20200408,52.25,61.9,52.15,60.65,2280267,696524
IRBINVIT,20200408,28.02,28.5,26.95,26.99,610000,570000
IRCON,20200408,86.0,93.0,84.2,85.55,1043864,353071
IRCTC,20200408,1194.2,1194.2,1194.2,1194.2,96331,94294
IREDA,20200408,1379.0,1379.0,1379.0,1379.0,1,1
IREDA,20200408,1379.0,1379.0,1379.0,1379.0,1,1
IREDA,20200408,1379.0,1379.0,1379.0,1379.0,1116,1116
IREDA,20200408,1090.0,1090.0,1090.0,1090.0,1,1
IREDA,20200408,1090.0,1090.0,1090.0,1090.0,1,1
IREDA,20200408,1090.0,1090.0,1090.0,1090.0,1116,1116
IREDA,20200408,1160.18,1160.18,1159.88,1159.97,1,1
IREDA,20200408,1160.18,1160.18,1159.88,1159.97,1,1
IREDA,20200408,1160.18,1160.18,1159.88,1159.97,1116,1116
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,306,306
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,101,100
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,200,200
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,212,197
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,227,227
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,376,376
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,156,156
IRFC,20200408,1089.0,1094.0,1089.0,1093.96,205,205
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,306,306
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,101,100
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,200,200
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,212,197
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,227,227
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,376,376
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,156,156
IRFC,20200408,1092.0,1095.0,1092.0,1095.0,205,205
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,306,306
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,101,100
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,200,200
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,212,197
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,227,227
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,376,376
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,156,156
IRFC,20200408,1202.0,1202.0,1201.0,1201.0,205,205
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,306,306
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,101,100
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,200,200
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,212,197
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,227,227
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,376,376
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,156,156
IRFC,20200408,1240.0,1246.55,1240.0,1243.0,205,205
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,306,306
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,101,100
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,200,200
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,212,197
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,227,227
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,376,376
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,156,156
IRFC,20200408,1289.0,1289.0,1255.0,1262.0,205,205
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,306,306
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,101,100
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,200,200
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,212,197
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,227,227
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,376,376
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,156,156
IRFC,20200408,1115.0,1115.0,1115.0,1115.0,205,205
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,306,306
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,101,100
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,200,200
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,212,197
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,227,227
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,376,376
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,156,156
IRFC,20200408,1200.0,1200.0,1200.0,1200.0,205,205
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,306,306
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,101,100
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,200,200
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,212,197
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,227,227
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,376,376
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,156,156
IRFC,20200408,1190.01,1196.01,1190.01,1196.01,205,205
ISEC,20200408,275.0,302.65,274.75,297.7,666974,408194
ISFT,20200408,22.85,22.9,21.5,21.6,33811,32962
ISMTLTD,20200408,2.5,2.8,2.4,2.7,75208,58818
ITC,20200408,180.85,184.0,176.65,178.65,37561322,13760848
ITDC,20200408,132.4,137.7,132.4,137.6,86510,33385
ITDCEM,20200408,32.7,35.0,32.1,33.55,131779,77904
ITI,20200408,61.55,73.45,61.55,69.1,3005181,552430
IVC,20200408,2.05,2.45,2.05,2.25,193658,115728
IVZINGOLD,20200408,4018.0,4020.0,4000.0,4010.0,142,142
IVZINNIFTY,20200408,1018.38,1018.38,922.0,947.0,14,12
IZMO,20200408,12.9,12.9,12.9,12.9,878,878
J&KBANK,20200408,12.15,12.4,11.7,11.85,1485566,1051589
