SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200714,300.0,300.0,300.0,300.0,6,6
DHFL,20200714,300.0,300.0,300.0,300.0,161,161
DHFL,20200714,300.0,300.0,300.0,300.0,106,106
DHFL,20200714,300.0,300.0,300.0,300.0,200,200
DHFL,20200714,277.99,277.99,277.99,277.99,1079644,686117
DHFL,20200714,277.99,277.99,277.99,277.99,342,342
DHFL,20200714,277.99,277.99,277.99,277.99,160,160
DHFL,20200714,277.99,277.99,277.99,277.99,53,36
DHFL,20200714,277.99,277.99,277.99,277.99,67,67
DHFL,20200714,277.99,277.99,277.99,277.99,19,19
DHFL,20200714,277.99,277.99,277.99,277.99,5,5
DHFL,20200714,277.99,277.99,277.99,277.99,4,4
DHFL,20200714,277.99,277.99,277.99,277.99,928,928
DHFL,20200714,277.99,277.99,277.99,277.99,564,525
DHFL,20200714,277.99,277.99,277.99,277.99,161,161
DHFL,20200714,277.99,277.99,277.99,277.99,6,6
DHFL,20200714,277.99,277.99,277.99,277.99,161,161
DHFL,20200714,277.99,277.99,277.99,277.99,106,106
DHFL,20200714,277.99,277.99,277.99,277.99,200,200
DHFL,20200714,261.36,261.36,261.36,261.36,1079644,686117
DHFL,20200714,261.36,261.36,261.36,261.36,342,342
DHFL,20200714,261.36,261.36,261.36,261.36,160,160
DHFL,20200714,261.36,261.36,261.36,261.36,53,36
DHFL,20200714,261.36,261.36,261.36,261.36,67,67
DHFL,20200714,261.36,261.36,261.36,261.36,19,19
DHFL,20200714,261.36,261.36,261.36,261.36,5,5
DHFL,20200714,261.36,261.36,261.36,261.36,4,4
DHFL,20200714,261.36,261.36,261.36,261.36,928,928
DHFL,20200714,261.36,261.36,261.36,261.36,564,525
DHFL,20200714,261.36,261.36,261.36,261.36,161,161
DHFL,20200714,261.36,261.36,261.36,261.36,6,6
DHFL,20200714,261.36,261.36,261.36,261.36,161,161
DHFL,20200714,261.36,261.36,261.36,261.36,106,106
DHFL,20200714,261.36,261.36,261.36,261.36,200,200
DHFL,20200714,275.0,280.0,273.0,273.0,1079644,686117
DHFL,20200714,275.0,280.0,273.0,273.0,342,342
DHFL,20200714,275.0,280.0,273.0,273.0,160,160
DHFL,20200714,275.0,280.0,273.0,273.0,53,36
DHFL,20200714,275.0,280.0,273.0,273.0,67,67
DHFL,20200714,275.0,280.0,273.0,273.0,19,19
DHFL,20200714,275.0,280.0,273.0,273.0,5,5
DHFL,20200714,275.0,280.0,273.0,273.0,4,4
DHFL,20200714,275.0,280.0,273.0,273.0,928,928
DHFL,20200714,275.0,280.0,273.0,273.0,564,525
DHFL,20200714,275.0,280.0,273.0,273.0,161,161
DHFL,20200714,275.0,280.0,273.0,273.0,6,6
DHFL,20200714,275.0,280.0,273.0,273.0,161,161
DHFL,20200714,275.0,280.0,273.0,273.0,106,106
DHFL,20200714,275.0,280.0,273.0,273.0,200,200
DHFL,20200714,254.98,299.99,242.42,267.11,1079644,686117
DHFL,20200714,254.98,299.99,242.42,267.11,342,342
DHFL,20200714,254.98,299.99,242.42,267.11,160,160
DHFL,20200714,254.98,299.99,242.42,267.11,53,36
DHFL,20200714,254.98,299.99,242.42,267.11,67,67
DHFL,20200714,254.98,299.99,242.42,267.11,19,19
DHFL,20200714,254.98,299.99,242.42,267.11,5,5
DHFL,20200714,254.98,299.99,242.42,267.11,4,4
DHFL,20200714,254.98,299.99,242.42,267.11,928,928
DHFL,20200714,254.98,299.99,242.42,267.11,564,525
DHFL,20200714,254.98,299.99,242.42,267.11,161,161
DHFL,20200714,254.98,299.99,242.42,267.11,6,6
DHFL,20200714,254.98,299.99,242.42,267.11,161,161
DHFL,20200714,254.98,299.99,242.42,267.11,106,106
DHFL,20200714,254.98,299.99,242.42,267.11,200,200
DHFL,20200714,271.0,278.0,269.0,278.0,1079644,686117
DHFL,20200714,271.0,278.0,269.0,278.0,342,342
DHFL,20200714,271.0,278.0,269.0,278.0,160,160
DHFL,20200714,271.0,278.0,269.0,278.0,53,36
DHFL,20200714,271.0,278.0,269.0,278.0,67,67
DHFL,20200714,271.0,278.0,269.0,278.0,19,19
DHFL,20200714,271.0,278.0,269.0,278.0,5,5
DHFL,20200714,271.0,278.0,269.0,278.0,4,4
DHFL,20200714,271.0,278.0,269.0,278.0,928,928
DHFL,20200714,271.0,278.0,269.0,278.0,564,525
DHFL,20200714,271.0,278.0,269.0,278.0,161,161
DHFL,20200714,271.0,278.0,269.0,278.0,6,6
DHFL,20200714,271.0,278.0,269.0,278.0,161,161
DHFL,20200714,271.0,278.0,269.0,278.0,106,106
DHFL,20200714,271.0,278.0,269.0,278.0,200,200
DHFL,20200714,260.0,260.0,260.0,260.0,1079644,686117
DHFL,20200714,260.0,260.0,260.0,260.0,342,342
DHFL,20200714,260.0,260.0,260.0,260.0,160,160
DHFL,20200714,260.0,260.0,260.0,260.0,53,36
DHFL,20200714,260.0,260.0,260.0,260.0,67,67
DHFL,20200714,260.0,260.0,260.0,260.0,19,19
DHFL,20200714,260.0,260.0,260.0,260.0,5,5
DHFL,20200714,260.0,260.0,260.0,260.0,4,4
DHFL,20200714,260.0,260.0,260.0,260.0,928,928
DHFL,20200714,260.0,260.0,260.0,260.0,564,525
DHFL,20200714,260.0,260.0,260.0,260.0,161,161
DHFL,20200714,260.0,260.0,260.0,260.0,6,6
DHFL,20200714,260.0,260.0,260.0,260.0,161,161
DHFL,20200714,260.0,260.0,260.0,260.0,106,106
DHFL,20200714,260.0,260.0,260.0,260.0,200,200
DHFL,20200714,230.0,255.0,230.0,255.0,1079644,686117
DHFL,20200714,230.0,255.0,230.0,255.0,342,342
DHFL,20200714,230.0,255.0,230.0,255.0,160,160
DHFL,20200714,230.0,255.0,230.0,255.0,53,36
DHFL,20200714,230.0,255.0,230.0,255.0,67,67
DHFL,20200714,230.0,255.0,230.0,255.0,19,19
DHFL,20200714,230.0,255.0,230.0,255.0,5,5
DHFL,20200714,230.0,255.0,230.0,255.0,4,4
DHFL,20200714,230.0,255.0,230.0,255.0,928,928
DHFL,20200714,230.0,255.0,230.0,255.0,564,525
DHFL,20200714,230.0,255.0,230.0,255.0,161,161
DHFL,20200714,230.0,255.0,230.0,255.0,6,6
DHFL,20200714,230.0,255.0,230.0,255.0,161,161
DHFL,20200714,230.0,255.0,230.0,255.0,106,106
DHFL,20200714,230.0,255.0,230.0,255.0,200,200
DHFL,20200714,270.0,270.0,270.0,270.0,1079644,686117
DHFL,20200714,270.0,270.0,270.0,270.0,342,342
DHFL,20200714,270.0,270.0,270.0,270.0,160,160
DHFL,20200714,270.0,270.0,270.0,270.0,53,36
DHFL,20200714,270.0,270.0,270.0,270.0,67,67
DHFL,20200714,270.0,270.0,270.0,270.0,19,19
DHFL,20200714,270.0,270.0,270.0,270.0,5,5
DHFL,20200714,270.0,270.0,270.0,270.0,4,4
DHFL,20200714,270.0,270.0,270.0,270.0,928,928
DHFL,20200714,270.0,270.0,270.0,270.0,564,525
DHFL,20200714,270.0,270.0,270.0,270.0,161,161
DHFL,20200714,270.0,270.0,270.0,270.0,6,6
DHFL,20200714,270.0,270.0,270.0,270.0,161,161
DHFL,20200714,270.0,270.0,270.0,270.0,106,106
DHFL,20200714,270.0,270.0,270.0,270.0,200,200
DHFL,20200714,260.0,260.0,260.0,260.0,1079644,686117
DHFL,20200714,260.0,260.0,260.0,260.0,342,342
DHFL,20200714,260.0,260.0,260.0,260.0,160,160
DHFL,20200714,260.0,260.0,260.0,260.0,53,36
DHFL,20200714,260.0,260.0,260.0,260.0,67,67
DHFL,20200714,260.0,260.0,260.0,260.0,19,19
DHFL,20200714,260.0,260.0,260.0,260.0,5,5
DHFL,20200714,260.0,260.0,260.0,260.0,4,4
DHFL,20200714,260.0,260.0,260.0,260.0,928,928
DHFL,20200714,260.0,260.0,260.0,260.0,564,525
DHFL,20200714,260.0,260.0,260.0,260.0,161,161
DHFL,20200714,260.0,260.0,260.0,260.0,6,6
DHFL,20200714,260.0,260.0,260.0,260.0,161,161
DHFL,20200714,260.0,260.0,260.0,260.0,106,106
DHFL,20200714,260.0,260.0,260.0,260.0,200,200
DHUNINV,20200714,212.6,217.0,192.1,205.1,8055,4299
DIAMONDYD,20200714,560.05,575.0,546.05,548.65,19305,13363
DICIND,20200714,359.8,371.55,350.1,362.7,26025,15539
DISHTV,20200714,7.7,7.75,7.4,7.45,3056450,2192010
DIVISLAB,20200714,2243.5,2256.6,2211.3,2218.15,811092,320995
DIXON,20200714,6475.0,6666.0,6242.0,6362.0,60660,25059
DLF,20200714,144.0,144.95,139.3,139.9,13082474,2504603
DLINKINDIA,20200714,92.7,96.9,91.2,93.1,411036,166603
DMART,20200714,2215.0,2220.0,2148.0,2154.85,841386,447878
DOLAT,20200714,46.25,49.8,45.85,48.95,255966,114731
DOLLAR,20200714,134.5,143.4,132.0,135.9,1100151,242067
DONEAR,20200714,26.6,27.35,26.4,26.6,29352,7066
DPABHUSHAN,20200714,72.0,72.0,72.0,72.0,8000,8000
DPSCLTD,20200714,8.85,8.85,8.7,8.75,5170,4915
DREDGECORP,20200714,269.9,269.9,260.2,262.45,147531,30591
DRREDDY,20200714,3904.0,3996.05,3874.0,3983.15,1208945,346435
DSSL,20200714,22.2,22.2,21.15,21.85,2900,1343
DTIL,20200714,186.0,186.7,174.0,177.2,29374,12826
DUCON,20200714,4.0,4.05,3.8,3.85,34374,22406
DVL,20200714,54.35,55.75,54.1,54.85,11094,9408
DWARKESH,20200714,23.9,25.1,23.0,25.05,1641203,696788
DYNAMATECH,20200714,565.95,572.2,550.0,552.5,6883,5660
DYNPRO,20200714,174.7,197.0,174.0,190.3,977683,223487
E2E,20200714,21.3,21.3,21.0,21.0,12000,10000
EBANK,20200714,2350.01,2486.71,2350.01,2408.44,31,15
EBBETF0423,20200714,1079.85,1080.48,1078.72,1079.09,27889,18625
EBBETF0430,20200714,1104.0,1107.89,1104.0,1107.14,24291,24031
EBIXFOREX,20200714,405.55,415.0,400.0,409.75,5098,2697
EC2RG,20200714,4.7,4.7,4.7,4.7,1000,1000
ECLERX,20200714,480.15,489.0,475.55,484.95,132733,90675
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,90,79
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,870,770
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,164,164
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,52,52
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,194,194
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,83,83
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,152,152
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,1205,1205
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,54,53
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,400,400
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,568,528
ECLFINANCE,20200714,1101.0,1101.0,1085.5,1085.5,7,7
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,90,79
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,870,770
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,164,164
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,52,52
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,194,194
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,83,83
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,152,152
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,1205,1205
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,54,53
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,400,400
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,568,528
ECLFINANCE,20200714,1001.5,1010.0,1001.5,1002.31,7,7
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,90,79
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,870,770
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,164,164
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,52,52
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,194,194
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,83,83
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,152,152
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,1205,1205
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,54,53
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,400,400
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,568,528
ECLFINANCE,20200714,860.0,870.0,850.01,850.01,7,7
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,90,79
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,870,770
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,164,164
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,52,52
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,194,194
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,83,83
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,152,152
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,1205,1205
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,54,53
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,400,400
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,568,528
ECLFINANCE,20200714,789.99,789.99,789.99,789.99,7,7
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,90,79
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,870,770
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,164,164
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,52,52
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,194,194
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,83,83
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,152,152
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,1205,1205
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,54,53
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,400,400
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,568,528
ECLFINANCE,20200714,858.7,872.7,845.05,871.1,7,7
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,90,79
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,870,770
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,164,164
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,52,52
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,194,194
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,83,83
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,152,152
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,1205,1205
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,54,53
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,400,400
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,568,528
ECLFINANCE,20200714,965.0,970.0,965.0,969.95,7,7
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,90,79
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,870,770
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,164,164
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,52,52
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,194,194
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,83,83
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,152,152
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,1205,1205
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,54,53
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,400,400
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,568,528
ECLFINANCE,20200714,952.0,952.01,951.0,951.26,7,7
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,90,79
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,870,770
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,164,164
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,52,52
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,194,194
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,83,83
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,152,152
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,1205,1205
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,54,53
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,400,400
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,568,528
ECLFINANCE,20200714,920.0,920.0,915.0,915.0,7,7
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,90,79
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,870,770
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,164,164
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,52,52
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,194,194
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,83,83
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,152,152
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,1205,1205
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,54,53
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,400,400
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,568,528
ECLFINANCE,20200714,1000.0,1000.0,907.0,907.0,7,7
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,90,79
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,870,770
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,164,164
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,52,52
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,194,194
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,83,83
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,152,152
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,1205,1205
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,54,53
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,400,400
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,568,528
ECLFINANCE,20200714,920.0,920.0,920.0,920.0,7,7
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,90,79
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,870,770
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,164,164
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,52,52
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,194,194
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,83,83
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,152,152
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,1205,1205
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,54,53
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,400,400
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,568,528
ECLFINANCE,20200714,940.0,940.0,908.0,914.1,7,7
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,90,79
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,870,770
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,164,164
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,52,52
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,194,194
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,83,83
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,152,152
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,1205,1205
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,54,53
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,400,400
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,568,528
ECLFINANCE,20200714,950.0,950.0,949.94,949.94,7,7
EDELWEISS,20200714,56.65,57.0,55.2,56.6,1138872,691980
EHFLNCD,20200714,894.9,894.9,894.9,894.9,55,55
EHFLNCD,20200714,894.9,894.9,894.9,894.9,545,545
EHFLNCD,20200714,660.0,660.0,653.99,654.0,55,55
EHFLNCD,20200714,660.0,660.0,653.99,654.0,545,545
EICHERMOT,20200714,19655.0,19659.6,18694.55,18850.15,247507,56051
EIDPARRY,20200714,270.0,283.7,260.35,280.7,1769318,384102
EIFFL,20200714,96.4,96.7,96.4,96.55,2400,2400
EIHAHOTELS,20200714,237.05,243.05,232.65,234.55,3428,2118
EIHOTEL,20200714,65.3,65.3,63.0,63.1,448635,342915
EIMCOELECO,20200714,304.9,304.9,287.0,294.5,1694,1085
EKC,20200714,20.7,20.85,19.9,20.1,138097,101550
ELECON,20200714,26.5,26.5,25.6,25.8,78830,50206
ELECTCAST,20200714,16.3,16.3,15.5,15.65,586225,410837
ELECTHERM,20200714,102.2,102.2,96.0,99.75,8703,3883
ELGIEQUIP,20200714,154.6,160.95,151.55,154.15,126452,35494
EMAMILTD,20200714,245.7,250.45,238.7,245.9,1771310,821754
EMAMIPAP,20200714,77.05,77.25,75.3,76.2,5117,4063
EMAMIREAL,20200714,36.95,37.4,36.0,36.35,11578,9653
EMBASSY,20200714,336.2,339.7,335.0,335.15,705800,691800
EMKAY,20200714,49.05,49.75,47.9,48.0,19222,16355
EMKAYTOOLS,20200714,74.5,74.7,74.5,74.6,13200,13200
EMMBI,20200714,65.85,66.5,63.2,65.3,5098,3128
EMOFSR1RDP,20200714,8.8,8.8,8.8,8.8,5,5
EMOFSR1RGG,20200714,8.42,8.69,8.42,8.69,21945,13665
ENDURANCE,20200714,915.0,924.9,880.1,884.0,129524,87313
ENERGYDEV,20200714,7.0,7.05,6.5,7.05,75367,71623
ENGINERSIN,20200714,72.25,72.8,70.0,70.85,1258088,591607
ENIL,20200714,127.1,128.0,122.25,123.95,14389,11773
EQ30,20200714,321.98,321.98,300.01,321.94,185,103
EQUITAS,20200714,58.0,58.0,55.5,56.95,14768399,3166630
ERFLNCDI,20200714,954.0,954.0,954.0,954.0,200,200
ERFLNCDI,20200714,954.0,954.0,954.0,954.0,37,37
ERFLNCDI,20200714,954.0,954.0,954.0,954.0,80,80
ERFLNCDI,20200714,954.0,954.0,954.0,954.0,201,201
ERFLNCDI,20200714,810.0,810.0,810.0,810.0,200,200
ERFLNCDI,20200714,810.0,810.0,810.0,810.0,37,37
ERFLNCDI,20200714,810.0,810.0,810.0,810.0,80,80
ERFLNCDI,20200714,810.0,810.0,810.0,810.0,201,201
ERFLNCDI,20200714,710.0,735.0,710.0,735.0,200,200
ERFLNCDI,20200714,710.0,735.0,710.0,735.0,37,37
ERFLNCDI,20200714,710.0,735.0,710.0,735.0,80,80
ERFLNCDI,20200714,710.0,735.0,710.0,735.0,201,201
ERFLNCDI,20200714,642.0,648.0,640.0,647.81,200,200
ERFLNCDI,20200714,642.0,648.0,640.0,647.81,37,37
ERFLNCDI,20200714,642.0,648.0,640.0,647.81,80,80
ERFLNCDI,20200714,642.0,648.0,640.0,647.81,201,201
ERIS,20200714,459.45,465.0,443.6,456.95,116138,59350
EROSMEDIA,20200714,17.85,18.1,17.4,17.85,289362,176286
ESABINDIA,20200714,1399.0,1399.0,1350.0,1356.65,2820,1412
ESCORTS,20200714,1124.8,1125.0,1074.0,1080.05,1453376,457704
ESSARSHPNG,20200714,7.3,7.45,7.2,7.25,6993,4922
ESSELPACK,20200714,191.45,191.45,184.9,185.65,77900,39986
ESTER,20200714,63.9,64.3,60.35,61.5,436471,302096
EVEREADY,20200714,81.8,81.8,81.8,81.8,2061764,1155092
EVEREADY,20200714,86.0,89.1,85.0,89.1,2061764,1155092
EVERESTIND,20200714,213.0,213.55,207.65,209.15,51636,23111
EXCEL,20200714,1.0,1.05,1.0,1.05,8850,8850
EXCELINDUS,20200714,715.0,723.0,703.35,716.35,25432,13250
EXIDEIND,20200714,155.95,157.45,152.4,153.45,1999600,697241
EXPLEOSOL,20200714,302.0,303.45,278.0,285.05,49537,33603
FACT,20200714,47.95,47.95,46.0,46.35,131398,72431
FAIRCHEM,20200714,642.0,648.0,612.0,623.0,61854,28249
FCL,20200714,34.6,36.0,32.45,33.1,2762953,1001895
FCONSUMER,20200714,11.8,12.05,11.2,11.25,29335104,14479940
FDC,20200714,240.0,265.4,240.0,259.45,2561061,863199
FEDERALBNK,20200714,53.0,53.0,50.65,51.1,22211466,5578430
FEL,20200714,12.5,12.6,11.9,11.9,855383,619142
FELDVR,20200714,13.2,13.2,12.4,12.4,74406,52865
FELIX,20200714,23.65,23.65,23.65,23.65,12000,8000
FIEMIND,20200714,445.0,446.45,412.0,419.75,51334,27294
FILATEX,20200714,26.05,26.3,25.1,25.25,136494,64419
FINCABLES,20200714,286.0,289.25,277.25,279.75,66555,41717
FINEORG,20200714,2003.0,2159.8,1996.15,2133.9,149843,27774
FINPIPE,20200714,470.0,474.0,466.0,469.0,20417,12510
FLFL,20200714,128.75,128.75,121.5,122.95,567461,286780
FLUOROCHEM,20200714,346.6,375.8,344.75,366.15,452879,350908
FMGOETZE,20200714,364.45,379.0,363.0,368.45,727,541
FMNL,20200714,22.5,22.7,21.65,22.7,57685,41397
FOCUS,20200714,20.6,20.6,20.6,20.6,3000,3000
FORCEMOT,20200714,953.7,970.0,950.5,957.7,33504,11893
FORTIS,20200714,123.7,130.9,123.55,127.4,6543170,2539984
FOSECOIND,20200714,1079.4,1119.95,1070.4,1085.35,818,513
FOURTHDIM,20200714,8.25,8.25,8.25,8.25,1000,1000
FRETAIL,20200714,115.05,116.6,113.3,116.6,5522374,2667096
FSC,20200714,184.0,185.0,173.1,173.6,202332,107973
FSL,20200714,42.4,42.45,40.5,40.9,3567891,1523274
GABRIEL,20200714,95.45,95.45,92.0,93.75,107148,85866
GAEL,20200714,147.8,147.8,140.1,141.45,63595,40147
GAIL,20200714,101.15,102.2,98.3,99.05,9425282,2662296
GALAXYSURF,20200714,1610.0,1624.8,1560.0,1578.45,33544,13408
GALLANTT,20200714,34.2,34.2,30.7,32.2,42828,15619
GALLISPAT,20200714,28.6,30.0,28.1,29.8,39989,23345
GANDHITUBE,20200714,192.7,194.9,190.65,192.05,3884,2418
GANECOS,20200714,223.0,227.8,220.05,221.85,5552,4126
GANGAFORGE,20200714,11.5,11.5,11.5,11.5,6000,6000
GANGESSECU,20200714,30.7,30.95,28.7,30.7,1050,741
GARFIBRES,20200714,1516.8,1539.9,1482.2,1516.9,8761,6378
GATI,20200714,48.2,48.2,46.05,46.65,255832,117874
GDL,20200714,90.5,90.5,87.05,87.5,88946,54908
GEECEE,20200714,66.6,67.65,65.15,66.0,1273,896
GEEKAYWIRE,20200714,79.05,91.9,77.1,80.9,4357,3699
GENESYS,20200714,31.75,31.75,30.2,30.2,18823,15266
GENUSPAPER,20200714,5.45,5.45,5.15,5.25,230284,176916
GENUSPOWER,20200714,26.45,26.85,25.3,26.05,364249,253993
GEOJITFSL,20200714,40.35,43.0,39.4,41.15,1811228,715775
GEPIL,20200714,514.7,514.7,494.45,497.0,39953,20539
GESHIP,20200714,215.0,221.9,213.15,218.0,245508,160326
GET&D,20200714,80.9,81.0,78.0,79.05,3182213,2743042
GFLLIMITED,20200714,101.95,101.95,95.2,97.1,50448,25556
GHCL,20200714,152.1,154.95,149.1,151.8,246121,113818
GICHSGFIN,20200714,96.0,96.4,92.0,92.7,1895359,207523
GICRE,20200714,152.0,155.8,151.6,152.5,250232,85909
GILLETTE,20200714,5060.0,5060.0,4940.0,5000.95,22271,18370
GIPCL,20200714,68.05,70.4,67.1,69.5,223844,90425
GKWLIMITED,20200714,496.8,496.85,460.05,462.8,92,50
GLAXO,20200714,1513.4,1513.4,1490.25,1502.75,22676,12189
GLENMARK,20200714,416.95,420.25,405.0,407.1,4463336,1685154
