SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20200514,3790.0,3819.95,3718.6,3732.0,897141,297028
DRSDILIP,20200514,75.0,75.0,75.0,75.0,4800,4800
DSSL,20200514,17.7,17.85,16.3,17.85,5287,5044
DTIL,20200514,149.0,149.0,146.25,149.0,231,201
DVL,20200514,50.95,52.0,50.15,51.6,2876,2729
DWARKESH,20200514,17.2,17.75,17.2,17.5,199541,128972
DYNAMATECH,20200514,495.0,510.0,485.0,492.5,3197,2447
DYNPRO,20200514,111.0,111.95,106.0,107.6,10442,6307
EASTSILK,20200514,0.7,0.7,0.7,0.7,1600,1600
EBBETF0423,20200514,1025.05,1030.55,1025.05,1027.37,74583,68739
EBBETF0430,20200514,1053.0,1060.25,1053.0,1057.75,22038,20631
EC2RG,20200514,5.44,5.44,4.46,4.95,2,1
ECLERX,20200514,438.6,441.0,430.15,432.35,10632,6177
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,143,143
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,33,32
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,261,246
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,605,575
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,110,110
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,253,143
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,433,423
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,83,83
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,41,41
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,894,848
ECLFINANCE,20200514,890.0,890.0,880.0,885.0,37,37
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,143,143
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,33,32
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,261,246
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,605,575
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,110,110
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,253,143
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,433,423
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,83,83
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,41,41
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,894,848
ECLFINANCE,20200514,839.99,840.0,815.0,840.0,37,37
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,143,143
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,33,32
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,261,246
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,605,575
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,110,110
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,253,143
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,433,423
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,83,83
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,41,41
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,894,848
ECLFINANCE,20200514,798.6,800.0,750.0,751.07,37,37
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,143,143
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,33,32
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,261,246
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,605,575
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,110,110
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,253,143
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,433,423
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,83,83
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,41,41
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,894,848
ECLFINANCE,20200514,719.0,719.0,700.0,704.77,37,37
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,143,143
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,33,32
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,261,246
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,605,575
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,110,110
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,253,143
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,433,423
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,83,83
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,41,41
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,894,848
ECLFINANCE,20200514,710.0,710.0,710.0,710.0,37,37
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,143,143
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,33,32
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,261,246
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,605,575
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,110,110
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,253,143
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,433,423
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,83,83
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,41,41
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,894,848
ECLFINANCE,20200514,855.0,855.0,801.0,837.72,37,37
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,143,143
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,33,32
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,261,246
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,605,575
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,110,110
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,253,143
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,433,423
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,83,83
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,41,41
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,894,848
ECLFINANCE,20200514,862.4,862.4,832.0,852.0,37,37
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,143,143
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,33,32
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,261,246
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,605,575
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,110,110
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,253,143
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,433,423
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,83,83
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,41,41
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,894,848
ECLFINANCE,20200514,840.0,845.0,840.0,840.0,37,37
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,143,143
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,33,32
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,261,246
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,605,575
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,110,110
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,253,143
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,433,423
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,83,83
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,41,41
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,894,848
ECLFINANCE,20200514,800.0,800.0,800.0,800.0,37,37
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,143,143
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,33,32
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,261,246
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,605,575
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,110,110
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,253,143
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,433,423
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,83,83
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,41,41
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,894,848
ECLFINANCE,20200514,908.0,908.9,886.0,887.27,37,37
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,143,143
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,33,32
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,261,246
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,605,575
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,110,110
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,253,143
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,433,423
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,83,83
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,41,41
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,894,848
ECLFINANCE,20200514,850.0,850.01,850.0,850.0,37,37
EDELWEISS,20200514,45.0,46.45,42.05,42.05,3950176,1755485
EHFLNCD,20200514,930.0,930.0,930.0,930.0,26,26
EHFLNCD,20200514,930.0,930.0,930.0,930.0,1013,999
EHFLNCD,20200514,675.0,675.0,661.03,666.99,26,26
EHFLNCD,20200514,675.0,675.0,661.03,666.99,1013,999
EICHERMOT,20200514,14120.0,14270.15,13980.0,14031.85,148178,28898
EIDPARRY,20200514,162.0,162.0,157.3,158.25,95337,53542
EIFFL,20200514,80.0,80.0,78.0,78.6,4000,4000
EIHAHOTELS,20200514,197.4,199.4,192.1,195.4,1678,753
EIHOTEL,20200514,61.4,61.8,59.0,59.5,356537,317775
EIMCOELECO,20200514,233.0,235.05,226.0,231.5,62,40
EKC,20200514,15.15,15.6,14.6,15.2,50729,32916
ELECON,20200514,20.15,20.15,19.6,19.95,141005,18281
ELECTCAST,20200514,9.35,9.35,9.0,9.2,74338,47209
ELECTHERM,20200514,92.65,92.65,86.0,87.05,3095,1903
ELGIEQUIP,20200514,132.25,132.25,128.6,129.55,7168,4392
ELGIRUBCO,20200514,11.65,11.65,10.7,11.35,5596,5326
EMAMILTD,20200514,179.0,185.0,178.6,183.35,512465,327602
EMAMIPAP,20200514,71.6,74.9,71.6,72.5,6290,3996
EMAMIREAL,20200514,25.3,25.6,24.65,25.6,51417,43804
EMBASSY,20200514,349.99,353.0,341.02,342.8,377800,303800
EMKAY,20200514,34.6,35.8,34.5,34.7,1539,899
EMMBI,20200514,56.95,56.95,54.1,55.35,2635,1294
EMOFSR1RDP,20200514,8.0,8.0,8.0,8.0,1225,1225
EMOFSR1RGG,20200514,7.98,7.98,7.8,7.83,33252,33251
ENDURANCE,20200514,640.05,646.7,636.35,642.4,203103,166869
ENGINERSIN,20200514,64.0,68.4,62.7,63.35,2155657,986961
ENIL,20200514,135.0,135.0,121.3,125.05,1518,697
EQUITAS,20200514,52.35,56.25,50.3,51.8,26479392,4343546
ERFLNCDI,20200514,898.0,898.0,898.0,898.0,24,24
ERFLNCDI,20200514,898.0,898.0,898.0,898.0,295,295
ERFLNCDI,20200514,898.0,898.0,898.0,898.0,100,100
ERFLNCDI,20200514,898.0,898.0,898.0,898.0,190,190
ERFLNCDI,20200514,898.0,898.0,898.0,898.0,100,100
ERFLNCDI,20200514,835.0,845.0,835.0,840.0,24,24
ERFLNCDI,20200514,835.0,845.0,835.0,840.0,295,295
ERFLNCDI,20200514,835.0,845.0,835.0,840.0,100,100
ERFLNCDI,20200514,835.0,845.0,835.0,840.0,190,190
ERFLNCDI,20200514,835.0,845.0,835.0,840.0,100,100
ERFLNCDI,20200514,820.0,820.0,820.0,820.0,24,24
ERFLNCDI,20200514,820.0,820.0,820.0,820.0,295,295
ERFLNCDI,20200514,820.0,820.0,820.0,820.0,100,100
ERFLNCDI,20200514,820.0,820.0,820.0,820.0,190,190
ERFLNCDI,20200514,820.0,820.0,820.0,820.0,100,100
ERFLNCDI,20200514,706.1,707.8,705.0,705.75,24,24
ERFLNCDI,20200514,706.1,707.8,705.0,705.75,295,295
ERFLNCDI,20200514,706.1,707.8,705.0,705.75,100,100
ERFLNCDI,20200514,706.1,707.8,705.0,705.75,190,190
ERFLNCDI,20200514,706.1,707.8,705.0,705.75,100,100
ERFLNCDI,20200514,655.0,655.0,655.0,655.0,24,24
ERFLNCDI,20200514,655.0,655.0,655.0,655.0,295,295
ERFLNCDI,20200514,655.0,655.0,655.0,655.0,100,100
ERFLNCDI,20200514,655.0,655.0,655.0,655.0,190,190
ERFLNCDI,20200514,655.0,655.0,655.0,655.0,100,100
ERIS,20200514,497.5,500.0,489.85,493.45,14170,5267
EROSMEDIA,20200514,15.95,16.55,15.4,15.8,326300,181868
ESABINDIA,20200514,1090.0,1109.0,1061.0,1068.45,1040,633
ESCORTS,20200514,795.9,807.7,778.2,794.3,5873699,490013
ESSELPACK,20200514,171.9,172.65,168.6,171.75,32137,26329
ESTER,20200514,29.45,29.55,28.35,29.1,20020,7558
EVERESTIND,20200514,181.0,192.75,181.0,189.4,425102,78855
EXCEL,20200514,0.9,0.9,0.9,0.9,485,485
EXCELINDUS,20200514,635.0,644.25,625.0,630.6,13078,5050
EXIDEIND,20200514,150.0,152.55,148.7,150.9,2258293,682148
EXPLEOSOL,20200514,159.95,160.0,151.05,154.2,7144,5079
FACT,20200514,42.25,44.85,41.7,44.0,958978,248991
FAIRCHEM,20200514,427.2,435.0,418.05,431.85,18689,12756
FCL,20200514,26.0,26.5,25.0,26.2,146661,88173
FCONSUMER,20200514,8.1,8.25,7.7,7.7,7014080,3703076
FCSSOFT,20200514,0.2,0.25,0.2,0.25,893756,834674
FDC,20200514,238.0,247.0,238.0,243.7,126850,57090
FEDERALBNK,20200514,43.45,45.7,42.25,45.4,52425237,14888559
FEL,20200514,9.65,9.65,9.65,9.65,194177,194177
FELDVR,20200514,11.2,11.65,11.05,11.05,36505,25299
FIEMIND,20200514,295.0,295.0,286.0,287.7,11004,5947
FILATEX,20200514,28.45,28.9,27.1,27.25,38846,22130
FINCABLES,20200514,218.6,218.9,210.0,211.6,100523,59986
FINEORG,20200514,1940.0,1971.45,1912.9,1944.05,69908,66955
FINPIPE,20200514,386.7,399.5,385.35,389.15,68048,26583
FLFL,20200514,155.0,155.4,149.0,150.75,18761,13450
FLUOROCHEM,20200514,319.4,319.4,307.0,312.7,4791,4107
FMGOETZE,20200514,347.25,348.1,340.0,343.65,688,421
FMNL,20200514,16.8,16.9,15.5,16.65,12183,9483
FORCEMOT,20200514,842.0,852.25,829.95,837.4,25142,7443
FORTIS,20200514,119.0,119.35,117.1,117.7,630535,353161
FOSECOIND,20200514,998.0,1009.4,994.0,1000.0,184,138
FRETAIL,20200514,83.3,83.3,80.3,80.5,562922,378075
FSC,20200514,135.0,135.0,129.55,130.8,15013,10500
FSL,20200514,31.65,31.65,30.6,30.7,1032442,464974
GABRIEL,20200514,77.5,77.5,73.45,73.45,58738,36090
GAEL,20200514,114.55,114.55,111.25,112.5,11012,7267
GAIL,20200514,89.25,89.25,85.1,85.45,13034092,5700367
GAL,20200514,1.4,1.45,1.35,1.45,34173,27390
GALAXYSURF,20200514,1339.0,1345.45,1280.05,1301.7,47653,41753
GALLANTT,20200514,23.1,24.05,22.9,23.9,3004,2501
GALLISPAT,20200514,22.1,22.1,20.1,21.75,4096,2770
GAMMNINFRA,20200514,0.6,0.6,0.6,0.6,4078840,4078488
GANDHITUBE,20200514,172.0,172.0,168.0,171.1,2190,2039
GANECOS,20200514,167.5,170.0,165.0,167.85,1776,1161
GANESHHOUC,20200514,22.55,24.5,22.55,23.35,5398,3780
GANGAFORGE,20200514,14.5,14.5,14.5,14.5,6000,6000
GANGESSECU,20200514,23.45,24.0,23.0,23.7,12781,10025
GARDENSILK,20200514,5.7,6.05,5.7,5.9,8731,5545
GARFIBRES,20200514,1267.1,1315.0,1267.1,1283.35,3327,2117
GATI,20200514,37.2,37.3,36.0,36.85,119114,66810
GDL,20200514,81.9,82.0,79.8,79.95,52992,41402
GEECEE,20200514,49.95,51.0,48.45,49.55,2980,2197
GEEKAYWIRE,20200514,63.0,63.0,52.25,58.0,3945,2078
GENESYS,20200514,29.85,30.7,29.05,29.95,11401,7381
GENUSPAPER,20200514,3.65,3.8,3.65,3.65,21368,13227
GENUSPOWER,20200514,14.95,15.65,14.9,15.35,137142,108328
GEOJITFSL,20200514,20.45,20.45,19.3,19.5,206356,159249
GEPIL,20200514,384.5,387.85,379.0,381.65,21685,13239
GESHIP,20200514,207.0,214.15,200.7,205.0,266773,209962
GET&D,20200514,72.0,75.0,69.0,70.5,28045,18708
GFLLIMITED,20200514,77.0,78.7,74.95,75.55,26058,20267
GHCL,20200514,99.9,101.0,99.0,100.15,82440,62425
GICHSGFIN,20200514,70.8,72.8,69.6,70.35,855743,384448
GICRE,20200514,131.95,134.05,130.1,130.8,71864,22904
GILLETTE,20200514,4840.0,4895.55,4789.0,4794.8,6109,4104
GINNIFILA,20200514,6.6,6.7,6.35,6.45,19245,12979
GIPCL,20200514,55.35,57.5,54.85,57.1,77844,41908
GKWLIMITED,20200514,485.0,485.0,429.95,437.1,588,470
GLAXO,20200514,1389.95,1430.0,1380.1,1420.2,26400,14957
GLENMARK,20200514,336.5,351.9,333.1,346.45,6787422,1299151
GLOBAL,20200514,60.2,60.2,60.0,60.2,5000,5000
GLOBALVECT,20200514,47.0,48.0,45.25,46.15,8193,6499
GLOBOFFS,20200514,3.2,3.25,3.2,3.25,1060,1060
GLOBUSSPR,20200514,94.5,99.0,92.7,96.65,240207,60087
GMBREW,20200514,397.0,420.0,390.55,405.25,307034,46696
GMDCLTD,20200514,35.9,36.75,35.65,35.75,617729,414415
GMMPFAUDLR,20200514,3640.0,3650.0,3594.05,3613.45,19401,9594
GMRINFRA,20200514,17.95,18.3,17.8,18.1,6980247,4216274
GNA,20200514,172.0,176.2,170.0,172.2,31749,18366
GNFC,20200514,140.2,145.45,138.6,143.4,1176784,320977
GOCLCORP,20200514,152.0,154.55,148.35,149.4,6432,4011
GODFRYPHLP,20200514,930.0,953.8,921.25,942.65,53347,8528
GODREJAGRO,20200514,387.25,387.25,372.05,377.15,210445,136231
GODREJCP,20200514,520.0,568.15,520.0,564.45,6363235,1598995
GODREJIND,20200514,256.95,266.9,254.0,264.65,659232,177781
GODREJPROP,20200514,660.0,660.0,635.15,651.1,661701,170616
GOKEX,20200514,30.3,32.3,30.3,31.55,64464,35278
GOKUL,20200514,10.0,10.25,9.9,10.15,1826,1439
GOKULAGRO,20200514,10.85,10.85,10.3,10.65,17632,10424
GOLDBEES,20200514,41.16,41.77,41.16,41.49,4381038,3288136
GOLDENTOBC,20200514,24.95,24.95,22.8,23.6,2009,1032
GOLDIAM,20200514,81.1,84.6,81.1,83.9,20547,17013
GOLDSHARE,20200514,4284.95,4297.2,4260.05,4279.4,515,385
GOLDTECH,20200514,8.7,9.55,8.3,8.85,18325,14693
GOODLUCK,20200514,30.3,32.65,29.5,30.15,121407,50804
GPIL,20200514,117.0,119.55,114.05,115.1,62144,51420
GPPL,20200514,55.45,56.75,54.95,55.75,145835,84716
GPTINFRA,20200514,17.45,17.5,16.5,16.85,16040,10363
GRANULES,20200514,154.95,159.75,154.75,156.5,904503,376046
GRAPHITE,20200514,182.5,188.0,182.0,184.55,307900,165110
GRASIM,20200514,518.0,528.6,508.25,511.4,1932695,369383
GRAVITA,20200514,35.8,35.8,33.75,34.8,22711,13225
GREAVESCOT,20200514,77.0,78.95,76.0,76.5,91006,50963
GREENLAM,20200514,590.35,590.5,569.0,570.05,2694,1900
GREENPANEL,20200514,25.8,25.95,25.05,25.95,65533,45990
GREENPLY,20200514,100.0,104.9,95.0,95.95,1575032,447018
GREENPOWER,20200514,1.95,1.95,1.95,1.95,28394,28394
GRINDWELL,20200514,482.4,489.45,481.0,483.2,5288,3124
GROBTEA,20200514,364.35,364.35,345.05,350.8,133,24
GRPLTD,20200514,640.0,665.0,605.0,608.0,222,27
GRSE,20200514,138.9,139.7,137.5,137.75,45672,23049
GSCLCEMENT,20200514,19.3,20.45,18.8,20.2,127898,80508
GSFC,20200514,41.8,44.4,41.1,43.55,857893,460233
GSPL,20200514,189.1,193.0,181.3,183.3,424143,283263
GSS,20200514,21.5,22.5,20.95,21.1,18848,16682
GTNIND,20200514,6.0,6.5,6.0,6.3,6346,6050
GTPL,20200514,47.6,47.6,44.8,45.35,24282,19257
GUFICBIO,20200514,56.5,58.5,56.35,56.9,26508,17049
GUJALKALI,20200514,346.0,346.0,334.0,337.3,58430,29722
GUJAPOLLO,20200514,156.0,158.0,150.3,154.2,12861,6764
GUJGASLTD,20200514,241.0,246.25,240.0,241.7,686958,546269
GULFOILLUB,20200514,564.65,570.0,555.0,565.8,4108,3349
GULFPETRO,20200514,41.5,44.5,40.65,42.25,27383,18765
GULPOLY,20200514,26.7,26.75,26.05,26.6,4943,4302
GVKPIL,20200514,2.65,2.7,2.6,2.65,1868665,995638
HAL,20200514,503.0,509.5,496.0,498.1,32633,15980
HARITASEAT,20200514,350.05,370.1,349.0,367.7,3689,2967
HARRMALAYA,20200514,58.1,63.4,58.1,58.55,118144,27955
HATHWAY,20200514,26.0,26.0,24.0,24.0,2834199,1717359
HATSUN,20200514,558.3,578.0,540.0,547.45,235228,139518
HAVELLS,20200514,510.0,510.0,493.0,500.95,2881880,818221
HBLPOWER,20200514,12.5,12.85,12.3,12.35,76406,43628
HBSL,20200514,5.95,6.5,5.95,6.5,2030,2025
HCC,20200514,4.85,5.0,4.75,4.85,2417783,1393267
HCG,20200514,89.0,89.35,86.5,88.85,576307,527920
HCLTECH,20200514,519.4,527.55,514.35,517.45,3741679,1484762
HDFC,20200514,1685.0,1693.0,1628.1,1632.4,5424770,2535651
HDFCAMC,20200514,2549.8,2549.8,2490.45,2501.25,150083,66148
HDFCBANK,20200514,898.0,911.0,890.0,893.7,19777445,8394283
HDFCLIFE,20200514,515.0,523.0,491.4,495.0,4151393,1779753
HDFCMFGETF,20200514,4210.05,4243.0,4210.05,4238.15,15998,12931
HDFCNIFETF,20200514,965.0,990.0,960.0,964.9,2162,2127
HDFCSENETF,20200514,3364.9,3365.0,3300.0,3338.99,653,592
HEG,20200514,760.0,777.45,752.05,767.65,136678,51628
HEIDELBERG,20200514,155.0,156.9,152.65,154.1,220123,105100
HEOF1100RG,20200514,7.66,7.66,7.66,7.66,1500,1500
HEOF1126RD,20200514,7.7,7.7,7.7,7.7,2000,2000
HERCULES,20200514,69.1,70.8,66.45,68.1,69861,24495
HERITGFOOD,20200514,258.8,258.8,242.1,242.9,18253,10026
HEROMOTOCO,20200514,2135.95,2255.0,2118.7,2241.35,2570484,543132
HESTERBIO,20200514,1120.0,1127.0,1100.0,1102.9,7039,4295
HEXAWARE,20200514,260.0,263.0,251.3,255.0,1697726,1495670
HFCL,20200514,10.5,10.65,10.3,10.45,678518,475321
HGINFRA,20200514,173.6,175.0,169.15,170.45,4406,1857
HGS,20200514,530.05,535.05,525.8,528.35,2567,1628
HHOF1140RG,20200514,6.13,6.55,6.13,6.32,681,681
HIKAL,20200514,105.0,109.1,102.8,109.1,103160,80291
HIL,20200514,809.0,869.0,809.0,845.1,328800,58326
HILTON,20200514,9.6,9.6,8.9,9.0,2941,2839
HIMATSEIDE,20200514,48.05,50.4,47.5,49.8,366037,321080
HINDALCO,20200514,119.0,120.9,117.0,117.2,12778247,3518003
HINDCOMPOS,20200514,123.0,128.4,120.45,124.7,2749,1363
HINDCOPPER,20200514,25.8,26.65,25.25,25.75,789051,298430
HINDMOTORS,20200514,3.85,3.95,3.8,3.9,86232,62963
HINDNATGLS,20200514,31.45,31.45,26.2,27.85,3561,2532
HINDOILEXP,20200514,40.5,40.9,39.4,40.05,122350,92399
HINDPETRO,20200514,188.5,192.75,188.25,190.25,3587944,874266
HINDUNILVR,20200514,1988.0,2026.55,1980.65,2006.05,8510097,4849800
HINDZINC,20200514,184.15,189.0,181.85,186.8,1136048,560597
HIRECT,20200514,121.0,125.0,118.2,123.65,3042,1720
HISARMETAL,20200514,51.5,55.7,51.5,53.4,1436,923
HITECH,20200514,77.85,81.75,74.35,79.4,801,453
HITECHCORP,20200514,57.0,58.0,54.1,58.0,501,192
HITECHGEAR,20200514,87.75,92.5,87.75,89.75,891,753
HLVLTD,20200514,3.8,3.8,3.45,3.6,176218,124265
HMVL,20200514,45.65,45.65,41.55,42.0,39509,29921
HNDFDS,20200514,515.0,517.95,494.95,508.9,3831,2292
HNGSNGBEES,20200514,356.0,356.0,356.0,356.0,4,4
HONAUT,20200514,27400.0,27951.0,27400.0,27653.25,2107,584
HONDAPOWER,20200514,818.85,823.85,805.0,813.7,2334,1679
HPL,20200514,24.6,25.0,24.15,24.7,27596,20829
HSCL,20200514,48.9,49.7,47.0,47.55,776229,410411
HSIL,20200514,49.0,50.5,48.6,48.95,192318,156559
HUDCO,20200514,23.6,24.3,23.1,23.55,1827555,664358
HUDCO,20200514,23.6,24.3,23.1,23.55,2662,2503
HUDCO,20200514,23.6,24.3,23.1,23.55,4197,4037
HUDCO,20200514,23.6,24.3,23.1,23.55,10,8
HUDCO,20200514,23.6,24.3,23.1,23.55,20,10
HUDCO,20200514,23.6,24.3,23.1,23.55,222,175
HUDCO,20200514,23.6,24.3,23.1,23.55,3781,3755
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,1827555,664358
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,2662,2503
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,4197,4037
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,10,8
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,20,10
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,222,175
HUDCO,20200514,1215.0,1215.0,1202.0,1204.25,3781,3755
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,1827555,664358
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,2662,2503
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,4197,4037
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,10,8
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,20,10
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,222,175
HUDCO,20200514,1065.0,1065.0,1064.91,1065.0,3781,3755
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,1827555,664358
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,2662,2503
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,4197,4037
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,10,8
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,20,10
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,222,175
HUDCO,20200514,1322.0,1322.0,1106.0,1299.0,3781,3755
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,1827555,664358
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,2662,2503
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,4197,4037
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,10,8
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,20,10
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,222,175
HUDCO,20200514,1224.98,1225.0,1224.98,1224.99,3781,3755
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,1827555,664358
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,2662,2503
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,4197,4037
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,10,8
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,20,10
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,222,175
HUDCO,20200514,1314.0,1314.9,1290.0,1297.51,3781,3755
HUDCO,20200514,1410.0,1425.0,1407.1,1410.88,1827555,664358
