SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,2880833,1112247
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,82,41
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,1169,1029
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,84,80
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,3,1
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,100,100
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,459,434
HUDCO,20200609,1094.89,1096.0,1082.0,1083.09,675,618
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,2880833,1112247
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,82,41
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,1169,1029
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,84,80
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,3,1
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,100,100
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,459,434
HUDCO,20200609,1145.0,1145.0,1100.0,1117.5,675,618
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,2880833,1112247
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,82,41
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,1169,1029
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,84,80
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,3,1
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,100,100
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,459,434
HUDCO,20200609,1230.0,1230.0,1230.0,1230.0,675,618
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,2880833,1112247
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,82,41
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,1169,1029
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,84,80
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,3,1
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,100,100
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,459,434
HUDCO,20200609,1310.0,1310.0,1301.0,1302.0,675,618
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,2880833,1112247
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,82,41
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,1169,1029
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,84,80
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,3,1
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,100,100
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,459,434
HUDCO,20200609,1421.0,1429.0,1421.0,1421.02,675,618
HUSYSLTD,20200609,26.6,26.7,26.6,26.7,4000,4000
IBMFNIFTY,20200609,109.58,110.5,107.1,108.5,310,148
IBREALEST,20200609,50.4,51.6,49.25,50.7,1777899,1014033
IBUCCREDIT,20200609,1092.0,1119.0,1065.1,1115.4,25,5
IBUCCREDIT,20200609,1092.0,1119.0,1065.1,1115.4,596,596
IBUCCREDIT,20200609,1092.0,1119.0,1065.1,1115.4,40,40
IBUCCREDIT,20200609,1092.0,1119.0,1065.1,1115.4,25,25
IBUCCREDIT,20200609,900.0,925.0,900.0,900.0,25,5
IBUCCREDIT,20200609,900.0,925.0,900.0,900.0,596,596
IBUCCREDIT,20200609,900.0,925.0,900.0,900.0,40,40
IBUCCREDIT,20200609,900.0,925.0,900.0,900.0,25,25
IBUCCREDIT,20200609,740.0,740.0,740.0,740.0,25,5
IBUCCREDIT,20200609,740.0,740.0,740.0,740.0,596,596
IBUCCREDIT,20200609,740.0,740.0,740.0,740.0,40,40
IBUCCREDIT,20200609,740.0,740.0,740.0,740.0,25,25
IBUCCREDIT,20200609,724.0,724.0,724.0,724.0,25,5
IBUCCREDIT,20200609,724.0,724.0,724.0,724.0,596,596
IBUCCREDIT,20200609,724.0,724.0,724.0,724.0,40,40
IBUCCREDIT,20200609,724.0,724.0,724.0,724.0,25,25
IBULHSGFIN,20200609,155.0,156.6,141.4,144.5,44235724,5378748
IBULHSGFIN,20200609,155.0,156.6,141.4,144.5,20,20
IBULHSGFIN,20200609,155.0,156.6,141.4,144.5,87,87
IBULHSGFIN,20200609,155.0,156.6,141.4,144.5,22,22
IBULHSGFIN,20200609,799.9,799.9,799.9,799.9,44235724,5378748
IBULHSGFIN,20200609,799.9,799.9,799.9,799.9,20,20
IBULHSGFIN,20200609,799.9,799.9,799.9,799.9,87,87
IBULHSGFIN,20200609,799.9,799.9,799.9,799.9,22,22
IBULHSGFIN,20200609,575.0,580.0,570.0,570.0,44235724,5378748
IBULHSGFIN,20200609,575.0,580.0,570.0,570.0,20,20
IBULHSGFIN,20200609,575.0,580.0,570.0,570.0,87,87
IBULHSGFIN,20200609,575.0,580.0,570.0,570.0,22,22
IBULHSGFIN,20200609,570.0,658.78,570.0,598.99,44235724,5378748
IBULHSGFIN,20200609,570.0,658.78,570.0,598.99,20,20
IBULHSGFIN,20200609,570.0,658.78,570.0,598.99,87,87
IBULHSGFIN,20200609,570.0,658.78,570.0,598.99,22,22
IBULISL,20200609,43.3,43.3,41.1,43.3,721537,438535
IBVENTURES,20200609,32.35,34.3,29.5,30.75,106035,62221
IBVENTURES,20200609,32.35,34.3,29.5,30.75,1294369,500161
IBVENTURES,20200609,89.0,91.55,85.45,87.25,106035,62221
IBVENTURES,20200609,89.0,91.55,85.45,87.25,1294369,500161
ICFL,20200609,881.0,901.0,881.0,887.93,226,226
ICFL,20200609,881.0,901.0,881.0,887.93,23,13
ICFL,20200609,881.0,901.0,881.0,887.93,1,1
ICFL,20200609,881.0,901.0,881.0,887.93,200,130
ICFL,20200609,950.0,950.0,927.0,931.84,226,226
ICFL,20200609,950.0,950.0,927.0,931.84,23,13
ICFL,20200609,950.0,950.0,927.0,931.84,1,1
ICFL,20200609,950.0,950.0,927.0,931.84,200,130
ICFL,20200609,910.0,910.0,910.0,910.0,226,226
ICFL,20200609,910.0,910.0,910.0,910.0,23,13
ICFL,20200609,910.0,910.0,910.0,910.0,1,1
ICFL,20200609,910.0,910.0,910.0,910.0,200,130
ICFL,20200609,740.0,740.0,700.0,725.0,226,226
ICFL,20200609,740.0,740.0,700.0,725.0,23,13
ICFL,20200609,740.0,740.0,700.0,725.0,1,1
ICFL,20200609,740.0,740.0,700.0,725.0,200,130
ICICI500,20200609,133.4,137.3,133.4,134.61,2883,1543
ICICIB22,20200609,26.73,26.73,25.65,25.69,364400,204515
ICICIBANK,20200609,360.05,369.35,345.25,348.55,47622914,12332422
ICICIBANKN,20200609,216.55,216.55,204.57,205.34,55397,15966
ICICIBANKP,20200609,116.65,116.65,111.9,112.38,14919,6394
ICICIGI,20200609,1294.0,1319.0,1277.1,1314.35,423989,273206
ICICIGOLD,20200609,41.25,42.25,41.25,41.95,92619,70790
ICICILIQ,20200609,1000.0,1000.0,999.99,1000.0,4069,2351
ICICILOVOL,20200609,87.8,87.8,85.05,85.65,2007,1496
ICICIM150,20200609,55.19,55.2,54.5,54.67,4692,3487
ICICIMCAP,20200609,57.0,57.0,54.0,54.71,7916,7058
ICICINF100,20200609,111.85,112.66,110.0,110.0,1977,1395
ICICINIFTY,20200609,107.0,108.4,104.11,106.0,160598,110384
ICICINV20,20200609,52.0,53.0,51.03,51.72,6801,5799
ICICINXT50,20200609,25.25,25.98,25.2,25.39,10404,8753
ICICIPRULI,20200609,402.0,409.7,390.1,393.7,3525099,1113979
ICICISENSX,20200609,368.0,373.5,364.02,364.28,3317,1972
ICIL,20200609,43.25,44.9,37.2,38.5,403392,317230
ICRA,20200609,2616.4,2666.55,2520.0,2633.5,784,254
IDBI,20200609,37.5,37.75,35.45,35.45,7163645,2876542
IDBIGOLD,20200609,4653.0,5200.0,4653.0,5171.95,278,199
IDEA,20200609,12.35,12.35,9.0,10.05,1559424903,360938359
IDFC,20200609,18.65,18.95,17.1,17.4,12891798,6021828
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,64340186,10813005
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,18,14
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,6,5
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,97,97
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,12,8
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,44,40
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,8,8
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,28,28
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,64340186,10813005
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,18,14
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,6,5
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,97,97
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,12,8
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,44,40
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,8,8
IDFCFIRSTB,20200609,5150.05,5188.0,5150.05,5188.0,28,28
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,64340186,10813005
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,18,14
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,6,5
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,97,97
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,12,8
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,44,40
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,8,8
IDFCFIRSTB,20200609,10342.07,10361.16,10342.07,10361.15,28,28
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,64340186,10813005
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,18,14
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,6,5
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,97,97
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,12,8
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,44,40
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,8,8
IDFCFIRSTB,20200609,9900.0,9900.0,9899.0,9900.0,28,28
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,64340186,10813005
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,18,14
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,6,5
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,97,97
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,12,8
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,44,40
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,8,8
IDFCFIRSTB,20200609,10110.0,10205.0,10110.0,10205.0,28,28
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,64340186,10813005
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,18,14
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,6,5
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,97,97
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,12,8
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,44,40
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,8,8
IDFCFIRSTB,20200609,10275.0,10300.0,10171.05,10300.0,28,28
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,64340186,10813005
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,18,14
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,6,5
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,97,97
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,12,8
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,44,40
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,8,8
IDFCFIRSTB,20200609,4990.0,4990.0,4990.0,4990.0,28,28
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,64340186,10813005
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,18,14
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,6,5
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,97,97
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,12,8
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,44,40
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,8,8
IDFCFIRSTB,20200609,9700.0,9875.0,9700.0,9850.0,28,28
IDFNIFTYET,20200609,104.5,104.5,103.01,103.01,155,150
IEX,20200609,170.0,172.0,162.25,164.4,412210,256828
IFBAGRO,20200609,307.8,307.8,297.05,301.9,2757,1817
IFBIND,20200609,434.0,434.0,407.85,409.55,46132,27913
IFCI,20200609,7.4,7.5,6.8,6.95,5745402,2643357
IFCI,20200609,7.4,7.5,6.8,6.95,26,25
IFCI,20200609,7.4,7.5,6.8,6.95,475,475
IFCI,20200609,7.4,7.5,6.8,6.95,35,35
IFCI,20200609,1010.01,1064.99,1010.01,1064.99,5745402,2643357
IFCI,20200609,1010.01,1064.99,1010.01,1064.99,26,25
IFCI,20200609,1010.01,1064.99,1010.01,1064.99,475,475
IFCI,20200609,1010.01,1064.99,1010.01,1064.99,35,35
IFCI,20200609,1040.0,1042.05,1040.0,1040.0,5745402,2643357
IFCI,20200609,1040.0,1042.05,1040.0,1040.0,26,25
IFCI,20200609,1040.0,1042.05,1040.0,1040.0,475,475
IFCI,20200609,1040.0,1042.05,1040.0,1040.0,35,35
IFCI,20200609,1014.0,1014.8,1014.0,1014.8,5745402,2643357
IFCI,20200609,1014.0,1014.8,1014.0,1014.8,26,25
IFCI,20200609,1014.0,1014.8,1014.0,1014.8,475,475
IFCI,20200609,1014.0,1014.8,1014.0,1014.8,35,35
IFGLEXPOR,20200609,134.55,139.0,116.65,132.45,6849,4984
IGARASHI,20200609,235.8,241.95,231.1,232.5,116187,31165
IGL,20200609,477.0,482.5,459.15,463.45,4938564,1316410
IGPL,20200609,145.0,152.0,143.0,148.85,32095,21288
IIFCL,20200609,1160.0,1163.77,1160.0,1161.63,805,805
IIFCL,20200609,1160.0,1163.77,1160.0,1161.63,290,290
IIFCL,20200609,1400.0,1405.0,1400.0,1405.0,805,805
IIFCL,20200609,1400.0,1405.0,1400.0,1405.0,290,290
IIFL,20200609,71.05,72.0,67.5,68.35,985491,540574
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,20,20
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,627,627
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,726,726
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,30,30
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,140,140
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,220,220
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,200,200
IIFLFIN,20200609,1112.85,1112.85,1112.85,1112.85,54,54
IIFLFIN,20200609,997.0,997.0,992.5,992.87,20,20
IIFLFIN,20200609,997.0,997.0,992.5,992.87,627,627
IIFLFIN,20200609,997.0,997.0,992.5,992.87,726,726
IIFLFIN,20200609,997.0,997.0,992.5,992.87,30,30
IIFLFIN,20200609,997.0,997.0,992.5,992.87,140,140
IIFLFIN,20200609,997.0,997.0,992.5,992.87,220,220
IIFLFIN,20200609,997.0,997.0,992.5,992.87,200,200
IIFLFIN,20200609,997.0,997.0,992.5,992.87,54,54
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,20,20
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,627,627
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,726,726
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,30,30
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,140,140
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,220,220
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,200,200
IIFLFIN,20200609,1024.15,1034.0,1024.15,1024.15,54,54
IIFLFIN,20200609,944.0,947.0,944.0,947.0,20,20
IIFLFIN,20200609,944.0,947.0,944.0,947.0,627,627
IIFLFIN,20200609,944.0,947.0,944.0,947.0,726,726
IIFLFIN,20200609,944.0,947.0,944.0,947.0,30,30
IIFLFIN,20200609,944.0,947.0,944.0,947.0,140,140
IIFLFIN,20200609,944.0,947.0,944.0,947.0,220,220
IIFLFIN,20200609,944.0,947.0,944.0,947.0,200,200
IIFLFIN,20200609,944.0,947.0,944.0,947.0,54,54
IIFLFIN,20200609,960.0,960.0,960.0,960.0,20,20
IIFLFIN,20200609,960.0,960.0,960.0,960.0,627,627
IIFLFIN,20200609,960.0,960.0,960.0,960.0,726,726
IIFLFIN,20200609,960.0,960.0,960.0,960.0,30,30
IIFLFIN,20200609,960.0,960.0,960.0,960.0,140,140
IIFLFIN,20200609,960.0,960.0,960.0,960.0,220,220
IIFLFIN,20200609,960.0,960.0,960.0,960.0,200,200
IIFLFIN,20200609,960.0,960.0,960.0,960.0,54,54
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,20,20
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,627,627
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,726,726
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,30,30
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,140,140
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,220,220
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,200,200
IIFLFIN,20200609,1072.6,1072.6,1072.6,1072.6,54,54
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,20,20
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,627,627
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,726,726
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,30,30
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,140,140
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,220,220
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,200,200
IIFLFIN,20200609,1004.7,1004.7,1004.7,1004.7,54,54
IIFLFIN,20200609,985.0,985.0,976.0,976.0,20,20
IIFLFIN,20200609,985.0,985.0,976.0,976.0,627,627
IIFLFIN,20200609,985.0,985.0,976.0,976.0,726,726
IIFLFIN,20200609,985.0,985.0,976.0,976.0,30,30
IIFLFIN,20200609,985.0,985.0,976.0,976.0,140,140
IIFLFIN,20200609,985.0,985.0,976.0,976.0,220,220
IIFLFIN,20200609,985.0,985.0,976.0,976.0,200,200
IIFLFIN,20200609,985.0,985.0,976.0,976.0,54,54
IIFLSEC,20200609,35.65,36.8,33.8,34.2,1052069,609981
IIFLWAM,20200609,1009.8,1019.05,997.75,1000.25,2897,1939
IITL,20200609,58.0,60.9,56.0,59.0,343,343
IMAGICAA,20200609,4.55,4.55,4.0,4.4,685694,431283
IMFA,20200609,158.0,164.65,153.15,155.15,7537,5136
IMPAL,20200609,519.9,520.0,504.4,510.4,616,502
INDBANK,20200609,7.95,8.05,7.1,7.15,134212,78699
INDHOTEL,20200609,90.15,92.7,85.7,89.1,7386140,4432763
INDIACEM,20200609,132.5,132.9,126.15,128.1,1935991,673149
INDIAGLYCO,20200609,299.9,299.9,281.8,285.05,260142,107907
INDIAMART,20200609,2310.0,2399.0,2310.0,2357.95,77696,32061
INDIANB,20200609,53.75,54.8,52.05,52.5,3625207,1079947
INDIANCARD,20200609,91.0,91.0,88.0,88.0,1554,1417
INDIANHUME,20200609,156.0,161.4,153.8,154.2,64548,26858
INDIGO,20200609,1121.0,1135.0,1071.4,1080.35,3591032,972443
INDIGRID,20200609,100.0,100.45,99.25,99.63,658287,636174
INDNIPPON,20200609,290.0,290.0,276.35,279.45,18619,14176
INDOCO,20200609,232.0,235.15,220.3,222.8,175494,157837
INDORAMA,20200609,16.05,16.9,15.0,15.3,31848,20948
INDOSTAR,20200609,285.2,286.05,285.0,285.1,630888,589331
INDOTECH,20200609,99.8,107.4,96.8,104.65,23230,14213
INDRAMEDCO,20200609,41.3,42.75,40.3,40.6,258071,143535
INDSWFTLAB,20200609,27.9,28.3,26.0,27.0,10307,8720
INDSWFTLTD,20200609,2.4,2.4,2.2,2.4,8556,7416
INDTERRAIN,20200609,32.4,32.4,28.5,28.95,880797,613375
INDUSINDBK,20200609,459.95,478.0,452.35,463.9,40690667,4647605
INEOSSTYRO,20200609,611.3,680.0,611.3,640.4,16299,12925
INFIBEAM,20200609,55.85,56.45,54.75,55.2,636342,294770
INFOBEAN,20200609,110.2,117.85,105.0,105.7,25619,19220
INFRABEES,20200609,313.48,313.79,305.0,305.41,646,607
INFRATEL,20200609,231.05,240.5,225.45,233.0,10201879,2454663
INFY,20200609,720.0,729.6,715.05,717.6,10078863,4004917
INGERRAND,20200609,639.9,639.95,633.0,634.0,10533,6528
INNOVATIVE,20200609,7.65,7.75,7.6,7.65,24000,18000
INOXLEISUR,20200609,265.0,277.5,248.0,254.4,2050325,773956
INOXWIND,20200609,33.6,33.6,31.3,31.55,109269,77971
INSECTICID,20200609,405.0,409.85,392.0,395.1,30657,16442
INSPIRISYS,20200609,25.35,25.95,24.2,25.05,8020,5440
INTEGRA,20200609,0.3,0.3,0.3,0.3,100,100
INTELLECT,20200609,94.7,98.8,85.55,89.6,322301,161850
INTENTECH,20200609,18.45,18.45,17.5,17.8,27200,24322
INVENTURE,20200609,11.05,11.8,10.85,11.7,28755,21616
IOB,20200609,10.45,10.5,9.55,9.95,5561700,1832756
IOC,20200609,93.35,93.6,90.1,90.65,16781255,3820865
IOLCP,20200609,383.75,395.0,379.25,383.9,839460,281787
IPCALAB,20200609,1515.0,1548.8,1514.7,1543.35,335514,179386
IRB,20200609,69.3,69.5,65.55,66.1,1603044,949585
IRBINVIT,20200609,36.45,36.45,35.3,35.74,860000,837500
IRCON,20200609,91.55,92.35,87.7,89.8,729339,298754
IRCTC,20200609,1546.0,1570.0,1472.0,1493.4,1600239,520244
IREDA,20200609,1140.0,1140.0,1140.0,1140.0,500,500
IREDA,20200609,1140.0,1140.0,1140.0,1140.0,7,7
IREDA,20200609,1140.0,1140.0,1140.0,1140.0,8,7
IREDA,20200609,1320.0,1320.0,1320.0,1320.0,500,500
IREDA,20200609,1320.0,1320.0,1320.0,1320.0,7,7
IREDA,20200609,1320.0,1320.0,1320.0,1320.0,8,7
IREDA,20200609,1390.0,1427.59,1390.0,1427.59,500,500
IREDA,20200609,1390.0,1427.59,1390.0,1427.59,7,7
IREDA,20200609,1390.0,1427.59,1390.0,1427.59,8,7
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,1490,1245
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,706,705
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,51,51
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,1258,1001
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,160,159
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,3,3
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,71,71
IRFC,20200609,1120.0,1120.0,1111.67,1115.0,645,595
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,1490,1245
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,706,705
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,51,51
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,1258,1001
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,160,159
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,3,3
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,71,71
IRFC,20200609,1240.95,1240.99,1240.8,1240.87,645,595
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,1490,1245
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,706,705
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,51,51
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,1258,1001
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,160,159
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,3,3
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,71,71
IRFC,20200609,1299.5,1299.5,1299.5,1299.5,645,595
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,1490,1245
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,706,705
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,51,51
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,1258,1001
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,160,159
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,3,3
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,71,71
IRFC,20200609,1192.01,1218.99,1180.0,1192.0,645,595
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,1490,1245
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,706,705
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,51,51
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,1258,1001
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,160,159
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,3,3
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,71,71
IRFC,20200609,1313.0,1313.0,1296.0,1297.44,645,595
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,1490,1245
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,706,705
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,51,51
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,1258,1001
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,160,159
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,3,3
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,71,71
IRFC,20200609,1259.3,1259.3,1259.3,1259.3,645,595
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,1490,1245
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,706,705
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,51,51
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,1258,1001
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,160,159
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,3,3
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,71,71
IRFC,20200609,1337.99,1337.99,1300.0,1333.06,645,595
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,1490,1245
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,706,705
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,51,51
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,1258,1001
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,160,159
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,3,3
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,71,71
IRFC,20200609,1230.0,1236.0,1225.51,1236.0,645,595
ISEC,20200609,436.9,436.9,412.7,421.75,573563,294666
ISMTLTD,20200609,3.5,3.55,3.35,3.4,67042,66942
ITC,20200609,198.25,206.2,197.65,198.5,39914936,12226150
ITDC,20200609,226.6,226.6,226.6,226.6,76782,75875
