SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20201118,484.75,488.2,478.4,482.8,1704229,473697
GLFL,20201118,2.1,2.1,1.9,2.05,13412,7875
GLOBALVECT,20201118,47.0,50.9,46.15,49.5,48723,26336
GLOBE,20201118,56.3,56.35,55.0,55.9,3488,252
GLOBOFFS,20201118,6.75,6.85,6.55,6.85,6609,5432
GLOBUSSPR,20201118,318.25,320.0,308.5,310.7,203666,120696
GMBREW,20201118,406.45,449.0,403.1,433.15,314697,126606
GMDCLTD,20201118,46.0,46.8,45.3,46.25,1133211,710320
GMMPFAUDLR,20201118,3564.45,3704.6,3528.2,3704.6,56993,38102
GMRINFRA,20201118,24.45,25.8,24.4,25.6,18289014,4879827
GNA,20201118,249.7,256.25,247.7,250.3,67264,28318
GNFC,20201118,191.85,195.0,191.0,192.95,428709,191101
GOACARBON,20201118,214.2,221.0,214.2,216.15,60801,12296
GOCLCORP,20201118,197.6,204.0,196.1,202.8,24858,16962
GODFRYPHLP,20201118,879.95,887.7,874.0,883.8,45498,20220
GODREJAGRO,20201118,509.8,513.85,502.0,510.3,243904,123207
GODREJCP,20201118,678.0,684.9,673.25,683.35,1174650,749388
GODREJIND,20201118,398.0,408.0,395.5,406.95,743666,628480
GODREJPROP,20201118,1033.8,1073.0,1029.1,1064.45,1431302,307868
GOKEX,20201118,68.45,71.7,68.45,70.85,233427,125795
GOKUL,20201118,13.7,13.7,12.65,13.1,53384,49053
GOKULAGRO,20201118,13.9,14.1,13.5,13.8,36564,28237
GOLDBEES,20201118,44.39,44.39,44.11,44.18,3494778,2381722
GOLDENTOBC,20201118,23.4,23.45,21.55,22.95,15224,7830
GOLDIAM,20201118,155.3,160.0,154.0,157.6,26539,12069
GOLDSHARE,20201118,4605.0,4605.0,4529.9,4568.45,1343,1052
GOLDTECH,20201118,8.4,8.4,7.95,8.05,7115,6054
GOODLUCK,20201118,43.55,45.5,42.9,43.55,76501,36538
GOODYEAR,20201118,820.0,825.0,808.05,815.0,8211,5624
GPIL,20201118,391.5,406.1,383.0,393.0,371000,171077
GPPL,20201118,91.6,91.7,89.8,91.35,129208,72837
GPTINFRA,20201118,28.75,29.8,28.7,29.5,15288,12178
GRANULES,20201118,385.8,395.75,380.7,391.45,1368075,677538
GRAPHITE,20201118,180.15,188.0,180.15,185.0,958087,405949
GRASIM,20201118,841.55,851.7,838.25,848.95,1720169,596607
GRAVITA,20201118,44.0,46.0,43.0,45.15,416985,268799
GREAVESCOT,20201118,74.2,75.55,73.85,74.95,4304843,3725769
GREENLAM,20201118,760.1,774.0,758.55,763.65,2729,1437
GREENPANEL,20201118,81.2,83.65,78.2,82.9,56995,38803
GREENPLY,20201118,103.95,105.0,101.0,102.8,1535862,1134465
GREENPOWER,20201118,2.25,2.25,2.15,2.15,1339658,758983
GRINDWELL,20201118,557.0,572.25,557.0,569.75,62208,33930
GROBTEA,20201118,610.2,636.5,610.2,636.5,920,859
GRPLTD,20201118,785.05,785.05,772.0,777.45,610,344
GRSE,20201118,192.0,193.4,188.0,189.0,175490,140159
GSCLCEMENT,20201118,30.65,31.15,30.0,30.25,168838,102942
GSFC,20201118,63.8,65.45,63.75,65.0,666257,303223
GSPL,20201118,191.35,192.5,190.0,191.45,388582,242539
GSS,20201118,36.0,36.4,35.2,35.45,65528,34084
GTL,20201118,3.35,3.35,3.15,3.2,234598,72993
GTLINFRA,20201118,0.6,0.65,0.55,0.6,14206737,10806559
GTNIND,20201118,7.2,7.3,7.2,7.25,848,848
GTNTEX,20201118,5.25,5.55,5.25,5.55,511,511
GTPL,20201118,113.6,124.65,113.0,124.65,253040,136706
GUFICBIO,20201118,124.95,125.4,118.0,118.95,239947,114500
GUJALKALI,20201118,319.7,324.9,317.55,322.5,129720,61570
GUJAPOLLO,20201118,198.05,199.75,193.05,194.75,7348,4204
GUJGASLTD,20201118,312.5,327.8,312.5,324.75,2260946,818066
GULFOILLUB,20201118,709.85,745.0,682.65,741.75,79212,49661
GULFPETRO,20201118,47.0,47.0,43.1,44.5,125942,71297
GULPOLY,20201118,84.95,90.2,83.95,86.75,137791,93443
GVKPIL,20201118,2.8,2.85,2.75,2.8,3194057,1929757
HAL,20201118,778.0,778.35,765.75,768.25,246109,114065
HAPPSTMNDS,20201118,324.6,325.5,321.95,323.45,347574,193717
HARITASEAT,20201118,456.85,459.95,442.0,443.85,7857,6724
HARRMALAYA,20201118,95.5,105.8,94.2,103.5,840311,252680
HATHWAY,20201118,28.85,31.35,28.3,31.35,602815,526274
HATSUN,20201118,862.9,978.9,862.9,952.55,405625,115441
HAVELLS,20201118,837.2,843.15,832.0,838.1,1517818,644866
HBANKETF,20201118,289.98,296.0,289.98,295.47,11609,9450
HBLPOWER,20201118,24.0,24.0,23.5,23.75,411763,269383
HBSL,20201118,5.5,5.5,5.5,5.5,201,201
HCC,20201118,5.2,5.3,5.1,5.2,2292073,1287760
HCG,20201118,122.8,124.1,120.15,123.4,97246,72624
HCL-INSYS,20201118,7.65,7.75,7.55,7.65,141606,93268
HCLTECH,20201118,819.0,819.9,800.25,814.3,5816221,2252640
HDFC,20201118,2336.7,2369.4,2320.3,2364.9,4344487,2531428
HDFC,20201118,2336.7,2369.4,2320.3,2364.9,16200,10800
HDFC,20201118,540.05,570.0,540.05,570.0,4344487,2531428
HDFC,20201118,540.05,570.0,540.05,570.0,16200,10800
HDFCAMC,20201118,2500.0,2500.0,2461.0,2469.2,247769,122874
HDFCBANK,20201118,1403.0,1419.0,1399.05,1408.7,9431388,3919273
HDFCLIFE,20201118,672.5,676.1,661.2,664.8,3642631,1525774
HDFCMFGETF,20201118,4574.0,4574.0,4516.0,4529.2,10156,6609
HDFCNIFETF,20201118,1350.9,1361.0,1346.8,1357.38,959,742
HDFCSENETF,20201118,4688.5,4688.5,4630.15,4685.0,83,55
HEG,20201118,705.25,729.85,704.0,716.95,368609,87808
HEIDELBERG,20201118,207.0,207.4,201.1,202.05,428639,233520
HEMIPROP,20201118,64.25,71.6,63.55,67.3,3212792,1577052
HERCULES,20201118,94.85,106.4,93.8,102.35,809740,146803
HERITGFOOD,20201118,273.95,275.45,270.0,271.3,41155,24409
HEROMOTOCO,20201118,3041.85,3048.95,2943.7,2983.0,1956934,708856
HESTERBIO,20201118,1762.6,1780.0,1751.0,1759.55,5237,3962
HFCL,20201118,16.9,19.8,16.9,19.15,36848372,13622275
HGINFRA,20201118,200.5,209.0,197.35,199.95,100672,63655
HGS,20201118,882.0,884.0,840.1,871.15,36696,21137
HHOF1140RG,20201118,8.5,8.54,8.5,8.54,10500,10500
HIKAL,20201118,179.45,180.8,172.9,175.0,770340,426260
HIL,20201118,2028.0,2065.05,2019.85,2034.8,17457,9131
HILTON,20201118,10.1,10.1,9.25,9.6,35146,17323
HIMATSEIDE,20201118,122.9,123.0,119.5,121.6,181006,81193
HINDALCO,20201118,212.45,220.25,210.55,219.35,16606283,4230797
HINDCOMPOS,20201118,217.55,231.0,214.0,221.95,21985,8894
HINDCON,20201118,22.4,22.5,22.4,22.45,12000,12000
HINDCOPPER,20201118,36.8,38.5,36.7,38.1,4003999,1321687
HINDMOTORS,20201118,5.05,5.05,4.9,5.0,129473,93951
HINDNATGLS,20201118,26.65,27.0,26.65,26.9,4425,4421
HINDOILEXP,20201118,71.15,75.75,70.6,72.9,711378,292960
HINDPETRO,20201118,216.7,216.75,211.6,213.75,9181018,4458905
HINDUNILVR,20201118,2170.0,2170.0,2125.9,2132.1,3315051,2015940
HINDZINC,20201118,223.0,230.0,220.6,227.25,900958,384634
HIRECT,20201118,130.4,130.4,124.15,128.1,28761,13648
HISARMETAL,20201118,77.65,78.9,74.3,77.9,20084,10363
HITECH,20201118,136.95,146.0,132.15,140.5,38098,23292
HITECHCORP,20201118,107.7,107.7,107.7,107.7,6730,6730
HITECHGEAR,20201118,152.0,154.0,146.25,147.95,31832,22382
HLVLTD,20201118,5.1,5.1,4.9,4.95,60670,50478
HMVL,20201118,50.1,51.5,48.6,49.3,12388,9630
HNDFDS,20201118,939.1,958.8,934.95,945.0,5074,3494
HNGSNGBEES,20201118,351.0,351.0,335.0,338.77,121,92
HONAUT,20201118,29910.15,32789.0,29656.45,31968.15,14038,3686
HONDAPOWER,20201118,977.95,977.95,960.0,965.05,6237,4765
HOTELRUGBY,20201118,1.3,1.3,1.3,1.3,500,500
HOVS,20201118,28.95,29.5,28.8,29.0,19427,18500
HPL,20201118,37.35,37.95,34.6,35.05,560132,257755
HSCL,20201118,45.45,46.15,43.1,43.6,7592150,3349542
HSIL,20201118,103.75,105.7,100.75,103.6,1694252,937216
HTMEDIA,20201118,13.45,13.45,12.7,13.05,25053,17134
HUBTOWN,20201118,11.4,11.7,10.75,11.15,31516,23727
HUDCO,20201118,33.6,33.95,32.75,33.0,1703688,705594
HUDCO,20201118,33.6,33.95,32.75,33.0,371,326
HUDCO,20201118,33.6,33.95,32.75,33.0,1565,1555
HUDCO,20201118,33.6,33.95,32.75,33.0,5,5
HUDCO,20201118,33.6,33.95,32.75,33.0,20,20
HUDCO,20201118,33.6,33.95,32.75,33.0,210,160
HUDCO,20201118,33.6,33.95,32.75,33.0,546,543
HUDCO,20201118,33.6,33.95,32.75,33.0,461,406
HUDCO,20201118,33.6,33.95,32.75,33.0,495,398
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,1703688,705594
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,371,326
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,1565,1555
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,5,5
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,20,20
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,210,160
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,546,543
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,461,406
HUDCO,20201118,1259.9,1259.9,1256.0,1256.5,495,398
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,1703688,705594
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,371,326
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,1565,1555
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,5,5
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,20,20
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,210,160
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,546,543
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,461,406
HUDCO,20201118,1106.0,1109.0,1106.0,1109.0,495,398
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,1703688,705594
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,371,326
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,1565,1555
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,5,5
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,20,20
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,210,160
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,546,543
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,461,406
HUDCO,20201118,1127.0,1127.0,1127.0,1127.0,495,398
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,1703688,705594
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,371,326
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,1565,1555
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,5,5
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,20,20
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,210,160
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,546,543
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,461,406
HUDCO,20201118,1095.01,1095.01,1095.01,1095.01,495,398
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,1703688,705594
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,371,326
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,1565,1555
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,5,5
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,20,20
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,210,160
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,546,543
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,461,406
HUDCO,20201118,1195.01,1197.61,1195.01,1197.39,495,398
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,1703688,705594
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,371,326
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,1565,1555
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,5,5
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,20,20
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,210,160
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,546,543
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,461,406
HUDCO,20201118,1305.06,1306.5,1305.06,1306.5,495,398
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,1703688,705594
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,371,326
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,1565,1555
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,5,5
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,20,20
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,210,160
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,546,543
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,461,406
HUDCO,20201118,1300.0,1300.0,1297.55,1299.0,495,398
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,1703688,705594
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,371,326
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,1565,1555
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,5,5
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,20,20
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,210,160
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,546,543
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,461,406
HUDCO,20201118,1504.98,1504.99,1500.0,1500.34,495,398
HUSYSLTD,20201118,94.5,103.95,94.5,100.75,16000,12000
IBMFNIFTY,20201118,131.93,131.99,126.33,126.96,321,187
IBREALEST,20201118,59.5,62.7,58.15,60.95,6967951,3624444
IBUCCREDIT,20201118,873.65,874.5,873.65,874.5,648,648
IBUCCREDIT,20201118,873.65,874.5,873.65,874.5,65,65
IBUCCREDIT,20201118,875.0,900.0,751.0,900.0,648,648
IBUCCREDIT,20201118,875.0,900.0,751.0,900.0,65,65
IBULHSGFIN,20201118,173.5,182.9,172.85,181.8,16036563,2912321
IBULHSGFIN,20201118,173.5,182.9,172.85,181.8,27,26
IBULHSGFIN,20201118,173.5,182.9,172.85,181.8,40,40
IBULHSGFIN,20201118,173.5,182.9,172.85,181.8,6,5
IBULHSGFIN,20201118,173.5,182.9,172.85,181.8,2604,2504
IBULHSGFIN,20201118,968.68,970.0,968.01,968.01,16036563,2912321
IBULHSGFIN,20201118,968.68,970.0,968.01,968.01,27,26
IBULHSGFIN,20201118,968.68,970.0,968.01,968.01,40,40
IBULHSGFIN,20201118,968.68,970.0,968.01,968.01,6,5
IBULHSGFIN,20201118,968.68,970.0,968.01,968.01,2604,2504
IBULHSGFIN,20201118,1360.65,1360.65,1350.0,1350.0,16036563,2912321
IBULHSGFIN,20201118,1360.65,1360.65,1350.0,1350.0,27,26
IBULHSGFIN,20201118,1360.65,1360.65,1350.0,1350.0,40,40
IBULHSGFIN,20201118,1360.65,1360.65,1350.0,1350.0,6,5
IBULHSGFIN,20201118,1360.65,1360.65,1350.0,1350.0,2604,2504
IBULHSGFIN,20201118,832.0,851.0,832.0,835.16,16036563,2912321
IBULHSGFIN,20201118,832.0,851.0,832.0,835.16,27,26
IBULHSGFIN,20201118,832.0,851.0,832.0,835.16,40,40
IBULHSGFIN,20201118,832.0,851.0,832.0,835.16,6,5
IBULHSGFIN,20201118,832.0,851.0,832.0,835.16,2604,2504
IBULHSGFIN,20201118,740.01,740.01,739.99,740.0,16036563,2912321
IBULHSGFIN,20201118,740.01,740.01,739.99,740.0,27,26
IBULHSGFIN,20201118,740.01,740.01,739.99,740.0,40,40
IBULHSGFIN,20201118,740.01,740.01,739.99,740.0,6,5
IBULHSGFIN,20201118,740.01,740.01,739.99,740.0,2604,2504
IBULISL,20201118,53.3,53.75,50.5,51.55,274179,99194
ICEMAKE,20201118,83.15,83.15,83.15,83.15,6040,6040
ICICI500,20201118,173.0,174.5,171.02,173.0,108994,105218
ICICIALPLV,20201118,126.0,126.4,125.75,125.88,642,599
ICICIB22,20201118,28.2,28.77,28.2,28.71,681971,465064
ICICIBANK,20201118,488.0,499.0,486.25,497.65,29156543,12537101
ICICIBANKN,20201118,290.0,296.73,288.88,296.04,118340,95894
ICICIBANKP,20201118,158.92,162.9,158.77,162.35,75281,71081
ICICIGI,20201118,1320.1,1325.0,1277.65,1311.25,769769,477982
ICICIGOLD,20201118,45.0,45.49,45.0,45.12,1045565,1030374
ICICILIQ,20201118,999.54,1000.01,999.54,999.99,93759,83741
ICICILOVOL,20201118,105.97,106.0,103.3,104.0,2158,1730
ICICIM150,20201118,70.5,72.0,70.5,71.98,19922,14075
ICICIMCAP,20201118,71.0,71.65,70.5,71.55,22008,20790
ICICINF100,20201118,137.3,140.1,135.62,139.82,1123,910
ICICINIFTY,20201118,151.0,151.0,132.1,136.93,138485,108292
ICICINV20,20201118,65.7,65.7,62.0,63.38,3804,2210
ICICINXT50,20201118,31.0,31.0,29.9,30.15,60672,45611
ICICIPRULI,20201118,448.45,456.65,443.35,455.05,2127228,1233524
ICICISENSX,20201118,478.0,478.89,470.16,476.15,946,608
ICICITECH,20201118,217.0,218.0,212.58,213.71,127618,124349
ICIL,20201118,154.6,162.3,154.0,162.3,312336,272773
ICRA,20201118,2661.25,2700.0,2640.1,2649.55,1533,1333
IDBI,20201118,37.6,38.5,37.0,37.65,2014957,616354
IDBIGOLD,20201118,4602.0,4740.0,4602.0,4631.3,186,131
IDEA,20201118,9.2,9.55,9.1,9.2,234862530,63885956
IDFC,20201118,33.3,34.0,33.2,33.5,5385443,3113289
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,30806048,9602208
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,6,6
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,6,6
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,6,6
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,8,8
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,33,33
IDFCFIRSTB,20201118,33.5,34.75,33.45,34.3,6,6
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,30806048,9602208
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,6,6
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,6,6
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,6,6
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,8,8
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,33,33
IDFCFIRSTB,20201118,5263.0,5263.0,5263.0,5263.0,6,6
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,30806048,9602208
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,6,6
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,6,6
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,6,6
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,8,8
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,33,33
IDFCFIRSTB,20201118,10565.05,10565.1,10565.05,10565.05,6,6
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,30806048,9602208
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,6,6
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,6,6
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,6,6
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,8,8
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,33,33
IDFCFIRSTB,20201118,5425.0,5427.33,5425.0,5425.77,6,6
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,30806048,9602208
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,6,6
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,6,6
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,6,6
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,8,8
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,33,33
IDFCFIRSTB,20201118,10810.0,10810.0,10810.0,10810.0,6,6
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,30806048,9602208
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,6,6
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,6,6
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,6,6
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,8,8
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,33,33
IDFCFIRSTB,20201118,5290.0,5320.0,5290.0,5313.84,6,6
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,30806048,9602208
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,6,6
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,6,6
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,6,6
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,8,8
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,33,33
IDFCFIRSTB,20201118,10281.0,10281.0,10281.0,10281.0,6,6
IDFNIFTYET,20201118,140.0,140.0,131.6,135.67,1337,1288
IEX,20201118,208.5,210.7,207.0,208.35,454281,286964
IFBAGRO,20201118,348.1,353.5,345.15,351.65,8547,5255
IFBIND,20201118,781.9,794.05,750.0,769.05,41160,18165
IFCI,20201118,6.05,6.1,5.95,6.0,1410980,740664
IFCI,20201118,6.05,6.1,5.95,6.0,300,100
IFCI,20201118,6.05,6.1,5.95,6.0,1056,1056
IFCI,20201118,6.05,6.1,5.95,6.0,778,706
IFCI,20201118,6.05,6.1,5.95,6.0,15,15
IFCI,20201118,1025.0,1025.0,1015.0,1019.62,1410980,740664
IFCI,20201118,1025.0,1025.0,1015.0,1019.62,300,100
IFCI,20201118,1025.0,1025.0,1015.0,1019.62,1056,1056
IFCI,20201118,1025.0,1025.0,1015.0,1019.62,778,706
IFCI,20201118,1025.0,1025.0,1015.0,1019.62,15,15
IFCI,20201118,1021.0,1025.0,1018.0,1023.21,1410980,740664
IFCI,20201118,1021.0,1025.0,1018.0,1023.21,300,100
IFCI,20201118,1021.0,1025.0,1018.0,1023.21,1056,1056
IFCI,20201118,1021.0,1025.0,1018.0,1023.21,778,706
IFCI,20201118,1021.0,1025.0,1018.0,1023.21,15,15
IFCI,20201118,1064.0,1065.0,1001.5,1062.0,1410980,740664
IFCI,20201118,1064.0,1065.0,1001.5,1062.0,300,100
IFCI,20201118,1064.0,1065.0,1001.5,1062.0,1056,1056
IFCI,20201118,1064.0,1065.0,1001.5,1062.0,778,706
IFCI,20201118,1064.0,1065.0,1001.5,1062.0,15,15
IFCI,20201118,1699.99,1699.99,1681.0,1681.0,1410980,740664
IFCI,20201118,1699.99,1699.99,1681.0,1681.0,300,100
IFCI,20201118,1699.99,1699.99,1681.0,1681.0,1056,1056
IFCI,20201118,1699.99,1699.99,1681.0,1681.0,778,706
IFCI,20201118,1699.99,1699.99,1681.0,1681.0,15,15
IFGLEXPOR,20201118,174.95,174.95,168.0,173.0,13081,9009
IGARASHI,20201118,293.45,318.8,290.95,309.5,336673,95207
IGL,20201118,441.5,453.8,441.35,449.65,4304805,1506598
IGPL,20201118,432.0,445.0,419.2,438.25,81266,56856
IIFCL,20201118,1475.0,1475.0,1473.01,1475.0,517,517
IIFL,20201118,116.35,128.55,113.35,124.45,6947583,1556027
IIFL,20201118,116.35,128.55,113.35,124.45,1317,1317
IIFL,20201118,116.35,128.55,113.35,124.45,436,436
IIFL,20201118,116.35,128.55,113.35,124.45,25,25
IIFL,20201118,116.35,128.55,113.35,124.45,260,260
IIFL,20201118,116.35,128.55,113.35,124.45,51,51
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,6947583,1556027
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,1317,1317
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,436,436
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,25,25
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,260,260
IIFL,20201118,1057.7,1057.8,1055.0,1055.05,51,51
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,6947583,1556027
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,1317,1317
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,436,436
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,25,25
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,260,260
IIFL,20201118,1095.0,1100.0,1095.0,1098.0,51,51
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,6947583,1556027
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,1317,1317
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,436,436
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,25,25
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,260,260
IIFL,20201118,1030.0,1030.0,1030.0,1030.0,51,51
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,6947583,1556027
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,1317,1317
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,436,436
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,25,25
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,260,260
IIFL,20201118,1122.48,1122.48,1122.48,1122.48,51,51
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,6947583,1556027
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,1317,1317
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,436,436
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,25,25
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,260,260
IIFL,20201118,1000.0,1020.0,1000.0,1020.0,51,51
IIFLSEC,20201118,45.6,47.3,44.7,46.7,4221566,2002078
IIFLWAM,20201118,999.85,1009.0,990.0,999.65,54511,45141
IITL,20201118,52.3,53.9,50.4,53.65,1333,864
IMAGICAA,20201118,4.8,4.9,4.5,4.6,147214,121839
IMFA,20201118,283.0,291.55,282.4,284.75,59836,32371
IMPAL,20201118,530.05,530.05,516.3,524.65,886,647
IMPEXFERRO,20201118,0.7,0.75,0.65,0.7,22587,20087
INDBANK,20201118,8.6,8.7,8.5,8.55,34274,30005
INDHOTEL,20201118,118.8,119.75,117.2,118.45,1767316,641304
INDIACEM,20201118,133.7,137.0,131.45,132.75,2198555,850881
INDIAGLYCO,20201118,285.2,288.1,282.15,285.4,77325,31517
INDIAMART,20201118,4910.0,4910.0,4752.0,4785.2,74852,58984
INDIANB,20201118,64.4,66.2,63.5,65.15,2539183,1064036
INDIANCARD,20201118,98.35,100.0,94.1,97.15,3281,1594
INDIANHUME,20201118,160.65,186.0,160.6,181.6,827278,154098
