SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20200107,15.8,16.1,15.6,15.65,445138,224049
MOTHERSUMI,20200107,143.0,146.7,142.5,144.75,5843998,1661919
MOTILALOFS,20200107,825.0,837.7,808.0,815.5,141873,85649
MOTOGENFIN,20200107,38.3,38.3,32.5,34.85,490,229
MPHASIS,20200107,878.0,898.6,877.05,885.8,781520,743624
MPSLTD,20200107,490.95,490.95,476.5,480.35,3104,1920
MRF,20200107,65749.0,66515.05,65100.0,65334.1,10835,6953
MRPL,20200107,43.15,43.65,42.85,43.1,168475,77498
MSPL,20200107,6.9,7.1,6.75,7.05,8288,6810
MSTCLTD,20200107,135.95,137.65,133.45,134.7,59233,28044
MTEDUCARE,20200107,13.85,14.2,13.65,13.8,53365,40050
MTNL,20200107,10.15,10.5,10.15,10.5,3586616,1359302
MUKANDENGG,20200107,12.6,13.65,12.35,12.75,4256,2866
MUKANDLTD,20200107,30.05,32.6,29.6,31.85,17236,12406
MUKANDLTD,20200107,30.05,32.6,29.6,31.85,211,211
MUKANDLTD,20200107,5.6,5.7,5.6,5.7,17236,12406
MUKANDLTD,20200107,5.6,5.7,5.6,5.7,211,211
MUKTAARTS,20200107,37.6,38.65,37.55,38.3,6127,3607
MUNJALAU,20200107,44.4,44.75,43.85,44.25,81247,40652
MUNJALSHOW,20200107,127.75,128.35,125.05,125.8,8017,4539
MURUDCERA,20200107,16.35,18.35,16.0,17.85,324202,131660
MUTHOOTCAP,20200107,506.95,518.0,505.0,506.65,7233,3378
MUTHOOTFIN,20200107,764.0,766.0,745.0,750.0,1005706,323542
N100,20200107,620.0,629.95,618.0,629.09,88848,73504
NABARD,20200107,1198.0,1201.0,1198.0,1199.07,681,548
NACLIND,20200107,26.0,27.45,25.75,26.7,42052,34932
NAGREEKCAP,20200107,7.55,7.9,7.3,7.9,5362,4294
NAGREEKEXP,20200107,13.5,14.0,13.5,13.7,1300,1280
NAHARCAP,20200107,79.7,83.95,72.2,76.0,2074,577
NAHARINDUS,20200107,27.4,28.6,26.85,27.55,6163,3455
NAHARPOLY,20200107,36.4,36.4,33.5,33.85,2875,1671
NAHARSPING,20200107,44.4,47.8,44.4,45.65,28523,15919
NANDANI,20200107,6.45,6.45,6.45,6.45,5000,5000
NARMADA,20200107,20.0,20.0,20.0,20.0,4000,4000
NATCOPHARM,20200107,610.0,614.0,597.05,600.8,123471,71094
NATHBIOGEN,20200107,350.0,361.0,347.9,351.75,7033,3750
NATIONALUM,20200107,44.05,45.05,43.45,44.05,8924256,1696414
NATNLSTEEL,20200107,2.3,2.3,2.1,2.1,19016,7799
NAUKRI,20200107,2522.0,2578.0,2522.0,2539.6,115734,62030
NAVINFLUOR,20200107,982.05,1051.0,974.0,1022.7,50252,30671
NAVKARCORP,20200107,30.55,31.4,29.75,29.95,213662,149350
NAVNETEDUL,20200107,89.2,90.95,89.0,89.65,280170,262577
NBCC,20200107,34.9,35.6,33.9,34.65,19209237,1663425
NBIFIN,20200107,1573.0,1599.9,1511.5,1540.65,38,19
NBVENTURES,20200107,76.9,86.95,76.35,81.25,789148,200937
NCC,20200107,55.45,56.9,54.25,55.35,12284217,1734339
NCLIND,20200107,89.85,103.4,88.0,98.4,568369,219158
NDGL,20200107,540.05,613.8,540.05,563.95,75,30
NDL,20200107,27.05,28.5,27.0,27.9,25513,17247
NDTV,20200107,26.65,26.7,25.5,25.9,18922,13493
NECCLTD,20200107,5.5,5.5,5.25,5.4,43785,36520
NECLIFE,20200107,13.2,13.65,12.8,12.95,165823,83231
NELCAST,20200107,51.3,51.3,49.9,50.2,42958,21490
NELCO,20200107,234.65,237.5,231.35,233.35,28648,14952
NEOGEN,20200107,359.0,370.9,358.0,359.85,4880,3255
NESCO,20200107,650.2,660.0,645.0,654.25,25023,13495
NESTLEIND,20200107,14423.55,14546.75,14260.85,14290.75,72237,43123
NETF,20200107,122.66,122.66,121.78,121.78,14,13
NETFCONSUM,20200107,52.36,52.36,51.6,51.67,1349,1303
NETFDIVOPP,20200107,29.13,29.43,29.01,29.39,7285,7243
NETFLTGILT,20200107,20.4,20.8,20.21,20.22,34949,34124
NETFMID150,20200107,63.5,63.66,62.66,63.26,127796,118930
NETFNIF100,20200107,126.0,126.0,125.26,125.46,47,46
NETFNV20,20200107,58.3,58.61,58.01,58.27,5550,4420
NEULANDLAB,20200107,423.0,429.0,420.0,421.35,8714,3518
NEWGEN,20200107,197.0,199.15,196.0,196.8,9283,6696
NEXTMEDIA,20200107,9.9,9.9,9.35,9.65,1005,522
NFL,20200107,27.15,27.45,26.7,27.1,586957,266129
NH,20200107,343.0,345.8,331.25,339.65,291647,122421
NHAI,20200107,1070.2,1071.95,1068.0,1068.04,4313,3943
NHAI,20200107,1070.2,1071.95,1068.0,1068.04,1000,500
NHAI,20200107,1070.2,1071.95,1068.0,1068.04,1212,1012
NHAI,20200107,1070.2,1071.95,1068.0,1068.04,1461,1006
NHAI,20200107,1070.2,1071.95,1068.0,1068.04,1533,1531
NHAI,20200107,1168.01,1175.0,1168.01,1173.5,4313,3943
NHAI,20200107,1168.01,1175.0,1168.01,1173.5,1000,500
NHAI,20200107,1168.01,1175.0,1168.01,1173.5,1212,1012
NHAI,20200107,1168.01,1175.0,1168.01,1173.5,1461,1006
NHAI,20200107,1168.01,1175.0,1168.01,1173.5,1533,1531
NHAI,20200107,1290.02,1293.0,1289.4,1289.4,4313,3943
NHAI,20200107,1290.02,1293.0,1289.4,1289.4,1000,500
NHAI,20200107,1290.02,1293.0,1289.4,1289.4,1212,1012
NHAI,20200107,1290.02,1293.0,1289.4,1289.4,1461,1006
NHAI,20200107,1290.02,1293.0,1289.4,1289.4,1533,1531
NHAI,20200107,1193.0,1202.0,1193.0,1197.0,4313,3943
NHAI,20200107,1193.0,1202.0,1193.0,1197.0,1000,500
NHAI,20200107,1193.0,1202.0,1193.0,1197.0,1212,1012
NHAI,20200107,1193.0,1202.0,1193.0,1197.0,1461,1006
NHAI,20200107,1193.0,1202.0,1193.0,1197.0,1533,1531
NHAI,20200107,1165.0,1167.5,1162.5,1166.79,4313,3943
NHAI,20200107,1165.0,1167.5,1162.5,1166.79,1000,500
NHAI,20200107,1165.0,1167.5,1162.5,1166.79,1212,1012
NHAI,20200107,1165.0,1167.5,1162.5,1166.79,1461,1006
NHAI,20200107,1165.0,1167.5,1162.5,1166.79,1533,1531
NHBTF2014,20200107,6375.55,6375.55,6375.55,6375.55,10,10
NHBTF2014,20200107,6375.55,6375.55,6375.55,6375.55,110,110
NHBTF2014,20200107,6599.0,6599.0,6590.0,6590.0,10,10
NHBTF2014,20200107,6599.0,6599.0,6590.0,6590.0,110,110
NHPC,20200107,23.95,24.1,23.95,23.95,719846,386329
NHPC,20200107,23.95,24.1,23.95,23.95,25,25
NHPC,20200107,23.95,24.1,23.95,23.95,202,201
NHPC,20200107,1310.55,1310.55,1310.55,1310.55,719846,386329
NHPC,20200107,1310.55,1310.55,1310.55,1310.55,25,25
NHPC,20200107,1310.55,1310.55,1310.55,1310.55,202,201
NHPC,20200107,1384.79,1384.79,1365.0,1365.0,719846,386329
NHPC,20200107,1384.79,1384.79,1365.0,1365.0,25,25
NHPC,20200107,1384.79,1384.79,1365.0,1365.0,202,201
NIACL,20200107,151.5,152.45,147.5,148.3,410940,148634
NIBL,20200107,6.9,6.9,6.55,6.75,882,670
NIFTYBEES,20200107,127.95,128.7,127.31,127.76,743200,400888
NIITLTD,20200107,92.95,93.75,92.8,93.35,109344,38588
NIITTECH,20200107,1659.0,1666.0,1645.55,1655.75,486953,54950
NILAINFRA,20200107,4.35,4.75,4.25,4.5,559541,321865
NILASPACES,20200107,1.15,1.15,1.05,1.1,174737,124829
NILKAMAL,20200107,1299.0,1324.0,1294.0,1302.25,5265,2481
NIPPOBATRY,20200107,500.1,509.85,491.0,493.55,985,867
NITCO,20200107,28.75,29.4,28.6,29.2,18482,11588
NITINSPIN,20200107,51.95,53.5,51.05,51.75,14475,10371
NKIND,20200107,25.55,25.55,24.5,25.55,287,287
NLCINDIA,20200107,56.6,57.4,55.9,56.15,179889,87637
NMDC,20200107,130.0,130.9,124.25,128.05,14219999,3332751
NOCIL,20200107,105.4,114.45,104.65,112.85,3300854,1065251
NOIDATOLL,20200107,3.4,3.45,3.25,3.4,34560,29079
NORBTEAEXP,20200107,3.75,3.75,3.75,3.75,5,5
NPBET,20200107,178.0,178.0,175.0,176.7,280,278
NRAIL,20200107,218.45,218.45,212.0,212.5,3623,2036
NRBBEARING,20200107,94.65,97.8,94.65,95.5,9547,5306
NSIL,20200107,730.0,740.0,720.05,734.05,704,649
NTPC,20200107,119.25,121.55,119.25,120.55,8959942,4414186
NTPC,20200107,119.25,121.55,119.25,120.55,65,65
NTPC,20200107,119.25,121.55,119.25,120.55,25,25
NTPC,20200107,119.25,121.55,119.25,120.55,23107,23091
NTPC,20200107,119.25,121.55,119.25,120.55,153,100
NTPC,20200107,1124.0,1124.0,1124.0,1124.0,8959942,4414186
NTPC,20200107,1124.0,1124.0,1124.0,1124.0,65,65
NTPC,20200107,1124.0,1124.0,1124.0,1124.0,25,25
NTPC,20200107,1124.0,1124.0,1124.0,1124.0,23107,23091
NTPC,20200107,1124.0,1124.0,1124.0,1124.0,153,100
NTPC,20200107,1320.0,1320.0,1320.0,1320.0,8959942,4414186
NTPC,20200107,1320.0,1320.0,1320.0,1320.0,65,65
NTPC,20200107,1320.0,1320.0,1320.0,1320.0,25,25
NTPC,20200107,1320.0,1320.0,1320.0,1320.0,23107,23091
NTPC,20200107,1320.0,1320.0,1320.0,1320.0,153,100
NTPC,20200107,13.66,13.77,13.66,13.74,8959942,4414186
NTPC,20200107,13.66,13.77,13.66,13.74,65,65
NTPC,20200107,13.66,13.77,13.66,13.74,25,25
NTPC,20200107,13.66,13.77,13.66,13.74,23107,23091
NTPC,20200107,13.66,13.77,13.66,13.74,153,100
NTPC,20200107,1080.01,1113.8,1080.01,1113.8,8959942,4414186
NTPC,20200107,1080.01,1113.8,1080.01,1113.8,65,65
NTPC,20200107,1080.01,1113.8,1080.01,1113.8,25,25
NTPC,20200107,1080.01,1113.8,1080.01,1113.8,23107,23091
NTPC,20200107,1080.01,1113.8,1080.01,1113.8,153,100
NUCLEUS,20200107,289.95,293.15,281.0,283.85,7043,3528
NXTDIGITAL,20200107,385.0,392.0,385.0,391.3,818,643
OAL,20200107,186.0,196.8,178.15,179.65,3255,2555
OBEROIRLTY,20200107,519.5,522.75,514.5,517.85,91187,47902
OCCL,20200107,1034.25,1040.0,1019.9,1023.2,2910,2346
OFSS,20200107,2676.1,2736.2,2661.5,2669.4,8925,4760
OIL,20200107,154.2,155.5,153.6,154.45,436119,178825
OISL,20200107,3.05,3.2,3.0,3.15,5269,4098
OLECTRA,20200107,170.0,179.0,170.0,175.5,111270,67793
OMAXAUTO,20200107,46.05,46.1,43.85,45.25,5801,3632
OMAXE,20200107,157.35,157.65,155.25,155.45,95546,80310
OMKARCHEM,20200107,4.55,4.9,4.5,4.65,11978,9033
OMMETALS,20200107,23.35,23.5,22.7,23.15,20776,11239
ONELIFECAP,20200107,7.4,7.4,7.4,7.4,550,550
ONEPOINT,20200107,16.6,16.6,15.5,15.7,9435,4837
ONGC,20200107,125.6,127.7,125.4,125.75,7193304,2003280
ONMOBILE,20200107,30.0,30.8,29.75,29.9,80123,54261
ONWARDTEC,20200107,64.05,65.45,63.25,63.75,517,431
OPTIEMUS,20200107,29.35,30.2,29.35,29.75,18523,18344
OPTOCIRCUI,20200107,2.9,2.95,2.9,2.95,182336,167146
ORBTEXP,20200107,81.5,83.9,81.1,81.85,1315,700
ORICONENT,20200107,18.4,18.6,18.05,18.2,18929,13319
ORIENTABRA,20200107,16.2,18.4,15.95,17.1,83874,44473
ORIENTALTL,20200107,10.0,10.65,10.0,10.55,4124,3114
ORIENTBANK,20200107,51.55,52.1,50.3,51.05,910853,326605
ORIENTBELL,20200107,131.05,137.5,127.1,136.0,34398,14376
ORIENTCEM,20200107,76.5,78.3,74.55,76.9,142109,53071
ORIENTELEC,20200107,195.9,198.4,190.25,192.25,62534,35612
ORIENTHOT,20200107,34.5,34.5,33.75,33.8,13729,12414
ORIENTLTD,20200107,96.0,96.0,92.95,93.15,357,336
ORIENTPPR,20200107,27.05,27.65,26.6,27.15,386768,165547
ORIENTREF,20200107,245.0,245.0,238.35,242.45,21595,14446
ORISSAMINE,20200107,1270.0,1309.7,1270.0,1284.2,8546,4124
ORTINLABSS,20200107,9.6,9.95,9.55,9.6,8204,8139
OSIAHYPER,20200107,246.0,265.0,246.0,252.75,2000,1600
OSWALAGRO,20200107,5.4,6.0,5.4,5.6,33652,25950
PAGEIND,20200107,22910.0,23175.0,22619.5,22830.85,25378,14101
PAISALO,20200107,436.45,436.8,421.65,427.05,153672,26579
PALASHSECU,20200107,30.5,32.9,27.5,32.05,350,300
PALREDTEC,20200107,16.25,17.4,16.25,16.9,867,518
PANACEABIO,20200107,130.4,133.75,130.0,130.7,16318,11614
PANACHE,20200107,57.25,57.25,56.1,57.25,14223,10417
PANAMAPET,20200107,62.15,70.8,61.5,65.6,81594,22961
PAPERPROD,20200107,255.95,259.0,248.15,249.8,9768,6310
PARACABLES,20200107,8.2,8.9,8.2,8.5,76252,42188
PARAGMILK,20200107,139.5,141.8,136.5,138.5,54961,27398
PATELENG,20200107,15.3,15.3,14.85,15.05,102669,69336
PATINTLOG,20200107,23.6,23.65,22.3,22.9,8126,4581
PCJEWELLER,20200107,23.65,24.15,23.2,23.8,4183124,864531
PDMJEPAPER,20200107,15.0,15.0,14.3,14.6,18871,13188
PDSMFL,20200107,321.0,321.0,313.95,314.0,887,525
PEL,20200107,1460.0,1508.0,1460.0,1480.95,1202568,232284
PENIND,20200107,24.9,25.25,24.65,24.95,243502,167812
PENINLAND,20200107,3.95,4.4,3.95,4.4,338892,248432
PERSISTENT,20200107,694.95,694.95,681.0,683.2,43925,25812
PETRONET,20200107,268.0,272.15,266.45,270.95,1945358,1160138
PFC,20200107,114.0,118.8,114.0,116.95,5495135,1390955
PFC,20200107,114.0,118.8,114.0,116.95,650,630
PFC,20200107,114.0,118.8,114.0,116.95,10,10
PFC,20200107,114.0,118.8,114.0,116.95,2,1
PFC,20200107,114.0,118.8,114.0,116.95,627,627
PFC,20200107,1070.0,1070.0,1062.0,1062.0,5495135,1390955
PFC,20200107,1070.0,1070.0,1062.0,1062.0,650,630
PFC,20200107,1070.0,1070.0,1062.0,1062.0,10,10
PFC,20200107,1070.0,1070.0,1062.0,1062.0,2,1
PFC,20200107,1070.0,1070.0,1062.0,1062.0,627,627
PFC,20200107,1183.0,1183.0,1183.0,1183.0,5495135,1390955
PFC,20200107,1183.0,1183.0,1183.0,1183.0,650,630
PFC,20200107,1183.0,1183.0,1183.0,1183.0,10,10
PFC,20200107,1183.0,1183.0,1183.0,1183.0,2,1
PFC,20200107,1183.0,1183.0,1183.0,1183.0,627,627
PFC,20200107,1109.0,1109.0,1109.0,1109.0,5495135,1390955
PFC,20200107,1109.0,1109.0,1109.0,1109.0,650,630
PFC,20200107,1109.0,1109.0,1109.0,1109.0,10,10
PFC,20200107,1109.0,1109.0,1109.0,1109.0,2,1
PFC,20200107,1109.0,1109.0,1109.0,1109.0,627,627
PFC,20200107,1318.0,1318.0,1315.0,1317.5,5495135,1390955
PFC,20200107,1318.0,1318.0,1315.0,1317.5,650,630
PFC,20200107,1318.0,1318.0,1315.0,1317.5,10,10
PFC,20200107,1318.0,1318.0,1315.0,1317.5,2,1
PFC,20200107,1318.0,1318.0,1315.0,1317.5,627,627
PFIZER,20200107,4120.0,4136.15,4032.15,4063.75,12644,8060
PFOCUS,20200107,42.25,42.95,42.0,42.1,4185,2898
PFS,20200107,13.1,13.3,13.0,13.05,250108,158856
PGEL,20200107,55.25,58.4,55.25,56.45,75064,40757
PGHH,20200107,11360.0,11360.0,11018.55,11099.3,12747,10084
PGHL,20200107,4290.0,4364.0,4261.0,4278.85,9166,5721
PGIL,20200107,165.0,170.0,164.1,165.75,526,255
PHILIPCARB,20200107,123.5,127.0,123.5,125.45,684418,420801
PHOENIXLTD,20200107,860.0,863.95,849.0,858.2,412482,396063
PIDILITIND,20200107,1390.1,1431.85,1390.0,1399.7,863685,281457
PIIND,20200107,1396.0,1419.6,1374.0,1410.25,324873,235678
PILANIINVS,20200107,1792.95,1792.95,1735.0,1742.25,3247,399
PILITA,20200107,5.35,5.5,5.15,5.2,39061,10268
PIONDIST,20200107,120.0,122.0,119.0,119.85,3178,2178
PIONEEREMB,20200107,34.5,35.0,33.2,33.65,15100,7435
PITTIENG,20200107,44.05,44.9,41.25,42.65,10032,8511
PLASTIBLEN,20200107,174.55,182.45,174.35,180.35,1864,1399
PNB,20200107,62.1,63.1,61.0,61.85,20436567,2440498
PNBGILTS,20200107,28.2,28.3,27.75,27.9,52127,30554
PNBHOUSING,20200107,463.0,484.3,463.0,469.65,1166842,140300
PNC,20200107,14.95,14.95,14.15,14.4,2202,1896
PNCINFRA,20200107,190.95,193.95,190.95,192.6,103912,52998
PODDARHOUS,20200107,283.05,299.9,281.5,290.15,103,73
PODDARMENT,20200107,161.0,167.9,161.0,166.5,1359,1052
POKARNA,20200107,92.0,94.7,89.55,94.7,31971,15361
POLYCAB,20200107,970.0,974.75,955.0,959.75,101111,66920
POLYMED,20200107,212.0,214.85,209.3,210.0,25137,23790
POLYPLEX,20200107,506.0,511.9,505.05,508.75,21284,9575
PONNIERODE,20200107,170.0,179.0,168.5,172.4,20019,13393
POWERGRID,20200107,193.15,194.5,191.15,191.7,7888340,5176365
POWERMECH,20200107,644.85,655.0,616.55,621.95,15803,3681
PPAP,20200107,191.95,195.05,183.8,184.95,18079,14710
PPL,20200107,69.0,71.5,68.7,70.05,14197,9455
PRABHAT,20200107,83.1,87.75,83.1,86.05,15932,10061
PRAENG,20200107,6.05,6.6,5.85,6.0,30257,17458
PRAJIND,20200107,110.75,115.0,109.05,110.8,2746003,520420
PRAKASH,20200107,54.55,56.2,54.0,55.55,1067422,517494
PRAKASHSTL,20200107,0.2,0.25,0.2,0.2,1517,1517
PRAXIS,20200107,59.1,63.0,59.1,61.35,789,708
PRECOT,20200107,24.5,25.8,24.05,24.15,975,813
PRECWIRE,20200107,167.0,170.75,163.5,165.9,3278,1794
PREMEXPLN,20200107,155.75,159.0,154.05,155.2,2643,1525
PREMIERPOL,20200107,20.1,21.75,20.1,20.35,522,499
PRESSMN,20200107,21.6,22.5,21.6,22.2,13510,10177
PRESTIGE,20200107,322.4,328.85,318.4,322.1,329525,232742
PRICOLLTD,20200107,48.95,48.95,46.5,47.55,89284,60135
PRIMESECU,20200107,38.2,39.5,38.0,38.25,11899,8781
PRINCEPIPE,20200107,151.75,155.85,150.9,153.55,621807,248495
PROSEED,20200107,0.3,0.3,0.25,0.3,66435,40087
PROZONINTU,20200107,19.2,19.9,18.8,19.45,8782,6875
PRSMJOHNSN,20200107,64.5,65.55,62.85,63.3,766325,384868
PSB,20200107,22.0,24.1,21.5,21.6,103759,64562
PSL,20200107,0.5,0.5,0.5,0.5,3291,3291
PSPPROJECT,20200107,519.0,521.0,505.45,516.95,15847,9479
PSUBNKBEES,20200107,26.8,27.15,26.33,26.59,30090,27808
PTC,20200107,56.3,56.95,55.5,55.65,462683,150516
PTL,20200107,37.6,37.6,36.6,36.75,5867,4008
PUNJABCHEM,20200107,493.2,496.5,491.0,493.35,5201,4488
PURVA,20200107,58.0,58.9,57.15,57.95,42042,23913
PVR,20200107,1859.0,1888.95,1855.7,1867.15,312508,85428
QGOLDHALF,20200107,1789.8,1795.0,1762.0,1770.95,2177,1131
QNIFTY,20200107,1245.0,1245.0,1237.5,1237.5,25,25
QUESS,20200107,516.5,526.4,506.0,511.65,161004,67546
QUICKHEAL,20200107,130.15,133.5,127.45,128.45,144722,63802
RADAAN,20200107,1.0,1.0,1.0,1.0,5699,5699
RADICO,20200107,307.0,318.4,307.0,315.45,291653,170568
RADIOCITY,20200107,27.2,28.1,27.2,27.95,19685,16244
RAIN,20200107,103.25,106.5,102.55,103.35,559486,243184
RAJESHEXPO,20200107,691.45,693.15,676.0,677.95,128440,58346
RAJSREESUG,20200107,20.0,21.8,19.7,21.25,66825,31580
RAJTV,20200107,43.95,43.95,42.0,43.6,135,128
RALLIS,20200107,174.5,181.55,174.5,180.25,281215,170133
RAMANEWS,20200107,14.7,14.8,14.5,14.55,10032,9596
RAMASTEEL,20200107,43.95,46.8,42.55,43.8,8908,4231
RAMCOCEM,20200107,755.0,793.0,753.05,788.7,1962483,539582
RAMCOIND,20200107,193.9,193.95,191.0,192.1,23082,8853
RAMCOSYS,20200107,161.5,168.7,157.45,165.0,105884,71367
RAMKY,20200107,35.8,36.9,33.2,35.85,125436,84247
RANEHOLDIN,20200107,724.0,750.0,724.0,728.5,22582,9865
RATNAMANI,20200107,1108.0,1117.8,1107.0,1111.45,4880,3282
RAYMOND,20200107,643.0,656.0,636.0,639.05,294295,61087
RBL,20200107,661.0,679.35,636.05,655.5,52801,9688
RBLBANK,20200107,343.0,351.8,340.2,344.0,15484836,2230289
RCF,20200107,50.4,51.5,49.0,50.3,2290568,575079
RECLTD,20200107,140.1,143.9,138.7,140.75,4001830,691093
RECLTD,20200107,140.1,143.9,138.7,140.75,1,1
RECLTD,20200107,140.1,143.9,138.7,140.75,80,80
RECLTD,20200107,140.1,143.9,138.7,140.75,50,50
RECLTD,20200107,140.1,143.9,138.7,140.75,66,66
RECLTD,20200107,140.1,143.9,138.7,140.75,6,6
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,4001830,691093
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,1,1
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,80,80
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,50,50
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,66,66
RECLTD,20200107,1250.0,1250.0,1250.0,1250.0,6,6
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,4001830,691093
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,1,1
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,80,80
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,50,50
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,66,66
RECLTD,20200107,1207.7,1210.0,1207.7,1210.0,6,6
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,4001830,691093
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,1,1
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,80,80
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,50,50
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,66,66
RECLTD,20200107,1230.0,1230.01,1230.0,1230.01,6,6
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,4001830,691093
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,1,1
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,80,80
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,50,50
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,66,66
RECLTD,20200107,1185.0,1185.0,1185.0,1185.0,6,6
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,4001830,691093
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,1,1
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,80,80
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,50,50
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,66,66
RECLTD,20200107,1172.01,1172.01,1172.01,1172.01,6,6
REDINGTON,20200107,115.0,115.55,113.0,113.3,70860,46708
REFEX,20200107,51.3,52.65,51.25,52.05,72664,37716
RELAXO,20200107,630.0,634.6,627.2,630.4,174547,131779
RELCAPITAL,20200107,13.95,13.95,13.95,13.95,512660,511961
RELIABLE,20200107,32.75,35.85,32.5,32.8,40800,33600
RELIANCE,20200107,1519.0,1534.5,1513.5,1524.6,7627191,3049916
RELIGARE,20200107,43.0,43.1,42.2,42.35,99069,75291
RELINFRA,20200107,29.25,30.4,28.95,28.95,2369999,1452511
REMSONSIND,20200107,79.9,79.9,71.2,71.6,352,261
RENUKA,20200107,9.35,9.7,9.15,9.4,2369415,912835
REPCOHOME,20200107,330.0,335.5,325.25,329.35,32718,12967
REPRO,20200107,584.0,609.55,584.0,606.25,992,446
RESPONIND,20200107,92.95,92.95,88.4,90.15,77863,7857
REVATHI,20200107,361.5,390.0,361.5,371.1,47,26
RGL,20200107,352.0,352.0,334.05,348.45,2721,2260
RHFL,20200107,2.6,2.8,2.6,2.6,1493735,1038551
RHFL,20200107,2.6,2.8,2.6,2.6,37,36
RHFL,20200107,2.6,2.8,2.6,2.6,585,585
RHFL,20200107,2.6,2.8,2.6,2.6,171,171
RHFL,20200107,340.0,340.0,283.0,320.44,1493735,1038551
RHFL,20200107,340.0,340.0,283.0,320.44,37,36
RHFL,20200107,340.0,340.0,283.0,320.44,585,585
RHFL,20200107,340.0,340.0,283.0,320.44,171,171
RHFL,20200107,251.5,251.5,250.0,250.0,1493735,1038551
RHFL,20200107,251.5,251.5,250.0,250.0,37,36
RHFL,20200107,251.5,251.5,250.0,250.0,585,585
RHFL,20200107,251.5,251.5,250.0,250.0,171,171
RHFL,20200107,205.0,205.0,191.85,191.85,1493735,1038551
RHFL,20200107,205.0,205.0,191.85,191.85,37,36
RHFL,20200107,205.0,205.0,191.85,191.85,585,585
RHFL,20200107,205.0,205.0,191.85,191.85,171,171
RICOAUTO,20200107,47.3,48.55,46.7,47.25,376703,138681
RIIL,20200107,433.95,467.7,433.0,450.65,6167800,483694
RITES,20200107,303.9,309.0,301.3,305.1,549615,259806
RKDL,20200107,5.35,5.65,5.25,5.5,10032,9346
RKEC,20200107,55.1,56.0,52.5,55.95,11000,8000
RKFORGE,20200107,358.2,370.45,352.35,358.65,12188,6220
RML,20200107,306.0,314.0,290.0,296.45,72886,23733
RNAM,20200107,344.1,348.3,339.25,341.65,962611,436340
ROHLTD,20200107,72.0,72.9,70.85,71.45,40155,29166
ROLLT,20200107,1.75,1.8,1.75,1.75,99763,74617
RPGLIFE,20200107,302.0,307.15,298.35,302.4,50139,23219
RPOWER,20200107,3.15,3.25,3.15,3.15,13551600,9630877
RPPINFRA,20200107,66.65,69.4,66.6,67.55,8831,7668
RSSOFTWARE,20200107,21.0,21.45,21.0,21.3,5939,4296
RSWM,20200107,101.7,103.95,98.5,100.8,8332,3732
RSYSTEMS,20200107,68.4,70.1,67.8,69.7,20728,14886
RTNPOWER,20200107,2.3,2.3,2.1,2.3,4437867,3053479
RUBYMILLS,20200107,192.0,193.0,183.05,185.05,1998,1322
RUCHIRA,20200107,81.0,82.3,80.5,81.1,12503,6371
RUPA,20200107,194.0,198.0,191.6,193.05,42553,23303
RUSHIL,20200107,141.7,142.6,138.0,142.6,3788,2306
RVNL,20200107,24.15,25.05,24.0,24.55,8533366,3029031
SABTN,20200107,1.35,1.35,1.35,1.35,18110,18090
SADBHAV,20200107,121.9,125.0,120.0,122.05,49271,18735
SADBHIN,20200107,40.05,40.25,38.05,38.45,7089,5196
SAFARI,20200107,601.0,619.45,600.25,604.75,4148,2245
SAGCEM,20200107,556.6,565.9,533.55,557.15,10546,4030
SAIL,20200107,45.5,46.3,44.85,45.5,26593985,2335995
SAKHTISUG,20200107,9.45,9.9,9.4,9.55,176653,81832
SAKSOFT,20200107,222.95,225.0,216.7,220.65,7521,2018
SAKUMA,20200107,6.35,6.6,6.35,6.55,47059,34607
SALASAR,20200107,116.0,119.0,112.0,114.55,7900,4216
SALONA,20200107,61.0,64.0,58.45,59.85,4144,2544
