SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,2325,1801
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,1592,1502
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,424,316
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,1460531,598785
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,1865,1174
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,916,916
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,56,56
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,701,550
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,421,411
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,2325,1801
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,1592,1502
HUDCO,20200403,1173.0,1182.0,1171.5,1178.5,424,316
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,1460531,598785
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,1865,1174
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,916,916
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,56,56
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,701,550
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,421,411
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,2325,1801
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,1592,1502
HUDCO,20200403,1230.79,1235.0,1210.0,1229.67,424,316
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,1460531,598785
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,1865,1174
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,916,916
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,56,56
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,701,550
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,421,411
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,2325,1801
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,1592,1502
HUDCO,20200403,1332.0,1332.0,1320.0,1325.0,424,316
IBMFNIFTY,20200403,98.0,98.49,91.51,94.2,382,108
IBREALEST,20200403,40.0,41.5,39.05,40.8,1648839,1069283
IBUCCREDIT,20200403,920.0,920.0,910.0,919.9,61,28
IBUCCREDIT,20200403,920.0,920.0,910.0,919.9,55,54
IBUCCREDIT,20200403,790.0,825.0,790.0,824.9,61,28
IBUCCREDIT,20200403,790.0,825.0,790.0,824.9,55,54
IBULHSGFIN,20200403,98.5,99.0,93.5,96.65,14992859,3499714
IBULHSGFIN,20200403,98.5,99.0,93.5,96.65,72,72
IBULHSGFIN,20200403,98.5,99.0,93.5,96.65,3309,3259
IBULHSGFIN,20200403,750.0,750.0,750.0,750.0,14992859,3499714
IBULHSGFIN,20200403,750.0,750.0,750.0,750.0,72,72
IBULHSGFIN,20200403,750.0,750.0,750.0,750.0,3309,3259
IBULHSGFIN,20200403,524.9,525.0,500.0,500.0,14992859,3499714
IBULHSGFIN,20200403,524.9,525.0,500.0,500.0,72,72
IBULHSGFIN,20200403,524.9,525.0,500.0,500.0,3309,3259
IBULISL,20200403,39.0,41.95,38.6,38.6,1169577,246385
IBVENTURES,20200403,29.35,31.95,29.35,30.75,8403,5623
IBVENTURES,20200403,29.35,31.95,29.35,30.75,742236,587142
IBVENTURES,20200403,107.85,107.85,102.0,102.95,8403,5623
IBVENTURES,20200403,107.85,107.85,102.0,102.95,742236,587142
ICEMAKE,20200403,34.35,34.35,34.35,34.35,2000,2000
ICFL,20200403,800.0,849.0,774.0,849.0,68,59
ICFL,20200403,800.0,849.0,774.0,849.0,108,93
ICFL,20200403,800.0,849.0,774.0,849.0,10,10
ICFL,20200403,800.0,849.0,774.0,849.0,40,40
ICFL,20200403,800.0,849.0,774.0,849.0,476,476
ICFL,20200403,800.0,849.0,774.0,849.0,6,6
ICFL,20200403,800.0,849.0,774.0,849.0,37,37
ICFL,20200403,800.0,849.0,774.0,849.0,54,54
ICFL,20200403,800.0,849.0,774.0,849.0,78,78
ICFL,20200403,915.0,915.0,834.0,906.5,68,59
ICFL,20200403,915.0,915.0,834.0,906.5,108,93
ICFL,20200403,915.0,915.0,834.0,906.5,10,10
ICFL,20200403,915.0,915.0,834.0,906.5,40,40
ICFL,20200403,915.0,915.0,834.0,906.5,476,476
ICFL,20200403,915.0,915.0,834.0,906.5,6,6
ICFL,20200403,915.0,915.0,834.0,906.5,37,37
ICFL,20200403,915.0,915.0,834.0,906.5,54,54
ICFL,20200403,915.0,915.0,834.0,906.5,78,78
ICFL,20200403,900.0,900.0,900.0,900.0,68,59
ICFL,20200403,900.0,900.0,900.0,900.0,108,93
ICFL,20200403,900.0,900.0,900.0,900.0,10,10
ICFL,20200403,900.0,900.0,900.0,900.0,40,40
ICFL,20200403,900.0,900.0,900.0,900.0,476,476
ICFL,20200403,900.0,900.0,900.0,900.0,6,6
ICFL,20200403,900.0,900.0,900.0,900.0,37,37
ICFL,20200403,900.0,900.0,900.0,900.0,54,54
ICFL,20200403,900.0,900.0,900.0,900.0,78,78
ICFL,20200403,756.0,756.0,755.0,755.0,68,59
ICFL,20200403,756.0,756.0,755.0,755.0,108,93
ICFL,20200403,756.0,756.0,755.0,755.0,10,10
ICFL,20200403,756.0,756.0,755.0,755.0,40,40
ICFL,20200403,756.0,756.0,755.0,755.0,476,476
ICFL,20200403,756.0,756.0,755.0,755.0,6,6
ICFL,20200403,756.0,756.0,755.0,755.0,37,37
ICFL,20200403,756.0,756.0,755.0,755.0,54,54
ICFL,20200403,756.0,756.0,755.0,755.0,78,78
ICFL,20200403,886.1,906.0,886.1,906.0,68,59
ICFL,20200403,886.1,906.0,886.1,906.0,108,93
ICFL,20200403,886.1,906.0,886.1,906.0,10,10
ICFL,20200403,886.1,906.0,886.1,906.0,40,40
ICFL,20200403,886.1,906.0,886.1,906.0,476,476
ICFL,20200403,886.1,906.0,886.1,906.0,6,6
ICFL,20200403,886.1,906.0,886.1,906.0,37,37
ICFL,20200403,886.1,906.0,886.1,906.0,54,54
ICFL,20200403,886.1,906.0,886.1,906.0,78,78
ICFL,20200403,800.0,800.0,799.9,799.9,68,59
ICFL,20200403,800.0,800.0,799.9,799.9,108,93
ICFL,20200403,800.0,800.0,799.9,799.9,10,10
ICFL,20200403,800.0,800.0,799.9,799.9,40,40
ICFL,20200403,800.0,800.0,799.9,799.9,476,476
ICFL,20200403,800.0,800.0,799.9,799.9,6,6
ICFL,20200403,800.0,800.0,799.9,799.9,37,37
ICFL,20200403,800.0,800.0,799.9,799.9,54,54
ICFL,20200403,800.0,800.0,799.9,799.9,78,78
ICFL,20200403,700.0,750.0,532.48,750.0,68,59
ICFL,20200403,700.0,750.0,532.48,750.0,108,93
ICFL,20200403,700.0,750.0,532.48,750.0,10,10
ICFL,20200403,700.0,750.0,532.48,750.0,40,40
ICFL,20200403,700.0,750.0,532.48,750.0,476,476
ICFL,20200403,700.0,750.0,532.48,750.0,6,6
ICFL,20200403,700.0,750.0,532.48,750.0,37,37
ICFL,20200403,700.0,750.0,532.48,750.0,54,54
ICFL,20200403,700.0,750.0,532.48,750.0,78,78
ICFL,20200403,890.1,900.6,890.0,900.6,68,59
ICFL,20200403,890.1,900.6,890.0,900.6,108,93
ICFL,20200403,890.1,900.6,890.0,900.6,10,10
ICFL,20200403,890.1,900.6,890.0,900.6,40,40
ICFL,20200403,890.1,900.6,890.0,900.6,476,476
ICFL,20200403,890.1,900.6,890.0,900.6,6,6
ICFL,20200403,890.1,900.6,890.0,900.6,37,37
ICFL,20200403,890.1,900.6,890.0,900.6,54,54
ICFL,20200403,890.1,900.6,890.0,900.6,78,78
ICFL,20200403,778.0,780.0,750.0,750.0,68,59
ICFL,20200403,778.0,780.0,750.0,750.0,108,93
ICFL,20200403,778.0,780.0,750.0,750.0,10,10
ICFL,20200403,778.0,780.0,750.0,750.0,40,40
ICFL,20200403,778.0,780.0,750.0,750.0,476,476
ICFL,20200403,778.0,780.0,750.0,750.0,6,6
ICFL,20200403,778.0,780.0,750.0,750.0,37,37
ICFL,20200403,778.0,780.0,750.0,750.0,54,54
ICFL,20200403,778.0,780.0,750.0,750.0,78,78
ICICI500,20200403,132.0,132.0,110.44,112.24,6616,3856
ICICIB22,20200403,23.05,23.05,22.05,22.29,277654,169830
ICICIBANK,20200403,309.5,309.5,281.5,286.65,57330285,25041960
ICICIBANKN,20200403,199.4,199.4,171.25,172.99,12368,5999
ICICIBANKP,20200403,100.0,104.04,95.95,100.03,4165,2834
ICICIGI,20200403,1100.0,1119.9,1013.0,1045.05,1099047,838720
ICICIGOLD,20200403,38.71,40.99,38.71,40.66,85565,68411
ICICILIQ,20200403,1005.0,1016.0,998.0,1000.0,38705,32534
ICICILOVOL,20200403,81.27,83.27,67.77,73.99,5356,4469
ICICIM150,20200403,45.5,52.0,45.1,48.48,1615,1007
ICICIMCAP,20200403,54.5,54.5,49.01,49.17,5566,4955
ICICINF100,20200403,108.4,112.53,108.4,112.51,161,161
ICICINIFTY,20200403,88.95,89.7,85.02,86.62,258942,161018
ICICINV20,20200403,49.0,53.0,46.0,51.37,7335,4802
ICICINXT50,20200403,20.17,25.5,20.17,25.35,12471,12245
ICICIPRULI,20200403,341.5,353.8,325.65,338.9,3435594,1308157
ICICISENSX,20200403,316.26,325.0,309.0,311.81,5045,3473
ICIL,20200403,23.65,25.0,23.45,24.6,39389,27411
ICRA,20200403,2091.0,2150.0,1987.05,2103.5,1653,1174
IDBI,20200403,19.75,19.85,19.0,19.4,980265,368671
IDBIGOLD,20200403,3994.0,4040.0,3971.0,3998.9,81,57
IDEA,20200403,3.05,3.25,3.0,3.15,186975449,73153524
IDFC,20200403,14.95,14.95,13.8,14.05,3300706,2775074
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,20511280,6877274
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,34,34
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,27,26
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,44,40
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,42,38
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,8,4
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,20,20
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,14,12
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,2,2
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,4,4
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,8,8
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,20511280,6877274
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,34,34
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,27,26
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,44,40
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,42,38
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,8,4
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,20,20
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,14,12
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,2,2
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,4,4
IDFCFIRSTB,20200403,5000.0,5005.0,4995.0,5005.0,8,8
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,20511280,6877274
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,34,34
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,27,26
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,44,40
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,42,38
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,8,4
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,20,20
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,14,12
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,2,2
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,4,4
IDFCFIRSTB,20200403,10000.0,10000.0,9976.01,9990.5,8,8
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,20511280,6877274
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,34,34
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,27,26
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,44,40
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,42,38
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,8,4
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,20,20
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,14,12
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,2,2
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,4,4
IDFCFIRSTB,20200403,9561.0,9672.95,9561.0,9610.41,8,8
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,20511280,6877274
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,34,34
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,27,26
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,44,40
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,42,38
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,8,4
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,20,20
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,14,12
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,2,2
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,4,4
IDFCFIRSTB,20200403,9550.01,9701.0,9550.01,9670.0,8,8
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,20511280,6877274
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,34,34
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,27,26
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,44,40
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,42,38
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,8,4
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,20,20
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,14,12
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,2,2
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,4,4
IDFCFIRSTB,20200403,4670.01,4759.0,4670.01,4759.0,8,8
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,20511280,6877274
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,34,34
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,27,26
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,44,40
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,42,38
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,8,4
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,20,20
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,14,12
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,2,2
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,4,4
IDFCFIRSTB,20200403,9675.0,9700.0,9675.0,9684.0,8,8
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,20511280,6877274
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,34,34
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,27,26
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,44,40
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,42,38
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,8,4
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,20,20
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,14,12
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,2,2
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,4,4
IDFCFIRSTB,20200403,4755.0,4850.0,4755.0,4850.0,8,8
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,20511280,6877274
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,34,34
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,27,26
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,44,40
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,42,38
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,8,4
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,20,20
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,14,12
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,2,2
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,4,4
IDFCFIRSTB,20200403,9400.0,9400.0,9400.0,9400.0,8,8
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,20511280,6877274
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,34,34
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,27,26
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,44,40
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,42,38
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,8,4
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,20,20
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,14,12
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,2,2
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,4,4
IDFCFIRSTB,20200403,4750.0,4750.0,4750.0,4750.0,8,8
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,20511280,6877274
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,34,34
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,27,26
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,44,40
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,42,38
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,8,4
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,20,20
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,14,12
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,2,2
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,4,4
IDFCFIRSTB,20200403,9090.0,9090.0,9060.0,9060.0,8,8
IDFNIFTYET,20200403,99.7,99.7,96.0,96.19,84,84
IEX,20200403,129.6,137.0,127.0,135.05,133175,84247
IFBAGRO,20200403,261.95,262.4,251.0,256.25,11984,7083
IFBIND,20200403,268.25,270.0,260.0,268.25,13179,7752
IFCI,20200403,4.0,4.0,3.9,3.95,1467452,901149
IFCI,20200403,4.0,4.0,3.9,3.95,146,146
IFCI,20200403,4.0,4.0,3.9,3.95,325,325
IFCI,20200403,4.0,4.0,3.9,3.95,739,719
IFCI,20200403,4.0,4.0,3.9,3.95,120,120
IFCI,20200403,4.0,4.0,3.9,3.95,30,30
IFCI,20200403,999.0,1000.0,999.0,1000.0,1467452,901149
IFCI,20200403,999.0,1000.0,999.0,1000.0,146,146
IFCI,20200403,999.0,1000.0,999.0,1000.0,325,325
IFCI,20200403,999.0,1000.0,999.0,1000.0,739,719
IFCI,20200403,999.0,1000.0,999.0,1000.0,120,120
IFCI,20200403,999.0,1000.0,999.0,1000.0,30,30
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,1467452,901149
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,146,146
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,325,325
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,739,719
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,120,120
IFCI,20200403,1599.99,1599.99,1576.16,1576.18,30,30
IFCI,20200403,941.0,943.0,935.25,935.88,1467452,901149
IFCI,20200403,941.0,943.0,935.25,935.88,146,146
IFCI,20200403,941.0,943.0,935.25,935.88,325,325
IFCI,20200403,941.0,943.0,935.25,935.88,739,719
IFCI,20200403,941.0,943.0,935.25,935.88,120,120
IFCI,20200403,941.0,943.0,935.25,935.88,30,30
IFCI,20200403,906.0,910.0,906.0,910.0,1467452,901149
IFCI,20200403,906.0,910.0,906.0,910.0,146,146
IFCI,20200403,906.0,910.0,906.0,910.0,325,325
IFCI,20200403,906.0,910.0,906.0,910.0,739,719
IFCI,20200403,906.0,910.0,906.0,910.0,120,120
IFCI,20200403,906.0,910.0,906.0,910.0,30,30
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,1467452,901149
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,146,146
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,325,325
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,739,719
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,120,120
IFCI,20200403,1450.0,1450.0,1450.0,1450.0,30,30
IFGLEXPOR,20200403,89.95,90.7,88.5,89.45,662,629
IGARASHI,20200403,165.95,165.95,149.55,154.3,183903,109909
IGL,20200403,383.2,409.95,380.1,406.7,4513937,1365446
IGPL,20200403,105.7,109.4,100.0,107.1,14544,9680
IIFCL,20200403,1326.0,1327.0,1326.0,1327.0,235,235
IIFL,20200403,79.9,81.4,76.0,81.4,93944,68827
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,50,20
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,610,580
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,374,374
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,334,334
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,8,2
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,14,14
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,10,10
IIFLFIN,20200403,880.0,1060.0,880.0,1060.0,260,246
IIFLFIN,20200403,920.2,938.0,920.0,926.79,50,20
IIFLFIN,20200403,920.2,938.0,920.0,926.79,610,580
IIFLFIN,20200403,920.2,938.0,920.0,926.79,374,374
IIFLFIN,20200403,920.2,938.0,920.0,926.79,334,334
IIFLFIN,20200403,920.2,938.0,920.0,926.79,8,2
IIFLFIN,20200403,920.2,938.0,920.0,926.79,14,14
IIFLFIN,20200403,920.2,938.0,920.0,926.79,10,10
IIFLFIN,20200403,920.2,938.0,920.0,926.79,260,246
IIFLFIN,20200403,940.0,975.0,940.0,970.0,50,20
IIFLFIN,20200403,940.0,975.0,940.0,970.0,610,580
IIFLFIN,20200403,940.0,975.0,940.0,970.0,374,374
IIFLFIN,20200403,940.0,975.0,940.0,970.0,334,334
IIFLFIN,20200403,940.0,975.0,940.0,970.0,8,2
IIFLFIN,20200403,940.0,975.0,940.0,970.0,14,14
IIFLFIN,20200403,940.0,975.0,940.0,970.0,10,10
IIFLFIN,20200403,940.0,975.0,940.0,970.0,260,246
IIFLFIN,20200403,940.0,960.0,940.0,959.6,50,20
IIFLFIN,20200403,940.0,960.0,940.0,959.6,610,580
IIFLFIN,20200403,940.0,960.0,940.0,959.6,374,374
IIFLFIN,20200403,940.0,960.0,940.0,959.6,334,334
IIFLFIN,20200403,940.0,960.0,940.0,959.6,8,2
IIFLFIN,20200403,940.0,960.0,940.0,959.6,14,14
IIFLFIN,20200403,940.0,960.0,940.0,959.6,10,10
IIFLFIN,20200403,940.0,960.0,940.0,959.6,260,246
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,50,20
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,610,580
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,374,374
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,334,334
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,8,2
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,14,14
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,10,10
IIFLFIN,20200403,1000.0,1000.0,985.0,1000.0,260,246
IIFLFIN,20200403,960.0,960.0,960.0,960.0,50,20
IIFLFIN,20200403,960.0,960.0,960.0,960.0,610,580
IIFLFIN,20200403,960.0,960.0,960.0,960.0,374,374
IIFLFIN,20200403,960.0,960.0,960.0,960.0,334,334
IIFLFIN,20200403,960.0,960.0,960.0,960.0,8,2
IIFLFIN,20200403,960.0,960.0,960.0,960.0,14,14
IIFLFIN,20200403,960.0,960.0,960.0,960.0,10,10
IIFLFIN,20200403,960.0,960.0,960.0,960.0,260,246
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,50,20
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,610,580
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,374,374
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,334,334
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,8,2
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,14,14
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,10,10
IIFLFIN,20200403,1000.0,1000.0,1000.0,1000.0,260,246
IIFLFIN,20200403,915.0,950.0,914.0,950.0,50,20
IIFLFIN,20200403,915.0,950.0,914.0,950.0,610,580
IIFLFIN,20200403,915.0,950.0,914.0,950.0,374,374
IIFLFIN,20200403,915.0,950.0,914.0,950.0,334,334
IIFLFIN,20200403,915.0,950.0,914.0,950.0,8,2
IIFLFIN,20200403,915.0,950.0,914.0,950.0,14,14
IIFLFIN,20200403,915.0,950.0,914.0,950.0,10,10
IIFLFIN,20200403,915.0,950.0,914.0,950.0,260,246
IIFLSEC,20200403,34.2,34.2,33.1,34.2,103799,92307
IIFLWAM,20200403,1027.0,1066.8,961.0,971.65,1648,1241
IMFA,20200403,109.55,121.0,105.0,113.5,5612,3391
IMPAL,20200403,455.45,474.4,455.45,472.3,250,95
IMPEXFERRO,20200403,0.35,0.35,0.3,0.35,10321,7321
INDBANK,20200403,4.8,5.0,4.8,4.85,16055,12156
INDHOTEL,20200403,73.8,73.8,69.0,69.35,1324966,876242
INDIACEM,20200403,102.6,104.25,100.0,101.4,1188272,481387
INDIAGLYCO,20200403,221.0,235.0,218.2,229.8,426415,99930
INDIAMART,20200403,2020.0,2065.95,1975.0,1999.85,34961,17284
INDIANB,20200403,45.0,45.1,43.5,44.8,1019779,388914
INDIANCARD,20200403,81.35,84.95,81.35,84.7,210,110
INDIANHUME,20200403,127.95,127.95,119.0,120.05,16469,11355
INDIGO,20200403,999.0,1004.9,915.05,953.25,2314764,375932
INDIGRID,20200403,90.71,91.45,90.5,91.09,44226,40824
INDLMETER,20200403,9.7,9.7,9.25,9.5,5822,4161
INDNIPPON,20200403,194.9,198.4,190.3,194.55,4626,3431
INDOCO,20200403,205.0,219.95,198.05,213.75,42099,10690
INDORAMA,20200403,12.8,12.95,12.8,12.95,6722,6646
INDOSTAR,20200403,245.0,253.8,242.75,251.0,44483,33810
INDOTECH,20200403,78.6,78.65,73.0,75.0,911,906
INDOTHAI,20200403,14.9,15.95,14.3,14.7,3383,1666
