SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,230,230
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,130,117
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,1019660,355065
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,1640,915
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,87,87
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,145,115
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,13,13
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,1836,1406
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,230,230
HUDCO,20200917,1205.1,1221.0,1205.1,1221.0,130,117
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,1019660,355065
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,1640,915
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,87,87
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,145,115
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,13,13
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,1836,1406
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,230,230
HUDCO,20200917,1266.0,1266.0,1266.0,1266.0,130,117
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,1019660,355065
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,1640,915
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,87,87
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,145,115
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,13,13
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,1836,1406
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,230,230
HUDCO,20200917,1294.5,1300.0,1292.0,1298.95,130,117
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,1019660,355065
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,1640,915
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,87,87
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,145,115
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,13,13
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,1836,1406
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,230,230
HUDCO,20200917,1367.95,1368.0,1367.95,1368.0,130,117
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,1019660,355065
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,1640,915
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,87,87
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,145,115
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,13,13
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,1836,1406
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,230,230
HUDCO,20200917,1470.15,1470.15,1469.9,1469.9,130,117
HUSYSLTD,20200917,57.0,57.0,57.0,57.0,2000,2000
IBMFNIFTY,20200917,124.0,138.0,110.33,125.97,7322,696
IBREALEST,20200917,60.0,60.85,58.0,58.8,1846139,1054260
IBUCCREDIT,20200917,853.0,865.0,853.0,860.03,200,200
IBUCCREDIT,20200917,853.0,865.0,853.0,860.03,1,1
IBUCCREDIT,20200917,890.0,890.0,890.0,890.0,200,200
IBUCCREDIT,20200917,890.0,890.0,890.0,890.0,1,1
IBULHSGFIN,20200917,186.3,188.7,180.1,181.6,12051088,4457762
IBULHSGFIN,20200917,186.3,188.7,180.1,181.6,167,167
IBULHSGFIN,20200917,186.3,188.7,180.1,181.6,25,25
IBULHSGFIN,20200917,865.0,870.01,865.0,870.01,12051088,4457762
IBULHSGFIN,20200917,865.0,870.01,865.0,870.01,167,167
IBULHSGFIN,20200917,865.0,870.01,865.0,870.01,25,25
IBULHSGFIN,20200917,750.0,750.0,750.0,750.0,12051088,4457762
IBULHSGFIN,20200917,750.0,750.0,750.0,750.0,167,167
IBULHSGFIN,20200917,750.0,750.0,750.0,750.0,25,25
IBULISL,20200917,46.7,47.0,46.0,46.45,56362,33538
IBVENTPP,20200917,109.0,116.9,107.9,113.8,201101,118961
IBVENTURES,20200917,225.0,234.4,224.1,227.3,2028178,1431482
ICEMAKE,20200917,51.65,54.3,51.65,54.3,4000,2000
ICICI500,20200917,154.0,157.49,154.0,155.86,1003,512
ICICIALPLV,20200917,130.0,130.0,118.04,121.6,2780,1298
ICICIB22,20200917,25.7,25.7,25.43,25.51,136004,99878
ICICIBANK,20200917,370.0,371.75,367.4,369.0,24086056,8617458
ICICIBANKN,20200917,243.9,243.9,220.75,221.99,6197,2111
ICICIBANKP,20200917,123.89,123.9,121.4,121.59,3390,2528
ICICIGI,20200917,1318.7,1318.7,1273.5,1281.5,353706,225801
ICICIGOLD,20200917,46.33,46.33,45.55,45.93,85178,51266
ICICILIQ,20200917,999.95,1000.0,999.95,999.99,8597,5599
ICICILOVOL,20200917,112.0,112.0,94.05,96.72,2836,1666
ICICIM150,20200917,67.1,67.65,67.1,67.15,85,72
ICICIMCAP,20200917,67.7,67.7,64.8,65.09,5401,4908
ICICINF100,20200917,127.0,127.0,124.7,125.77,1355,873
ICICINIFTY,20200917,128.62,128.62,121.64,121.83,39382,29912
ICICINV20,20200917,60.75,63.0,57.5,59.28,3438,2076
ICICINXT50,20200917,28.67,28.67,27.47,27.69,10135,8597
ICICIPRULI,20200917,433.8,437.3,425.1,426.5,840918,290266
ICICISENSX,20200917,420.0,422.4,419.01,421.2,114,38
ICICITECH,20200917,196.65,200.0,196.65,199.27,49495,34318
ICIL,20200917,97.35,98.4,92.05,94.75,214410,168012
ICRA,20200917,2794.95,2794.95,2737.4,2749.05,18523,18129
IDBI,20200917,37.5,37.85,37.3,37.5,699612,231408
IDBIGOLD,20200917,4765.95,4798.95,4723.0,4730.35,80,54
IDEA,20200917,11.4,11.45,11.1,11.25,190519608,71226004
IDFC,20200917,32.5,34.0,32.1,32.5,11438138,5506131
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,44431441,6878631
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,5,5
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,15,15
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,4,4
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,4,4
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,12,12
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,44431441,6878631
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,5,5
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,15,15
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,4,4
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,4,4
IDFCFIRSTB,20200917,5310.0,5311.0,5310.0,5310.0,12,12
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,44431441,6878631
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,5,5
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,15,15
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,4,4
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,4,4
IDFCFIRSTB,20200917,10601.0,10615.0,10601.0,10611.13,12,12
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,44431441,6878631
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,5,5
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,15,15
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,4,4
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,4,4
IDFCFIRSTB,20200917,10130.0,10130.0,10125.0,10125.0,12,12
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,44431441,6878631
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,5,5
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,15,15
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,4,4
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,4,4
IDFCFIRSTB,20200917,10569.0,10569.0,10569.0,10569.0,12,12
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,44431441,6878631
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,5,5
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,15,15
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,4,4
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,4,4
IDFCFIRSTB,20200917,10075.0,10100.0,10075.0,10100.0,12,12
IDFNIFTYET,20200917,119.5,121.0,119.0,121.0,327,327
IEX,20200917,210.8,213.0,205.6,207.55,1968750,977363
IFBAGRO,20200917,377.0,377.0,342.1,346.0,7416,3629
IFBIND,20200917,650.0,669.0,636.25,656.35,111561,30153
IFCI,20200917,6.75,6.85,6.6,6.7,1166861,581295
IFCI,20200917,6.75,6.85,6.6,6.7,441,441
IFCI,20200917,6.75,6.85,6.6,6.7,121,121
IFCI,20200917,1094.0,1094.0,1087.1,1093.54,1166861,581295
IFCI,20200917,1094.0,1094.0,1087.1,1093.54,441,441
IFCI,20200917,1094.0,1094.0,1087.1,1093.54,121,121
IFCI,20200917,1060.0,1062.55,1060.0,1062.55,1166861,581295
IFCI,20200917,1060.0,1062.55,1060.0,1062.55,441,441
IFCI,20200917,1060.0,1062.55,1060.0,1062.55,121,121
IFGLEXPOR,20200917,159.1,163.75,155.5,159.7,8996,3123
IGARASHI,20200917,310.0,314.95,307.35,308.25,29629,13641
IGL,20200917,412.8,423.35,407.0,418.6,4246809,1538258
IGPL,20200917,256.0,257.45,252.2,254.75,17967,12561
IIFCL,20200917,1370.8,1385.0,1370.0,1370.75,800,798
IIFCL,20200917,1370.8,1385.0,1370.0,1370.75,1000,1000
IIFCL,20200917,1370.8,1385.0,1370.0,1370.75,1149,990
IIFCL,20200917,1420.0,1420.0,1420.0,1420.0,800,798
IIFCL,20200917,1420.0,1420.0,1420.0,1420.0,1000,1000
IIFCL,20200917,1420.0,1420.0,1420.0,1420.0,1149,990
IIFCL,20200917,1445.0,1450.0,1432.1,1439.0,800,798
IIFCL,20200917,1445.0,1450.0,1432.1,1439.0,1000,1000
IIFCL,20200917,1445.0,1450.0,1432.1,1439.0,1149,990
IIFL,20200917,88.35,89.6,86.2,86.6,303594,122886
IIFL,20200917,88.35,89.6,86.2,86.6,518,518
IIFL,20200917,88.35,89.6,86.2,86.6,50,50
IIFL,20200917,88.35,89.6,86.2,86.6,162,162
IIFL,20200917,88.35,89.6,86.2,86.6,531,531
IIFL,20200917,1025.0,1030.99,1025.0,1030.99,303594,122886
IIFL,20200917,1025.0,1030.99,1025.0,1030.99,518,518
IIFL,20200917,1025.0,1030.99,1025.0,1030.99,50,50
IIFL,20200917,1025.0,1030.99,1025.0,1030.99,162,162
IIFL,20200917,1025.0,1030.99,1025.0,1030.99,531,531
IIFL,20200917,1080.35,1080.35,1080.35,1080.35,303594,122886
IIFL,20200917,1080.35,1080.35,1080.35,1080.35,518,518
IIFL,20200917,1080.35,1080.35,1080.35,1080.35,50,50
IIFL,20200917,1080.35,1080.35,1080.35,1080.35,162,162
IIFL,20200917,1080.35,1080.35,1080.35,1080.35,531,531
IIFL,20200917,1000.0,1000.0,998.0,1000.0,303594,122886
IIFL,20200917,1000.0,1000.0,998.0,1000.0,518,518
IIFL,20200917,1000.0,1000.0,998.0,1000.0,50,50
IIFL,20200917,1000.0,1000.0,998.0,1000.0,162,162
IIFL,20200917,1000.0,1000.0,998.0,1000.0,531,531
IIFL,20200917,1104.0,1107.9,1104.0,1107.9,303594,122886
IIFL,20200917,1104.0,1107.9,1104.0,1107.9,518,518
IIFL,20200917,1104.0,1107.9,1104.0,1107.9,50,50
IIFL,20200917,1104.0,1107.9,1104.0,1107.9,162,162
IIFL,20200917,1104.0,1107.9,1104.0,1107.9,531,531
IIFLSEC,20200917,38.85,38.85,37.9,38.0,250033,138928
IIFLWAM,20200917,980.45,983.35,975.0,978.5,4503,3773
IMAGICAA,20200917,4.5,4.55,4.3,4.4,56430,40469
IMFA,20200917,247.9,248.0,241.45,242.2,16303,9300
IMPAL,20200917,550.0,561.0,550.0,560.0,986,672
INDBANK,20200917,11.55,11.85,11.55,11.6,35460,30027
INDHOTEL,20200917,102.7,102.7,99.25,99.65,1535314,453619
INDIACEM,20200917,126.0,130.2,125.2,128.1,3498003,1464650
INDIAGLYCO,20200917,290.0,298.6,289.6,291.15,261183,67753
INDIAMART,20200917,5150.0,5161.5,4921.0,4966.0,114199,64077
INDIANB,20200917,61.9,62.8,61.65,62.3,447061,184060
INDIANCARD,20200917,98.45,100.95,97.85,99.75,1196,781
INDIANHUME,20200917,181.35,183.45,180.0,180.8,38931,18079
INDIGO,20200917,1317.0,1338.0,1310.05,1326.2,1648290,435643
INDIGRID,20200917,103.0,103.3,102.65,103.09,217728,217728
INDLMETER,20200917,14.85,15.75,14.85,15.2,931,516
INDNIPPON,20200917,352.95,352.95,341.2,345.65,11514,3754
INDOCO,20200917,287.4,296.0,276.0,281.4,373980,140041
INDORAMA,20200917,22.0,23.0,21.2,23.0,46481,37262
INDOSTAR,20200917,291.0,317.0,291.0,305.4,279213,38326
INDOTECH,20200917,97.7,99.9,97.7,98.95,7100,5138
INDOTHAI,20200917,17.8,19.15,17.8,18.25,7205,5034
INDOWIND,20200917,3.05,3.05,2.9,2.9,66320,60679
INDRAMEDCO,20200917,48.45,51.6,47.5,50.85,429748,180357
INDSWFTLAB,20200917,40.0,41.3,39.95,41.3,134010,111257
INDTERRAIN,20200917,32.75,33.15,31.65,32.55,117635,74401
INDUSINDBK,20200917,614.75,624.8,610.2,617.35,9390779,1750317
INEOSSTYRO,20200917,512.05,536.4,505.0,516.25,38811,15001
INFIBEAM,20200917,82.4,82.4,78.0,79.6,645246,464579
INFOBEAN,20200917,130.05,131.2,126.55,129.25,11024,7310
INFRABEES,20200917,335.97,335.97,330.29,330.39,262,203
INFRATEL,20200917,200.2,201.0,195.55,196.4,6631613,1360862
INFY,20200917,995.0,1021.0,995.0,1011.0,15628308,7204674
INGERRAND,20200917,623.95,629.2,618.95,625.1,12480,8471
INNOVANA,20200917,115.1,115.1,113.05,113.55,6000,5000
INOXLEISUR,20200917,292.9,297.0,292.0,294.2,270029,125265
INOXWIND,20200917,43.0,43.9,42.55,43.45,118600,63483
INSECTICID,20200917,484.0,517.85,483.2,494.3,226677,65143
INSPIRISYS,20200917,31.0,31.0,30.05,30.55,6935,5536
INTELLECT,20200917,208.3,218.7,207.0,215.65,722319,350282
INTENTECH,20200917,35.1,35.1,32.2,33.75,17173,11995
INVENTURE,20200917,17.2,18.0,16.15,17.0,20995,15882
IOB,20200917,10.15,10.2,10.05,10.1,912215,583289
IOC,20200917,82.4,82.8,81.4,81.8,12883226,3998963
IOLCP,20200917,820.5,846.7,815.0,827.0,902484,196609
IPCALAB,20200917,2200.0,2236.1,2128.2,2151.2,322150,174380
IRB,20200917,120.05,121.5,119.0,119.7,647188,424896
IRBINVIT,20200917,36.5,36.61,34.52,34.89,1707500,1445000
IRCON,20200917,84.0,87.75,83.75,87.0,2369589,598684
IRCTC,20200917,1361.0,1374.1,1359.0,1370.7,330915,151097
IREDA,20200917,1350.0,1350.0,1350.0,1350.0,1,1
IREDA,20200917,1350.0,1350.0,1350.0,1350.0,2,1
IREDA,20200917,1350.0,1350.0,1350.0,1350.0,279,279
IREDA,20200917,1547.4,1547.4,1440.0,1440.0,1,1
IREDA,20200917,1547.4,1547.4,1440.0,1440.0,2,1
IREDA,20200917,1547.4,1547.4,1440.0,1440.0,279,279
IREDA,20200917,1256.0,1256.0,1255.0,1255.0,1,1
IREDA,20200917,1256.0,1256.0,1255.0,1255.0,2,1
IREDA,20200917,1256.0,1256.0,1255.0,1255.0,279,279
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,667,550
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,100,100
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,1,1
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,165,150
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,1963,1266
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,200,200
IRFC,20200917,1126.0,1130.0,1124.5,1125.88,1226,1086
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,667,550
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,100,100
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,1,1
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,165,150
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,1963,1266
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,200,200
IRFC,20200917,1247.0,1247.0,1247.0,1247.0,1226,1086
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,667,550
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,100,100
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,1,1
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,165,150
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,1963,1266
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,200,200
IRFC,20200917,1324.99,1324.99,1324.99,1324.99,1226,1086
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,667,550
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,100,100
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,1,1
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,165,150
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,1963,1266
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,200,200
IRFC,20200917,1323.61,1363.0,1323.6,1363.0,1226,1086
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,667,550
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,100,100
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,1,1
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,165,150
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,1963,1266
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,200,200
IRFC,20200917,1282.01,1282.01,1275.0,1282.0,1226,1086
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,667,550
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,100,100
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,1,1
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,165,150
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,1963,1266
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,200,200
IRFC,20200917,1270.0,1275.0,1270.0,1272.5,1226,1086
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,667,550
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,100,100
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,1,1
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,165,150
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,1963,1266
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,200,200
IRFC,20200917,1310.0,1310.0,1297.05,1300.36,1226,1086
IRISDOREME,20200917,120.0,120.2,120.0,120.2,4800,0
ISEC,20200917,484.4,489.0,475.65,478.35,213398,88306
ISFT,20200917,91.5,93.9,88.0,88.45,4159,3283
ITC,20200917,180.8,181.5,177.8,178.6,33936149,13605593
ITDC,20200917,263.0,274.8,263.0,270.25,1420251,177204
ITDCEM,20200917,52.0,52.4,49.8,49.95,1387485,817228
ITI,20200917,130.0,133.5,129.1,130.25,936844,151636
IVP,20200917,46.0,46.0,44.0,45.0,1316,682
IVZINGOLD,20200917,4700.0,4700.0,4615.0,4677.85,171,157
IVZINNIFTY,20200917,1244.35,1244.35,1234.45,1234.45,2,2
IZMO,20200917,35.35,35.5,33.1,35.5,34288,30064
J&KBANK,20200917,17.25,17.25,17.0,17.05,1442747,1180291
JAGRAN,20200917,38.85,39.0,37.9,38.35,303154,230551
JAGSNPHARM,20200917,40.3,41.7,39.25,41.4,130171,83042
JAIBALAJI,20200917,18.9,19.2,18.05,18.6,6113,3560
JAICORPLTD,20200917,90.7,91.55,89.25,89.7,689033,110378
JAMNAAUTO,20200917,49.25,50.0,48.5,49.1,872105,392357
JASH,20200917,179.1,181.9,174.0,179.8,6703,4925
JAYAGROGN,20200917,104.4,107.8,102.25,103.9,18458,11573
JAYBARMARU,20200917,216.5,217.7,205.5,212.9,14984,6960
JAYSREETEA,20200917,65.0,65.9,62.1,63.6,434091,95907
JBCHEPHARM,20200917,971.0,1144.4,967.2,1069.7,4572424,757917
JBFIND,20200917,8.7,9.0,8.5,8.55,57374,50650
JBMA,20200917,236.0,239.55,234.5,235.65,19637,9202
JCHAC,20200917,2255.1,2328.7,2252.2,2278.55,4681,2521
JINDALPHOT,20200917,12.85,13.65,12.35,12.6,5522,3114
JINDALPOLY,20200917,463.2,475.0,458.1,464.4,89075,32343
JINDALSAW,20200917,70.45,74.75,69.95,70.95,8161074,1771267
JINDALSTEL,20200917,200.1,204.0,198.6,202.25,4272242,890561
JINDRILL,20200917,72.25,73.9,70.5,71.4,3379,2638
JINDWORLD,20200917,48.5,51.55,48.2,49.05,71897,50778
JISLDVREQS,20200917,12.15,12.75,12.05,12.75,376090,273011
JISLJALEQS,20200917,16.9,17.15,15.7,16.85,13250994,6260277
JIYAECO,20200917,9.35,9.35,9.05,9.15,39062,27328
JKCEMENT,20200917,1582.95,1608.85,1569.05,1585.9,40580,20820
JKIL,20200917,112.8,112.95,109.75,111.25,36953,20554
JKLAKSHMI,20200917,274.9,276.9,267.0,268.8,296230,112197
JKPAPER,20200917,94.95,95.4,94.5,94.6,261466,153610
JKTYRE,20200917,60.0,60.8,59.55,60.0,706521,314153
JMA,20200917,30.0,30.0,29.1,29.3,3108,2179
JMCPROJECT,20200917,54.5,57.4,54.35,56.6,528288,211854
JMFINANCIL,20200917,82.8,83.85,79.9,80.85,870907,622320
JMTAUTOLTD,20200917,3.05,3.1,2.95,3.0,194451,123258
JOCIL,20200917,187.95,191.45,184.0,185.1,5934,4579
JPASSOCIAT,20200917,3.5,3.55,3.45,3.45,2818798,1628978
JPINFRATEC,20200917,1.3,1.35,1.25,1.25,841592,478212
JPOLYINVST,20200917,14.5,15.15,14.5,14.55,663,663
JPPOWER,20200917,2.6,2.6,2.5,2.55,5006478,2974096
JSL,20200917,44.5,45.1,44.1,44.55,436399,261465
JSLHISAR,20200917,93.15,95.7,91.0,93.85,304898,158173
JSWENERGY,20200917,58.45,60.35,57.6,59.0,943925,472354
JSWHL,20200917,2360.95,2375.0,2330.1,2369.35,286,201
JSWSTEEL,20200917,286.0,288.8,283.15,286.85,5287608,1228569
JTEKTINDIA,20200917,82.0,84.2,78.1,81.45,487087,185495
JUBILANT,20200917,788.4,802.95,771.0,776.95,590717,392953
JUBLFOOD,20200917,2378.0,2414.85,2360.0,2407.75,694558,83590
JUBLINDS,20200917,140.05,146.0,139.1,143.5,19256,6599
JUMPNET,20200917,95.15,96.4,94.25,95.55,682772,443021
JUNIORBEES,20200917,250.8,296.6,250.8,288.01,48077,32790
JUSTDIAL,20200917,385.1,393.2,380.15,386.4,809237,251299
JYOTHYLAB,20200917,150.45,152.5,149.1,149.6,193483,84725
KABRAEXTRU,20200917,63.95,64.9,63.4,63.8,69464,67336
KAJARIACER,20200917,520.0,525.0,511.0,521.3,134787,45028
KAKATCEM,20200917,159.9,165.0,156.25,157.8,9621,4802
KALPATPOWR,20200917,266.9,269.0,257.1,263.6,245253,109103
KAMATHOTEL,20200917,31.25,31.4,30.4,30.55,61719,39396
KAMDHENU,20200917,74.05,75.15,73.7,74.6,10384,7003
KANANIIND,20200917,3.7,3.7,3.5,3.5,3066,2111
KANORICHEM,20200917,36.95,37.45,35.5,36.6,9626,6051
KANSAINER,20200917,529.4,529.4,516.05,518.45,176186,103413
KAPSTON,20200917,90.5,98.25,90.5,98.25,7086,6160
KARMAENG,20200917,10.15,10.15,9.35,9.7,7652,6664
KARURVYSYA,20200917,35.85,37.2,35.45,35.8,1179945,709664
KAYA,20200917,228.5,229.75,219.0,225.95,12677,6590
KCP,20200917,63.7,64.2,61.5,61.75,155520,107706
KCPSUGIND,20200917,15.45,15.6,15.15,15.3,199700,56842
KDDL,20200917,178.0,179.8,172.0,179.8,11416,9369
KEC,20200917,341.0,354.7,341.0,347.25,241121,146434
KECL,20200917,11.7,11.7,11.3,11.4,32234,22476
KEI,20200917,379.0,379.0,367.3,370.65,177223,92923
KELLTONTEC,20200917,46.9,47.95,45.65,46.35,1032331,640279
KENNAMET,20200917,765.65,784.9,754.85,780.6,4563,3737
KESORAMIND,20200917,41.1,41.6,40.25,40.5,88430,57694
KEYFINSERV,20200917,38.6,38.6,37.2,37.2,512,512
KHADIM,20200917,115.85,116.4,113.6,114.45,21190,8963
KHANDSE,20200917,9.1,9.45,8.55,9.25,3294,1812
KICL,20200917,1339.95,1385.0,1283.0,1304.85,1050,763
KILITCH,20200917,93.5,93.5,89.0,89.85,4971,3419
KINGFA,20200917,470.05,488.65,469.95,478.3,5734,3252
KIOCL,20200917,129.0,130.55,126.5,128.9,17752,10526
KIRIINDUS,20200917,534.9,535.75,513.65,516.05,164539,86851
KIRLFER,20200917,86.5,86.5,82.7,85.4,51354,38363
KIRLOSBROS,20200917,119.85,119.85,115.0,115.7,30431,17416
KIRLOSENG,20200917,118.5,119.95,115.65,116.35,52021,25370
KIRLOSIND,20200917,660.0,665.95,624.0,634.7,6995,2766
KITEX,20200917,109.75,110.4,106.75,108.3,139222,77227
KKCL,20200917,795.95,798.15,776.3,783.75,247,139
KMSUGAR,20200917,11.1,11.25,10.85,11.0,163737,95670
KNRCON,20200917,268.45,269.5,263.3,264.7,282225,180196
KOKUYOCMLN,20200917,64.4,64.9,62.15,62.4,298713,151084
KOLTEPATIL,20200917,166.35,168.65,164.35,165.2,27154,16555
KOPRAN,20200917,80.4,84.25,80.0,84.25,638009,414711
KOTAKBANK,20200917,1315.0,1326.6,1301.2,1305.1,3309015,1077916
KOTAKBKETF,20200917,221.1,227.0,221.1,225.75,19777,11894
KOTAKGOLD,20200917,454.4,462.7,453.2,458.15,26052,16001
KOTAKNIFTY,20200917,120.38,120.52,119.59,119.89,226089,163539
KOTAKNV20,20200917,60.1,60.25,59.65,60.15,2635,1557
KOTAKPSUBK,20200917,139.97,141.4,138.1,138.59,5133,3135
KOTARISUG,20200917,16.0,16.9,16.0,16.3,42275,27946
KOTHARIPET,20200917,16.4,16.4,15.65,15.85,10758,6119
KOTHARIPRO,20200917,61.5,62.85,61.05,61.65,2712,1706
KPITTECH,20200917,97.95,106.5,96.35,104.5,3118774,977818
KPRMILL,20200917,638.0,668.9,633.55,651.65,98838,41287
KRBL,20200917,274.0,282.9,260.15,278.65,231678,113643
KREBSBIO,20200917,95.8,95.8,88.3,90.25,2338,1226
KRIDHANINF,20200917,3.2,3.2,3.0,3.1,40193,24014
KRITIKA,20200917,36.8,36.8,36.8,36.8,4000,4000
KSB,20200917,530.0,535.0,524.6,530.05,13514,7072
KSCL,20200917,579.0,591.8,574.95,581.0,183710,71963
KSK,20200917,0.45,0.45,0.4,0.45,233458,138285
KSL,20200917,209.9,211.05,207.7,209.3,221768,211140
KSOLVES,20200917,213.0,213.0,202.95,202.95,2400,1200
KTKBANK,20200917,44.75,44.8,43.8,43.95,668432,413013
KUANTUM,20200917,44.5,46.0,43.25,43.65,12394,8555
KWALITY,20200917,3.0,3.1,2.95,2.95,381341,238946
