SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NACLIND,20200129,31.2,32.0,30.9,31.5,168641,128500
NAGREEKCAP,20200129,7.1,7.1,7.1,7.1,200,200
NAGREEKEXP,20200129,16.55,16.55,15.55,15.6,2071,1831
NAHARCAP,20200129,74.8,78.4,74.75,76.0,473,413
NAHARINDUS,20200129,27.1,28.75,27.1,28.3,5907,3796
NAHARPOLY,20200129,38.5,38.5,37.0,37.5,8088,6880
NAHARSPING,20200129,46.05,46.85,46.0,46.35,11661,9646
NAM-INDIA,20200129,365.0,369.9,361.1,366.85,913343,341856
NARMADA,20200129,25.2,25.2,25.2,25.2,4000,4000
NATCOPHARM,20200129,649.95,654.0,636.5,645.55,147601,100105
NATHBIOGEN,20200129,341.2,363.7,341.2,348.9,11047,3407
NATIONALUM,20200129,45.1,45.8,44.6,44.8,12372730,5018554
NAUKRI,20200129,2780.0,2849.85,2780.0,2832.85,252841,127088
NAVINFLUOR,20200129,1217.75,1259.0,1210.15,1245.75,300424,48473
NAVKARCORP,20200129,29.7,30.4,28.7,29.15,168724,110390
NAVNETEDUL,20200129,95.25,96.85,95.25,96.25,41695,32408
NBCC,20200129,36.8,37.1,36.2,36.4,21810415,6941038
NBIFIN,20200129,1618.15,1765.0,1618.1,1754.9,59,42
NBVENTURES,20200129,84.8,87.9,72.5,73.85,1052780,374344
NCC,20200129,57.7,58.3,57.5,57.7,7593498,1330466
NCLIND,20200129,94.9,95.95,93.1,93.45,63100,45817
NDGL,20200129,570.1,570.1,561.0,565.1,40,16
NDL,20200129,32.05,33.6,32.05,33.3,8730,6029
NDTV,20200129,28.9,28.9,28.1,28.75,8944,7895
NECCLTD,20200129,5.9,6.05,5.7,5.85,33219,26328
NECLIFE,20200129,14.6,14.8,14.1,14.45,82385,53925
NELCAST,20200129,54.75,54.95,53.35,53.65,28141,18992
NELCO,20200129,232.1,234.75,230.15,232.8,21520,10745
NEOGEN,20200129,370.1,392.5,370.1,381.1,78178,45033
NESCO,20200129,744.0,745.0,735.0,739.25,17507,9355
NESTLEIND,20200129,15585.0,15899.95,15440.0,15866.75,64251,27103
NETF,20200129,123.0,123.3,122.39,122.49,48,40
NETFCONSUM,20200129,55.3,55.55,54.29,54.76,310,256
NETFDIVOPP,20200129,29.52,29.76,29.51,29.51,105,60
NETFLTGILT,20200129,20.29,20.35,20.28,20.35,18841,16750
NETFMID150,20200129,67.95,67.99,67.2,67.46,32659,30976
NETFNIF100,20200129,125.88,126.88,125.68,125.98,204,203
NETFNV20,20200129,59.48,59.48,58.83,59.1,312,311
NEULANDLAB,20200129,475.3,489.0,455.05,469.0,27405,17536
NEWGEN,20200129,234.8,241.55,228.1,234.5,21704,11480
NEXTMEDIA,20200129,8.4,8.8,8.2,8.3,981,981
NFL,20200129,29.7,30.2,29.5,29.7,409680,190947
NH,20200129,367.4,389.0,366.8,376.95,1146294,340396
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,3341,3238
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,2200,2200
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,1697,1195
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,260,260
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,1978,1768
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,142,0
NHAI,20200129,1073.9,1073.9,1071.0,1072.5,2334,2317
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,3341,3238
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,2200,2200
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,1697,1195
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,260,260
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,1978,1768
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,142,0
NHAI,20200129,1186.0,1186.5,1178.4,1178.4,2334,2317
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,3341,3238
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,2200,2200
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,1697,1195
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,260,260
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,1978,1768
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,142,0
NHAI,20200129,1290.0,1298.5,1290.0,1293.64,2334,2317
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,3341,3238
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,2200,2200
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,1697,1195
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,260,260
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,1978,1768
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,142,0
NHAI,20200129,1135.0,1135.0,1134.0,1134.45,2334,2317
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,3341,3238
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,2200,2200
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,1697,1195
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,260,260
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,1978,1768
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,142,0
NHAI,20200129,1199.5,1199.99,1197.5,1198.73,2334,2317
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,3341,3238
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,2200,2200
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,1697,1195
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,260,260
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,1978,1768
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,142,0
NHAI,20200129,1126.0,1342.9,1126.0,1126.05,2334,2317
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,3341,3238
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,2200,2200
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,1697,1195
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,260,260
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,1978,1768
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,142,0
NHAI,20200129,1130.0,1169.9,1130.0,1168.56,2334,2317
NHBTF2014,20200129,6560.0,6575.0,6560.0,6572.92,70,66
NHBTF2023,20200129,6578.0,6578.0,6540.0,6550.0,157,157
NHPC,20200129,27.5,27.75,26.0,26.15,6543973,3699310
NIACL,20200129,162.25,165.0,160.0,160.55,131510,58457
NIBL,20200129,5.95,5.95,5.85,5.95,5695,5695
NIFTYBEES,20200129,128.75,129.2,128.05,128.76,179693,91712
NIFTYEES,20200129,15716.0,15716.0,15568.0,15642.0,3,1
NIITLTD,20200129,100.6,101.5,100.15,100.5,193734,87371
NIITTECH,20200129,2009.1,2042.55,1921.0,1941.05,1845201,166043
NILAINFRA,20200129,5.4,5.8,5.35,5.5,787248,269224
NILASPACES,20200129,1.35,1.35,1.3,1.3,49016,46660
NILKAMAL,20200129,1457.0,1469.75,1439.95,1451.65,32496,13510
NIPPOBATRY,20200129,520.1,524.45,516.25,521.35,584,436
NITCO,20200129,29.65,30.2,28.95,29.3,36856,24435
NITINSPIN,20200129,60.9,60.9,57.05,58.05,148839,125897
NKIND,20200129,18.35,18.35,18.35,18.35,251,195
NLCINDIA,20200129,59.8,59.95,58.55,59.0,558824,392921
NMDC,20200129,124.2,125.95,121.5,122.45,3742189,514065
NOCIL,20200129,116.9,118.3,116.6,117.2,454522,192151
NOIDATOLL,20200129,3.5,3.65,3.4,3.65,64227,56985
NORBTEAEXP,20200129,3.85,3.85,3.85,3.85,10,10
NPBET,20200129,171.88,174.04,171.88,173.0,144,137
NRAIL,20200129,263.0,263.0,248.1,251.2,6503,3825
NRBBEARING,20200129,100.5,101.7,99.25,99.5,18320,14838
NSIL,20200129,755.05,786.65,751.0,755.7,170,88
NTPC,20200129,112.1,114.9,111.75,113.2,18501507,9802461
NTPC,20200129,112.1,114.9,111.75,113.2,50,50
NTPC,20200129,112.1,114.9,111.75,113.2,300,300
NTPC,20200129,112.1,114.9,111.75,113.2,7,7
NTPC,20200129,112.1,114.9,111.75,113.2,18111,18109
NTPC,20200129,112.1,114.9,111.75,113.2,157,157
NTPC,20200129,112.1,114.9,111.75,113.2,68,68
NTPC,20200129,112.1,114.9,111.75,113.2,30,30
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,18501507,9802461
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,50,50
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,300,300
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,7,7
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,18111,18109
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,157,157
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,68,68
NTPC,20200129,1143.0,1143.0,1143.0,1143.0,30,30
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,18501507,9802461
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,50,50
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,300,300
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,7,7
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,18111,18109
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,157,157
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,68,68
NTPC,20200129,1235.0,1235.0,1235.0,1235.0,30,30
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,18501507,9802461
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,50,50
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,300,300
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,7,7
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,18111,18109
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,157,157
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,68,68
NTPC,20200129,1326.0,1349.0,1322.0,1349.0,30,30
NTPC,20200129,13.81,13.98,13.81,13.95,18501507,9802461
NTPC,20200129,13.81,13.98,13.81,13.95,50,50
NTPC,20200129,13.81,13.98,13.81,13.95,300,300
NTPC,20200129,13.81,13.98,13.81,13.95,7,7
NTPC,20200129,13.81,13.98,13.81,13.95,18111,18109
NTPC,20200129,13.81,13.98,13.81,13.95,157,157
NTPC,20200129,13.81,13.98,13.81,13.95,68,68
NTPC,20200129,13.81,13.98,13.81,13.95,30,30
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,18501507,9802461
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,50,50
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,300,300
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,7,7
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,18111,18109
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,157,157
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,68,68
NTPC,20200129,1105.0,1105.0,1105.0,1105.0,30,30
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,18501507,9802461
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,50,50
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,300,300
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,7,7
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,18111,18109
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,157,157
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,68,68
NTPC,20200129,1139.0,1139.0,1139.0,1139.0,30,30
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,18501507,9802461
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,50,50
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,300,300
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,7,7
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,18111,18109
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,157,157
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,68,68
NTPC,20200129,1201.0,1201.0,1201.0,1201.0,30,30
NUCLEUS,20200129,308.55,318.6,304.25,310.9,107992,22024
NXTDIGITAL,20200129,391.5,397.0,375.2,391.4,285,141
OAL,20200129,215.0,216.9,207.25,208.15,4602,3722
OBEROIRLTY,20200129,556.65,559.15,542.2,553.5,253562,157149
OCCL,20200129,1043.85,1043.9,1020.0,1026.3,2533,1581
OFSS,20200129,2930.0,2959.9,2878.05,2901.85,10059,7093
OIL,20200129,138.7,140.5,136.05,139.8,1871693,894873
OISL,20200129,3.0,3.0,2.85,2.95,10682,8902
OLECTRA,20200129,174.2,177.25,170.55,171.9,66221,41943
OMAXAUTO,20200129,54.6,55.0,53.0,53.85,13896,8733
OMAXE,20200129,158.0,158.7,155.25,155.5,68644,38661
OMKARCHEM,20200129,4.25,4.4,4.2,4.35,8061,5923
OMMETALS,20200129,24.15,24.2,23.6,23.85,6633,4463
ONELIFECAP,20200129,7.75,8.1,7.75,8.1,1375,949
ONEPOINT,20200129,19.4,19.5,19.0,19.45,20438,11008
ONGC,20200129,117.35,118.15,116.45,117.65,15562740,7169368
ONMOBILE,20200129,29.85,30.2,29.4,29.6,90231,61513
ONWARDTEC,20200129,63.55,64.95,63.55,63.65,948,661
OPTIEMUS,20200129,30.0,30.9,29.5,30.05,26796,9024
OPTOCIRCUI,20200129,2.7,2.8,2.7,2.75,88621,79593
ORBTEXP,20200129,86.0,86.9,85.5,85.9,901,768
ORICONENT,20200129,19.8,19.8,19.0,19.2,15931,13914
ORIENTABRA,20200129,18.0,18.0,17.2,17.5,29631,22614
ORIENTALTL,20200129,9.5,10.45,9.5,10.0,3053,2211
ORIENTBANK,20200129,52.35,52.75,51.85,52.05,309984,100417
ORIENTBELL,20200129,131.25,132.65,126.2,127.75,25955,12287
ORIENTCEM,20200129,84.85,85.9,83.05,84.45,329834,118762
ORIENTELEC,20200129,235.0,240.8,216.3,234.4,964624,528209
ORIENTHOT,20200129,32.65,33.55,32.5,32.55,31230,24175
ORIENTLTD,20200129,93.95,97.7,93.05,93.1,142,81
ORIENTPPR,20200129,25.4,25.65,25.15,25.2,322194,211648
ORIENTREF,20200129,244.0,258.0,242.75,255.6,51013,31856
ORISSAMINE,20200129,1829.85,1925.0,1786.7,1907.05,119451,22466
ORTINLABSS,20200129,9.2,9.75,9.2,9.6,4333,1902
OSWALAGRO,20200129,7.95,7.95,7.05,7.6,23464,19545
PAGEIND,20200129,25220.0,25399.2,24670.0,25039.15,43899,19918
PAISALO,20200129,293.85,301.3,280.1,291.4,67375,18664
PALREDTEC,20200129,19.55,20.75,19.15,20.3,2009,1403
PANACEABIO,20200129,131.5,134.8,130.0,130.2,27655,10393
PANACHE,20200129,65.75,67.0,65.25,65.25,8065,5005
PANAMAPET,20200129,66.8,67.9,65.4,66.4,9289,7068
PAPERPROD,20200129,251.95,256.0,249.0,250.85,14342,6904
PARACABLES,20200129,8.45,9.1,8.15,8.6,69135,39570
PARAGMILK,20200129,144.0,146.95,143.05,145.45,163384,76291
PASHUPATI,20200129,57.25,57.75,57.25,57.5,96000,96000
PATELENG,20200129,20.7,21.9,20.65,21.3,793000,519229
PATINTLOG,20200129,24.8,24.8,23.6,24.25,9123,6306
PCJEWELLER,20200129,23.15,23.15,22.7,22.8,2102557,532283
PDMJEPAPER,20200129,16.7,17.0,16.4,16.4,25143,22337
PDSMFL,20200129,316.05,319.5,309.0,316.8,956,882
PEL,20200129,1697.0,1727.95,1687.0,1702.3,1173452,207365
PENIND,20200129,25.85,26.3,25.7,26.0,201927,159827
PENTAGOLD,20200129,23.7,23.7,23.7,23.7,3000,3000
PERSISTENT,20200129,728.6,737.0,694.15,700.9,63087,41486
PETRONET,20200129,277.6,277.6,272.5,273.85,1990054,1238111
PFC,20200129,116.7,119.5,116.6,118.1,11566055,5796570
PFC,20200129,116.7,119.5,116.6,118.1,1180,1179
PFC,20200129,116.7,119.5,116.6,118.1,20,20
PFC,20200129,116.7,119.5,116.6,118.1,720,700
PFC,20200129,1071.35,1071.4,1070.0,1071.29,11566055,5796570
PFC,20200129,1071.35,1071.4,1070.0,1071.29,1180,1179
PFC,20200129,1071.35,1071.4,1070.0,1071.29,20,20
PFC,20200129,1071.35,1071.4,1070.0,1071.29,720,700
PFC,20200129,1105.15,1105.15,1105.15,1105.15,11566055,5796570
PFC,20200129,1105.15,1105.15,1105.15,1105.15,1180,1179
PFC,20200129,1105.15,1105.15,1105.15,1105.15,20,20
PFC,20200129,1105.15,1105.15,1105.15,1105.15,720,700
PFC,20200129,1315.75,1316.5,1314.99,1314.99,11566055,5796570
PFC,20200129,1315.75,1316.5,1314.99,1314.99,1180,1179
PFC,20200129,1315.75,1316.5,1314.99,1314.99,20,20
PFC,20200129,1315.75,1316.5,1314.99,1314.99,720,700
PFIZER,20200129,4364.0,4395.0,4286.0,4332.95,29153,12775
PFOCUS,20200129,42.35,43.25,41.7,42.2,40521,30973
PFS,20200129,15.45,15.95,15.05,15.65,1414795,752044
PGEL,20200129,77.6,77.6,74.8,76.9,34128,23928
PGHH,20200129,11190.0,11250.5,10980.0,11160.05,17363,16049
PGHL,20200129,4450.0,4455.0,4388.0,4409.3,8532,5212
PGIL,20200129,151.05,154.0,150.1,151.35,2176,864
PHILIPCARB,20200129,137.65,139.45,134.5,135.25,686406,326738
PHOENIXLTD,20200129,849.0,862.5,828.5,846.95,133328,109175
PIDILITIND,20200129,1466.2,1509.9,1466.2,1496.7,634978,274014
PIIND,20200129,1582.0,1587.9,1522.05,1538.6,120181,63744
PILANIINVS,20200129,1790.0,1790.0,1770.85,1774.2,2595,204
PILITA,20200129,6.1,6.2,6.0,6.05,74446,16724
PIONDIST,20200129,134.0,136.9,126.55,127.45,132159,49756
PIONEEREMB,20200129,31.25,31.95,30.6,31.25,15079,10827
PITTIENG,20200129,44.05,45.2,44.0,44.75,13006,10171
PLASTIBLEN,20200129,198.1,202.95,196.4,198.95,7168,5245
PNB,20200129,61.1,61.5,60.8,60.95,11064733,1028596
PNBGILTS,20200129,28.1,28.35,28.1,28.15,75173,55598
PNBHOUSING,20200129,450.0,457.9,445.0,449.05,1135218,206015
PNC,20200129,16.25,16.6,16.0,16.1,4310,2273
PNCINFRA,20200129,195.7,205.35,193.25,197.15,644349,309022
PODDARHOUS,20200129,299.0,299.0,291.0,298.95,273,263
PODDARMENT,20200129,185.1,196.6,185.1,189.0,4986,3425
POKARNA,20200129,111.0,115.0,108.15,110.1,35621,23716
POLYCAB,20200129,1004.0,1010.0,981.0,989.3,323100,213747
POLYMED,20200129,261.9,312.3,257.3,293.15,645300,134949
POLYPLEX,20200129,567.55,582.95,567.55,573.65,50421,27714
PONNIERODE,20200129,158.3,165.0,158.3,164.3,9245,5996
POWERGRID,20200129,190.45,193.8,189.25,192.4,9900054,5846163
POWERMECH,20200129,738.75,760.0,729.95,749.7,29932,19332
PPAP,20200129,196.05,204.8,196.0,200.1,12030,8072
PPL,20200129,63.2,64.9,62.5,63.8,15890,9996
PRABHAT,20200129,84.05,85.7,84.05,85.55,99496,97419
PRAENG,20200129,6.35,6.65,6.35,6.4,18931,18720
PRAJIND,20200129,114.55,116.45,114.15,115.9,724492,178916
PRAKASH,20200129,51.5,51.65,48.3,50.3,1040716,600523
PRAKASHSTL,20200129,0.25,0.25,0.25,0.25,11540,10040
PRECOT,20200129,24.7,27.95,24.7,26.0,2392,2085
PRECWIRE,20200129,164.25,171.0,164.1,168.55,3951,3171
PREMEXPLN,20200129,147.9,147.9,143.0,144.4,5080,3718
PREMIERPOL,20200129,22.3,24.75,22.3,23.55,4146,2714
PRESSMN,20200129,26.85,27.55,26.4,26.9,10425,6207
PRESTIGE,20200129,386.25,388.75,375.0,376.5,226626,79326
PRICOLLTD,20200129,56.6,59.7,56.5,59.0,164496,84383
PRIMESECU,20200129,41.5,42.3,41.25,41.55,257908,254853
PRINCEPIPE,20200129,180.7,183.6,176.5,177.85,626766,290643
PRITI,20200129,85.0,97.0,85.0,97.0,4800,3200
PROSEED,20200129,0.25,0.3,0.25,0.3,60146,50000
PROZONINTU,20200129,19.05,19.55,19.0,19.05,20307,10473
PRSMJOHNSN,20200129,71.45,72.4,70.65,71.35,123844,58066
PSB,20200129,19.7,19.9,19.55,19.6,18687,14328
PSL,20200129,0.45,0.5,0.45,0.5,1730,1730
PSPPROJECT,20200129,545.0,545.0,524.0,529.0,11196,8565
PSUBNKBEES,20200129,26.38,26.42,26.08,26.13,18960,17826
PTC,20200129,59.55,60.7,59.55,59.8,277880,135951
PTL,20200129,37.05,37.75,37.05,37.6,2767,2432
PUNJABCHEM,20200129,510.0,543.95,510.0,536.5,1450,836
PURVA,20200129,68.85,71.4,68.65,69.75,332664,209501
PUSHPREALM,20200129,5.9,5.9,5.9,5.9,4000,4000
PVR,20200129,1941.0,1965.0,1934.0,1958.55,160807,47610
QGOLDHALF,20200129,1760.2,1767.0,1759.0,1767.0,908,312
QNIFTY,20200129,1247.0,1247.0,1247.0,1247.0,20,10
QUESS,20200129,600.8,632.0,595.0,620.05,354630,121959
QUICKHEAL,20200129,131.6,133.2,130.4,130.85,119297,44489
RADAAN,20200129,1.05,1.05,1.05,1.05,100,100
RADICO,20200129,395.95,399.1,382.8,384.6,413536,152900
RADIOCITY,20200129,27.5,27.5,26.45,26.9,79966,51253
RAIN,20200129,116.05,117.8,114.1,114.6,789787,326133
RAJESHEXPO,20200129,720.1,729.95,715.75,723.25,267500,91107
RAJSREESUG,20200129,20.5,22.45,20.5,21.55,15514,9693
RAJTV,20200129,46.0,46.0,41.9,42.2,9036,6306
RALLIS,20200129,232.0,246.6,226.6,228.6,1468791,452377
RAMANEWS,20200129,15.1,15.9,14.7,14.95,24578,20338
RAMASTEEL,20200129,51.95,54.0,49.5,53.15,43155,32411
RAMCOCEM,20200129,855.0,859.5,801.15,810.35,2707380,994876
RAMCOIND,20200129,202.55,208.75,197.0,198.05,18316,10759
RAMCOSYS,20200129,200.0,200.25,186.8,187.95,246012,108774
RAMKY,20200129,34.6,34.8,31.65,32.35,159071,101573
RANEHOLDIN,20200129,807.6,819.05,775.0,779.95,3663,1560
RATNAMANI,20200129,1213.45,1232.0,1203.85,1221.2,6366,3956
RAYMOND,20200129,658.05,665.85,652.55,658.0,165515,42331
RBL,20200129,618.3,626.9,596.0,597.5,21978,11435
RBLBANK,20200129,342.5,343.75,334.2,335.35,5576532,1557802
RCF,20200129,56.5,57.45,56.05,56.35,1010081,380112
RECLTD,20200129,145.2,147.9,144.95,147.05,5045914,1525815
RECLTD,20200129,145.2,147.9,144.95,147.05,201,201
RECLTD,20200129,145.2,147.9,144.95,147.05,600,600
RECLTD,20200129,145.2,147.9,144.95,147.05,5,5
RECLTD,20200129,145.2,147.9,144.95,147.05,50,50
RECLTD,20200129,1105.01,1110.0,1105.01,1109.97,5045914,1525815
RECLTD,20200129,1105.01,1110.0,1105.01,1109.97,201,201
RECLTD,20200129,1105.01,1110.0,1105.01,1109.97,600,600
RECLTD,20200129,1105.01,1110.0,1105.01,1109.97,5,5
RECLTD,20200129,1105.01,1110.0,1105.01,1109.97,50,50
RECLTD,20200129,1204.01,1205.1,1203.5,1203.5,5045914,1525815
RECLTD,20200129,1204.01,1205.1,1203.5,1203.5,201,201
RECLTD,20200129,1204.01,1205.1,1203.5,1203.5,600,600
RECLTD,20200129,1204.01,1205.1,1203.5,1203.5,5,5
RECLTD,20200129,1204.01,1205.1,1203.5,1203.5,50,50
RECLTD,20200129,1299.0,1299.0,1299.0,1299.0,5045914,1525815
RECLTD,20200129,1299.0,1299.0,1299.0,1299.0,201,201
RECLTD,20200129,1299.0,1299.0,1299.0,1299.0,600,600
RECLTD,20200129,1299.0,1299.0,1299.0,1299.0,5,5
RECLTD,20200129,1299.0,1299.0,1299.0,1299.0,50,50
RECLTD,20200129,1235.01,1235.01,1235.01,1235.01,5045914,1525815
RECLTD,20200129,1235.01,1235.01,1235.01,1235.01,201,201
RECLTD,20200129,1235.01,1235.01,1235.01,1235.01,600,600
RECLTD,20200129,1235.01,1235.01,1235.01,1235.01,5,5
RECLTD,20200129,1235.01,1235.01,1235.01,1235.01,50,50
REDINGTON,20200129,117.5,119.8,115.65,118.4,477225,342801
REFEX,20200129,52.95,54.0,52.55,53.05,59306,29288
RELAXO,20200129,718.85,724.7,714.0,720.9,148566,92153
RELCAPITAL,20200129,9.1,9.55,8.85,9.55,5632374,2695087
RELIANCE,20200129,1474.05,1494.4,1464.05,1479.85,11313297,4513527
RELIGARE,20200129,42.7,43.6,41.0,41.7,266576,157629
RELINFRA,20200129,22.5,22.95,22.0,22.95,4264001,2298720
RENUKA,20200129,7.75,8.15,7.75,7.95,1631194,745152
REPCOHOME,20200129,335.2,343.05,328.8,333.5,139103,81276
REPL,20200129,38.0,39.9,37.9,39.9,36000,24000
REPRO,20200129,659.15,664.9,650.0,653.4,4903,4021
RESPONIND,20200129,91.9,92.5,90.5,91.75,101839,2960
REVATHI,20200129,462.45,504.95,462.45,474.1,810,583
RGL,20200129,380.25,408.0,380.0,401.1,14600,12381
RHFL,20200129,1.6,1.6,1.6,1.6,605301,442441
RHFL,20200129,1.6,1.6,1.6,1.6,244,243
RHFL,20200129,1.6,1.6,1.6,1.6,310,220
RHFL,20200129,255.0,269.0,238.01,249.0,605301,442441
RHFL,20200129,255.0,269.0,238.01,249.0,244,243
RHFL,20200129,255.0,269.0,238.01,249.0,310,220
RHFL,20200129,236.0,239.95,230.0,230.0,605301,442441
RHFL,20200129,236.0,239.95,230.0,230.0,244,243
RHFL,20200129,236.0,239.95,230.0,230.0,310,220
RICOAUTO,20200129,45.65,46.3,45.3,45.5,181974,100654
RIIL,20200129,409.3,424.8,405.8,414.15,705049,114406
RITES,20200129,318.9,331.0,317.05,328.6,1981209,481807
RKDL,20200129,5.15,5.45,5.15,5.3,1936,1435
RKEC,20200129,58.5,60.5,58.5,60.0,5000,5000
RKFORGE,20200129,377.95,379.85,366.0,369.3,4214,2397
RMDRIP,20200129,28.15,28.15,28.0,28.0,4000,4000
RML,20200129,291.8,294.6,285.0,286.5,9168,5332
ROHLTD,20200129,75.75,77.9,74.05,74.65,28898,17373
ROLLT,20200129,1.65,1.65,1.6,1.65,9053,9052
RPGLIFE,20200129,332.9,334.95,326.0,327.4,25821,13986
RPOWER,20200129,1.85,1.85,1.85,1.85,9841916,9841916
RPPINFRA,20200129,67.6,67.6,66.0,67.25,2581,1723
RPPL,20200129,95.5,95.5,95.5,95.5,1000,1000
RSSOFTWARE,20200129,23.7,24.5,23.0,23.05,4978,3532
RSWM,20200129,102.0,102.0,97.6,97.7,3835,2492
RSYSTEMS,20200129,69.55,70.95,69.05,70.05,15292,12394
RTNPOWER,20200129,1.85,1.85,1.8,1.8,571217,390965
RUBYMILLS,20200129,218.5,220.0,214.0,215.0,1511,749
RUCHIRA,20200129,82.35,83.0,79.2,79.5,91054,63714
RUPA,20200129,226.35,227.4,220.0,221.75,20446,8718
RUSHIL,20200129,146.1,149.0,144.1,145.4,2708,1757
RVNL,20200129,27.5,29.2,27.25,28.9,31156514,9227154
SABTN,20200129,1.25,1.35,1.25,1.3,11754,10130
SADBHAV,20200129,127.8,130.25,126.35,128.1,47507,30581
SADBHIN,20200129,41.15,41.6,40.6,41.05,352595,275793
SAFARI,20200129,628.9,630.0,622.0,626.75,3745,2061
SAGCEM,20200129,555.0,561.0,536.1,540.75,16656,8882
SAIL,20200129,47.6,48.45,47.45,47.65,17955370,1298984
SAKHTISUG,20200129,9.9,10.0,9.65,9.8,69481,34632
SAKSOFT,20200129,226.75,228.95,226.0,228.05,27618,26265
SAKUMA,20200129,6.35,6.4,6.1,6.2,184902,96244
