SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASFIN,20201015,825.0,890.0,808.05,821.35,17451,6529
MASTEK,20201015,888.6,891.0,822.2,828.15,111839,70952
MATRIMONY,20201015,656.0,678.05,652.0,653.3,7850,4891
MAWANASUG,20201015,23.55,23.95,22.8,23.05,21341,14978
MAXHEALTH,20201015,110.0,114.5,106.3,107.15,479087,354421
MAXIND,20201015,56.65,57.05,56.0,56.3,118469,90981
MAXVIL,20201015,37.4,38.45,36.95,37.25,44795,34357
MAYURUNIQ,20201015,243.8,243.8,231.0,232.55,99676,74214
MAZDA,20201015,515.5,540.85,506.6,522.75,3370,1488
MAZDOCK,20201015,181.95,182.75,171.0,171.85,3193483,1199913
MBLINFRA,20201015,8.4,8.4,8.2,8.4,50920,43918
MC1RG,20201015,9.1,9.1,8.9,8.9,22000,22000
MCDHOLDING,20201015,22.85,23.9,22.85,22.85,5261,4275
MCDOWELL-N,20201015,527.0,527.0,502.9,506.5,1129763,394280
MCL,20201015,68.0,68.9,64.45,66.9,2155,1224
MCX,20201015,1777.0,1780.0,1710.0,1723.85,127966,47380
MDL,20201015,20.1,20.1,20.1,20.1,2000,2000
MEGH,20201015,74.9,78.5,74.8,75.85,1059457,298093
MENONBE,20201015,41.75,41.9,39.35,40.45,16523,11562
MEP,20201015,13.2,14.9,13.2,14.75,1096255,793410
MERCATOR,20201015,0.75,0.8,0.75,0.75,397056,360801
METROPOLIS,20201015,1919.0,1949.0,1862.1,1916.75,137634,69168
MFSL,20201015,597.0,607.35,573.1,579.75,1114052,287695
MGL,20201015,795.7,828.0,793.0,814.6,2593337,524160
MHRIL,20201015,164.75,165.7,160.5,163.3,36556,23795
MIDHANI,20201015,183.0,185.95,175.0,176.7,456799,234893
MINDACORP,20201015,68.0,69.05,65.1,65.55,366714,219083
MINDAIND,20201015,332.0,342.0,322.0,328.0,81507,45851
MINDPOOL,20201015,14.0,14.0,14.0,14.0,4000,4000
MINDSPACE,20201015,303.8,304.95,303.55,303.77,244000,243800
MINDTREE,20201015,1560.0,1585.0,1411.0,1424.85,2530337,559303
MIRCELECTR,20201015,7.6,7.95,7.5,7.65,250381,203771
MIRZAINT,20201015,48.3,48.7,47.15,47.45,159590,101335
MITTAL,20201015,19.0,19.55,18.4,19.3,9042,5077
MKPL,20201015,79.5,79.8,79.5,79.8,12000,12000
MMFL,20201015,315.05,318.85,310.0,316.0,10221,7964
MMP,20201015,77.1,78.0,75.35,77.95,1497,742
MMTC,20201015,16.1,16.35,15.8,15.85,295516,104946
MOHITIND,20201015,3.0,3.0,3.0,3.0,200,200
MOHOTAIND,20201015,9.7,9.75,9.0,9.0,10276,9775
MOIL,20201015,133.4,133.4,130.8,132.15,108992,65203
MOLDTECH,20201015,41.8,42.25,39.05,39.4,61595,29291
MOLDTKPAC,20201015,276.0,279.0,269.5,271.1,25463,14430
MONTECARLO,20201015,191.4,191.4,178.05,179.35,43846,25711
MORARJEE,20201015,9.8,9.8,8.6,9.7,767,736
MOREPENLAB,20201015,28.35,28.9,27.0,27.2,1883552,888339
MOTHERSUMI,20201015,111.3,112.0,104.45,105.5,15726987,3970672
MOTILALOFS,20201015,604.75,607.0,575.0,581.75,37680,16267
MOTOGENFIN,20201015,14.7,15.0,13.8,14.7,1328,978
MPHASIS,20201015,1421.0,1444.95,1356.0,1402.15,522508,264189
MPSLTD,20201015,387.05,398.95,380.1,382.25,2338,1663
MPTODAY,20201015,12.1,12.1,12.1,12.1,2000,2000
MRF,20201015,59000.0,59246.4,58150.0,58454.65,9112,2495
MRO-TEK,20201015,19.35,20.9,19.35,19.4,175,100
MRPL,20201015,26.05,26.1,25.25,25.35,511589,238548
MSPL,20201015,6.45,6.45,6.05,6.2,727,600
MSTCLTD,20201015,153.0,159.0,150.5,151.8,266715,71708
MTEDUCARE,20201015,9.8,9.8,9.0,9.15,44494,28962
MTNL,20201015,8.95,9.6,8.75,9.05,5475015,1893046
MUKANDENGG,20201015,8.35,9.45,8.35,8.4,3976,3598
MUKANDLTD,20201015,46.3,48.25,46.25,47.8,81404,59804
MUKANDLTD,20201015,46.3,48.25,46.25,47.8,418,418
MUKANDLTD,20201015,4.7,5.0,4.7,4.75,81404,59804
MUKANDLTD,20201015,4.7,5.0,4.7,4.75,418,418
MUKTAARTS,20201015,27.55,27.55,26.4,26.6,6462,4527
MUNJALAU,20201015,53.6,55.45,53.15,53.45,297373,74496
MUNJALSHOW,20201015,124.05,126.4,122.05,123.05,13075,7745
MURUDCERA,20201015,17.45,17.5,16.2,16.55,164363,87831
MUTHOOTCAP,20201015,377.6,382.55,370.0,370.55,7132,5265
MUTHOOTFIN,20201015,1156.05,1189.0,1144.0,1152.1,1776985,352404
N100,20201015,869.9,869.9,850.11,851.41,84566,68129
NABARD,20201015,1300.0,1300.0,1300.0,1300.0,1,1
NABARD,20201015,1300.0,1300.0,1300.0,1300.0,2340,2287
NABARD,20201015,1278.0,1290.0,1278.0,1290.0,1,1
NABARD,20201015,1278.0,1290.0,1278.0,1290.0,2340,2287
NACLIND,20201015,37.4,39.0,35.3,36.4,36205,22739
NAGAFERT,20201015,4.35,4.35,4.05,4.15,67365,54103
NAGREEKCAP,20201015,5.0,5.0,5.0,5.0,500,500
NAGREEKEXP,20201015,13.65,14.25,13.3,13.8,8714,7833
NAHARCAP,20201015,62.0,63.5,62.0,63.5,287,277
NAHARINDUS,20201015,25.5,26.05,23.4,24.2,10937,8670
NAHARPOLY,20201015,63.75,63.75,62.0,62.3,12956,12212
NAHARSPING,20201015,39.05,40.6,37.5,37.9,15875,13856
NAM-INDIA,20201015,271.55,272.25,267.05,270.05,503984,343477
NATCOPHARM,20201015,906.95,918.0,865.8,876.6,446135,224667
NATHBIOGEN,20201015,321.1,321.65,303.0,306.45,16105,7675
NATIONALUM,20201015,29.95,30.25,29.5,29.7,8221247,2487728
NAUKRI,20201015,3767.0,3767.0,3569.0,3607.8,745323,150630
NAVINFLUOR,20201015,2033.0,2063.8,1997.0,2000.7,37700,20780
NAVKARCORP,20201015,24.45,25.5,24.35,24.65,178402,74161
NAVNETEDUL,20201015,76.95,77.75,76.3,76.4,66017,44519
NBCC,20201015,22.6,23.35,22.25,22.45,4754282,1590506
NBIFIN,20201015,1735.0,1735.0,1650.0,1652.55,138,77
NBVENTURES,20201015,53.8,54.8,52.4,52.95,115425,47392
NCC,20201015,31.6,32.35,30.95,31.05,6771055,1912120
NCLIND,20201015,117.2,118.95,110.0,110.75,301009,176937
NDGL,20201015,680.0,680.0,560.0,599.15,609,364
NDRAUTO,20201015,123.45,129.8,122.0,124.9,2902,1342
NDTV,20201015,31.25,31.25,29.45,29.9,19379,16465
NECCLTD,20201015,8.2,8.2,7.6,7.75,9457,6922
NECLIFE,20201015,20.9,21.35,20.5,20.6,161883,102617
NELCAST,20201015,53.8,55.2,53.55,53.65,62596,28145
NELCO,20201015,177.05,188.0,177.0,178.35,37168,16958
NEOGEN,20201015,645.0,670.0,630.0,630.85,11097,6320
NESCO,20201015,535.0,544.95,518.1,520.9,62717,24366
NESTLEIND,20201015,15700.0,15788.0,15561.8,15602.75,50244,19463
NETF,20201015,138.0,142.0,131.1,142.0,125,125
NETFCONSUM,20201015,54.76,54.76,53.4,53.4,1245,946
NETFDIVOPP,20201015,28.79,28.79,27.56,27.6,7,4
NETFIT,20201015,23.15,23.15,21.45,21.68,1117198,965710
NETFLTGILT,20201015,22.19,22.19,22.12,22.15,20132,17059
NETFMID150,20201015,65.0,65.58,63.5,63.64,46355,32964
NETFNIF100,20201015,122.0,130.0,120.5,120.5,405,405
NETFNV20,20201015,63.75,63.75,62.0,62.53,1817,1806
NETWORK18,20201015,34.3,34.4,33.0,33.35,447171,221025
NEULANDLAB,20201015,1239.15,1247.0,1161.2,1170.65,85437,28569
NEWGEN,20201015,225.15,227.55,212.0,215.7,55966,27786
NEXTMEDIA,20201015,4.0,4.25,4.0,4.25,775,725
NFL,20201015,31.2,32.0,30.8,31.0,232675,106537
NH,20201015,359.0,359.0,346.0,348.35,35088,12226
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,2390,2390
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,4582,4579
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,5,5
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,2393,2391
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,475,475
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,2149,1709
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,9110,5665
NHAI,20201015,1061.0,1065.0,1058.0,1061.05,386,232
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,2390,2390
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,4582,4579
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,5,5
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,2393,2391
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,475,475
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,2149,1709
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,9110,5665
NHAI,20201015,1226.25,1230.3,1226.25,1230.06,386,232
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,2390,2390
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,4582,4579
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,5,5
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,2393,2391
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,475,475
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,2149,1709
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,9110,5665
NHAI,20201015,1395.0,1395.0,1389.0,1389.0,386,232
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,2390,2390
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,4582,4579
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,5,5
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,2393,2391
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,475,475
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,2149,1709
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,9110,5665
NHAI,20201015,1330.0,1395.0,1326.0,1354.96,386,232
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,2390,2390
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,4582,4579
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,5,5
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,2393,2391
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,475,475
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,2149,1709
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,9110,5665
NHAI,20201015,1350.0,1354.7,1350.0,1353.0,386,232
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,2390,2390
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,4582,4579
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,5,5
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,2393,2391
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,475,475
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,2149,1709
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,9110,5665
NHAI,20201015,1198.0,1200.0,1198.0,1198.09,386,232
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,2390,2390
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,4582,4579
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,5,5
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,2393,2391
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,475,475
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,2149,1709
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,9110,5665
NHAI,20201015,1277.9,1278.0,1274.01,1275.6,386,232
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,2390,2390
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,4582,4579
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,5,5
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,2393,2391
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,475,475
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,2149,1709
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,9110,5665
NHAI,20201015,1237.0,1244.0,1235.0,1240.13,386,232
NHBTF2014,20201015,6750.0,6750.0,6750.0,6750.0,40,40
NHBTF2014,20201015,6750.0,6750.0,6750.0,6750.0,2,2
NHBTF2014,20201015,7491.0,7491.0,7491.0,7491.0,40,40
NHBTF2014,20201015,7491.0,7491.0,7491.0,7491.0,2,2
NHBTF2023,20201015,6879.0,6879.0,6879.0,6879.0,1,1
NHBTF2023,20201015,6879.0,6879.0,6879.0,6879.0,2,2
NHBTF2023,20201015,7300.0,7300.0,7300.0,7300.0,1,1
NHBTF2023,20201015,7300.0,7300.0,7300.0,7300.0,2,2
NHPC,20201015,20.0,20.15,19.7,19.75,2341282,1335706
NHPC,20201015,20.0,20.15,19.7,19.75,140,140
NHPC,20201015,1451.0,1451.0,1451.0,1451.0,2341282,1335706
NHPC,20201015,1451.0,1451.0,1451.0,1451.0,140,140
NIACL,20201015,101.55,105.0,100.2,101.1,199181,53867
NIBL,20201015,5.95,5.95,5.7,5.85,2322,2222
NIFTYBEES,20201015,128.0,128.0,124.0,124.81,3686080,2104054
NIFTYEES,20201015,15500.0,15500.0,15500.0,15500.0,1,1
NIITLTD,20201015,134.25,135.0,129.5,129.7,655151,315855
NILAINFRA,20201015,4.25,4.3,4.15,4.2,143620,100245
NILASPACES,20201015,1.1,1.15,1.1,1.15,78109,73032
NILKAMAL,20201015,1324.5,1324.5,1306.8,1309.9,8204,6029
NIPPOBATRY,20201015,540.0,555.0,520.05,526.7,583,482
NIRAJ,20201015,49.5,51.9,49.1,49.1,49511,46895
NITCO,20201015,17.9,18.4,17.25,17.3,28387,19578
NITINSPIN,20201015,40.05,42.3,39.2,40.6,120910,45982
NKIND,20201015,19.35,21.2,17.45,17.65,1332,1104
NLCINDIA,20201015,50.45,50.45,49.35,49.45,235098,152828
NMDC,20201015,80.0,82.5,79.9,80.75,6875016,1147849
NOCIL,20201015,141.0,144.3,136.55,137.8,958815,270524
NOIDATOLL,20201015,4.25,4.25,4.05,4.1,99027,72631
NOVARTIND,20201015,645.6,652.35,630.6,632.8,4012,2475
NPBET,20201015,124.72,130.0,122.3,124.06,413,103
NRAIL,20201015,173.85,178.15,173.25,173.85,11222,8036
NRBBEARING,20201015,70.65,71.2,68.0,68.25,324571,247161
NSIL,20201015,745.0,769.0,740.0,748.0,616,230
NTPC,20201015,79.1,80.5,78.5,79.0,20107632,4123375
NTPC,20201015,79.1,80.5,78.5,79.0,758,758
NTPC,20201015,79.1,80.5,78.5,79.0,30380,28225
NTPC,20201015,79.1,80.5,78.5,79.0,2,2
NTPC,20201015,79.1,80.5,78.5,79.0,157,157
NTPC,20201015,79.1,80.5,78.5,79.0,150,150
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,20107632,4123375
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,758,758
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,30380,28225
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,2,2
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,157,157
NTPC,20201015,1470.0,1470.0,1470.0,1470.0,150,150
NTPC,20201015,14.18,14.2,14.18,14.19,20107632,4123375
NTPC,20201015,14.18,14.2,14.18,14.19,758,758
NTPC,20201015,14.18,14.2,14.18,14.19,30380,28225
NTPC,20201015,14.18,14.2,14.18,14.19,2,2
NTPC,20201015,14.18,14.2,14.18,14.19,157,157
NTPC,20201015,14.18,14.2,14.18,14.19,150,150
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,20107632,4123375
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,758,758
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,30380,28225
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,2,2
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,157,157
NTPC,20201015,1102.1,1160.0,1102.1,1160.0,150,150
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,20107632,4123375
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,758,758
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,30380,28225
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,2,2
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,157,157
NTPC,20201015,1200.0,1200.0,1175.0,1175.0,150,150
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,20107632,4123375
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,758,758
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,30380,28225
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,2,2
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,157,157
NTPC,20201015,1295.01,1295.01,1295.01,1295.01,150,150
NUCLEUS,20201015,671.0,677.5,633.1,634.95,150114,80927
NXTDIGITAL,20201015,627.15,643.9,580.5,624.2,4639,2858
OAL,20201015,380.85,381.0,347.5,356.4,27093,15100
OBEROIRLTY,20201015,394.0,394.95,381.95,386.2,176396,86842
OCCL,20201015,776.0,777.0,754.95,767.25,3330,1970
OFSS,20201015,3220.0,3301.0,3150.0,3207.65,446595,179017
OIL,20201015,84.75,85.5,84.0,84.95,665786,451803
OILCOUNTUB,20201015,3.9,3.95,3.75,3.85,12730,9423
OISL,20201015,2.65,2.75,2.6,2.65,20584,11861
OLECTRA,20201015,62.95,63.25,60.55,61.15,32543,21163
OMAXAUTO,20201015,37.95,38.85,36.7,36.9,5280,4127
OMAXE,20201015,66.0,66.0,63.4,64.85,85928,64664
OMFURN,20201015,10.1,10.1,10.1,10.1,24000,24000
OMKARCHEM,20201015,6.25,6.25,5.95,6.0,13698,10973
OMMETALS,20201015,18.0,18.5,17.0,17.25,27025,21103
ONELIFECAP,20201015,6.15,6.15,5.7,5.7,9815,8815
ONEPOINT,20201015,11.05,11.2,10.55,10.6,6814,6810
ONGC,20201015,67.0,68.5,65.7,66.05,17334497,5872411
ONMOBILE,20201015,42.5,44.0,41.1,41.85,119882,77131
ONWARDTEC,20201015,65.6,70.55,63.75,64.15,143260,53216
OPTIEMUS,20201015,81.2,81.2,81.2,81.2,41422,32914
OPTOCIRCUI,20201015,4.35,4.6,4.2,4.2,992220,443980
ORBTEXP,20201015,59.1,59.1,55.75,56.25,25268,14685
ORICONENT,20201015,18.2,18.5,17.7,17.8,42909,22875
ORIENTABRA,20201015,19.55,20.0,19.0,19.05,23104,16102
ORIENTALTL,20201015,9.0,9.05,8.65,8.65,12909,6106
ORIENTBELL,20201015,111.3,115.9,107.2,108.4,31623,17560
ORIENTCEM,20201015,57.6,59.4,57.0,57.35,239877,140267
ORIENTELEC,20201015,192.0,194.45,189.85,192.8,288680,149399
ORIENTHOT,20201015,20.7,20.75,19.4,19.6,12038,9170
ORIENTLTD,20201015,65.25,71.4,64.6,65.5,1252,696
ORIENTPPR,20201015,16.7,16.9,16.25,16.35,220323,116699
ORIENTREF,20201015,194.15,197.4,188.8,190.7,59460,48538
ORISSAMINE,20201015,2232.9,2249.0,2150.0,2165.4,7359,3586
ORTINLABSS,20201015,19.45,19.9,18.7,19.6,24145,19902
OSWALAGRO,20201015,8.45,8.9,8.45,8.55,35549,22510
OSWALSEEDS,20201015,49.0,49.0,49.0,49.0,4000,4000
PAGEIND,20201015,20700.0,20857.85,20015.25,20175.35,39626,9432
PAISALO,20201015,414.9,414.9,395.0,398.9,616,417
PALASHSECU,20201015,30.5,30.5,30.5,30.5,350,350
PANACEABIO,20201015,182.95,185.8,176.85,184.25,104979,75695
PANACHE,20201015,48.15,50.35,46.55,46.75,16856,1871
PANAMAPET,20201015,53.6,54.75,51.3,51.9,68769,51656
PAPERPROD,20201015,297.85,307.0,297.5,299.3,165679,86926
PAR,20201015,53.85,53.85,53.0,53.55,6000,6000
PARACABLES,20201015,6.7,7.8,6.5,7.2,674737,330244
PARAGMILK,20201015,110.85,114.4,106.3,107.3,609440,237649
PARSVNATH,20201015,2.4,2.45,2.3,2.35,21298,19154
PATELENG,20201015,11.95,12.3,11.65,11.8,112910,77493
PATINTLOG,20201015,21.6,22.0,19.35,20.9,16302,9668
PATSPINLTD,20201015,4.35,4.35,4.0,4.25,3124,2774
PCJEWELLER,20201015,13.55,13.75,13.25,13.35,506383,319249
PDMJEPAPER,20201015,14.55,14.55,14.05,14.2,29623,19623
PDSMFL,20201015,310.05,310.05,304.95,305.15,1755,1733
PEARLPOLY,20201015,16.95,17.4,16.0,16.35,27500,25314
PEL,20201015,1304.95,1313.0,1245.0,1251.45,1020424,199064
PENIND,20201015,15.7,15.85,15.0,15.4,201350,75255
PENINLAND,20201015,4.25,4.3,3.9,3.9,234701,147273
PERSISTENT,20201015,1377.8,1390.6,1260.35,1290.25,492439,274576
PETRONET,20201015,211.55,220.4,211.4,218.15,7085127,2853366
PFC,20201015,85.5,87.0,84.25,84.7,3505346,762418
PFC,20201015,85.5,87.0,84.25,84.7,3693,2795
PFC,20201015,85.5,87.0,84.25,84.7,40,20
PFC,20201015,85.5,87.0,84.25,84.7,1,1
PFC,20201015,85.5,87.0,84.25,84.7,90,85
PFC,20201015,1058.0,1060.0,1050.0,1051.36,3505346,762418
PFC,20201015,1058.0,1060.0,1050.0,1051.36,3693,2795
PFC,20201015,1058.0,1060.0,1050.0,1051.36,40,20
PFC,20201015,1058.0,1060.0,1050.0,1051.36,1,1
PFC,20201015,1058.0,1060.0,1050.0,1051.36,90,85
PFC,20201015,1194.17,1195.0,1194.17,1194.58,3505346,762418
PFC,20201015,1194.17,1195.0,1194.17,1194.58,3693,2795
PFC,20201015,1194.17,1195.0,1194.17,1194.58,40,20
PFC,20201015,1194.17,1195.0,1194.17,1194.58,1,1
PFC,20201015,1194.17,1195.0,1194.17,1194.58,90,85
PFC,20201015,1220.0,1220.0,1220.0,1220.0,3505346,762418
PFC,20201015,1220.0,1220.0,1220.0,1220.0,3693,2795
PFC,20201015,1220.0,1220.0,1220.0,1220.0,40,20
PFC,20201015,1220.0,1220.0,1220.0,1220.0,1,1
PFC,20201015,1220.0,1220.0,1220.0,1220.0,90,85
PFC,20201015,1500.0,1503.9,1485.0,1490.66,3505346,762418
PFC,20201015,1500.0,1503.9,1485.0,1490.66,3693,2795
PFC,20201015,1500.0,1503.9,1485.0,1490.66,40,20
PFC,20201015,1500.0,1503.9,1485.0,1490.66,1,1
PFC,20201015,1500.0,1503.9,1485.0,1490.66,90,85
PFIZER,20201015,5002.15,5010.0,4930.0,4967.9,39269,26018
PFOCUS,20201015,37.75,37.9,36.5,36.85,11343,6014
PFS,20201015,18.3,18.65,17.8,18.05,684136,450501
PGHH,20201015,10135.0,10135.0,9973.35,10074.1,8392,6716
PGHL,20201015,5152.65,5213.2,5080.0,5095.35,9118,4716
PGIL,20201015,169.95,169.95,163.0,163.05,1606,1202
PHILIPCARB,20201015,131.7,137.75,129.1,130.9,1716513,460352
PHOENIXLTD,20201015,572.0,598.8,553.75,563.15,577648,399729
PIDILITIND,20201015,1486.7,1503.0,1469.15,1476.45,649880,207520
PIIND,20201015,2049.95,2050.0,2009.25,2023.65,224675,150381
PILANIINVS,20201015,1615.0,1631.95,1555.0,1608.55,5653,4794
PILITA,20201015,6.75,7.05,6.4,6.5,66541,56010
PIONDIST,20201015,101.45,102.8,99.0,100.35,7119,6258
PIONEEREMB,20201015,19.9,20.0,19.5,19.55,15860,12656
PITTIENG,20201015,31.5,31.8,30.9,31.1,243097,51966
PLASTIBLEN,20201015,202.6,203.55,194.15,200.9,20319,14976
PNB,20201015,28.35,28.55,27.5,27.7,18354893,4423262
PNBGILTS,20201015,40.0,40.0,38.5,38.7,209191,73323
PNBHOUSING,20201015,364.7,371.5,360.2,363.4,347566,149754
PNC,20201015,13.3,13.3,12.5,12.65,4173,4085
PNCINFRA,20201015,166.0,167.85,162.05,165.75,396506,347376
PODDARHOUS,20201015,162.8,162.8,154.0,156.45,2845,2363
PODDARMENT,20201015,183.85,187.45,180.0,180.15,4131,2473
POKARNA,20201015,130.75,141.7,130.7,132.3,30012,22679
POLYCAB,20201015,813.1,815.5,800.9,802.15,115165,70091
POLYMED,20201015,482.0,495.0,476.0,485.9,99097,46188
POLYPLEX,20201015,736.0,745.0,715.0,721.65,77312,52564
PONNIERODE,20201015,151.65,155.9,150.0,152.45,1670,1174
POWERGRID,20201015,156.6,157.05,154.6,155.75,8739514,4411850
POWERINDIA,20201015,952.0,952.0,895.85,899.35,33948,19976
POWERMECH,20201015,397.0,403.5,386.0,388.4,23606,15104
PPAP,20201015,227.2,227.35,218.05,220.1,9169,5130
PPL,20201015,67.2,69.9,65.8,66.7,65981,37888
PRABHAT,20201015,49.8,49.8,46.25,47.65,90548,53125
PRADIP,20201015,0.55,0.55,0.55,0.55,9306,9306
PRAENG,20201015,7.2,7.2,6.5,6.55,13413,9637
PRAJIND,20201015,76.7,77.45,73.25,73.7,705802,219995
PRAKASH,20201015,44.45,47.0,42.2,42.6,1283676,567031
PRAKASHSTL,20201015,0.6,0.6,0.55,0.55,135166,113366
PRECAM,20201015,34.2,34.7,32.0,32.5,118013,74209
PRECWIRE,20201015,135.0,135.9,128.3,130.1,13765,7264
PREMEXPLN,20201015,119.2,123.8,118.0,118.6,10289,8924
PREMIERPOL,20201015,22.4,22.6,20.85,21.25,676,639
PRESSMN,20201015,17.65,17.65,17.0,17.05,8551,6929
PRESTIGE,20201015,262.0,263.5,244.2,247.95,1078934,228206
PRICOLLTD,20201015,46.05,47.9,45.2,46.5,178247,118806
PRIMESECU,20201015,47.45,48.45,45.6,47.8,51226,32825
PRINCEPIPE,20201015,235.0,241.4,225.5,227.1,229530,113861
PRIVISCL,20201015,547.6,547.6,530.0,535.15,10810,8334
PROLIFE,20201015,38.0,38.0,38.0,38.0,3000,3000
PROZONINTU,20201015,16.6,17.25,15.85,16.0,99808,65963
PRSMJOHNSN,20201015,67.0,68.65,65.95,66.85,324863,197008
PSB,20201015,11.05,11.05,10.6,10.7,212928,179150
PSPPROJECT,20201015,390.0,403.9,388.95,398.15,20653,9630
PSUBNKBEES,20201015,14.24,14.44,14.02,14.08,95268,67606
PTC,20201015,47.7,48.6,47.15,47.35,717828,255460
PTL,20201015,36.7,36.95,35.6,35.7,34646,25899
PUNJABCHEM,20201015,642.65,659.0,625.0,627.9,2532,1826
PURVA,20201015,45.0,45.0,43.8,44.2,145475,43721
PVR,20201015,1258.9,1268.95,1189.6,1204.45,1480163,185451
QGOLDHALF,20201015,2199.95,2210.0,2196.45,2196.7,1035,856
QUESS,20201015,405.65,416.4,405.65,409.9,94874,54760
QUICKHEAL,20201015,176.95,180.0,169.1,170.55,966724,231423
RADICO,20201015,421.0,428.55,402.65,417.55,491649,247953
RADIOCITY,20201015,17.65,18.5,17.2,17.35,187802,103372
RAIN,20201015,96.65,98.5,94.0,94.55,768855,290300
RAJESHEXPO,20201015,448.2,452.0,444.0,444.95,64920,22014
RAJMET,20201015,25.6,25.9,25.6,25.9,32000,8000
RAJRATAN,20201015,325.0,330.35,320.0,324.35,4551,3712
RAJSREESUG,20201015,12.85,12.85,12.45,12.6,2596,2306
RAJTV,20201015,34.3,35.45,34.0,34.95,1195,784
RALLIS,20201015,277.0,279.45,265.4,270.9,845540,560963
RAMANEWS,20201015,13.45,13.45,12.75,12.85,17277,9551
RAMCOCEM,20201015,774.0,781.8,755.6,759.6,756420,130388
RAMCOIND,20201015,181.9,183.4,178.15,179.4,19740,11215
