SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20200915,755.0,763.95,736.3,754.25,8483,5692
DYNPRO,20200915,217.0,218.0,211.0,212.9,75094,42896
EASTSILK,20200915,1.3,1.3,1.2,1.25,11154,8453
EBBETF0423,20200915,1090.0,1091.0,1080.02,1081.69,1938,1400
EBBETF0425,20200915,996.6,998.0,993.6,994.01,8853,8355
EBBETF0430,20200915,1102.0,1103.26,1099.8,1100.33,12918,9995
EBBETF0431,20200915,993.4,995.69,993.0,993.69,13117,12887
EBIXFOREX,20200915,460.05,478.95,460.0,466.2,1574,1011
ECLERX,20200915,775.0,780.0,760.0,768.9,58627,37907
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,265,160
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,84,84
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,1,1
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,237,237
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,124,124
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,76,76
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,1734,1712
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,62,61
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,313,313
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,500,500
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,319,319
ECLFINANCE,20200915,970.06,982.99,970.05,976.03,20,20
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,265,160
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,84,84
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,1,1
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,237,237
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,124,124
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,76,76
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,1734,1712
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,62,61
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,313,313
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,500,500
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,319,319
ECLFINANCE,20200915,909.0,909.0,909.0,909.0,20,20
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,265,160
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,84,84
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,1,1
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,237,237
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,124,124
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,76,76
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,1734,1712
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,62,61
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,313,313
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,500,500
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,319,319
ECLFINANCE,20200915,1070.0,1070.0,1070.0,1070.0,20,20
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,265,160
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,84,84
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,1,1
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,237,237
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,124,124
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,76,76
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,1734,1712
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,62,61
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,313,313
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,500,500
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,319,319
ECLFINANCE,20200915,900.0,900.0,880.0,880.12,20,20
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,265,160
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,84,84
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,1,1
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,237,237
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,124,124
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,76,76
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,1734,1712
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,62,61
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,313,313
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,500,500
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,319,319
ECLFINANCE,20200915,895.0,895.0,880.0,889.92,20,20
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,265,160
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,84,84
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,1,1
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,237,237
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,124,124
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,76,76
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,1734,1712
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,62,61
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,313,313
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,500,500
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,319,319
ECLFINANCE,20200915,820.0,820.0,819.99,819.99,20,20
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,265,160
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,84,84
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,1,1
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,237,237
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,124,124
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,76,76
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,1734,1712
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,62,61
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,313,313
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,500,500
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,319,319
ECLFINANCE,20200915,1010.0,1034.0,1010.0,1032.75,20,20
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,265,160
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,84,84
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,1,1
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,237,237
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,124,124
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,76,76
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,1734,1712
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,62,61
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,313,313
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,500,500
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,319,319
ECLFINANCE,20200915,1111.11,1111.11,1080.01,1109.99,20,20
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,265,160
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,84,84
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,1,1
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,237,237
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,124,124
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,76,76
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,1734,1712
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,62,61
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,313,313
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,500,500
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,319,319
ECLFINANCE,20200915,977.5,977.5,958.0,967.57,20,20
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,265,160
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,84,84
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,1,1
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,237,237
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,124,124
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,76,76
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,1734,1712
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,62,61
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,313,313
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,500,500
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,319,319
ECLFINANCE,20200915,1010.0,1025.0,1010.0,1025.0,20,20
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,265,160
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,84,84
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,1,1
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,237,237
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,124,124
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,76,76
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,1734,1712
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,62,61
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,313,313
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,500,500
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,319,319
ECLFINANCE,20200915,955.0,955.0,950.0,950.0,20,20
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,265,160
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,84,84
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,1,1
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,237,237
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,124,124
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,76,76
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,1734,1712
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,62,61
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,313,313
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,500,500
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,319,319
ECLFINANCE,20200915,975.0,975.0,975.0,975.0,20,20
EDELWEISS,20200915,73.75,76.35,73.35,74.05,931367,384125
EHFLNCD,20200915,1000.0,1000.0,1000.0,1000.0,2,2
EHFLNCD,20200915,1000.0,1000.0,1000.0,1000.0,86,86
EHFLNCD,20200915,1000.0,1000.0,1000.0,1000.0,551,551
EHFLNCD,20200915,1450.0,1450.0,1450.0,1450.0,2,2
EHFLNCD,20200915,1450.0,1450.0,1450.0,1450.0,86,86
EHFLNCD,20200915,1450.0,1450.0,1450.0,1450.0,551,551
EHFLNCD,20200915,800.0,800.0,792.0,795.0,2,2
EHFLNCD,20200915,800.0,800.0,792.0,795.0,86,86
EHFLNCD,20200915,800.0,800.0,792.0,795.0,551,551
EICHERMOT,20200915,2159.4,2170.3,2120.0,2140.6,1264201,295470
EIDPARRY,20200915,315.1,325.0,309.0,317.8,2395469,1092698
EIFFL,20200915,91.7,92.0,91.7,92.0,2400,2400
EIHAHOTELS,20200915,245.5,246.95,243.1,243.9,16508,5672
EIHOTEL,20200915,90.25,91.8,86.5,87.1,3122617,810592
EIMCOELECO,20200915,348.45,348.45,330.0,333.4,868,556
ELECON,20200915,28.9,29.3,28.1,28.9,75311,49995
ELECTCAST,20200915,16.05,18.0,16.05,17.1,3272589,2275897
ELECTHERM,20200915,112.35,112.45,110.0,110.2,7775,4903
ELGIEQUIP,20200915,239.85,239.85,220.55,236.5,58466,47086
ELGIRUBCO,20200915,17.0,17.0,16.1,16.5,18580,16540
EMAMILTD,20200915,394.8,407.55,389.75,397.6,779877,529568
EMAMIPAP,20200915,69.15,70.95,69.1,70.05,3320,3177
EMBASSY,20200915,361.1,369.11,361.1,366.7,368200,338800
EMKAY,20200915,57.75,58.0,53.95,57.05,10898,6212
EMMBI,20200915,80.3,83.0,80.3,82.45,7407,4556
EMOFSR1RGG,20200915,9.82,9.9,9.72,9.8,92701,92650
ENDURANCE,20200915,1152.9,1170.0,1115.15,1129.45,85817,44971
ENERGYDEV,20200915,6.4,6.5,6.3,6.3,35869,29892
ENGINERSIN,20200915,71.35,71.35,68.05,69.6,2571630,910543
ENIL,20200915,163.75,165.0,160.0,161.15,3700,2887
EQ30,20200915,345.99,345.99,326.05,345.0,231,156
EQUITAS,20200915,55.9,55.95,53.95,55.05,3287654,887361
ERFLNCDI,20200915,1010.6,1014.0,1002.5,1004.74,760,655
ERFLNCDI,20200915,1010.6,1014.0,1002.5,1004.74,1,1
ERFLNCDI,20200915,1010.6,1014.0,1002.5,1004.74,225,225
ERFLNCDI,20200915,1010.6,1014.0,1002.5,1004.74,31,31
ERFLNCDI,20200915,949.0,949.0,949.0,949.0,760,655
ERFLNCDI,20200915,949.0,949.0,949.0,949.0,1,1
ERFLNCDI,20200915,949.0,949.0,949.0,949.0,225,225
ERFLNCDI,20200915,949.0,949.0,949.0,949.0,31,31
ERFLNCDI,20200915,801.0,801.0,800.0,800.0,760,655
ERFLNCDI,20200915,801.0,801.0,800.0,800.0,1,1
ERFLNCDI,20200915,801.0,801.0,800.0,800.0,225,225
ERFLNCDI,20200915,801.0,801.0,800.0,800.0,31,31
ERFLNCDI,20200915,815.55,815.55,800.0,800.0,760,655
ERFLNCDI,20200915,815.55,815.55,800.0,800.0,1,1
ERFLNCDI,20200915,815.55,815.55,800.0,800.0,225,225
ERFLNCDI,20200915,815.55,815.55,800.0,800.0,31,31
ERIS,20200915,527.0,538.0,520.25,528.3,171459,88725
ESABINDIA,20200915,1412.0,1418.5,1367.45,1383.7,4145,2215
ESCORTS,20200915,1242.5,1256.85,1214.0,1229.8,1650009,283151
ESSELPACK,20200915,306.95,307.0,290.05,292.05,154813,89219
ESTER,20200915,77.35,80.3,76.1,79.65,595938,288846
EVEREADY,20200915,145.0,145.75,141.5,143.3,97735,58328
EVERESTIND,20200915,222.7,225.55,222.0,222.95,35923,16851
EXCEL,20200915,1.15,1.15,1.15,1.15,277569,265069
EXCELINDUS,20200915,844.8,864.9,842.0,852.2,24622,12899
EXIDEIND,20200915,161.95,163.6,160.35,163.15,2785198,838450
EXPLEOSOL,20200915,520.0,523.75,506.5,522.2,40581,28219
FACT,20200915,46.45,46.6,45.9,46.0,36330,18180
FAIRCHEM,20200915,593.0,597.75,574.1,576.35,20741,15188
FCL,20200915,32.45,32.9,31.75,32.65,157486,109786
FCONSUMER,20200915,9.85,10.1,9.65,9.95,23756680,9657622
FCSSOFT,20200915,0.45,0.45,0.4,0.4,1420890,694423
FDC,20200915,344.1,363.85,342.0,348.7,1021072,346381
FEDERALBNK,20200915,53.95,54.45,52.85,54.25,25098558,3993918
FEL,20200915,14.5,15.25,14.05,15.05,5914681,1715529
FELDVR,20200915,16.05,16.4,15.3,16.2,122653,62742
FELIX,20200915,30.0,30.45,30.0,30.45,8000,8000
FIEMIND,20200915,597.95,597.95,577.35,581.15,29635,11604
FILATEX,20200915,29.2,30.0,28.55,29.0,108067,74491
FINCABLES,20200915,295.4,296.8,292.0,293.65,302488,241194
FINEORG,20200915,3200.0,3260.0,3060.0,3105.85,150386,50166
FINPIPE,20200915,548.0,549.5,530.85,536.45,27240,16775
FLFL,20200915,100.0,105.95,96.6,104.9,3119255,1199430
FLUOROCHEM,20200915,533.0,537.75,525.1,528.1,54904,40431
FMGOETZE,20200915,393.95,400.85,380.05,387.1,4448,1166
FMNL,20200915,24.35,24.4,22.1,24.4,196818,100831
FORCEMOT,20200915,1117.0,1178.85,1112.0,1140.35,149077,31436
FORTIS,20200915,133.1,133.7,130.8,131.45,1037531,574183
FOSECOIND,20200915,1343.0,1371.0,1309.95,1321.6,2493,1638
FOURTHDIM,20200915,13.65,13.65,13.65,13.65,1000,1000
FRETAIL,20200915,98.3,105.4,96.55,103.85,9090438,3550123
FSC,20200915,117.5,123.25,112.55,123.25,527579,252847
FSL,20200915,69.7,74.0,69.2,73.25,9345223,2926805
GABRIEL,20200915,108.9,110.4,104.5,106.85,129917,63211
GAEL,20200915,214.0,219.0,211.55,216.6,187449,108228
GAIL,20200915,92.0,92.75,91.1,92.1,8425847,2669300
GAL,20200915,3.1,3.2,3.1,3.2,13090,13045
GALAXYSURF,20200915,1939.05,1950.45,1892.15,1908.9,19444,10514
GALLANTT,20200915,32.95,33.95,30.75,32.9,28932,17528
GALLISPAT,20200915,27.85,28.4,27.0,27.4,10387,6068
GAMMNINFRA,20200915,0.7,0.7,0.65,0.65,962525,732680
GANDHITUBE,20200915,216.05,222.75,215.3,216.9,4364,2879
GANECOS,20200915,272.45,272.45,267.35,270.55,8621,6613
GANESHHOUC,20200915,26.35,27.25,25.4,26.25,6135,5123
GANGAFORGE,20200915,18.2,18.2,17.75,17.85,30000,0
GANGESSECU,20200915,46.8,46.8,42.3,43.3,13295,8805
GARFIBRES,20200915,2028.0,2042.0,1975.2,1991.5,38030,25463
GATI,20200915,44.5,45.95,44.5,44.8,253735,129726
GAYAPROJ,20200915,16.6,17.9,16.6,17.9,1045917,686880
GDL,20200915,96.7,96.7,93.0,93.35,59969,41405
GEECEE,20200915,69.05,71.8,68.25,70.5,8225,3731
GENUSPAPER,20200915,5.1,5.3,5.05,5.1,193920,113101
GENUSPOWER,20200915,28.0,28.4,27.75,28.25,228124,183608
GEOJITFSL,20200915,38.4,38.45,37.35,38.2,183934,100115
GEPIL,20200915,493.4,504.0,483.9,494.35,50698,38287
GESHIP,20200915,268.0,268.4,261.1,263.95,73873,42160
GET&D,20200915,101.1,106.05,100.6,101.25,50868,34261
GFLLIMITED,20200915,84.65,86.4,84.65,85.0,24526,20638
GFSTEELS,20200915,2.9,3.0,2.9,2.9,18981,18981
GHCL,20200915,168.7,172.0,166.45,170.2,261162,156250
GICHSGFIN,20200915,102.0,103.45,101.55,102.15,319832,122854
GICRE,20200915,134.15,135.0,133.3,133.65,191023,106566
GILLANDERS,20200915,30.05,30.05,30.0,30.0,988,988
GILLETTE,20200915,5649.0,5669.2,5491.55,5554.1,5953,2938
GINNIFILA,20200915,12.1,12.1,11.65,11.8,52357,49112
GIPCL,20200915,73.65,74.8,73.55,73.85,47932,28046
GKWLIMITED,20200915,515.0,529.95,509.65,511.9,109,74
GLAXO,20200915,1726.0,1807.5,1726.0,1778.6,300393,174408
GLENMARK,20200915,485.1,499.75,483.0,493.6,3742620,750263
GLFL,20200915,2.0,2.0,2.0,2.0,1615,1615
GLOBALVECT,20200915,56.8,58.4,55.5,56.9,11648,7694
GLOBE,20200915,49.0,50.0,48.0,48.0,16000,16000
GLOBUSSPR,20200915,272.45,272.45,264.0,272.45,494386,239485
GMBREW,20200915,395.0,404.85,388.7,400.3,59242,18067
GMDCLTD,20200915,47.0,47.3,46.4,46.8,255911,117454
GMMPFAUDLR,20200915,5905.6,5974.0,5750.0,5926.1,36466,16326
GMRINFRA,20200915,23.7,24.2,23.45,23.9,10369264,1829374
GNA,20200915,230.95,256.0,230.0,237.4,82311,41237
GNFC,20200915,215.0,215.95,207.5,208.35,567588,284566
GOACARBON,20200915,217.75,221.85,213.5,217.45,40372,10869
GOCLCORP,20200915,196.95,196.95,190.9,191.4,6088,3942
GODFRYPHLP,20200915,945.0,954.5,931.05,943.9,42688,16677
GODREJAGRO,20200915,509.0,534.5,500.9,528.2,542119,202879
GODREJCP,20200915,691.55,711.9,688.75,706.2,1659141,573987
GODREJIND,20200915,423.9,428.7,412.35,416.5,178752,51218
GODREJPROP,20200915,906.0,910.4,892.5,896.1,251407,37519
GOKEX,20200915,61.85,63.05,59.3,61.9,141712,77200
GOKUL,20200915,16.75,16.75,15.5,15.85,13848,7137
GOKULAGRO,20200915,15.9,15.9,15.05,15.25,14910,9700
GOLDBEES,20200915,45.95,45.95,45.31,45.56,2858669,1890468
GOLDENTOBC,20200915,22.35,23.85,22.35,22.6,4800,2582
GOLDIAM,20200915,126.8,134.0,125.95,131.65,99978,57503
GOLDSHARE,20200915,4688.6,4705.95,4660.0,4695.35,1458,886
GOODLUCK,20200915,39.35,40.25,39.35,39.65,32829,15804
GPIL,20200915,314.0,314.0,298.0,305.7,93116,59462
GPPL,20200915,83.3,84.6,81.5,83.45,88726,50414
GPTINFRA,20200915,30.85,30.9,29.1,29.95,18187,13610
GRANULES,20200915,377.7,379.0,361.65,369.3,4079046,1179984
GRAPHITE,20200915,187.8,187.95,184.5,185.45,359735,151877
GRASIM,20200915,711.6,723.5,709.8,720.4,2926571,375220
GRAVITA,20200915,48.6,49.8,48.1,48.95,74902,15045
GREAVESCOT,20200915,78.4,79.55,78.1,78.55,342608,164622
GREENLAM,20200915,733.95,745.0,721.3,735.5,4086,2343
GREENPANEL,20200915,48.65,48.7,45.5,48.7,75309,69198
GREENPLY,20200915,92.0,96.3,92.0,95.8,1595248,1129639
GREENPOWER,20200915,1.95,2.0,1.95,1.95,726248,399859
GRINDWELL,20200915,549.0,561.0,530.35,554.7,22995,10225
GRPLTD,20200915,735.05,735.05,671.0,700.55,1236,735
GRSE,20200915,189.8,193.0,185.5,187.65,211989,72844
GSCLCEMENT,20200915,27.6,28.45,27.55,27.85,88558,49428
GSFC,20200915,63.3,64.1,62.05,62.6,348584,159109
GSPL,20200915,216.5,224.8,211.2,218.55,2515448,951608
GSS,20200915,34.0,34.5,32.5,32.9,124336,74234
GTL,20200915,1.9,1.9,1.85,1.9,35483,35383
GTLINFRA,20200915,0.75,0.8,0.75,0.75,9097485,5069645
GTNIND,20200915,8.4,8.4,8.0,8.3,605,563
GTNTEX,20200915,5.35,5.35,5.35,5.35,400,400
GTPL,20200915,96.45,96.45,91.5,92.85,35722,20564
GUFICBIO,20200915,82.8,83.85,78.65,79.15,746653,472190
GUJALKALI,20200915,348.45,352.0,342.0,346.6,83573,36919
GUJAPOLLO,20200915,229.95,234.0,221.1,226.25,7211,4899
GUJGASLTD,20200915,304.8,309.5,303.9,304.7,579548,325057
GULFOILLUB,20200915,658.8,658.8,640.05,649.45,9681,4876
GULFPETRO,20200915,43.25,43.25,41.45,41.65,12223,7998
GULPOLY,20200915,64.0,64.4,62.15,63.1,64510,36964
GVKPIL,20200915,3.55,3.65,3.45,3.45,6083274,2883549
HAL,20200915,841.0,860.0,822.25,842.5,1313669,290479
HARITASEAT,20200915,406.95,425.05,405.0,423.35,8307,6055
HARRMALAYA,20200915,95.1,96.95,94.5,95.0,58541,29826
HATSUN,20200915,853.7,878.0,853.6,866.35,69228,30871
HAVELLS,20200915,675.55,677.0,665.25,671.05,2016966,579549
HBANKETF,20200915,222.88,225.27,221.0,224.34,8888,6963
HBLPOWER,20200915,16.1,16.45,16.0,16.3,179089,113063
HBSL,20200915,6.0,6.0,6.0,6.0,10,10
HCC,20200915,5.85,5.95,5.8,5.85,1812360,1216590
HCG,20200915,117.0,122.0,117.0,120.85,13755,10282
HCL-INSYS,20200915,8.6,8.85,8.4,8.55,286819,190212
HCLTECH,20200915,791.05,809.85,783.05,792.7,14024787,2683002
HDFC,20200915,1754.9,1777.0,1742.8,1758.75,3159537,1313661
HDFC,20200915,1754.9,1777.0,1742.8,1758.75,15000,13800
HDFC,20200915,315.05,315.05,311.55,315.0,3159537,1313661
HDFC,20200915,315.05,315.05,311.55,315.0,15000,13800
HDFCAMC,20200915,2350.0,2364.0,2303.05,2307.3,431042,307734
HDFCBANK,20200915,1068.0,1076.15,1058.1,1070.5,8252566,2743944
HDFCLIFE,20200915,601.95,601.95,591.05,594.2,2371934,1397713
HDFCMFGETF,20200915,4661.0,4694.0,4646.65,4672.0,9575,4290
HDFCNIFETF,20200915,1200.6,1210.26,1199.01,1204.8,662,405
HDFCSENETF,20200915,4145.98,4145.98,4085.0,4134.99,161,119
HEG,20200915,783.15,789.95,767.75,771.65,267515,62547
HEIDELBERG,20200915,184.7,191.75,184.15,188.4,635617,321525
HEOFRG1126,20200915,7.7,7.7,7.5,7.5,2500,2500
HERCULES,20200915,89.75,89.9,86.0,86.8,29017,17070
HERITGFOOD,20200915,352.5,360.0,346.05,357.25,57481,38779
HEROMOTOCO,20200915,3028.5,3051.7,3005.05,3037.15,915383,297031
HESTERBIO,20200915,1698.0,1705.0,1661.55,1684.3,9054,4952
HEXAWARE,20200915,425.0,455.9,420.8,451.65,6990404,3459396
HFCL,20200915,16.35,16.55,15.7,15.7,3555263,2410634
HGINFRA,20200915,199.15,203.0,198.0,199.7,28974,14116
HGS,20200915,734.6,749.95,734.6,738.05,24811,17737
HHOF1140RG,20200915,7.21,7.24,7.21,7.23,55426,55426
HIKAL,20200915,161.7,167.8,161.5,164.3,635934,193880
HIL,20200915,1700.0,1730.0,1692.0,1715.5,30968,22492
HILTON,20200915,10.5,10.5,10.1,10.35,3739,2282
HIMATSEIDE,20200915,80.2,81.2,78.5,79.25,254056,120105
HINDALCO,20200915,177.4,179.35,174.5,176.75,10726850,2361332
HINDCOMPOS,20200915,195.0,201.75,191.05,194.05,1025,657
HINDCOPPER,20200915,37.1,37.55,36.75,36.9,482073,181291
HINDMOTORS,20200915,5.9,6.0,5.65,5.85,148450,112604
HINDNATGLS,20200915,27.7,27.85,27.0,27.2,8468,8033
HINDOILEXP,20200915,76.0,77.5,73.6,75.15,555300,477035
HINDPETRO,20200915,197.0,199.95,194.75,198.25,4341462,1219180
HINDUNILVR,20200915,2136.9,2137.0,2109.0,2124.45,1224059,601984
HINDZINC,20200915,226.5,231.3,219.5,221.35,1122838,493588
HIRECT,20200915,131.7,131.85,127.75,128.2,5877,4077
HISARMETAL,20200915,85.0,85.4,80.0,81.9,16397,10589
HITECH,20200915,116.05,124.9,116.0,121.6,4694,2706
HITECHGEAR,20200915,132.95,139.5,124.05,136.3,9025,5794
HLVLTD,20200915,5.15,5.15,4.95,5.0,231274,176463
HMVL,20200915,52.3,53.95,52.25,53.35,19412,15361
HNDFDS,20200915,923.0,948.95,905.1,942.25,12981,6523
HNGSNGBEES,20200915,338.0,340.0,335.0,335.5,534,505
HONAUT,20200915,33989.0,34799.95,33705.0,34209.1,3402,1608
HONDAPOWER,20200915,1051.05,1090.0,1033.6,1075.9,12318,8224
HOTELRUGBY,20200915,1.5,1.5,1.4,1.4,1000,1000
HOVS,20200915,43.45,44.45,41.6,42.0,5476,3515
HPL,20200915,36.3,36.3,34.3,34.9,47272,31163
HSCL,20200915,54.25,55.8,53.55,55.25,1749226,913427
HSIL,20200915,67.1,67.9,64.25,65.9,318389,242023
HUBTOWN,20200915,11.25,11.4,10.75,11.05,20781,11159
HUDCO,20200915,35.4,35.75,34.4,34.85,1429673,502417
HUDCO,20200915,35.4,35.75,34.4,34.85,2491,2124
HUDCO,20200915,35.4,35.75,34.4,34.85,70,70
HUDCO,20200915,35.4,35.75,34.4,34.85,1260,1060
HUDCO,20200915,35.4,35.75,34.4,34.85,4434,3154
HUDCO,20200915,35.4,35.75,34.4,34.85,100,100
HUDCO,20200915,35.4,35.75,34.4,34.85,967,667
HUDCO,20200915,35.4,35.75,34.4,34.85,409,404
HUDCO,20200915,35.4,35.75,34.4,34.85,32,31
HUDCO,20200915,1244.0,1245.0,1241.11,1241.11,1429673,502417
HUDCO,20200915,1244.0,1245.0,1241.11,1241.11,2491,2124
HUDCO,20200915,1244.0,1245.0,1241.11,1241.11,70,70
HUDCO,20200915,1244.0,1245.0,1241.11,1241.11,1260,1060
HUDCO,20200915,1244.0,1245.0,1241.11,1241.11,4434,3154
